sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,0.16455078,-0.0491333,-0.94732666,-0.15625,1.0,0.203125
30,0.1640625,-0.04449463,-0.9451294,-0.046875,0.90625,0.0625
31,0.16748047,-0.04815674,-0.94732666,-0.078125,0.90625,0.203125
32,0.15966797,-0.045715332,-0.94415283,-0.25,0.96875,0.203125
33,0.16455078,-0.046447754,-0.94415283,-0.046875,0.984375,0.25
34,0.16186523,-0.043273926,-0.944397,-0.125,0.921875,0.296875
35,0.16479492,-0.04449463,-0.9439087,-0.125,0.953125,0.125
36,0.1652832,-0.043029785,-0.9380493,0.03125,0.96875,0.0
37,0.16235352,-0.043762207,-0.9463501,0.0,0.984375,0.109375
38,0.16308594,-0.04547119,-0.9470825,0.03125,1.046875,0.140625
39,0.16259766,-0.042297363,-0.94610596,0.078125,0.90625,0.171875
40,0.16259766,-0.038879395,-0.944397,-0.1875,1.0,0.09375
41,0.1628418,-0.04034424,-0.9417114,-0.0625,0.859375,0.265625
42,0.16113281,-0.038879395,-0.94610596,-0.140625,0.84375,0.1875
43,0.16455078,-0.041809082,-0.944397,-0.203125,1.0,0.21875
44,0.16137695,-0.04083252,-0.9458618,-0.03125,0.859375,0.09375
45,0.16894531,-0.040100098,-0.9446411,-0.171875,0.875,0.03125
46,0.16088867,-0.042541504,-0.9439087,-0.171875,0.9375,0.265625
47,0.16137695,-0.043273926,-0.94317627,-0.09375,1.0,0.3125
48,0.16503906,-0.041809082,-0.9463501,-0.046875,0.921875,0.0625
49,0.16235352,-0.042297363,-0.9483032,-0.140625,1.0,0.25
50,0.16381836,-0.043029785,-0.9414673,-0.09375,0.96875,0.328125
51,0.16088867,-0.046203613,-0.942688,-0.1875,0.953125,0.21875
52,0.16015625,-0.047912598,-0.93829346,-0.0625,0.78125,0.203125
53,0.16113281,-0.04034424,-0.940979,0.0,0.90625,0.15625
54,0.15966797,-0.038146973,-0.9480591,-0.09375,0.953125,0.0625
55,0.16333008,-0.043762207,-0.94195557,0.0,0.84375,0.28125
56,0.16381836,-0.042541504,-0.9417114,-0.1875,0.84375,0.109375
57,0.16479492,-0.042297363,-0.944397,-0.03125,0.828125,0.203125
58,0.15795898,-0.045715332,-0.9404907,-0.015625,1.0,0.296875
59,0.15942383,-0.04547119,-0.94415283,-0.0625,0.84375,0.125
60,0.16967773,-0.04815674,-0.9414673,-0.15625,0.90625,0.15625
61,0.1628418,-0.04449463,-0.94366455,-0.078125,0.890625,0.109375
62,0.16381836,-0.039611816,-0.94781494,-0.140625,1.078125,0.0625
63,0.16235352,-0.04498291,-0.9434204,-0.125,0.984375,0.140625
64,0.16723633,-0.036193848,-0.93829346,0.0,0.75,0.234375
65,0.15820312,-0.038391113,-0.93951416,-0.15625,0.96875,0.21875
66,0.1665039,-0.041809082,-0.94488525,-0.078125,1.03125,0.0
67,0.16918945,-0.04547119,-0.9417114,0.015625,0.921875,0.15625
68,0.1628418,-0.042785645,-0.94195557,-0.0625,0.953125,0.125
69,0.16479492,-0.047424316,-0.9429321,-0.09375,0.84375,0.109375
70,0.16015625,-0.043273926,-0.9429321,-0.03125,0.90625,0.21875
71,0.16186523,-0.05206299,-0.9439087,-0.140625,0.875,0.25
72,0.16625977,-0.043273926,-0.9414673,-0.140625,1.0,0.09375
73,0.16625977,-0.045959473,-0.94317627,0.015625,0.78125,0.125
74,0.16137695,-0.0491333,-0.94732666,-0.1875,0.875,0.234375
75,0.15722656,-0.040100098,-0.94488525,-0.078125,0.75,0.28125
76,0.16625977,-0.0413208,-0.94244385,-0.1875,0.90625,0.109375
77,0.16455078,-0.042541504,-0.9390259,-0.046875,0.703125,0.203125
78,0.16455078,-0.043762207,-0.9475708,-0.1875,0.84375,0.375
79,0.16210938,-0.047180176,-0.9451294,-0.078125,0.78125,0.171875
80,0.16357422,-0.046447754,-0.93878174,-0.1875,0.828125,0.25
81,0.16137695,-0.039367676,-0.94415283,-0.109375,0.734375,0.296875
82,0.16918945,-0.039855957,-0.94244385,-0.109375,0.953125,0.203125
83,0.1628418,-0.042297363,-0.94537354,-0.046875,1.015625,-0.015625
84,0.16113281,-0.049865723,-0.94659424,0.0,1.0,0.28125
85,0.16772461,-0.041809082,-0.9434204,-0.015625,1.0,0.234375
86,0.16333008,-0.042297363,-0.94195557,0.015625,0.90625,0.140625
87,0.1616211,-0.046447754,-0.9446411,-0.078125,0.875,0.078125
88,0.16577148,-0.04864502,-0.94732666,-0.03125,0.90625,0.203125
89,0.16113281,-0.043029785,-0.9434204,-0.0625,0.890625,0.1875
90,0.16113281,-0.042053223,-0.94244385,-0.109375,0.96875,0.234375
91,0.1616211,-0.04815674,-0.9414673,0.015625,1.046875,0.3125
92,0.16748047,-0.042053223,-0.9421997,-0.046875,0.828125,0.09375
93,0.15917969,-0.042541504,-0.94073486,-0.03125,0.96875,0.265625
94,0.16064453,-0.043029785,-0.9439087,-0.109375,0.9375,0.234375
95,0.16137695,-0.043273926,-0.94195557,0.046875,0.953125,0.25
96,0.16137695,-0.04425049,-0.94366455,-0.109375,1.0625,0.328125
97,0.15917969,-0.04058838,-0.9404907,0.0,0.890625,0.09375
98,0.1616211,-0.04083252,-0.94537354,-0.125,0.984375,0.0625
99,0.16235352,-0.04498291,-0.9468384,-0.140625,1.03125,0.234375
100,0.16308594,-0.041809082,-0.9451294,-0.078125,1.046875,0.1875
101,0.16040039,-0.038146973,-0.9439087,-0.25,0.96875,0.125
102,0.16479492,-0.054504395,-0.9421997,-0.140625,1.0,0.1875
103,0.16723633,-0.043518066,-0.94366455,-0.046875,0.9375,0.109375
104,0.16552734,-0.04815674,-0.94659424,-0.1875,0.96875,0.21875
105,0.15991211,-0.041809082,-0.94537354,-0.1875,0.71875,0.265625
106,0.16015625,-0.047180176,-0.9404907,-0.125,0.828125,0.234375
107,0.15966797,-0.043762207,-0.9421997,-0.015625,0.96875,0.3125
108,0.16479492,-0.038635254,-0.94659424,-0.125,0.890625,0.40625
109,0.15673828,-0.05206299,-0.9429321,0.015625,0.828125,0.25
110,0.16381836,-0.043518066,-0.9475708,0.015625,0.8125,0.03125
111,0.16625977,-0.043518066,-0.9402466,-0.015625,0.953125,0.125
112,0.16821289,-0.038391113,-0.94244385,-0.078125,0.90625,0.109375
113,0.16088867,-0.04937744,-0.94537354,-0.09375,1.0,0.40625
114,0.1640625,-0.044006348,-0.9439087,-0.15625,0.84375,0.125
115,0.16430664,-0.04473877,-0.94610596,-0.09375,0.875,0.203125
116,0.1652832,-0.047180176,-0.94366455,0.0,0.84375,0.265625
117,0.16381836,-0.04425049,-0.9439087,-0.03125,0.8125,0.0625
118,0.16723633,-0.043273926,-0.9439087,-0.203125,0.890625,0.28125
119,0.15893555,-0.041809082,-0.94195557,-0.078125,0.90625,0.1875
120,0.1640625,-0.04498291,-0.940979,-0.0625,1.015625,0.1875
121,0.16186523,-0.042053223,-0.94854736,-0.234375,1.03125,0.234375
122,0.16186523,-0.04864502,-0.94000244,-0.109375,0.84375,0.296875
123,0.15917969,-0.043273926,-0.9429321,-0.21875,0.828125,0.296875
124,0.16772461,-0.047180176,-0.94415283,-0.125,0.875,0.015625
125,0.16259766,-0.04522705,-0.94317627,-0.09375,0.90625,0.25
126,0.16601562,-0.04498291,-0.94195557,-0.109375,0.921875,0.15625
127,0.16333008,-0.047912598,-0.9414673,-0.09375,0.828125,0.21875
128,0.16577148,-0.04473877,-0.9402466,-0.15625,0.9375,0.078125
129,0.16552734,-0.04547119,-0.9421997,-0.109375,0.828125,0.1875
130,0.16381836,-0.044006348,-0.94000244,-0.09375,0.953125,0.078125
131,0.16479492,-0.043762207,-0.94415283,-0.03125,0.96875,0.21875
132,0.16601562,-0.039855957,-0.944397,-0.21875,0.8125,0.15625
133,0.16308594,-0.043518066,-0.9439087,-0.15625,0.90625,0.15625
134,0.16064453,-0.046447754,-0.9434204,-0.109375,0.734375,-0.03125
135,0.16357422,-0.046447754,-0.94244385,-0.109375,0.921875,0.09375
136,0.16186523,-0.04815674,-0.9470825,-0.046875,0.984375,0.0625
137,0.16210938,-0.04083252,-0.9451294,-0.171875,1.09375,0.25
138,0.1652832,-0.04498291,-0.9458618,-0.09375,0.96875,0.21875
139,0.16430664,-0.043518066,-0.9451294,-0.046875,0.921875,0.203125
140,0.1628418,-0.046936035,-0.9404907,-0.046875,0.9375,0.21875
141,0.16455078,-0.046203613,-0.94610596,-0.046875,0.984375,0.203125
142,0.16040039,-0.04156494,-0.94488525,-0.03125,0.875,0.125
143,0.16186523,-0.042297363,-0.9439087,-0.140625,0.9375,0.15625
144,0.16235352,-0.04547119,-0.9434204,0.0,0.890625,0.203125
145,0.16113281,-0.04547119,-0.94366455,-0.140625,0.828125,0.109375
146,0.16455078,-0.045959473,-0.94195557,-0.1875,0.921875,0.234375
147,0.16552734,-0.039855957,-0.940979,-0.09375,0.859375,0.25
148,0.16210938,-0.042053223,-0.94659424,-0.015625,0.8125,0.28125
149,0.16357422,-0.047180176,-0.9421997,-0.03125,0.75,0.203125
150,0.16577148,-0.04083252,-0.9414673,-0.015625,0.734375,0.078125
151,0.16113281,-0.043273926,-0.94659424,0.03125,0.9375,0.234375
152,0.16333008,-0.04473877,-0.9390259,-0.140625,0.75,0.21875
153,0.16967773,-0.044006348,-0.942688,-0.140625,1.046875,0.125
154,0.16064453,-0.04058838,-0.94195557,-0.015625,1.09375,0.15625
155,0.15966797,-0.04449463,-0.9434204,-0.0625,0.890625,0.21875
156,0.16259766,-0.045715332,-0.94610596,-0.078125,1.140625,0.171875
157,0.16210938,-0.046691895,-0.94317627,-0.21875,0.921875,0.3125
158,0.1616211,-0.046203613,-0.94244385,-0.21875,0.921875,0.109375
159,0.1665039,-0.047668457,-0.9483032,-0.1875,0.953125,0.21875
160,0.1640625,-0.046203613,-0.9446411,-0.140625,0.8125,0.109375
161,0.16674805,-0.04034424,-0.94488525,-0.234375,0.859375,0.109375
162,0.16430664,-0.046203613,-0.94244385,-0.140625,0.8125,0.0625
163,0.15820312,-0.043762207,-0.9463501,-0.09375,0.8125,0.171875
164,0.16040039,-0.04815674,-0.9429321,-0.09375,1.0,0.203125
165,0.16674805,-0.042297363,-0.94610596,0.0,0.78125,0.171875
166,0.1628418,-0.046203613,-0.9446411,-0.203125,0.921875,0.1875
167,0.16479492,-0.042541504,-0.94488525,-0.03125,0.984375,0.265625
168,0.16210938,-0.038635254,-0.94781494,-0.21875,0.9375,0.21875
169,0.16894531,-0.041809082,-0.94366455,-0.078125,0.796875,0.203125
170,0.1586914,-0.041809082,-0.9390259,-0.046875,0.9375,0.171875
171,0.16455078,-0.043762207,-0.94610596,-0.140625,0.8125,0.21875
172,0.16113281,-0.045959473,-0.9439087,-0.015625,1.015625,0.28125
173,0.16674805,-0.041809082,-0.9451294,-0.21875,0.875,0.015625
174,0.16577148,-0.041809082,-0.9439087,-0.09375,0.953125,-0.015625
175,0.16552734,-0.041809082,-0.94000244,-0.03125,0.953125,0.109375
176,0.16552734,-0.039855957,-0.9434204,-0.078125,1.03125,0.09375
177,0.16357422,-0.039611816,-0.9446411,-0.15625,0.796875,0.125
178,0.15698242,-0.04522705,-0.9483032,0.0,0.890625,0.140625
179,0.16137695,-0.04547119,-0.9365845,-0.109375,0.9375,0.125
180,0.16308594,-0.042297363,-0.9470825,-0.09375,0.796875,0.21875
181,0.16381836,-0.042541504,-0.94415283,-0.046875,0.796875,0.15625
182,0.16552734,-0.047180176,-0.94195557,-0.234375,0.828125,0.171875
183,0.16381836,-0.049621582,-0.9434204,0.046875,0.890625,0.171875
184,0.16015625,-0.043029785,-0.9458618,-0.203125,0.828125,0.21875
185,0.16552734,-0.047424316,-0.9468384,-0.171875,0.703125,0.265625
186,0.17016602,-0.04547119,-0.94195557,-0.203125,0.828125,0.09375
187,0.16455078,-0.041809082,-0.9463501,0.015625,0.796875,0.078125
188,0.1640625,-0.042541504,-0.9439087,-0.046875,0.953125,0.203125
189,0.16699219,-0.047180176,-0.94415283,-0.125,0.875,0.234375
190,0.1640625,-0.043029785,-0.9483032,-0.078125,0.859375,0.21875
191,0.16357422,-0.04449463,-0.94732666,0.0,1.0,0.25
192,0.16357422,-0.050109863,-0.94415283,-0.15625,0.9375,0.234375
193,0.16308594,-0.04107666,-0.9468384,-0.203125,0.953125,0.3125
194,0.16381836,-0.04449463,-0.9456177,0.015625,0.890625,0.28125
195,0.16577148,-0.046447754,-0.94122314,0.0,0.8125,0.171875
196,0.16333008,-0.046203613,-0.9421997,-0.109375,0.796875,0.265625
197,0.16455078,-0.047180176,-0.942688,-0.046875,0.859375,0.171875
198,0.16357422,-0.038879395,-0.9468384,-0.09375,0.921875,0.28125
199,0.16333008,-0.04547119,-0.9468384,-0.078125,0.890625,0.234375
200,0.16308594,-0.04473877,-0.940979,-0.0625,0.9375,0.1875
201,0.15917969,-0.039123535,-0.9417114,-0.015625,0.84375,0.140625
202,0.17089844,-0.04815674,-0.94781494,-0.15625,0.828125,0.25
203,0.16552734,-0.04449463,-0.9414673,-0.125,0.96875,0.03125
204,0.16210938,-0.043762207,-0.93927,-0.03125,0.921875,0.21875
205,0.16503906,-0.039367676,-0.9404907,-0.1875,0.953125,0.046875
206,0.16918945,-0.042541504,-0.9380493,-0.09375,0.90625,0.171875
207,0.16552734,-0.04034424,-0.9495239,0.0,0.75,0.234375
208,0.16064453,-0.042297363,-0.94903564,0.03125,0.84375,0.21875
209,0.16430664,-0.044006348,-0.9451294,-0.0625,0.8125,0.09375
210,0.16064453,-0.043762207,-0.9439087,-0.125,0.984375,0.234375
211,0.16455078,-0.042541504,-0.9434204,-0.078125,1.046875,0.25
212,0.16064453,-0.04449463,-0.94366455,-0.109375,0.8125,0.1875
213,0.1640625,-0.042541504,-0.94317627,0.0,0.875,0.125
214,0.1652832,-0.047180176,-0.94195557,-0.234375,0.984375,0.265625
215,0.16479492,-0.04473877,-0.94244385,-0.15625,0.875,0.328125
216,0.16625977,-0.04840088,-0.94366455,0.0,1.03125,0.171875
217,0.16674805,-0.043029785,-0.93927,-0.0625,0.9375,0.09375
218,0.16455078,-0.04498291,-0.94317627,-0.09375,0.765625,0.28125
219,0.16137695,-0.04473877,-0.94317627,0.015625,0.984375,0.109375
220,0.16333008,-0.04058838,-0.9458618,-0.09375,0.953125,0.21875
221,0.16455078,-0.047180176,-0.94659424,-0.078125,0.96875,0.15625
222,0.15942383,-0.042297363,-0.94781494,-0.140625,0.921875,0.171875
223,0.16601562,-0.04107666,-0.9417114,0.0,1.015625,0.1875
224,0.15966797,-0.044006348,-0.9456177,-0.03125,1.078125,0.25
225,0.16235352,-0.04058838,-0.94073486,-0.125,1.046875,0.171875
226,0.1586914,-0.04840088,-0.9417114,0.078125,0.828125,0.203125
227,0.16308594,-0.043518066,-0.9470825,-0.171875,0.9375,0.140625
228,0.16210938,-0.046936035,-0.9417114,-0.171875,0.875,0.171875
229,0.16503906,-0.043273926,-0.9451294,-0.046875,1.078125,0.234375
230,0.16113281,-0.047424316,-0.9439087,-0.09375,0.96875,0.265625
231,0.16308594,-0.045715332,-0.942688,0.015625,0.828125,0.15625
232,0.16430664,-0.040100098,-0.9456177,-0.15625,1.0,0.21875
233,0.16625977,-0.04547119,-0.9404907,-0.125,0.921875,0.21875
234,0.16455078,-0.046691895,-0.94317627,-0.125,0.890625,0.1875
235,0.16137695,-0.042541504,-0.94317627,-0.015625,0.96875,0.171875
236,0.16308594,-0.043029785,-0.93634033,-0.015625,0.890625,0.015625
237,0.16040039,-0.047668457,-0.94073486,-0.125,1.015625,0.140625
238,0.1616211,-0.043273926,-0.94073486,0.0,0.71875,0.203125
239,0.16015625,-0.04425049,-0.944397,-0.109375,0.875,0.09375
240,0.16333008,-0.039855957,-0.9463501,0.03125,0.96875,0.203125
241,0.16259766,-0.040100098,-0.94415283,-0.078125,0.859375,0.28125
242,0.1586914,-0.04840088,-0.9368286,-0.078125,1.03125,0.1875
243,0.16308594,-0.04498291,-0.9434204,0.046875,0.984375,0.046875
244,0.16577148,-0.044006348,-0.9417114,-0.21875,0.96875,0.28125
245,0.1665039,-0.044006348,-0.9456177,-0.171875,1.140625,0.03125
246,0.16455078,-0.04107666,-0.94317627,-0.140625,0.875,0.140625
247,0.1616211,-0.044006348,-0.9439087,-0.125,0.921875,0.0
248,0.16235352,-0.041809082,-0.9417114,-0.03125,0.78125,0.25
249,0.1628418,-0.043029785,-0.94317627,-0.046875,0.8125,0.171875
250,0.16235352,-0.04840088,-0.94415283,-0.078125,1.0,0.109375
251,0.16796875,-0.042785645,-0.9434204,-0.046875,0.828125,0.21875
252,0.16503906,-0.0491333,-0.94610596,-0.078125,0.984375,0.234375
253,0.1628418,-0.04937744,-0.94000244,-0.125,0.9375,0.28125
254,0.16430664,-0.045959473,-0.9463501,-0.125,0.984375,0.0625
255,0.15649414,-0.043029785,-0.9414673,-0.015625,0.765625,0.15625
256,0.1628418,-0.04449463,-0.9456177,-0.140625,0.828125,0.046875
257,0.16772461,-0.04473877,-0.94122314,-0.078125,0.84375,0.265625
258,0.16088867,-0.047668457,-0.940979,0.046875,0.921875,0.078125
259,0.1628418,-0.03765869,-0.94244385,-0.015625,0.953125,0.09375
260,0.16479492,-0.04425049,-0.94537354,-0.078125,0.953125,0.15625
261,0.16503906,-0.04083252,-0.942688,-0.125,0.875,0.15625
262,0.16381836,-0.046691895,-0.9456177,-0.03125,0.90625,0.140625
263,0.16821289,-0.043273926,-0.9456177,-0.078125,0.796875,0.03125
264,0.15820312,-0.0413208,-0.93878174,-0.203125,0.84375,0.171875
265,0.1640625,-0.04449463,-0.94415283,-0.09375,0.65625,0.203125
266,0.16308594,-0.04156494,-0.9397583,-0.171875,0.921875,0.21875
267,0.16040039,-0.04522705,-0.94537354,-0.328125,0.8125,0.125
268,0.1640625,-0.043273926,-0.940979,-0.078125,0.796875,0.234375
269,0.16015625,-0.046203613,-0.9451294,-0.109375,0.75,0.15625
270,0.16577148,-0.042053223,-0.9451294,-0.21875,0.828125,0.234375
271,0.15844727,-0.043762207,-0.9417114,-0.078125,0.859375,0.125
272,0.16479492,-0.04156494,-0.9434204,-0.0625,0.859375,0.125
273,0.16870117,-0.050109863,-0.9434204,-0.015625,0.75,0.21875
274,0.16333008,-0.04083252,-0.9417114,0.046875,0.921875,0.234375
275,0.16064453,-0.046691895,-0.94903564,-0.03125,0.984375,0.234375
276,0.16015625,-0.04473877,-0.94195557,-0.203125,1.046875,0.28125
277,0.15942383,-0.042541504,-0.942688,0.03125,0.875,0.1875
278,0.16772461,-0.040100098,-0.9446411,0.0,0.90625,0.3125
279,0.15893555,-0.04107666,-0.9404907,-0.046875,0.765625,0.171875
280,0.16308594,-0.037902832,-0.93829346,0.0,1.015625,0.203125
281,0.16381836,-0.043518066,-0.94415283,-0.140625,1.015625,0.109375
282,0.16503906,-0.037902832,-0.94195557,-0.078125,0.953125,0.171875
283,0.16552734,-0.046447754,-0.94903564,-0.078125,0.84375,0.109375
284,0.1628418,-0.039123535,-0.94610596,-0.0625,0.984375,0.15625
285,0.16455078,-0.046936035,-0.9446411,-0.109375,0.984375,0.109375
286,0.16210938,-0.036193848,-0.9429321,0.0625,0.921875,0.234375
287,0.16503906,-0.04034424,-0.9417114,-0.203125,0.90625,0.265625
288,0.1628418,-0.047912598,-0.93707275,-0.140625,1.078125,-0.03125
289,0.1586914,-0.04156494,-0.9414673,-0.1875,1.0,0.203125
290,0.1640625,-0.04449463,-0.9397583,-0.078125,0.96875,0.1875
291,0.15917969,-0.039367676,-0.9458618,-0.078125,1.078125,0.265625
292,0.16552734,-0.043518066,-0.9417114,-0.203125,0.890625,0.203125
293,0.16772461,-0.04888916,-0.94195557,-0.0625,0.9375,0.21875
294,0.16333008,-0.04473877,-0.940979,-0.171875,0.875,0.21875
295,0.16577148,-0.046691895,-0.94317627,-0.171875,1.078125,0.140625
296,0.16992188,-0.045959473,-0.94073486,-0.140625,0.890625,0.3125
297,0.16333008,-0.043273926,-0.942688,-0.125,0.78125,0.28125
298,0.16210938,-0.039367676,-0.9429321,-0.171875,0.953125,0.171875
299,0.16577148,-0.047180176,-0.94122314,-0.203125,0.90625,0.015625
300,0.16088867,-0.04547119,-0.94195557,-0.0625,1.0,0.1875
301,0.15844727,-0.046203613,-0.9439087,-0.046875,0.96875,0.09375
302,0.16601562,-0.04840088,-0.94317627,-0.09375,0.71875,0.203125
303,0.16870117,-0.04547119,-0.9414673,-0.046875,0.9375,0.078125
304,0.16894531,-0.046447754,-0.94854736,-0.15625,0.84375,0.15625
305,0.16186523,-0.043273926,-0.9463501,-0.125,0.8125,0.171875
306,0.16601562,-0.047912598,-0.9434204,0.0625,0.921875,0.078125
307,0.16333008,-0.042297363,-0.9468384,-0.125,1.015625,0.109375
308,0.171875,-0.046447754,-0.9468384,-0.125,0.921875,0.25
309,0.15966797,-0.039611816,-0.94244385,-0.171875,0.765625,0.296875
310,0.16235352,-0.039123535,-0.94244385,-0.015625,0.875,0.1875
311,0.17114258,-0.04815674,-0.942688,-0.15625,0.71875,0.1875
312,0.16455078,-0.042297363,-0.94903564,-0.046875,0.9375,0.21875
313,0.16601562,-0.046691895,-0.9458618,-0.03125,0.890625,0.15625
314,0.16357422,-0.038879395,-0.9463501,-0.171875,0.890625,0.046875
315,0.16503906,-0.04815674,-0.9446411,-0.234375,0.828125,0.234375
316,0.1628418,-0.039367676,-0.9439087,-0.21875,0.859375,0.0625
317,0.16601562,-0.049865723,-0.9434204,-0.0625,0.84375,0.1875
318,0.15820312,-0.04473877,-0.944397,-0.015625,1.015625,0.15625
319,0.1652832,-0.045715332,-0.94073486,-0.140625,0.984375,0.21875
320,0.1640625,-0.047668457,-0.9446411,-0.125,0.890625,0.3125
321,0.16870117,-0.046203613,-0.9480591,-0.15625,1.0625,0.25
322,0.16259766,-0.04473877,-0.9470825,-0.109375,0.84375,0.15625
323,0.1652832,-0.05206299,-0.9446411,-0.046875,1.125,0.03125
324,0.16308594,-0.04815674,-0.9439087,-0.09375,0.921875,0.078125
325,0.1640625,-0.043273926,-0.94488525,0.0,0.828125,0.3125
326,0.16625977,-0.046203613,-0.94610596,-0.3125,0.875,0.046875
327,0.1628418,-0.045715332,-0.9414673,0.0,1.015625,0.15625
328,0.16308594,-0.03741455,-0.94122314,-0.15625,0.84375,0.359375
329,0.1616211,-0.051330566,-0.94732666,0.046875,0.90625,0.171875
330,0.16479492,-0.046936035,-0.9417114,-0.015625,0.953125,0.171875
331,0.16015625,-0.042053223,-0.9439087,-0.171875,0.953125,0.21875
332,0.16503906,-0.04888916,-0.94610596,-0.140625,0.890625,0.171875
333,0.16357422,-0.04034424,-0.940979,-0.0625,1.0,0.15625
334,0.15917969,-0.041809082,-0.9404907,-0.109375,0.8125,0.21875
335,0.16186523,-0.047180176,-0.9451294,-0.140625,0.90625,0.078125
336,0.16357422,-0.04156494,-0.9451294,0.0,0.84375,0.140625
337,0.16625977,-0.04425049,-0.94415283,0.078125,0.84375,0.140625
338,0.16259766,-0.049621582,-0.93927,-0.046875,1.015625,0.234375
339,0.16870117,-0.042785645,-0.94195557,-0.1875,0.875,0.15625
340,0.16674805,-0.04815674,-0.944397,-0.125,0.890625,0.28125
341,0.1628418,-0.04473877,-0.944397,-0.03125,1.0,0.1875
342,0.16137695,-0.046936035,-0.9404907,-0.03125,0.90625,0.078125
343,0.16381836,-0.045715332,-0.9417114,-0.15625,1.046875,0.171875
344,0.16015625,-0.04473877,-0.94244385,0.015625,1.140625,0.28125
345,0.16723633,-0.041809082,-0.9495239,-0.0625,0.84375,0.28125
346,0.16674805,-0.047180176,-0.9434204,-0.140625,1.03125,0.15625
347,0.16381836,-0.043762207,-0.9463501,-0.09375,0.90625,0.296875
348,0.16845703,-0.04083252,-0.94366455,-0.078125,0.90625,0.140625
349,0.1586914,-0.041809082,-0.94488525,-0.0625,0.90625,0.203125
350,0.16699219,-0.043029785,-0.94317627,-0.046875,0.828125,0.140625
351,0.1652832,-0.04083252,-0.944397,-0.140625,0.96875,0.1875
352,0.16308594,-0.042297363,-0.94488525,-0.03125,0.953125,0.203125
353,0.16357422,-0.043762207,-0.9451294,-0.140625,0.765625,0.21875
354,0.1665039,-0.04156494,-0.94903564,0.015625,0.90625,0.328125
355,0.16503906,-0.04522705,-0.9475708,-0.171875,0.890625,0.109375
356,0.15795898,-0.047912598,-0.9468384,-0.125,0.875,0.21875
357,0.16186523,-0.046203613,-0.9402466,-0.296875,0.9375,-0.078125
358,0.16479492,-0.046936035,-0.94122314,-0.015625,0.8125,0.171875
359,0.1652832,-0.043029785,-0.9429321,-0.234375,0.875,0.234375
360,0.16210938,-0.035705566,-0.942688,0.03125,0.796875,0.046875
361,0.16015625,-0.04522705,-0.94415283,-0.140625,0.875,0.109375
362,0.17016602,-0.038635254,-0.9417114,-0.09375,0.859375,0.140625
363,0.16308594,-0.042297363,-0.94610596,-0.046875,0.890625,0.078125
364,0.16796875,-0.04058838,-0.95147705,-0.1875,0.90625,0.234375
365,0.16210938,-0.043029785,-0.9492798,-0.109375,0.859375,0.109375
366,0.16552734,-0.04522705,-0.9451294,-0.09375,0.90625,0.15625
367,0.16894531,-0.043273926,-0.9456177,-0.046875,0.828125,0.234375
368,0.16333008,-0.042297363,-0.9414673,-0.078125,0.796875,0.1875
369,0.16552734,-0.045715332,-0.9397583,-0.109375,0.875,0.375
370,0.16333008,-0.043029785,-0.93927,-0.046875,0.796875,0.296875
371,0.1586914,-0.04425049,-0.94415283,-0.0625,1.03125,0.1875
