sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,-0.23217773,-0.88726807,0.4208374,-0.75,-0.265625,-0.546875
41,-0.2241211,-0.89141846,0.4467163,-0.265625,0.203125,-0.53125
42,-0.22680664,-0.8870239,0.42669678,0.046875,0.796875,-0.25
43,-0.21826172,-0.8826294,0.4286499,-0.890625,-0.5625,-1.0625
44,-0.23022461,-0.894104,0.43011475,-0.359375,0.640625,-0.359375
45,-0.20727539,-0.89727783,0.42547607,-1.9375,1.46875,-1.265625
46,-0.22094727,-0.88116455,0.44744873,0.3125,1.25,-0.765625
47,-0.23632812,-0.88653564,0.4303589,-0.140625,-0.703125,0.671875
48,-0.22583008,-0.8904419,0.4232788,-0.453125,0.421875,0.453125
49,-0.22607422,-0.89141846,0.44256592,0.078125,0.40625,-0.203125
50,-0.23144531,-0.8814087,0.42938232,0.109375,-0.109375,0.1875
51,-0.22338867,-0.88482666,0.4262085,-0.109375,-0.296875,-0.34375
52,-0.2253418,-0.9067993,0.43011475,0.078125,-0.359375,0.03125
53,-0.21875,-0.89190674,0.41766357,-0.328125,0.09375,-0.15625
54,-0.21264648,-0.8821411,0.43206787,0.171875,0.234375,-0.421875
55,-0.22143555,-0.8948364,0.43011475,-0.375,-0.015625,0.046875
56,-0.22680664,-0.8862915,0.42425537,0.25,0.34375,0.03125
57,-0.2163086,-0.8880005,0.43182373,-2.078125,0.25,-0.171875
58,-0.22583008,-0.892395,0.42669678,-0.265625,-0.25,0.296875
59,-0.2199707,-0.89263916,0.42474365,-1.375,0.734375,-0.078125
60,-0.21850586,-0.8838501,0.43988037,-0.109375,0.21875,-0.640625
61,-0.23461914,-0.8862915,0.41766357,-0.125,0.015625,0.0
62,-0.21484375,-0.8948364,0.44329834,-0.53125,0.234375,-0.765625
63,-0.23535156,-0.89434814,0.42059326,0.53125,0.40625,0.03125
64,-0.21850586,-0.881897,0.43206787,-1.125,-0.046875,-0.8125
65,-0.22436523,-0.8921509,0.44354248,0.171875,0.65625,-0.203125
66,-0.22241211,-0.8870239,0.42547607,-1.71875,-0.03125,-0.15625
67,-0.21582031,-0.8843384,0.44256592,-0.296875,-0.21875,-0.984375
68,-0.23339844,-0.8911743,0.42596436,0.265625,-0.0625,-0.078125
69,-0.22192383,-0.88360596,0.4274292,-1.421875,0.109375,-0.8125
70,-0.21875,-0.88726807,0.43670654,0.21875,0.453125,-0.328125
71,-0.2163086,-0.8814087,0.42718506,-1.640625,-0.3125,-0.421875
72,-0.22705078,-0.9065552,0.4557495,1.171875,0.328125,-0.671875
73,-0.22094727,-0.8821411,0.42059326,-0.21875,-0.390625,0.34375
74,-0.22436523,-0.8855591,0.43450928,-0.203125,-0.625,-0.5625
75,-0.22875977,-0.90093994,0.4406128,-0.9375,0.34375,-0.140625
76,-0.23095703,-0.88531494,0.4274292,-1.578125,0.1875,-0.71875
77,-0.22338867,-0.8723755,0.43255615,0.21875,-0.90625,-0.484375
78,-0.21582031,-0.89141846,0.4237671,-0.984375,0.6875,-0.296875
79,-0.22558594,-0.8904419,0.45477295,-0.8125,0.46875,-1.296875
80,-0.22924805,-0.8855591,0.432312,0.03125,-0.28125,-0.0625
81,-0.21240234,-0.88360596,0.43988037,-0.984375,-0.359375,-0.28125
82,-0.21948242,-0.8831177,0.43475342,-0.375,-0.078125,-0.359375
83,-0.22705078,-0.892395,0.4352417,0.21875,-0.53125,-0.09375
84,-0.22558594,-0.89508057,0.43572998,0.953125,-0.78125,0.046875
85,-0.23583984,-0.8904419,0.41815186,-0.375,0.0,0.25
86,-0.2331543,-0.88897705,0.4069214,-0.90625,1.234375,-1.21875
87,-0.2241211,-0.88409424,0.4484253,2.140625,1.96875,-0.484375
88,-0.23266602,-0.88165283,0.42669678,1.65625,-0.34375,-0.453125
89,-0.22070312,-0.89727783,0.4093628,2.1875,2.796875,-0.359375
90,-0.2290039,-0.8933716,0.4569702,3.484375,2.0,-0.6875
91,-0.22021484,-0.8772583,0.43426514,0.796875,0.515625,-0.40625
92,-0.21313477,-0.8804321,0.41864014,-0.640625,-0.328125,-0.421875
93,-0.21435547,-0.8875122,0.43792725,0.765625,-1.25,-0.0625
94,-0.23168945,-0.88897705,0.41888428,-0.5625,-2.34375,0.578125
95,-0.21704102,-0.89312744,0.4237671,-1.625,-0.578125,-0.625
96,-0.22705078,-0.894104,0.43060303,-0.4375,-0.171875,0.109375
97,-0.22460938,-0.87994385,0.4237671,-0.890625,-0.234375,-0.265625
98,-0.23388672,-0.89068604,0.41204834,0.03125,-0.1875,-0.046875
99,-0.23071289,-0.892395,0.4257202,-0.328125,0.1875,-0.09375
100,-0.21435547,-0.89971924,0.41522217,-2.53125,0.25,-0.546875
101,-0.23168945,-0.8916626,0.44110107,0.25,0.609375,-0.71875
102,-0.22802734,-0.8843384,0.4118042,-1.09375,-0.109375,0.171875
103,-0.22094727,-0.89508057,0.41375732,0.4375,-0.296875,-1.140625
104,-0.2319336,-0.8887329,0.43792725,2.953125,1.09375,-0.484375
105,-0.23632812,-0.88653564,0.44232178,2.40625,-0.59375,0.171875
106,-0.23144531,-0.8994751,0.41571045,0.421875,-0.875,-0.296875
107,-0.20654297,-0.895813,0.41912842,0.0625,-0.234375,-0.3125
108,-0.2319336,-0.88360596,0.41448975,-0.015625,-0.78125,-0.328125
109,-0.23779297,-0.88848877,0.42156982,-1.84375,-0.578125,-0.171875
110,-0.22729492,-0.8977661,0.42132568,-0.46875,-0.421875,-0.15625
111,-0.22363281,-0.88653564,0.41326904,-1.28125,-0.21875,-0.265625
112,-0.23022461,-0.8755493,0.42718506,-1.90625,0.0625,-0.796875
113,-0.23291016,-0.89630127,0.43548584,-0.828125,-0.078125,-0.59375
114,-0.22460938,-0.8909302,0.4232788,0.765625,0.25,0.234375
115,-0.22045898,-0.88531494,0.4196167,-0.890625,0.078125,-0.59375
116,-0.22558594,-0.8892212,0.42840576,-1.65625,0.28125,-0.53125
117,-0.22167969,-0.8880005,0.42474365,-1.71875,0.0625,-0.53125
118,-0.2175293,-0.8821411,0.40667725,-2.4375,-0.5625,-1.0625
119,-0.22045898,-0.88604736,0.4454956,-2.015625,0.5625,-1.359375
120,-0.24902344,-0.89068604,0.4537964,-1.328125,1.734375,-0.328125
121,-0.22949219,-0.8887329,0.41912842,-7.828125,1.3125,-0.140625
122,-0.22045898,-0.8694458,0.45550537,-4.53125,0.453125,-1.609375
123,-0.2541504,-0.8921509,0.4701538,1.40625,2.234375,1.015625
124,-0.23828125,-0.87677,0.46746826,2.453125,2.96875,1.953125
125,-0.21362305,-0.86676025,0.45111084,2.4375,1.25,1.921875
126,-0.21606445,-0.87677,0.43133545,3.34375,-0.21875,1.375
127,-0.22631836,-0.9077759,0.434021,4.53125,0.484375,1.34375
128,-0.21704102,-0.8970337,0.4225464,4.078125,0.203125,1.796875
129,-0.19335938,-0.87750244,0.41156006,2.578125,-0.703125,0.984375
130,-0.2006836,-0.89630127,0.4225464,1.078125,0.53125,0.375
131,-0.203125,-0.8897095,0.42889404,1.359375,-0.625,0.265625
132,-0.20800781,-0.88287354,0.4286499,3.890625,-1.46875,0.28125
133,-0.21533203,-0.91412354,0.39666748,1.78125,-0.609375,0.71875
134,-0.19702148,-0.9192505,0.40496826,-1.46875,0.09375,-0.984375
135,-0.20751953,-0.90582275,0.41448975,-0.140625,0.484375,-0.609375
136,-0.21459961,-0.88482666,0.41912842,0.703125,0.1875,-0.28125
137,-0.20043945,-0.8887329,0.40081787,-1.03125,-0.484375,-0.765625
138,-0.20874023,-0.90289307,0.41229248,0.59375,0.796875,-0.140625
139,-0.21069336,-0.9002075,0.4154663,-0.890625,-0.1875,-0.515625
140,-0.2121582,-0.88360596,0.4179077,-0.765625,-0.296875,-0.328125
141,-0.20776367,-0.90753174,0.41619873,-0.15625,-0.078125,-0.09375
142,-0.21923828,-0.89849854,0.40863037,-0.453125,-0.703125,-0.46875
143,-0.20629883,-0.894104,0.4179077,-0.90625,0.03125,-0.25
144,-0.21020508,-0.9031372,0.4303589,-0.1875,0.609375,-0.6875
145,-0.21484375,-0.8899536,0.40618896,-0.75,0.25,-0.25
146,-0.2109375,-0.8965454,0.41448975,-0.515625,-0.296875,-0.578125
147,-0.20898438,-0.9043579,0.41864014,0.4375,0.171875,-0.078125
148,-0.20532227,-0.8882446,0.41619873,0.0,0.09375,-0.5
149,-0.21948242,-0.89630127,0.4154663,-0.65625,0.078125,-0.171875
150,-0.20703125,-0.9024048,0.41644287,-0.296875,0.0625,-0.265625
151,-0.20703125,-0.8948364,0.4118042,-0.3125,0.375,-0.34375
152,-0.2121582,-0.89971924,0.4237671,-0.0625,0.015625,-0.28125
153,-0.20800781,-0.9014282,0.40594482,-0.90625,0.203125,-0.390625
154,-0.21240234,-0.892395,0.41619873,0.359375,0.40625,-0.4375
155,-0.20727539,-0.8916626,0.4015503,-2.234375,-0.4375,-0.328125
156,-0.20703125,-0.89556885,0.44378662,0.96875,0.0,-0.625
157,-0.2163086,-0.90802,0.41033936,0.1875,0.359375,0.109375
158,-0.2043457,-0.878479,0.4154663,-0.140625,0.03125,-0.46875
159,-0.21264648,-0.9109497,0.41815186,-0.8125,0.546875,-0.34375
160,-0.21191406,-0.89141846,0.4249878,-0.078125,-0.03125,-0.5
161,-0.20947266,-0.9011841,0.42034912,-0.09375,-0.203125,-0.359375
162,-0.20458984,-0.8953247,0.4147339,-0.953125,0.4375,-0.203125
163,-0.21435547,-0.8933716,0.41644287,-0.328125,0.015625,-0.59375
164,-0.20996094,-0.90631104,0.42181396,-0.546875,-0.515625,-0.3125
165,-0.21362305,-0.9077759,0.41766357,0.078125,0.125,-0.390625
166,-0.2097168,-0.89508057,0.41888428,-0.40625,0.421875,-0.46875
167,-0.22387695,-0.8911743,0.42694092,-0.453125,0.28125,-0.234375
168,-0.21069336,-0.8999634,0.41619873,-0.703125,-0.078125,-0.328125
169,-0.20141602,-0.8921509,0.42132568,-1.046875,-0.171875,-0.75
170,-0.22021484,-0.8948364,0.4159546,1.375,0.1875,-0.28125
171,-0.21264648,-0.8870239,0.41448975,-0.75,-0.28125,-0.40625
172,-0.21411133,-0.9002075,0.42108154,-0.15625,-0.140625,-0.296875
173,-0.21069336,-0.894104,0.42181396,-0.265625,0.453125,-0.453125
174,-0.21166992,-0.894104,0.42034912,-1.234375,-0.203125,-0.546875
175,-0.21289062,-0.9002075,0.4262085,-0.421875,0.1875,-0.140625
176,-0.21313477,-0.8887329,0.42401123,-1.8125,-0.296875,-0.46875
177,-0.21069336,-0.895813,0.41326904,-0.890625,0.0625,-0.109375
178,-0.20581055,-0.8994751,0.41888428,-2.546875,0.34375,-0.3125
179,-0.21264648,-0.8928833,0.4244995,-0.171875,0.265625,-0.546875
180,-0.21313477,-0.88775635,0.43426514,-1.375,0.3125,-0.234375
181,-0.2133789,-0.88482666,0.42596436,-0.3125,0.46875,-0.609375
182,-0.21582031,-0.89434814,0.4249878,-0.15625,-0.109375,-0.265625
183,-0.2121582,-0.8933716,0.4315796,-0.3125,0.203125,-0.265625
184,-0.20922852,-0.89068604,0.43182373,-0.296875,0.265625,-0.390625
185,-0.2133789,-0.88238525,0.42816162,-0.046875,0.25,-0.0625
186,-0.21459961,-0.8880005,0.43914795,0.625,-0.0625,-0.328125
187,-0.20507812,-0.89923096,0.42401123,-0.078125,0.078125,-0.078125
188,-0.20996094,-0.8887329,0.42938232,-0.21875,-0.0625,-0.515625
189,-0.21655273,-0.88482666,0.42425537,-0.03125,0.28125,-0.109375
190,-0.20507812,-0.89263916,0.4208374,-0.46875,0.109375,-0.125
191,-0.2084961,-0.8916626,0.42767334,-0.03125,0.09375,-0.453125
192,-0.2241211,-0.8850708,0.4303589,0.703125,0.40625,0.109375
193,-0.21606445,-0.8945923,0.41375732,-1.625,-0.203125,-0.5
194,-0.20825195,-0.89801025,0.43670654,-0.65625,0.25,-0.578125
195,-0.20874023,-0.8899536,0.43133545,0.671875,0.0,-0.234375
196,-0.2097168,-0.8921509,0.41448975,-1.34375,0.390625,-0.421875
197,-0.2109375,-0.8904419,0.4442749,-0.34375,0.265625,-0.53125
198,-0.22680664,-0.897522,0.42791748,-0.109375,0.125,-0.140625
199,-0.19921875,-0.88287354,0.4154663,-3.1875,0.0,-0.5625
200,-0.21972656,-0.8867798,0.45062256,1.484375,0.609375,-0.796875
201,-0.21923828,-0.89312744,0.42034912,-0.984375,-0.5,0.28125
202,-0.20629883,-0.88897705,0.42889404,-0.359375,0.5,-0.625
203,-0.21386719,-0.88946533,0.4406128,0.109375,0.34375,-0.234375
204,-0.2241211,-0.8845825,0.42523193,-0.34375,-0.015625,-0.4375
205,-0.20678711,-0.88946533,0.43475342,-0.390625,-0.359375,-0.34375
206,-0.2133789,-0.8916626,0.42596436,0.03125,0.328125,0.09375
207,-0.2133789,-0.8862915,0.432312,-0.765625,-0.1875,-0.6875
208,-0.21679688,-0.8858032,0.42816162,-0.140625,0.015625,-0.03125
209,-0.21679688,-0.9002075,0.43499756,-0.234375,0.21875,-0.328125
210,-0.21850586,-0.8921509,0.4310913,-0.1875,0.09375,-0.03125
211,-0.20532227,-0.88531494,0.43695068,0.125,0.03125,-0.21875
212,-0.21728516,-0.8845825,0.4249878,-0.15625,0.390625,-0.171875
213,-0.21362305,-0.894104,0.434021,-1.34375,-0.125,-0.5
214,-0.22265625,-0.8945923,0.43084717,1.046875,0.28125,-0.15625
215,-0.20898438,-0.8858032,0.42694092,-1.953125,0.265625,-0.796875
216,-0.2097168,-0.8862915,0.43377686,0.078125,0.109375,-0.890625
217,-0.21362305,-0.90093994,0.44036865,-0.328125,0.390625,0.0
218,-0.18945312,-0.8880005,0.4376831,-0.96875,-0.09375,-0.484375
219,-0.2265625,-0.88897705,0.42718506,0.78125,0.546875,-1.28125
220,-0.21557617,-0.88604736,0.43499756,0.53125,-0.703125,-0.234375
221,-0.20898438,-0.89923096,0.4154663,0.328125,-0.65625,-0.171875
222,-0.21313477,-0.8870239,0.43450928,-0.171875,0.046875,-1.15625
223,-0.22851562,-0.8911743,0.4310913,-0.203125,-0.0625,-0.6875
224,-0.21508789,-0.8867798,0.42718506,-0.53125,0.109375,-0.5625
225,-0.20410156,-0.8880005,0.4352417,0.078125,0.484375,-1.015625
226,-0.20800781,-0.89263916,0.44158936,0.84375,-0.359375,-1.171875
227,-0.22485352,-0.88531494,0.4389038,1.84375,0.84375,-0.59375
228,-0.22924805,-0.8911743,0.42791748,0.515625,0.015625,-0.515625
229,-0.2290039,-0.9038696,0.4262085,0.40625,-0.078125,-0.09375
230,-0.20458984,-0.88897705,0.4232788,0.15625,-0.125,-0.46875
231,-0.2163086,-0.88653564,0.4274292,-0.0625,0.171875,-1.25
232,-0.22924805,-0.90509033,0.4244995,-0.328125,0.296875,-0.53125
233,-0.22021484,-0.892395,0.41619873,-0.25,-0.015625,-0.90625
234,-0.2175293,-0.89385986,0.43133545,-0.796875,-0.21875,-0.796875
235,-0.23657227,-0.894104,0.41815186,-0.53125,0.03125,-0.375
236,-0.21533203,-0.89141846,0.42938232,-0.484375,0.046875,-0.328125
237,-0.20751953,-0.89141846,0.42669678,-0.640625,0.265625,-0.296875
238,-0.22436523,-0.88238525,0.42669678,-0.734375,0.65625,-0.265625
239,-0.22680664,-0.897522,0.4381714,0.75,-0.015625,-0.125
240,-0.21606445,-0.89141846,0.42596436,-0.40625,-0.390625,-0.015625
241,-0.2163086,-0.87506104,0.42645264,-1.0625,0.3125,-0.453125
242,-0.2368164,-0.8862915,0.43084717,-0.734375,0.09375,-0.03125
243,-0.21264648,-0.90093994,0.43060303,-1.0,-0.84375,0.03125
244,-0.20874023,-0.8789673,0.42718506,0.09375,0.484375,-0.328125
245,-0.22705078,-0.88946533,0.44036865,-0.15625,0.265625,-0.21875
246,-0.22216797,-0.89849854,0.4244995,-0.40625,0.171875,0.09375
247,-0.20751953,-0.88165283,0.43548584,-0.140625,0.46875,-0.171875
248,-0.22387695,-0.8855591,0.4274292,-0.4375,0.109375,-0.546875
249,-0.2290039,-0.89141846,0.42938232,-0.734375,-0.328125,-0.171875
250,-0.22192383,-0.88165283,0.43597412,-0.375,0.265625,-0.03125
251,-0.21728516,-0.8882446,0.4376831,-0.375,-0.421875,-0.296875
252,-0.23095703,-0.89630127,0.43304443,0.109375,0.765625,0.046875
253,-0.21069336,-0.8936157,0.43304443,-2.40625,0.171875,-0.34375
254,-0.21411133,-0.8796997,0.4381714,0.03125,-0.1875,-0.484375
255,-0.22827148,-0.8916626,0.42767334,0.421875,0.515625,0.03125
256,-0.20898438,-0.87945557,0.4225464,-2.65625,-0.125,-0.8125
257,-0.22094727,-0.8945923,0.44110107,-0.15625,0.171875,-0.28125
258,-0.21606445,-0.8882446,0.43597412,-1.15625,-0.28125,-0.15625
259,-0.22021484,-0.89508057,0.44525146,0.234375,-0.484375,-0.484375
260,-0.2265625,-0.8875122,0.42962646,-0.90625,0.34375,0.015625
261,-0.22265625,-0.8826294,0.43304443,-0.15625,-0.171875,-0.484375
262,-0.20825195,-0.89068604,0.44744873,-0.59375,-0.0625,-0.484375
263,-0.23071289,-0.8916626,0.43206787,-0.09375,-0.21875,-0.484375
264,-0.21606445,-0.8735962,0.43865967,-1.015625,-0.078125,-0.453125
265,-0.2121582,-0.8911743,0.42230225,-1.8125,0.28125,-0.265625
266,-0.21166992,-0.8892212,0.43963623,-3.234375,0.25,-1.46875
267,-0.22827148,-0.8826294,0.4508667,-1.75,0.421875,-1.078125
268,-0.22949219,-0.8833618,0.447937,-0.921875,0.09375,-0.421875
269,-0.22045898,-0.88287354,0.44281006,-1.171875,0.15625,-0.78125
270,-0.21923828,-0.8833618,0.4406128,-1.125,0.203125,-0.765625
271,-0.2277832,-0.87579346,0.449646,-0.28125,1.078125,-0.6875
272,-0.21923828,-0.88409424,0.45965576,-2.390625,0.84375,-0.6875
273,-0.22851562,-0.87579346,0.44378662,-0.65625,-0.21875,-0.765625
274,-0.2199707,-0.8740845,0.46844482,0.921875,1.578125,-0.46875
275,-0.23168945,-0.87750244,0.45281982,1.328125,0.90625,0.0625
276,-0.22973633,-0.881897,0.4467163,1.390625,0.015625,0.203125
277,-0.21948242,-0.88726807,0.4545288,1.6875,1.140625,0.140625
278,-0.21704102,-0.88116455,0.4413452,2.3125,1.796875,1.53125
279,-0.20996094,-0.8748169,0.4406128,2.6875,-0.203125,-0.15625
280,-0.22509766,-0.89190674,0.4401245,1.890625,1.375,0.34375
281,-0.22216797,-0.8970337,0.4459839,2.890625,1.5,1.671875
282,-0.2097168,-0.88848877,0.4154663,1.8125,0.734375,0.828125
283,-0.21459961,-0.8916626,0.44354248,3.921875,0.609375,0.4375
284,-0.21972656,-0.89141846,0.42034912,1.96875,0.5625,1.265625
285,-0.20263672,-0.88409424,0.4249878,2.3125,1.421875,0.484375
286,-0.20751953,-0.89508057,0.4262085,2.859375,1.5625,1.40625
287,-0.19824219,-0.8953247,0.41131592,3.1875,-0.765625,0.265625
288,-0.20678711,-0.8987427,0.41278076,2.609375,0.15625,1.0625
289,-0.19604492,-0.89971924,0.401062,0.953125,1.0,0.78125
290,-0.19873047,-0.9026489,0.40350342,0.125,0.609375,-0.265625
291,-0.19506836,-0.8858032,0.4130249,0.75,-1.09375,0.296875
292,-0.18969727,-0.89190674,0.36102295,-2.0,-3.03125,0.375
293,-0.18945312,-0.9290161,0.4142456,0.296875,2.828125,-1.203125
294,-0.22631836,-0.9126587,0.41522217,-1.484375,0.78125,-0.15625
295,-0.19580078,-0.8999634,0.41912842,0.15625,-1.484375,-0.421875
296,-0.20043945,-0.8994751,0.39813232,-0.140625,0.71875,-0.203125
297,-0.19702148,-0.8933716,0.41497803,-0.171875,0.984375,-0.59375
298,-0.21533203,-0.89312744,0.4088745,-0.21875,-0.1875,-0.09375
299,-0.19140625,-0.91607666,0.41204834,-1.875,0.171875,-0.046875
300,-0.20239258,-0.90948486,0.4022827,-0.515625,0.796875,-0.359375
301,-0.20458984,-0.89801025,0.41229248,-0.328125,0.078125,-0.140625
302,-0.18652344,-0.895813,0.41107178,-1.359375,0.453125,-0.296875
303,-0.19604492,-0.9036255,0.42010498,-0.21875,0.5625,-0.25
304,-0.20117188,-0.90411377,0.41888428,-0.734375,-0.171875,-0.21875
305,-0.20263672,-0.8999634,0.42059326,0.359375,0.359375,-0.5
306,-0.20532227,-0.89508057,0.40838623,-0.671875,-0.03125,-0.25
307,-0.19824219,-0.90045166,0.41204834,-0.015625,0.46875,-0.421875
308,-0.19116211,-0.90948486,0.41571045,-2.875,0.625,-0.984375
309,-0.20678711,-0.89190674,0.42694092,0.796875,-0.140625,-0.125
310,-0.19482422,-0.9026489,0.41693115,-0.796875,-0.484375,-0.34375
311,-0.1940918,-0.89849854,0.41375732,-1.046875,0.8125,-0.296875
312,-0.20092773,-0.8960571,0.41156006,-0.875,-0.125,-0.515625
313,-0.19873047,-0.9014282,0.42132568,0.109375,0.203125,-0.328125
314,-0.19921875,-0.89801025,0.418396,-0.09375,0.078125,-0.1875
315,-0.19995117,-0.897522,0.4064331,-0.625,-0.40625,-0.296875
316,-0.1965332,-0.9026489,0.4237671,-0.75,0.140625,-0.484375
317,-0.20336914,-0.9026489,0.41815186,-0.484375,0.671875,-0.203125
318,-0.19921875,-0.88897705,0.41912842,-0.265625,-0.046875,-0.1875
319,-0.19555664,-0.9060669,0.42352295,-0.59375,-0.078125,-0.015625
320,-0.19189453,-0.90460205,0.42279053,-0.484375,0.625,-0.359375
321,-0.20507812,-0.8897095,0.42767334,0.28125,0.234375,-0.34375
322,-0.19921875,-0.8928833,0.4179077,-0.421875,-0.15625,-0.140625
323,-0.19848633,-0.89385986,0.4179077,-0.78125,0.09375,-0.203125
324,-0.20336914,-0.89068604,0.43182373,0.140625,0.3125,-0.453125
325,-0.20361328,-0.90753174,0.41326904,-1.484375,0.703125,-0.328125
326,-0.19970703,-0.8880005,0.4274292,-0.625,-0.625,-0.546875
327,-0.20532227,-0.9026489,0.42474365,-0.203125,0.28125,-0.25
328,-0.19799805,-0.88848877,0.4274292,-0.96875,0.59375,-0.34375
329,-0.20654297,-0.8880005,0.4257202,0.125,-0.15625,-0.234375
330,-0.20727539,-0.9065552,0.41766357,-0.5,-0.546875,-0.140625
331,-0.19604492,-0.8904419,0.42669678,-0.171875,0.625,-0.625
332,-0.20654297,-0.9014282,0.4310913,0.09375,0.25,-0.21875
333,-0.19702148,-0.892395,0.42059326,-0.890625,0.0,-0.40625
334,-0.19238281,-0.8916626,0.43060303,-0.546875,0.09375,-0.765625
335,-0.20898438,-0.89630127,0.42767334,0.453125,0.046875,-0.140625
336,-0.19750977,-0.8999634,0.42059326,-0.25,-0.59375,-0.609375
337,-0.20458984,-0.89801025,0.4171753,-0.390625,0.359375,-0.375
338,-0.2043457,-0.8982544,0.42474365,-0.296875,0.0,-0.375
339,-0.2006836,-0.89678955,0.42889404,-0.390625,0.015625,-0.484375
340,-0.19604492,-0.8875122,0.4298706,0.875,0.3125,-0.375
341,-0.20654297,-0.89068604,0.4179077,-0.59375,-0.125,-0.125
342,-0.20092773,-0.8987427,0.42523193,-0.265625,-0.375,-0.21875
343,-0.19604492,-0.9089966,0.4208374,-1.75,0.984375,-0.671875
344,-0.20727539,-0.88946533,0.42645264,0.046875,-0.1875,-0.40625
345,-0.203125,-0.89019775,0.42767334,-0.75,-0.734375,-0.390625
346,-0.19873047,-0.8911743,0.43621826,-0.203125,0.3125,-0.28125
347,-0.20703125,-0.89727783,0.42767334,0.609375,-0.515625,-0.328125
348,-0.20263672,-0.89678955,0.4262085,-0.53125,-0.703125,-0.390625
349,-0.20483398,-0.9043579,0.4179077,0.203125,0.328125,-0.484375
350,-0.20874023,-0.8892212,0.42156982,-0.796875,0.421875,-0.46875
351,-0.20776367,-0.89190674,0.4303589,-0.171875,0.53125,-0.46875
352,-0.20776367,-0.89801025,0.42279053,-0.421875,-0.0625,-0.15625
353,-0.2043457,-0.8909302,0.4303589,-0.984375,0.546875,-0.5
354,-0.20239258,-0.8970337,0.43255615,-0.890625,0.46875,-0.28125
355,-0.19702148,-0.8928833,0.42718506,-0.890625,0.09375,-0.421875
356,-0.20385742,-0.8870239,0.42962646,0.359375,0.171875,-0.015625
357,-0.20288086,-0.8987427,0.42132568,-0.421875,-0.296875,-0.140625
358,-0.20654297,-0.90411377,0.4315796,-0.875,0.3125,-0.484375
359,-0.20678711,-0.8948364,0.43475342,0.078125,0.203125,-0.53125
360,-0.20629883,-0.8855591,0.44329834,1.578125,-0.703125,-0.15625
361,-0.20214844,-0.8994751,0.41229248,0.625,-0.578125,0.09375
362,-0.19799805,-0.89263916,0.4118042,-2.0,-0.5,-0.71875
