sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,-0.6184082,0.042419434,-0.7732544,0.046875,-0.9375,-0.109375
50,-0.61621094,0.04071045,-0.7769165,-0.078125,-0.671875,-0.03125
51,-0.625,0.04510498,-0.78448486,0.40625,-0.46875,0.46875
52,-0.6225586,0.042907715,-0.7822876,0.546875,0.015625,0.78125
53,-0.62890625,0.03753662,-0.77593994,0.59375,1.125,1.015625
54,-0.6257324,0.0368042,-0.7835083,0.96875,0.390625,0.515625
55,-0.6274414,0.043884277,-0.7710571,0.328125,0.265625,0.46875
56,-0.6257324,0.043151855,-0.7798462,-0.21875,-0.265625,0.296875
57,-0.62890625,0.043884277,-0.77301025,0.234375,-0.78125,0.15625
58,-0.6279297,0.04144287,-0.7949829,-0.625,-1.125,0.109375
59,-0.6279297,0.038757324,-0.7737427,0.078125,-1.046875,-0.09375
60,-0.6303711,0.04095459,-0.77960205,-0.359375,-0.84375,0.03125
61,-0.6254883,0.03387451,-0.7710571,0.203125,-0.890625,0.015625
62,-0.6303711,0.038024902,-0.77667236,0.15625,-0.953125,-0.109375
63,-0.6296387,0.046081543,-0.7720337,0.125,-0.9375,0.015625
64,-0.6262207,0.039733887,-0.77667236,0.109375,-1.078125,-0.0625
65,-0.6386719,0.042907715,-0.7798462,-0.25,-1.203125,0.453125
66,-0.62402344,0.040222168,-0.7803345,-0.078125,-1.140625,0.234375
67,-0.63256836,0.03704834,-0.77593994,0.21875,-0.796875,0.3125
68,-0.6315918,0.043151855,-0.7793579,0.109375,-1.25,-0.140625
69,-0.63549805,0.040222168,-0.7710571,0.203125,-1.25,0.046875
70,-0.6279297,0.03314209,-0.7764282,0.078125,-1.0,-0.03125
71,-0.6296387,0.04046631,-0.7798462,-0.046875,-1.1875,-0.015625
72,-0.6245117,0.04827881,-0.7593384,0.046875,-0.703125,-0.203125
73,-0.6359863,0.042175293,-0.77423096,-0.46875,-0.9375,0.21875
74,-0.6298828,0.040222168,-0.7588501,0.0,-0.5625,0.171875
75,-0.6323242,0.04144287,-0.7661743,0.328125,-0.625,0.21875
76,-0.6298828,0.042419434,-0.7732544,0.0625,-0.578125,0.125
77,-0.63134766,0.035095215,-0.7678833,0.28125,-0.28125,0.1875
78,-0.63183594,0.04144287,-0.76690674,0.265625,-0.140625,0.234375
79,-0.6298828,0.038513184,-0.76153564,-0.046875,-0.890625,0.1875
80,-0.62719727,0.03729248,-0.77349854,0.328125,-0.546875,0.046875
81,-0.63378906,0.038269043,-0.7715454,0.21875,-0.671875,-0.078125
82,-0.6386719,0.040222168,-0.7798462,0.5,-1.140625,-0.21875
83,-0.638916,0.03729248,-0.7659302,0.0,-0.671875,0.03125
84,-0.63793945,0.04437256,-0.7637329,0.0625,-0.9375,0.0
85,-0.6364746,0.036071777,-0.7908325,-0.75,-1.328125,0.171875
86,-0.63671875,0.036315918,-0.76885986,-0.59375,-0.875,0.109375
87,-0.64086914,0.03704834,-0.77471924,-0.609375,-0.90625,0.03125
88,-0.6411133,0.035827637,-0.76104736,0.265625,-1.125,-0.1875
89,-0.6347656,0.040222168,-0.77301025,0.125,-1.46875,-0.171875
90,-0.6345215,0.04095459,-0.7654419,0.03125,-0.953125,-0.140625
91,-0.6357422,0.0368042,-0.7686157,-0.171875,-1.078125,-0.046875
92,-0.63623047,0.038757324,-0.7744751,0.0,-1.6875,0.015625
93,-0.6394043,0.038269043,-0.76348877,-0.015625,-1.46875,-0.1875
94,-0.63916016,0.034606934,-0.7698364,0.078125,-1.421875,-0.21875
95,-0.6357422,0.03387451,-0.77911377,-0.015625,-1.828125,-0.046875
96,-0.63964844,0.038513184,-0.7761841,-0.203125,-2.125,-0.203125
97,-0.6418457,0.042175293,-0.7727661,0.203125,-2.234375,-0.375
98,-0.62768555,0.03778076,-0.76690674,0.359375,-1.5,-0.546875
99,-0.63500977,0.04486084,-0.77227783,-0.9375,-1.203125,-0.453125
100,-0.6364746,0.039001465,-0.77545166,-0.640625,-0.65625,0.046875
101,-0.63183594,0.030944824,-0.7671509,-1.328125,-0.25,0.03125
102,-0.6303711,0.03729248,-0.76153564,-0.59375,-0.125,-0.21875
103,-0.63500977,0.04095459,-0.77716064,-1.359375,-1.015625,-0.25
104,-0.63500977,0.03387451,-0.7666626,-1.640625,-0.390625,-0.203125
105,-0.6352539,0.035095215,-0.7625122,-1.5625,-1.296875,-0.203125
106,-0.6381836,0.035583496,-0.7817993,-1.96875,-2.40625,-0.09375
107,-0.63720703,0.02557373,-0.7659302,-2.0625,-2.21875,-0.1875
108,-0.63623047,0.030700684,-0.7678833,-1.546875,-2.203125,-0.234375
109,-0.63012695,0.028015137,-0.7654419,-1.046875,-2.328125,-0.125
110,-0.6296387,0.020935059,-0.7793579,-1.625,-2.5,-0.203125
111,-0.63623047,0.018737793,-0.77130127,-1.046875,-2.203125,-0.046875
112,-0.62060547,0.023132324,-0.77423096,-0.765625,-2.390625,-0.3125
113,-0.6257324,0.018005371,-0.7683716,-0.96875,-1.875,-0.4375
114,-0.6257324,0.023864746,-0.78790283,-0.8125,-2.453125,-0.109375
115,-0.62109375,0.019714355,-0.7737427,-1.28125,-1.546875,-0.21875
116,-0.6218262,0.018005371,-0.7715454,-0.15625,-1.828125,-0.21875
117,-0.62060547,0.018981934,-0.7793579,-0.203125,-1.6875,-0.171875
118,-0.6196289,0.023864746,-0.7666626,0.015625,-1.453125,-0.15625
119,-0.62524414,0.02142334,-0.7839966,-0.171875,-1.890625,0.140625
120,-0.6179199,0.017028809,-0.77545166,0.515625,-1.71875,0.078125
121,-0.61743164,0.022644043,-0.77667236,0.59375,-2.0625,0.21875
122,-0.62158203,0.012145996,-0.7788696,1.15625,-2.359375,0.421875
123,-0.62231445,0.016540527,-0.7815552,0.921875,-1.890625,0.3125
124,-0.61987305,0.022399902,-0.7781372,0.296875,-1.5,0.375
125,-0.6208496,0.01776123,-0.77716064,0.703125,-1.421875,-0.03125
126,-0.6191406,0.018249512,-0.7920532,-0.171875,-0.703125,-0.0625
127,-0.6086426,0.022644043,-0.7798462,-0.125,-0.578125,-0.015625
128,-0.62402344,0.020690918,-0.79644775,-0.375,-0.8125,-0.109375
129,-0.61621094,0.023376465,-0.77716064,0.453125,-1.0,-0.109375
130,-0.61157227,0.021911621,-0.7805786,0.90625,-1.53125,0.0625
131,-0.62109375,0.027038574,-0.78082275,0.65625,-1.375,0.015625
132,-0.61450195,0.02557373,-0.7839966,0.03125,-1.109375,0.09375
133,-0.6218262,0.027526855,-0.7805786,0.34375,-0.625,0.015625
134,-0.6208496,0.020202637,-0.7798462,0.734375,-0.78125,-0.0625
135,-0.61499023,0.027038574,-0.7859497,0.234375,-0.84375,-0.015625
136,-0.61694336,0.02508545,-0.7842407,0.546875,-0.734375,-0.109375
137,-0.62475586,0.019958496,-0.7893677,0.078125,-0.84375,-0.140625
138,-0.61938477,0.020935059,-0.78131104,0.25,-0.828125,-0.046875
139,-0.6147461,0.026794434,-0.78448486,0.3125,-1.015625,-0.171875
140,-0.62475586,0.027282715,-0.7788696,0.484375,-0.59375,-0.140625
141,-0.6254883,0.030700684,-0.7876587,-0.203125,-0.84375,0.046875
142,-0.6269531,0.028503418,-0.78253174,0.0,-0.484375,-0.03125
143,-0.61572266,0.027282715,-0.7781372,0.484375,-0.96875,0.0625
144,-0.62475586,0.030212402,-0.78082275,0.234375,-1.28125,0.140625
145,-0.6220703,0.032409668,-0.76397705,0.125,-1.125,-0.109375
146,-0.62158203,0.026550293,-0.7835083,-0.046875,-1.0,-0.03125
147,-0.6203613,0.02557373,-0.7695923,0.0,-1.0,-0.0625
148,-0.6245117,0.031433105,-0.77349854,-0.109375,-0.75,-0.03125
149,-0.6201172,0.022399902,-0.78131104,0.015625,-0.828125,-0.015625
150,-0.6262207,0.02923584,-0.77471924,0.125,-0.34375,-0.078125
151,-0.62109375,0.0289917,-0.7788696,0.25,-0.421875,-0.0625
152,-0.6281738,0.0289917,-0.77301025,0.15625,-0.71875,-0.03125
153,-0.626709,0.032165527,-0.78912354,-0.484375,-0.296875,0.015625
154,-0.626709,0.031677246,-0.7659302,0.1875,-0.03125,0.171875
155,-0.63500977,0.03289795,-0.7732544,-0.53125,-0.5625,0.21875
156,-0.6303711,0.02557373,-0.77178955,0.171875,0.03125,0.375
157,-0.6281738,0.027770996,-0.77227783,0.109375,-0.765625,0.125
158,-0.63134766,0.02508545,-0.78082275,-0.375,-0.734375,-0.09375
159,-0.623291,0.02923584,-0.76934814,-0.0625,-0.765625,0.03125
160,-0.6359863,0.02923584,-0.7769165,-0.296875,-0.890625,0.046875
161,-0.62597656,0.022155762,-0.772522,-0.125,-1.234375,0.015625
162,-0.63061523,0.023376465,-0.7686157,0.125,-0.6875,-0.09375
163,-0.63183594,0.027282715,-0.7727661,-0.015625,-0.734375,-0.046875
164,-0.6359863,0.031921387,-0.7761841,-0.09375,-0.890625,0.015625
165,-0.63183594,0.026062012,-0.77471924,-0.3125,-0.78125,0.375
166,-0.6279297,0.01776123,-0.77227783,-0.296875,-0.140625,0.546875
167,-0.6323242,0.023132324,-0.7761841,-0.234375,-0.171875,0.15625
168,-0.6335449,0.023620605,-0.7737427,-0.265625,-0.390625,0.0625
169,-0.63916016,0.024597168,-0.7798462,-0.453125,-0.421875,0.25
170,-0.6296387,0.022155762,-0.76275635,0.328125,-0.9375,-0.046875
171,-0.63671875,0.028015137,-0.77349854,0.375,-1.203125,-0.078125
172,-0.6315918,0.021911621,-0.7732544,0.0625,-1.0625,0.0
173,-0.6364746,0.026306152,-0.77471924,-0.28125,-1.03125,0.109375
174,-0.63623047,0.020202637,-0.76812744,-0.09375,-0.203125,0.140625
175,-0.62939453,0.022155762,-0.76519775,-0.03125,-0.875,0.21875
176,-0.6394043,0.02166748,-0.76763916,0.171875,-0.796875,0.125
177,-0.6340332,0.02166748,-0.7698364,0.1875,-1.25,0.078125
178,-0.6386719,0.027038574,-0.76275635,0.078125,-1.40625,-0.0625
179,-0.6308594,0.022644043,-0.7781372,-0.25,-1.484375,0.125
180,-0.6298828,0.024353027,-0.76397705,0.078125,-1.015625,0.015625
181,-0.6323242,0.019226074,-0.76763916,0.34375,-0.921875,0.125
182,-0.6359863,0.022399902,-0.7510376,0.140625,-0.546875,-0.046875
183,-0.64331055,0.02557373,-0.78302,-0.375,-1.0625,0.203125
184,-0.6376953,0.023864746,-0.76226807,0.1875,-0.8125,-0.015625
185,-0.6347656,0.022155762,-0.76446533,0.328125,-1.609375,-0.03125
186,-0.6286621,0.028747559,-0.76641846,0.03125,-1.421875,-0.0625
187,-0.63256836,0.027282715,-0.76763916,0.140625,-1.328125,-0.046875
188,-0.63500977,0.028259277,-0.7671509,-0.109375,-1.359375,-0.0625
189,-0.6386719,0.02557373,-0.7866821,-0.28125,-1.984375,0.0
190,-0.6333008,0.02508545,-0.76641846,-0.34375,-1.453125,-0.140625
191,-0.63012695,0.02923584,-0.7761841,-0.15625,-1.8125,-0.296875
192,-0.6345215,0.022399902,-0.76397705,-0.078125,-1.59375,-0.203125
193,-0.62890625,0.024597168,-0.7727661,-0.21875,-1.78125,-0.21875
194,-0.6308594,0.030212402,-0.7727661,-0.46875,-1.125,-0.21875
195,-0.63500977,0.024108887,-0.7671509,-0.6875,-1.5,-0.140625
196,-0.63134766,0.023132324,-0.7908325,-1.671875,-1.453125,-0.203125
197,-0.63134766,0.019226074,-0.7749634,-1.453125,-1.125,-0.25
198,-0.63427734,0.018493652,-0.7774048,-1.46875,-1.390625,-0.125
199,-0.63061523,0.019958496,-0.7698364,-1.125,-1.5625,-0.171875
200,-0.6340332,0.02142334,-0.7769165,-0.984375,-2.265625,-0.125
201,-0.6279297,0.018005371,-0.77227783,-1.015625,-2.15625,-0.25
202,-0.62597656,0.011657715,-0.7788696,-1.0,-2.046875,-0.25
203,-0.6281738,0.015808105,-0.7744751,-0.390625,-1.859375,-0.234375
204,-0.6230469,0.011169434,-0.77716064,-0.46875,-1.953125,-0.03125
205,-0.62719727,0.016540527,-0.77056885,0.0,-1.890625,0.03125
206,-0.6230469,0.015319824,-0.7776489,0.9375,-2.09375,-0.046875
207,-0.6279297,0.018737793,-0.7761841,0.734375,-2.15625,0.0
208,-0.61572266,0.014099121,-0.7793579,0.6875,-1.953125,0.109375
209,-0.62524414,0.01776123,-0.78082275,0.546875,-1.640625,-0.125
210,-0.6208496,0.022399902,-0.78326416,0.15625,-1.734375,0.140625
211,-0.61572266,0.021911621,-0.7793579,0.953125,-0.703125,0.125
212,-0.6203613,0.018493652,-0.79571533,-0.1875,-1.046875,0.25
213,-0.6135254,0.014831543,-0.78082275,-0.390625,-0.734375,-0.015625
214,-0.6201172,0.017028809,-0.78204346,0.140625,-0.46875,-0.125
215,-0.626709,0.018493652,-0.7815552,-0.140625,-0.859375,0.0
216,-0.62402344,0.0138549805,-0.7698364,0.484375,-1.234375,-0.015625
217,-0.611084,0.019470215,-0.78375244,0.625,-1.65625,-0.078125
218,-0.6184082,0.018005371,-0.78253174,-0.265625,-1.421875,0.015625
219,-0.61816406,0.019958496,-0.7727661,0.046875,-1.171875,-0.171875
220,-0.6230469,0.021911621,-0.7756958,0.125,-1.328125,-0.046875
221,-0.6164551,0.016540527,-0.77301025,0.484375,-1.171875,-0.140625
222,-0.6245117,0.02166748,-0.7776489,0.328125,-1.296875,0.015625
223,-0.62109375,0.022644043,-0.77349854,0.296875,-1.28125,0.046875
224,-0.6179199,0.02142334,-0.78302,-0.171875,-0.8125,0.03125
225,-0.6125488,0.024597168,-0.77545166,0.296875,-0.328125,-0.0625
226,-0.62280273,0.023620605,-0.79229736,-0.046875,-0.84375,-0.03125
227,-0.62719727,0.030700684,-0.77349854,-0.078125,-0.65625,-0.140625
228,-0.626709,0.019714355,-0.7744751,0.3125,-0.921875,-0.21875
229,-0.61938477,0.019714355,-0.7774048,0.03125,-1.09375,0.0625
230,-0.6179199,0.021911621,-0.77667236,0.078125,-1.203125,-0.09375
231,-0.6188965,0.020446777,-0.76885986,0.328125,-0.71875,-0.15625
232,-0.61816406,0.022888184,-0.77423096,0.265625,-1.09375,-0.046875
233,-0.6196289,0.016540527,-0.77789307,0.125,-1.140625,-0.140625
234,-0.61987305,0.019470215,-0.7798462,0.375,-1.15625,0.03125
235,-0.62475586,0.023132324,-0.7817993,0.390625,-1.15625,-0.0625
236,-0.61694336,0.019958496,-0.78253174,-0.09375,-1.03125,-0.171875
237,-0.6245117,0.027526855,-0.7822876,-0.015625,-0.671875,-0.1875
238,-0.62402344,0.022399902,-0.77349854,0.46875,-0.890625,-0.171875
239,-0.6254883,0.022155762,-0.7678833,0.484375,-0.921875,-0.140625
240,-0.6176758,0.022155762,-0.78570557,-0.125,-1.40625,0.0625
241,-0.6303711,0.023864746,-0.77227783,0.09375,-1.046875,-0.125
242,-0.61572266,0.020690918,-0.77545166,0.203125,-1.25,0.015625
243,-0.61938477,0.027282715,-0.7815552,0.03125,-1.28125,-0.0625
244,-0.6203613,0.03338623,-0.7737427,-0.125,-0.890625,-0.09375
245,-0.62402344,0.02557373,-0.7798462,-0.140625,-1.046875,0.078125
246,-0.6237793,0.024841309,-0.7752075,-0.171875,-1.21875,-0.015625
247,-0.62402344,0.024841309,-0.78692627,-0.3125,-0.890625,0.0625
248,-0.625,0.023864746,-0.77349854,0.09375,-0.75,0.09375
249,-0.6230469,0.020202637,-0.78302,0.125,-0.6875,-0.109375
250,-0.61865234,0.023620605,-0.7749634,-0.03125,-0.984375,-0.140625
251,-0.6308594,0.02532959,-0.77667236,0.0625,-0.984375,-0.15625
252,-0.61987305,0.02923584,-0.7727661,0.21875,-1.0,-0.125
253,-0.6166992,0.02923584,-0.78253174,0.578125,-0.90625,0.078125
254,-0.6218262,0.02532959,-0.77008057,0.359375,-0.234375,-0.015625
255,-0.62524414,0.030944824,-0.78790283,-0.5,-0.953125,0.140625
256,-0.6225586,0.028015137,-0.7703247,0.109375,-0.6875,-0.078125
257,-0.62280273,0.029968262,-0.7761841,0.359375,-1.234375,-0.25
258,-0.6230469,0.026062012,-0.78131104,0.109375,-0.8125,0.03125
259,-0.62475586,0.025817871,-0.7793579,0.0,-0.953125,-0.09375
260,-0.6269531,0.020202637,-0.7715454,0.15625,-0.9375,0.03125
261,-0.6298828,0.024597168,-0.7739868,-0.1875,-1.140625,-0.03125
262,-0.6269531,0.024108887,-0.7744751,-0.203125,-1.046875,-0.0625
263,-0.623291,0.018981934,-0.77178955,0.0625,-1.140625,-0.09375
264,-0.6281738,0.027770996,-0.7756958,0.265625,-0.921875,0.0
265,-0.62231445,0.02557373,-0.77667236,-0.234375,-0.765625,0.015625
266,-0.6335449,0.022155762,-0.78131104,-0.1875,-0.421875,0.09375
267,-0.6262207,0.02142334,-0.78497314,-0.09375,-0.578125,0.296875
268,-0.6262207,0.029724121,-0.7776489,-0.296875,-1.015625,0.15625
269,-0.62597656,0.027038574,-0.7576294,0.15625,-1.015625,0.046875
270,-0.63061523,0.022644043,-0.79156494,-0.640625,-1.609375,0.25
271,-0.62280273,0.02557373,-0.7654419,0.328125,-0.828125,-0.0625
272,-0.62524414,0.024108887,-0.7703247,0.3125,-1.375,-0.21875
273,-0.625,0.026794434,-0.77349854,0.03125,-1.03125,-0.1875
274,-0.62719727,0.022155762,-0.77789307,-0.09375,-0.90625,-0.171875
275,-0.62646484,0.020690918,-0.7752075,0.140625,-0.671875,-0.09375
276,-0.6315918,0.026550293,-0.7703247,-0.1875,-0.765625,-0.046875
277,-0.62841797,0.019958496,-0.7695923,-0.171875,-0.3125,-0.046875
278,-0.6308594,0.022399902,-0.7761841,-0.015625,-0.65625,-0.109375
279,-0.6303711,0.028747559,-0.7595825,0.78125,-0.75,-0.234375
280,-0.6320801,0.023376465,-0.77471924,0.265625,-0.828125,-0.015625
281,-0.63671875,0.032409668,-0.7744751,0.140625,-0.640625,-0.078125
282,-0.6347656,0.031433105,-0.77130127,0.109375,-0.875,-0.015625
283,-0.6281738,0.019714355,-0.76519775,0.515625,-0.796875,0.03125
284,-0.62841797,0.024108887,-0.76153564,0.125,-0.28125,0.0
285,-0.63623047,0.027038574,-0.7739868,-0.171875,-0.625,0.0625
286,-0.64160156,0.028015137,-0.7617798,0.140625,0.609375,0.3125
287,-0.6340332,0.022644043,-0.7617798,0.609375,-0.40625,0.265625
288,-0.6347656,0.030700684,-0.7695923,0.0,-0.046875,0.109375
289,-0.64038086,0.028747559,-0.76519775,-0.15625,0.015625,0.109375
290,-0.63500977,0.02166748,-0.7612915,0.0625,-0.59375,0.140625
291,-0.63916016,0.031677246,-0.7617798,-0.28125,-1.453125,0.0625
292,-0.63720703,0.035583496,-0.76568604,-0.296875,-1.609375,0.0625
293,-0.64086914,0.026306152,-0.7666626,-0.109375,-1.1875,-0.125
294,-0.64208984,0.031433105,-0.7732544,-0.140625,-1.703125,-0.078125
295,-0.6328125,0.026062012,-0.76885986,-0.453125,-2.140625,-0.03125
296,-0.6257324,0.018981934,-0.7595825,-0.609375,-1.078125,-0.359375
297,-0.6477051,0.027526855,-0.77789307,-0.28125,-1.859375,-0.40625
298,-0.63720703,0.026794434,-0.76397705,0.453125,-2.859375,-0.234375
299,-0.6411133,0.02557373,-0.77008057,-0.4375,-2.546875,-0.3125
300,-0.6347656,0.029724121,-0.772522,-1.203125,-2.0625,0.0
301,-0.6298828,0.022399902,-0.75738525,-0.984375,-1.5625,-0.125
302,-0.6237793,0.015808105,-0.76275635,-0.34375,-2.015625,0.125
303,-0.63183594,0.016784668,-0.7698364,-0.21875,-1.859375,0.28125
304,-0.62353516,0.026794434,-0.767395,0.234375,-1.25,0.03125
305,-0.6386719,0.024597168,-0.7769165,0.609375,-1.25,0.109375
306,-0.62939453,0.02166748,-0.7769165,0.3125,-1.625,0.21875
307,-0.62280273,0.022888184,-0.7781372,0.265625,-1.15625,-0.21875
308,-0.62939453,0.022644043,-0.7678833,0.125,-1.3125,0.03125
309,-0.6279297,0.020446777,-0.7737427,0.3125,-1.6875,-0.078125
310,-0.6291504,0.02557373,-0.77130127,0.28125,-1.3125,0.078125
311,-0.62768555,0.027770996,-0.7803345,0.140625,-1.296875,0.09375
312,-0.6257324,0.028015137,-0.7671509,0.21875,-0.65625,-0.078125
313,-0.63842773,0.023376465,-0.7710571,0.203125,-0.796875,-0.078125
314,-0.63793945,0.019958496,-0.7788696,-0.34375,-1.03125,-0.109375
315,-0.62597656,0.022644043,-0.7710571,-0.234375,-1.109375,0.078125
316,-0.63256836,0.027038574,-0.78570557,-0.28125,-1.03125,0.078125
317,-0.6303711,0.021911621,-0.770813,0.15625,-1.59375,-0.15625
318,-0.6281738,0.019470215,-0.77056885,0.3125,-1.6875,-0.171875
319,-0.6291504,0.02557373,-0.7788696,-0.015625,-1.40625,-0.03125
320,-0.6286621,0.02142334,-0.77301025,-0.171875,-1.125,-0.0625
321,-0.62719727,0.01727295,-0.7600708,0.15625,-0.15625,-0.203125
322,-0.6281738,0.017028809,-0.77349854,0.21875,-0.25,0.109375
323,-0.6308594,0.02142334,-0.76763916,0.0,-0.0625,-0.09375
324,-0.6328125,0.016784668,-0.7727661,0.03125,-0.203125,0.046875
325,-0.6345215,0.019470215,-0.77423096,0.125,-0.984375,-0.25
326,-0.62890625,0.019470215,-0.77056885,0.140625,-1.109375,-0.1875
327,-0.6303711,0.02532959,-0.76397705,-0.171875,-1.015625,-0.078125
328,-0.62841797,0.022155762,-0.7710571,-0.09375,-1.09375,0.015625
329,-0.6308594,0.014831543,-0.7625122,0.328125,-0.59375,0.140625
330,-0.6274414,0.022644043,-0.7642212,0.140625,-0.53125,0.03125
331,-0.6386719,0.019958496,-0.77349854,0.0,-0.734375,0.15625
332,-0.6311035,0.024597168,-0.76446533,0.0,-0.21875,0.0625
333,-0.64160156,0.023864746,-0.7595825,0.203125,-0.46875,0.3125
334,-0.62890625,0.019226074,-0.7686157,0.46875,-0.703125,0.1875
335,-0.6430664,0.020690918,-0.76690674,0.125,-0.4375,-0.03125
336,-0.63623047,0.024597168,-0.7749634,-0.234375,-0.984375,0.0625
337,-0.6398926,0.02557373,-0.76885986,0.171875,-1.875,0.015625
338,-0.6298828,0.029724121,-0.7671509,-0.0625,-1.328125,-0.125
339,-0.64038086,0.018249512,-0.76446533,0.015625,-1.078125,0.03125
340,-0.6345215,0.023132324,-0.76934814,0.15625,-1.03125,0.046875
341,-0.6435547,0.028015137,-0.7678833,0.125,-0.640625,0.0
342,-0.6386719,0.022399902,-0.7647095,-0.109375,-0.6875,0.140625
343,-0.6425781,0.022888184,-0.77056885,-0.125,-0.5,0.328125
344,-0.640625,0.02532959,-0.75909424,0.046875,-0.28125,0.296875
345,-0.64208984,0.020690918,-0.76519775,-0.015625,-1.046875,0.140625
346,-0.63623047,0.024841309,-0.76031494,-0.015625,-0.6875,0.0625
347,-0.63500977,0.023864746,-0.75909424,0.28125,-0.46875,0.171875
348,-0.64038086,0.02508545,-0.77178955,0.375,0.578125,1.421875
349,-0.6542969,0.0211792,-0.76104736,0.84375,0.875,1.359375
350,-0.640625,0.021911621,-0.7620239,0.28125,0.5625,1.34375
351,-0.6525879,0.024353027,-0.7554321,-0.28125,0.921875,0.828125
352,-0.6516113,0.020935059,-0.75494385,-0.75,-0.609375,0.109375
353,-0.64990234,0.020446777,-0.7529907,-1.15625,-0.71875,-0.171875
354,-0.6582031,0.018981934,-0.76153564,-0.8125,-1.234375,-0.375
355,-0.6645508,0.027770996,-0.7620239,-0.28125,-3.1875,-0.0625
356,-0.64697266,0.023132324,-0.75372314,-0.546875,-4.140625,-0.171875
357,-0.63671875,0.018737793,-0.75860596,-0.375,-3.375,0.4375
358,-0.6425781,0.020935059,-0.75860596,-0.3125,-2.78125,0.21875
359,-0.63549805,0.009460449,-0.7600708,0.4375,-1.859375,0.375
360,-0.6364746,0.013366699,-0.76641846,0.078125,0.09375,0.375
361,-0.64941406,0.019958496,-0.7810669,0.34375,-0.328125,0.125
