sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,0.1394043,-0.9890747,0.0048217773,-0.734375,0.46875,-0.375
34,0.12792969,-0.9783325,0.027770996,-0.15625,1.171875,-0.171875
35,0.12988281,-0.9793091,0.0040893555,0.46875,0.421875,0.84375
36,0.13647461,-0.9768677,0.010192871,0.0,0.421875,0.265625
37,0.13623047,-0.9819946,0.01361084,-0.625,0.328125,0.46875
38,0.1262207,-0.99005127,0.01751709,0.265625,0.203125,0.890625
39,0.13476562,-0.9758911,0.015319824,-1.65625,-0.359375,0.6875
40,0.12963867,-0.97857666,0.024841309,-0.078125,0.28125,0.5
41,0.13012695,-0.98321533,0.015808105,-0.203125,0.203125,-0.15625
42,0.13134766,-0.98028564,0.0119018555,0.046875,0.15625,0.125
43,0.12841797,-0.9768677,0.018493652,1.3125,0.171875,0.84375
44,0.1328125,-0.99224854,0.012390137,0.3125,-0.265625,1.171875
45,0.12670898,-0.9717407,0.010925293,0.015625,-0.359375,0.78125
46,0.13671875,-0.97662354,0.0048217773,-2.125,-0.5,0.203125
47,0.12841797,-0.96099854,0.011657715,0.890625,0.21875,0.453125
48,0.13696289,-0.99786377,0.009460449,-1.84375,-0.46875,-0.234375
49,0.1381836,-0.97906494,0.014343262,-2.65625,-0.265625,-0.21875
50,0.12890625,-0.9885864,0.02166748,-0.578125,-0.09375,0.078125
51,0.1315918,-0.97125244,0.0211792,-1.125,-0.109375,-0.28125
52,0.13208008,-0.9837036,0.023864746,-0.328125,-0.1875,-0.265625
53,0.119628906,-0.98516846,0.019470215,-0.1875,-0.125,0.421875
54,0.1352539,-0.9771118,0.018005371,-1.203125,-0.5,0.4375
55,0.12231445,-0.9800415,0.012145996,-0.328125,-0.34375,0.625
56,0.12402344,-0.98809814,0.014587402,-0.71875,-0.046875,0.15625
57,0.1184082,-0.97857666,0.019226074,-1.046875,-0.28125,0.28125
58,0.125,-0.97906494,0.026794434,-0.296875,-0.15625,0.6875
59,0.13427734,-0.9854126,0.012145996,-1.5625,-0.765625,0.96875
60,0.13110352,-0.9729614,0.027282715,-0.515625,-0.5,0.015625
61,0.13183594,-0.98565674,0.019958496,-3.328125,-0.484375,0.1875
62,0.12231445,-0.9661255,0.042663574,0.484375,-0.453125,0.359375
63,0.13671875,-0.9837036,0.018981934,-2.078125,-0.421875,0.5
64,0.12036133,-0.9805298,0.02532959,-1.59375,-0.234375,0.40625
65,0.122802734,-0.9746704,0.03729248,-1.34375,-0.0625,0.1875
66,0.1237793,-0.98028564,0.03387451,-1.9375,-0.46875,-0.140625
67,0.12451172,-0.98394775,0.038513184,-1.5625,-0.125,-0.25
68,0.12646484,-0.98321533,0.04168701,-0.71875,-0.15625,0.046875
69,0.12451172,-0.9915161,0.032409668,-2.6875,-0.53125,0.078125
70,0.125,-0.9859009,0.026794434,-2.296875,-0.890625,-0.125
71,0.1237793,-0.9612427,0.042663574,-0.890625,-0.40625,0.234375
72,0.12402344,-0.9834595,0.0446167,-0.3125,-0.15625,0.453125
73,0.122802734,-0.9898071,0.038757324,-1.03125,-0.09375,0.53125
74,0.119628906,-0.9841919,0.051452637,-1.859375,-0.015625,0.203125
75,0.107421875,-0.975647,0.06878662,-0.03125,0.28125,0.890625
76,0.123046875,-1.0010376,0.04437256,-0.109375,0.28125,0.203125
77,0.115234375,-0.9883423,0.04437256,-1.5625,0.03125,0.171875
78,0.11035156,-0.9741821,0.057800293,-0.109375,0.359375,0.65625
79,0.1081543,-0.97857666,0.05609131,-0.078125,0.046875,0.65625
80,0.11328125,-0.989563,0.054626465,-0.421875,0.21875,0.828125
81,0.107177734,-0.9807739,0.05340576,0.265625,0.78125,0.421875
82,0.10839844,-0.986145,0.06048584,-0.21875,0.28125,0.484375
83,0.11035156,-0.97906494,0.05267334,-0.4375,0.140625,0.5
84,0.111816406,-0.9771118,0.05682373,1.296875,0.625,0.578125
85,0.123046875,-0.9902954,0.047790527,1.25,0.078125,0.515625
86,0.12084961,-0.97735596,0.050964355,1.03125,0.625,0.34375
87,0.115722656,-0.9902954,0.028503418,1.828125,0.890625,1.171875
88,0.10986328,-0.97735596,0.03265381,1.46875,0.609375,1.171875
89,0.111816406,-0.9807739,0.055603027,1.265625,0.9375,0.4375
90,0.1184082,-0.99957275,0.021911621,2.265625,0.5625,0.59375
91,0.12109375,-0.9829712,0.034118652,-0.78125,0.484375,-0.234375
92,0.11669922,-0.9710083,0.03729248,1.546875,0.578125,0.765625
93,0.1171875,-0.9898071,0.028259277,0.390625,0.046875,0.4375
94,0.10473633,-0.9800415,0.031188965,1.140625,0.265625,0.53125
95,0.111083984,-0.9846802,0.032165527,0.8125,0.296875,0.78125
96,0.12207031,-0.98443604,0.021911621,0.484375,-0.171875,0.765625
97,0.12011719,-0.9846802,0.026062012,0.171875,-0.140625,0.75
98,0.11401367,-0.97906494,0.031921387,0.453125,-0.171875,1.0
99,0.12890625,-0.97857666,0.02947998,0.03125,-0.53125,0.921875
100,0.11743164,-0.972229,0.020935059,0.25,0.0625,1.21875
101,0.1274414,-0.98931885,0.016296387,-0.3125,-0.125,1.0
102,0.10864258,-0.9834595,0.010681152,0.296875,0.234375,0.984375
103,0.12036133,-0.97125244,0.031921387,-0.734375,0.6875,0.234375
104,0.1315918,-0.9890747,0.00970459,1.078125,0.609375,0.921875
105,0.119384766,-0.97784424,0.020202637,-1.96875,0.375,0.03125
106,0.1340332,-0.9805298,0.019958496,-0.390625,0.4375,0.234375
107,0.12109375,-0.9807739,0.023620605,-1.1875,-0.21875,-0.21875
108,0.114746094,-0.9763794,0.020935059,-1.375,-0.5625,-0.75
109,0.123046875,-0.97735596,0.03729248,-0.25,-0.15625,-0.765625
110,0.12402344,-0.9812622,0.018981934,-1.6875,-0.15625,-0.140625
111,0.10498047,-0.97906494,0.031433105,-1.046875,0.0,-0.078125
112,0.12084961,-0.9927368,0.028259277,-0.53125,0.140625,-0.046875
113,0.118896484,-0.9834595,0.035827637,-1.34375,0.5,0.15625
114,0.111572266,-0.9829712,0.032165527,-0.4375,0.03125,0.65625
115,0.111328125,-0.9837036,0.031188965,-1.578125,0.390625,0.625
116,0.123291016,-0.9902954,0.023864746,0.109375,0.46875,0.703125
117,0.1171875,-0.956604,0.05340576,-1.171875,0.65625,-0.390625
118,0.11791992,-1.0025024,0.0119018555,1.25,0.640625,0.84375
119,0.11254883,-0.9824829,0.031921387,-1.875,0.0625,0.015625
120,0.10986328,-0.96881104,0.042663574,-0.078125,1.1875,0.8125
121,0.119140625,-0.9890747,0.02142334,-0.40625,0.078125,1.03125
122,0.119628906,-0.9834595,0.028747559,-0.953125,-0.21875,0.0
123,0.119384766,-0.9768677,0.036315918,-0.078125,0.109375,-0.015625
124,0.1184082,-0.98223877,0.026062012,0.75,0.296875,0.484375
125,0.11230469,-0.989563,0.02532959,0.203125,0.1875,1.0
126,0.11767578,-0.98516846,0.03265381,0.15625,0.015625,0.90625
127,0.12475586,-0.98394775,0.028503418,0.140625,0.015625,0.9375
128,0.115478516,-0.9780884,0.024353027,0.484375,0.359375,0.25
129,0.115234375,-0.9783325,0.018005371,0.5,0.296875,0.1875
130,0.11450195,-0.9751587,0.012634277,0.78125,0.140625,0.9375
131,0.12475586,-0.9771118,0.030456543,-1.6875,-0.5,0.09375
132,0.12036133,-0.9890747,0.022644043,1.46875,0.328125,0.84375
133,0.11645508,-0.98638916,0.02166748,-1.90625,-0.09375,0.140625
134,0.11230469,-0.972229,0.026550293,-1.09375,0.25,0.46875
135,0.1237793,-0.97784424,0.024108887,-0.296875,0.296875,0.90625
136,0.11206055,-0.9834595,0.0289917,-0.359375,0.1875,0.703125
137,0.119140625,-0.9824829,0.027038574,-0.375,-0.34375,1.015625
138,0.12402344,-0.9898071,0.02142334,0.78125,-0.34375,1.3125
139,0.12524414,-0.9783325,0.031921387,0.078125,-0.203125,0.28125
140,0.12084961,-0.9793091,0.017028809,0.15625,-0.8125,0.984375
141,0.13085938,-0.9771118,0.028015137,0.171875,-0.546875,0.8125
142,0.1262207,-0.9819946,0.020446777,0.03125,-0.25,0.5625
143,0.1237793,-0.97906494,0.015319824,-0.140625,-0.375,0.96875
144,0.123291016,-0.97052,0.02923584,-0.078125,-0.03125,0.84375
145,0.12548828,-1.000061,0.018005371,0.046875,-0.234375,0.875
146,0.122558594,-0.9673462,0.04437256,0.15625,0.28125,0.1875
147,0.13793945,-1.0003052,0.004333496,-0.453125,-0.203125,0.484375
148,0.12963867,-0.9807739,0.016540527,-1.234375,0.25,0.03125
149,0.12597656,-0.98223877,0.02557373,-0.65625,0.484375,0.375
150,0.12451172,-0.973938,0.024841309,-0.578125,0.25,-0.125
151,0.12597656,-0.9873657,0.019958496,-0.8125,-0.171875,0.625
152,0.13208008,-0.9834595,0.018981934,-1.203125,-0.5,0.1875
153,0.12426758,-0.97735596,0.023864746,-0.671875,-0.0625,0.28125
154,0.118896484,-0.98223877,0.028747559,-0.71875,-0.421875,0.3125
155,0.11621094,-0.98321533,0.026794434,-0.875,-0.21875,0.109375
156,0.1237793,-0.9776001,0.021911621,-0.65625,-0.265625,0.59375
157,0.12060547,-0.9727173,0.019714355,0.21875,-0.078125,0.734375
158,0.12182617,-0.98443604,0.024353027,-0.09375,-0.28125,0.765625
159,0.12646484,-0.9793091,0.0289917,-0.015625,-0.234375,0.546875
160,0.13891602,-0.99957275,0.0138549805,-0.5,-0.359375,0.984375
161,0.1262207,-0.9602661,0.03729248,-0.53125,-0.09375,0.28125
162,0.12988281,-1.0015259,0.018493652,0.5,-0.421875,0.796875
163,0.12182617,-0.9751587,0.018249512,-1.46875,-0.828125,0.71875
164,0.122802734,-0.9805298,0.030456543,-0.1875,-0.328125,0.640625
165,0.12866211,-0.98809814,0.01776123,-0.125,-0.25,0.046875
166,0.12475586,-0.98223877,0.018737793,-1.203125,-0.296875,-0.03125
167,0.12182617,-0.9763794,0.034362793,0.046875,0.078125,0.09375
168,0.12475586,-0.98760986,0.027526855,-0.734375,-0.203125,0.15625
169,0.12231445,-0.98223877,0.01751709,-1.140625,-0.125,-0.046875
170,0.12451172,-0.9746704,0.031433105,-0.421875,0.140625,0.390625
171,0.12817383,-0.989563,0.028259277,0.109375,0.03125,0.09375
172,0.1237793,-0.98321533,0.023376465,-0.625,0.140625,-0.15625
173,0.119140625,-0.975647,0.018737793,-0.125,0.328125,0.296875
174,0.12011719,-0.975647,0.022888184,0.0625,0.734375,-0.015625
175,0.11694336,-0.9795532,0.029724121,0.59375,-0.109375,0.640625
176,0.1303711,-1.0005493,0.0079956055,-0.09375,-0.109375,0.25
177,0.12133789,-0.96759033,0.03704834,0.359375,0.796875,-0.515625
178,0.12084961,-1.0003052,0.0099487305,1.015625,0.578125,0.203125
179,0.12182617,-0.97613525,0.029724121,-0.4375,0.90625,-0.234375
180,0.114990234,-0.9824829,0.021911621,1.671875,0.703125,0.40625
181,0.12060547,-0.9837036,0.0211792,0.453125,0.53125,-0.375
182,0.11791992,-0.98687744,0.010681152,0.296875,0.15625,0.171875
183,0.12084961,-0.9824829,0.010681152,1.4375,0.5625,0.6875
184,0.119384766,-0.9793091,0.001159668,0.578125,0.078125,1.03125
185,0.11987305,-0.9841919,0.0038452148,-0.078125,-0.296875,0.859375
186,0.11669922,-0.9776001,0.01361084,0.15625,-0.265625,0.734375
187,0.1274414,-0.98394775,0.0026245117,-0.625,-0.296875,0.25
188,0.12402344,-0.97320557,0.015808105,-0.828125,-0.5625,0.625
189,0.12866211,-0.975647,-0.003479004,-0.015625,0.1875,1.15625
190,0.123535156,-0.987854,0.0067749023,-0.1875,-0.28125,0.484375
191,0.12890625,-0.9907837,-0.006164551,-1.234375,-0.09375,-0.03125
192,0.11743164,-0.9644165,0.02947998,-1.296875,0.109375,-0.4375
193,0.12084961,-0.98883057,-0.002746582,0.53125,-0.3125,0.453125
194,0.1184082,-0.9968872,0.01361084,-1.65625,0.078125,-0.25
195,0.122558594,-0.9741821,0.018249512,-0.890625,-0.078125,-0.125
196,0.12646484,-0.97613525,0.0072631836,-0.875,-0.109375,-0.1875
197,0.1159668,-0.9768677,0.00970459,-0.953125,-0.125,0.3125
198,0.11303711,-0.9841919,0.018249512,-0.078125,-0.34375,0.3125
199,0.114990234,-0.99664307,0.009460449,-0.796875,-0.3125,0.484375
200,0.109375,-0.98101807,0.0119018555,-0.734375,-0.5,0.3125
201,0.1171875,-0.9800415,0.012145996,-0.59375,-1.359375,0.84375
202,0.11743164,-0.9751587,0.0072631836,-0.578125,-1.65625,1.03125
203,0.11767578,-0.98516846,0.019226074,-1.296875,-0.796875,0.671875
204,0.1171875,-0.9751587,0.008972168,-0.75,-0.484375,0.859375
205,0.12768555,-0.989563,0.014587402,-1.28125,-0.71875,1.078125
206,0.12573242,-0.9871216,0.010192871,-0.96875,-0.265625,0.4375
207,0.123046875,-0.9924927,0.0053100586,-2.078125,-0.125,0.421875
208,0.11401367,-0.96759033,0.043151855,-0.703125,0.125,0.25
209,0.122558594,-0.9976196,0.0067749023,-1.171875,-0.203125,0.609375
210,0.11767578,-0.9859009,0.018249512,-2.4375,-0.125,0.140625
211,0.12109375,-0.97540283,0.030212402,-0.578125,0.203125,0.4375
212,0.13110352,-0.97857666,0.027282715,-0.546875,-0.125,0.359375
213,0.119140625,-0.98028564,0.022399902,-0.484375,-0.09375,0.453125
214,0.123046875,-0.97491455,0.029724121,-0.921875,-0.109375,0.65625
215,0.11767578,-0.9768677,0.032165527,-0.046875,0.171875,0.828125
216,0.11743164,-0.99053955,0.019470215,-0.984375,-0.09375,0.5
217,0.11669922,-0.9727173,0.024597168,-0.96875,-0.28125,0.46875
218,0.12402344,-0.9824829,0.031921387,-0.53125,-0.484375,0.734375
219,0.13012695,-0.9807739,0.020690918,-0.625,-0.140625,0.625
220,0.12109375,-0.9807739,0.02532959,-0.59375,0.03125,0.703125
221,0.12792969,-0.9783325,0.026062012,-0.140625,-0.015625,0.5625
222,0.11254883,-0.9807739,0.02947998,-0.046875,0.28125,0.46875
223,0.12084961,-1.0025024,0.0211792,1.0625,0.046875,0.75
224,0.125,-0.9734497,0.031921387,-0.078125,0.65625,-0.40625
225,0.12597656,-0.9920044,0.010925293,1.6875,0.859375,0.421875
226,0.12768555,-0.9824829,0.015319824,-0.1875,0.484375,0.28125
227,0.1237793,-0.9807739,0.01751709,1.796875,0.609375,0.8125
228,0.12207031,-0.987854,0.016296387,1.546875,0.875,0.46875
229,0.12597656,-0.98272705,0.010437012,0.609375,0.171875,0.21875
230,0.123046875,-0.9776001,0.017028809,0.640625,0.140625,0.46875
231,0.12036133,-0.9741821,-0.0056762695,1.046875,0.140625,0.734375
232,0.12670898,-0.98931885,0.007507324,-0.234375,-0.078125,0.46875
233,0.12426758,-0.9812622,0.008239746,0.609375,0.59375,0.125
234,0.12011719,-0.9805298,0.012145996,0.234375,0.140625,0.65625
235,0.122802734,-0.9817505,0.005554199,0.5625,0.109375,0.625
236,0.11987305,-0.97735596,0.010192871,0.265625,0.640625,0.5
237,0.12475586,-0.9854126,-0.0017700195,0.625,0.609375,0.453125
238,0.12060547,-0.9783325,0.00091552734,0.84375,0.3125,0.828125
239,0.12817383,-0.9866333,-0.0115356445,-1.125,-0.453125,0.421875
240,0.12084961,-0.9746704,0.0036010742,0.90625,0.328125,0.484375
241,0.13110352,-0.98223877,-0.006652832,-1.84375,0.21875,-0.296875
242,0.1159668,-0.98101807,0.0053100586,-0.46875,0.375,0.171875
243,0.125,-0.986145,0.00018310547,-0.859375,-0.03125,-0.046875
244,0.114990234,-0.9771118,0.003112793,-1.15625,0.203125,-0.171875
245,0.119140625,-0.97735596,0.00091552734,-0.546875,-0.328125,0.21875
246,0.12060547,-0.98687744,0.0026245117,-0.21875,-0.046875,0.421875
247,0.12670898,-0.9780884,0.008239746,-1.484375,-0.03125,0.125
248,0.11669922,-0.97369385,0.0014038086,-0.484375,-0.171875,0.421875
249,0.12426758,-0.9807739,0.0072631836,-0.640625,-0.265625,0.5
250,0.12011719,-0.9883423,0.008239746,-1.125,-0.265625,0.40625
251,0.11669922,-0.9690552,0.007019043,-1.3125,-0.609375,0.578125
252,0.12158203,-0.9817505,0.0018920898,-0.828125,-0.53125,0.46875
253,0.12548828,-0.99713135,0.009216309,-1.734375,-0.546875,0.046875
254,0.12158203,-0.9837036,0.0119018555,-1.234375,-0.609375,0.21875
255,0.12060547,-0.9585571,0.035583496,-0.453125,0.296875,-0.25
256,0.123291016,-1.0088501,0.0014038086,0.28125,-0.078125,0.0625
257,0.11035156,-0.9710083,0.0065307617,-2.15625,-0.359375,-0.3125
258,0.1184082,-0.9673462,0.020202637,-0.796875,0.203125,0.53125
259,0.1105957,-0.9890747,0.016296387,-0.671875,0.015625,0.265625
260,0.11791992,-0.98443604,0.014343262,-1.046875,0.328125,0.15625
261,0.11743164,-0.97735596,0.016784668,-1.390625,0.203125,0.0625
262,0.1171875,-0.98150635,0.020935059,-0.71875,0.15625,0.15625
263,0.114746094,-0.98223877,0.018493652,-1.03125,-0.171875,0.265625
264,0.11791992,-0.98638916,0.016540527,-1.078125,-0.421875,0.53125
265,0.11450195,-0.9841919,0.0211792,-1.421875,-0.125,0.21875
266,0.11328125,-0.98638916,0.026306152,-1.1875,-0.015625,-0.21875
267,0.11376953,-0.9763794,0.032165527,-0.296875,-0.1875,0.609375
268,0.12084961,-0.9932251,0.021911621,-0.640625,-0.4375,0.546875
269,0.11254883,-0.9758911,0.02508545,-0.40625,0.078125,0.265625
270,0.119384766,-0.98687744,0.018249512,-1.34375,-0.25,0.515625
271,0.1171875,-0.9793091,0.03656006,0.921875,-0.046875,0.453125
272,0.12036133,-0.98883057,0.010681152,-1.515625,-0.25,0.125
273,0.111816406,-0.9697876,0.02557373,-0.75,0.234375,0.390625
274,0.11254883,-0.9834595,0.025817871,-0.15625,0.234375,0.234375
275,0.114990234,-0.9692993,0.022644043,-0.953125,0.109375,-0.015625
276,0.11450195,-0.98150635,0.027526855,-0.703125,-0.15625,0.65625
277,0.11669922,-0.98150635,0.030700684,0.359375,0.15625,0.421875
278,0.11743164,-0.98321533,0.026550293,-0.53125,-0.078125,0.625
279,0.11767578,-0.97540283,0.028503418,0.359375,-0.296875,0.4375
280,0.11352539,-0.99224854,0.024108887,0.421875,0.25,0.296875
281,0.11669922,-0.9800415,0.024353027,0.609375,0.515625,0.0625
282,0.11621094,-0.9768677,0.020446777,1.03125,0.609375,0.734375
283,0.11401367,-0.9915161,0.012878418,1.515625,0.484375,1.015625
284,0.114746094,-0.975647,0.025817871,1.109375,0.578125,0.40625
285,0.114746094,-0.9871216,-0.0032348633,1.0625,0.359375,0.640625
286,0.119384766,-0.96661377,0.024353027,2.296875,0.84375,0.703125
287,0.12548828,-1.000061,-0.006652832,0.53125,0.359375,0.90625
288,0.115478516,-0.98321533,0.010192871,-0.234375,0.390625,0.859375
289,0.12402344,-0.97662354,0.0067749023,0.796875,-0.3125,0.890625
290,0.123291016,-0.98809814,-0.008605957,-0.390625,-0.53125,0.421875
291,0.11425781,-0.97369385,-0.0076293945,-0.171875,-0.265625,0.296875
292,0.12207031,-0.98394775,0.0048217773,0.078125,0.0625,0.65625
293,0.12817383,-0.9800415,0.003112793,-0.28125,-0.421875,0.828125
294,0.12548828,-0.9902954,0.00579834,-0.390625,-0.109375,0.578125
295,0.12719727,-0.98443604,0.007507324,-0.484375,0.03125,-0.078125
296,0.11303711,-0.9783325,0.008239746,-1.03125,-0.203125,0.28125
297,0.12133789,-0.98443604,0.0021362305,-0.109375,-0.21875,0.28125
298,0.115234375,-0.9829712,-6.1035156e-05,-0.703125,0.21875,0.28125
299,0.118652344,-0.98565674,-0.006652832,-0.78125,-0.078125,0.34375
300,0.1237793,-0.96588135,0.011657715,-2.3125,0.15625,-0.25
301,0.115234375,-0.98638916,0.011169434,0.71875,0.34375,0.15625
302,0.12109375,-0.98394775,-0.00079345703,-1.875,-0.171875,-0.046875
303,0.11694336,-0.97540283,0.020935059,-0.6875,0.390625,0.203125
304,0.11767578,-0.98883057,0.014831543,-0.171875,-0.234375,0.5
305,0.11376953,-0.9812622,-0.0015258789,-0.609375,-0.21875,0.03125
306,0.115234375,-0.9680786,0.016052246,-0.65625,-0.375,0.09375
307,0.12060547,-0.9866333,0.0065307617,-0.234375,-0.46875,0.53125
308,0.118896484,-0.98321533,0.005554199,-0.421875,0.015625,0.3125
309,0.119628906,-0.9829712,0.010925293,-0.71875,-0.25,0.25
310,0.11694336,-0.98223877,0.012145996,-0.28125,-0.15625,0.609375
311,0.114746094,-0.98394775,0.009216309,-0.21875,-0.453125,0.640625
312,0.1105957,-0.9829712,0.01751709,-0.015625,0.0,0.671875
313,0.115478516,-0.98687744,0.011413574,-0.140625,-0.3125,0.359375
314,0.119384766,-0.9849243,-0.005432129,0.15625,-0.328125,0.40625
315,0.12060547,-0.96343994,0.015808105,-0.734375,0.03125,0.171875
316,0.115234375,-0.98687744,-0.0010375977,2.671875,0.328125,1.140625
317,0.12207031,-0.98565674,0.00579834,-1.046875,-0.046875,-0.0625
318,0.119384766,-0.96759033,0.01727295,0.828125,0.34375,0.5625
319,0.12011719,-0.987854,-0.0017700195,0.890625,0.125,0.390625
320,0.12109375,-0.9800415,-0.0068969727,-0.8125,0.390625,0.078125
321,0.1171875,-0.975647,0.0119018555,-0.25,0.125,0.265625
322,0.122802734,-0.9907837,-0.0044555664,-0.953125,-0.328125,0.328125
323,0.114990234,-0.9771118,-0.0025024414,-1.21875,0.15625,0.125
324,0.11791992,-0.9834595,0.00091552734,-1.421875,-0.15625,0.046875
325,0.11254883,-0.96954346,0.003112793,-1.171875,-0.390625,0.375
326,0.11743164,-0.9846802,0.0099487305,-0.984375,-0.21875,0.9375
327,0.115234375,-0.98638916,0.014587402,-1.03125,0.0625,0.578125
328,0.111572266,-0.986145,0.010925293,-2.125,-0.296875,0.296875
329,0.123291016,-0.99420166,-0.002746582,-2.6875,-0.59375,0.375
330,0.107910156,-0.95806885,0.03363037,-0.4375,0.421875,0.40625
331,0.122558594,-0.9985962,0.00091552734,-0.953125,-0.34375,0.796875
332,0.12011719,-0.98101807,0.015319824,-2.5625,-0.078125,-0.21875
333,0.123535156,-0.975647,0.020690918,-0.984375,0.25,0.078125
334,0.11230469,-0.9871216,0.015563965,-1.484375,-0.296875,0.0625
335,0.115722656,-0.97662354,0.016052246,-1.625,-0.28125,0.046875
336,0.111083984,-0.9788208,0.026550293,-0.96875,-0.09375,0.078125
337,0.111572266,-0.9854126,0.028259277,-0.59375,-0.046875,0.421875
338,0.111816406,-0.98565674,0.020202637,-1.40625,-0.09375,0.40625
339,0.11279297,-0.98809814,0.022155762,-1.40625,0.046875,-0.4375
340,0.11743164,-0.9780884,0.035339355,-0.421875,0.75,-0.125
341,0.12695312,-0.99957275,0.023132324,-0.84375,-0.03125,0.15625
342,0.11816406,-0.9846802,0.027770996,-0.953125,0.484375,-0.671875
343,0.115478516,-0.9829712,0.023376465,-0.140625,0.375,0.328125
344,0.10571289,-0.9710083,0.043884277,-0.234375,0.765625,-0.390625
345,0.11206055,-0.99298096,0.016540527,1.8125,0.734375,0.3125
346,0.11230469,-0.98565674,0.012634277,-0.984375,0.8125,-0.515625
347,0.111083984,-0.9751587,0.026550293,1.125,1.171875,0.0625
348,0.11010742,-0.98321533,0.022399902,0.8125,0.59375,0.265625
349,0.09667969,-0.975647,0.016540527,1.0,0.578125,0.546875
350,0.103271484,-0.9849243,0.024841309,2.390625,0.78125,0.625
351,0.1105957,-0.9907837,0.009216309,1.046875,0.109375,0.875
352,0.114746094,-0.9783325,0.0021362305,0.28125,0.25,0.375
353,0.11767578,-0.98565674,0.012145996,1.171875,0.234375,0.71875
354,0.115234375,-0.9829712,0.007507324,0.484375,0.078125,0.625
355,0.1081543,-0.9795532,0.008239746,1.40625,0.015625,0.953125
356,0.11035156,-0.9841919,-0.00079345703,0.53125,0.4375,0.6875
357,0.111572266,-0.9819946,-0.008361816,1.140625,-0.453125,1.125
358,0.11450195,-0.9741821,0.007507324,-1.3125,-0.171875,-0.078125
359,0.10913086,-0.9834595,-0.008850098,1.53125,-0.296875,1.15625
360,0.11352539,-0.9871216,0.0048217773,-1.375,-0.296875,0.0625
361,0.115722656,-0.9649048,0.0036010742,-0.296875,0.015625,0.03125
362,0.11376953,-0.98223877,-6.1035156e-05,-0.09375,0.171875,0.546875
363,0.109375,-0.9834595,-0.004211426,-0.59375,0.265625,0.484375
364,0.103027344,-0.9795532,0.015808105,0.09375,0.34375,0.875
365,0.11010742,-0.9937134,-0.013000488,-0.734375,-0.15625,0.78125
366,0.11279297,-0.9829712,-0.0044555664,-1.3125,-0.078125,0.34375
367,0.11425781,-0.97320557,0.010192871,-0.109375,0.03125,0.40625
368,0.10473633,-0.9841919,0.0016479492,0.0625,-0.09375,0.609375
369,0.103759766,-0.9710083,0.004333496,-0.0625,-0.140625,0.875
370,0.11694336,-0.9795532,0.007019043,0.546875,-0.1875,0.671875
371,0.12109375,-0.9846802,-0.0056762695,-0.53125,0.21875,0.359375
372,0.11669922,-0.98760986,-0.014709473,-0.890625,0.15625,0.4375
373,0.114746094,-0.9788208,0.007507324,0.796875,0.21875,-0.03125
374,0.11816406,-0.9937134,-0.0068969727,-1.296875,-0.03125,-0.109375
