sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.03515625,-1.0032349,-0.031311035,-0.109375,0.796875,-0.796875
357,-0.037597656,-1.0095825,-0.03375244,0.421875,1.078125,-0.234375
358,-0.028808594,-0.9800415,-0.028137207,1.140625,1.1875,-0.75
359,-0.03149414,-0.9656372,-0.023742676,3.15625,-1.234375,0.203125
360,-0.01977539,-0.99591064,-0.026428223,2.390625,0.21875,0.359375
361,-0.021972656,-0.9800415,-0.058166504,2.078125,1.203125,-0.546875
362,-0.03491211,-0.9819946,-0.04815674,-0.78125,0.265625,-1.078125
363,-0.025878906,-0.9741821,-0.03253174,0.15625,-0.21875,0.5625
364,-0.027832031,-0.9837036,-0.03643799,-1.6875,-0.0625,-0.3125
365,-0.03564453,-0.98638916,-0.026184082,-1.375,0.6875,-1.09375
366,-0.03881836,-1.0007935,-0.041809082,-1.078125,-0.328125,-0.296875
367,-0.051757812,-0.9812622,-0.0020141602,2.0,-0.28125,0.734375
368,-0.017578125,-0.99005127,-0.0335083,-0.375,-0.953125,-0.3125
369,-0.040039062,-0.98394775,-0.02520752,-0.171875,0.1875,-1.203125
370,-0.05029297,-0.9849243,-0.026916504,0.53125,0.0,-0.234375
371,-0.028320312,-0.9788208,-0.021057129,-0.15625,-0.390625,-0.1875
372,-0.04321289,-0.98931885,-0.027160645,-0.28125,-0.578125,-0.296875
373,-0.03466797,-1.00177,-0.016906738,-1.09375,0.53125,-0.59375
374,-0.040527344,-0.99176025,-0.028869629,-0.140625,-0.9375,-0.515625
375,-0.03881836,-0.97540283,-0.024963379,-0.328125,-0.828125,-0.375
376,-0.03881836,-0.97906494,-0.020080566,0.015625,0.015625,-0.265625
377,-0.03515625,-0.9873657,-0.02130127,-0.046875,0.28125,-0.640625
378,-0.038085938,-0.99957275,-0.018859863,-0.046875,0.1875,-0.625
379,-0.044677734,-0.9841919,-0.019348145,0.671875,0.328125,-0.453125
380,-0.045654297,-0.9939575,-0.015686035,0.1875,1.71875,0.125
381,-0.021728516,-1.005188,-0.013000488,0.125,1.234375,-0.671875
382,-0.037353516,-0.97320557,-0.0115356445,1.6875,0.0,-0.046875
383,-0.05053711,-0.96759033,-0.00982666,2.25,-0.1875,0.1875
384,-0.020263672,-0.98883057,-0.009338379,2.953125,0.78125,0.703125
385,-0.02368164,-0.9746704,-0.049865723,1.40625,-0.015625,0.265625
386,-0.024169922,-0.9807739,-0.019836426,0.796875,-0.6875,-0.1875
387,-0.032470703,-0.98272705,-0.022033691,-0.78125,-0.671875,0.625
388,-0.029296875,-1.0049438,-0.031799316,-0.875,-1.40625,-0.28125
389,-0.061523438,-0.98516846,-0.018615723,0.9375,-0.046875,0.40625
390,-0.03100586,-0.9837036,-0.031555176,0.265625,0.765625,0.0
391,-0.023925781,-0.9907837,-0.015197754,-0.15625,-0.546875,-0.9375
392,-0.04248047,-0.9793091,-0.030578613,-0.4375,1.09375,-1.1875
393,-0.025390625,-0.99102783,-0.022521973,0.109375,0.4375,-0.671875
394,-0.030761719,-0.9866333,-0.014221191,-0.21875,0.4375,-0.71875
395,-0.036621094,-0.9746704,-0.015686035,0.109375,0.0625,-0.328125
396,-0.03173828,-0.98394775,-0.028381348,-0.25,-0.484375,0.09375
397,-0.032470703,-0.99884033,-0.026672363,0.734375,-0.25,-0.03125
398,-0.03466797,-0.97613525,-0.015930176,0.8125,-0.546875,0.28125
399,-0.03857422,-0.9800415,-0.01739502,0.703125,-0.171875,-0.296875
400,-0.029541016,-0.99005127,-0.03302002,0.65625,0.625,-0.734375
401,-0.05078125,-0.99468994,-0.016906738,1.265625,0.921875,0.40625
402,-0.03564453,-0.98516846,-0.038391113,0.90625,0.390625,0.328125
403,-0.025390625,-1.0120239,-0.027648926,-0.953125,1.5625,-0.71875
404,-0.041259766,-1.0281372,-0.012023926,-0.8125,1.609375,-1.015625
405,-0.031982422,-0.9512329,-0.00982666,3.5,0.640625,0.703125
406,-0.036376953,-0.9421997,-0.010559082,1.5625,-2.625,1.265625
407,-0.012451172,-1.003479,-0.0056762695,3.484375,0.734375,0.515625
408,-0.030517578,-0.98516846,-0.06060791,3.03125,-0.078125,0.28125
409,-0.025878906,-0.95196533,-0.022277832,1.796875,-1.65625,0.375
410,-0.0048828125,-1.02594,-0.050842285,-3.28125,-2.015625,0.21875
411,-0.07446289,-1.00177,-0.030822754,0.390625,-0.25,-1.453125
412,-0.04248047,-0.98321533,-0.028625488,-0.921875,2.84375,-0.09375
413,-0.020507812,-0.9793091,-0.028137207,-1.0625,-1.0625,-0.015625
414,-0.041259766,-0.98883057,-0.0056762695,-1.328125,0.703125,-0.390625
415,-0.030273438,-0.9834595,-0.028381348,1.15625,-0.21875,0.3125
416,-0.010253906,-0.98638916,-0.030334473,-0.421875,0.15625,-1.21875
417,-0.030761719,-0.9951782,-0.022033691,-0.453125,0.65625,-1.6875
418,-0.04321289,-0.97784424,-0.010070801,0.015625,0.40625,-0.71875
419,-0.027832031,-0.99664307,-0.023254395,-1.234375,0.53125,-1.359375
420,-0.04663086,-1.0054321,-0.002746582,-0.6875,-0.3125,-0.84375
421,-0.05810547,-0.9668579,-0.00982666,0.828125,-0.15625,0.25
422,-0.020507812,-0.9800415,-0.019104004,-0.09375,-0.53125,-0.25
423,-0.041748047,-1.0061646,-0.018615723,-1.09375,0.59375,-1.359375
424,-0.05883789,-0.9768677,-0.0076293945,0.90625,0.84375,-0.71875
425,-0.026855469,-0.98638916,-0.020080566,-0.15625,0.75,-0.21875
426,-0.03540039,-0.99713135,-0.012023926,-0.109375,1.0,-0.75
427,-0.04272461,-1.0056763,-0.0178833,0.046875,2.03125,-0.5
428,-0.030029297,-0.9956665,-0.0020141602,1.09375,2.328125,-0.90625
429,-0.032958984,-0.9470825,-0.016174316,2.109375,-1.140625,0.953125
430,-0.028320312,-0.97979736,-0.004699707,1.296875,-1.203125,0.640625
431,-0.030517578,-0.9819946,-0.02154541,2.8125,0.078125,0.421875
432,-0.033447266,-0.9915161,-0.029846191,0.53125,0.703125,-0.515625
433,-0.03149414,-0.9771118,-0.0044555664,0.4375,-0.03125,-0.671875
434,-0.036865234,-1.0042114,-0.015930176,-1.046875,1.0625,-0.78125
435,-0.048095703,-0.99224854,-0.024230957,-1.171875,0.046875,-1.28125
436,-0.056152344,-0.97979736,-0.0049438477,1.9375,2.375,0.34375
437,-0.016601562,-0.9924927,-0.016906738,-0.265625,-0.015625,0.1875
438,-0.040283203,-0.9859009,-0.0068969727,-0.046875,1.328125,-0.828125
439,-0.04321289,-0.9837036,-0.0115356445,0.109375,1.3125,-0.234375
440,-0.020751953,-0.9920044,-0.0068969727,-0.484375,0.71875,-0.09375
441,-0.033203125,-0.98028564,-0.014709473,-0.484375,1.359375,-0.484375
442,-0.026855469,-0.9961548,-0.0071411133,-1.96875,0.984375,-1.265625
443,-0.04711914,-0.98638916,0.0036010742,0.4375,0.703125,0.171875
444,-0.049072266,-0.97906494,-0.0049438477,-0.09375,-0.1875,0.734375
445,-0.028808594,-0.9849243,0.0004272461,0.296875,-0.21875,0.109375
446,-0.035888672,-0.99542236,-0.0025024414,0.375,0.5,-0.53125
447,-0.047851562,-0.9883423,-0.012023926,0.375,0.09375,-0.109375
448,-0.036132812,-0.99298096,-0.0017700195,0.03125,-0.078125,-0.5
449,-0.045166016,-0.98565674,-0.0015258789,0.734375,1.203125,-0.03125
450,-0.029541016,-0.99005127,-0.012512207,-0.390625,0.65625,-1.140625
451,-0.053222656,-1.0310669,0.00579834,-0.96875,3.234375,-1.625
452,-0.045166016,-0.9541626,0.0033569336,2.78125,0.75,0.328125
453,-0.04345703,-0.9492798,0.0067749023,2.09375,-1.46875,1.53125
454,-0.03100586,-0.99420166,0.023864746,3.5,1.46875,1.875
455,-0.016601562,-0.98321533,-0.054992676,2.296875,0.203125,0.390625
456,-0.016601562,-0.9776001,-0.018859863,0.4375,-1.046875,-0.75
457,-0.047607422,-0.9849243,0.004333496,1.171875,0.828125,0.78125
458,-0.019042969,-0.9939575,-0.024719238,-0.421875,-0.90625,-0.625
459,-0.050048828,-1.0020142,-0.018371582,0.015625,0.71875,-0.515625
460,-0.05126953,-0.98223877,-0.003967285,2.15625,0.046875,0.125
461,-0.021972656,-0.9807739,-0.0049438477,0.21875,-0.96875,-0.609375
462,-0.034423828,-1.00177,-0.010314941,-0.765625,0.421875,-2.125
463,-0.059814453,-0.9793091,-0.016906738,0.734375,0.484375,-1.125
464,-0.0234375,-0.9805298,-0.013977051,0.09375,0.0,-0.625
465,-0.045654297,-0.97247314,-0.0017700195,0.515625,-0.25,-0.890625
466,-0.040771484,-0.9927368,-0.0005493164,0.265625,-0.46875,-0.921875
467,-0.030761719,-1.0012817,-0.022033691,-0.046875,0.078125,-1.515625
468,-0.07104492,-0.98883057,-0.004211426,0.984375,0.0625,0.265625
469,-0.03564453,-0.98101807,-0.012268066,0.5625,0.46875,-0.046875
470,-0.034179688,-0.9944458,-0.0056762695,-0.96875,0.328125,-0.90625
471,-0.057373047,-0.9885864,-0.012268066,-0.53125,0.859375,-0.296875
472,-0.03857422,-0.9859009,-0.0068969727,0.5625,0.609375,0.0
473,-0.035888672,-0.9927368,-0.022521973,1.796875,2.34375,0.34375
474,-0.038085938,-1.0093384,-0.0056762695,0.3125,2.71875,-0.265625
475,-0.042236328,-0.99005127,0.0099487305,1.359375,1.15625,0.203125
476,-0.05810547,-0.9505005,0.019714355,4.5,-1.140625,2.21875
477,-0.031982422,-0.96759033,-0.0071411133,4.265625,-0.546875,2.78125
478,-0.014160156,-0.9890747,-0.022521973,6.234375,0.265625,1.796875
479,-0.024902344,-0.9795532,-0.0569458,0.078125,-0.390625,-0.25
480,-0.04736328,-0.98028564,-0.010070801,-0.03125,-1.609375,0.234375
481,-0.041259766,-0.9800415,-0.022521973,-0.90625,-0.421875,0.671875
482,-0.03149414,-0.99053955,-0.03253174,-1.515625,-0.25,-1.4375
483,-0.064208984,-1.0012817,-0.022033691,0.8125,2.046875,0.328125
484,-0.030517578,-0.96832275,-0.01373291,1.609375,-0.734375,0.65625
485,-0.020507812,-0.989563,-0.006652832,-0.90625,0.21875,-0.640625
486,-0.031982422,-0.98931885,-0.028625488,0.453125,0.265625,-0.828125
487,-0.026611328,-0.97857666,-0.02935791,-0.28125,-0.421875,-1.234375
488,-0.032714844,-0.9920044,-0.010070801,-0.75,-0.578125,-1.015625
489,-0.0390625,-0.9776001,-0.0044555664,-0.0625,-0.09375,-0.890625
490,-0.020996094,-0.9885864,-0.018371582,-1.078125,-0.484375,-0.90625
491,-0.040527344,-0.99542236,-0.012756348,-0.328125,-0.40625,-0.90625
492,-0.044921875,-0.9873657,-0.008361816,0.515625,-0.671875,-0.109375
493,-0.031982422,-0.9812622,-0.0071411133,-1.0,-0.875,-0.4375
494,-0.041748047,-0.9924927,0.0045776367,-0.328125,0.078125,-0.921875
495,-0.04248047,-0.99468994,-0.0134887695,-0.15625,0.296875,-0.625
496,-0.030517578,-0.9812622,-0.008117676,0.0,1.21875,-1.0625
497,-0.047851562,-0.9819946,-0.011779785,0.0,1.4375,-1.15625
498,-0.040039062,-1.0032349,-0.009338379,-0.03125,2.453125,-1.21875
499,-0.030273438,-0.99884033,-0.010559082,0.71875,1.09375,-0.171875
500,-0.044189453,-0.9446411,0.01776123,5.0625,-1.59375,1.75
501,-0.018798828,-0.9768677,0.002380371,3.53125,-0.625,1.1875
502,-0.012939453,-0.97979736,-0.049865723,2.890625,-0.0625,0.875
503,-0.033447266,-0.99346924,-0.030090332,1.59375,-0.5,0.140625
504,-0.022216797,-0.9627075,-0.024475098,-0.71875,-2.40625,1.265625
505,-0.016845703,-0.99102783,-0.0115356445,-1.828125,-1.1875,-0.5
506,-0.061035156,-1.0125122,-0.01739502,-2.578125,-0.9375,-1.421875
507,-0.061523438,-1.0039673,-0.014953613,-0.125,2.09375,0.21875
508,-0.022460938,-0.9734497,-0.0071411133,1.03125,-1.828125,1.28125
509,-0.029052734,-0.9885864,-6.1035156e-05,-1.765625,-0.421875,-0.921875
510,-0.049072266,-1.0046997,-0.013244629,0.03125,-0.03125,-0.984375
511,-0.03149414,-0.9771118,-0.018371582,0.9375,-0.046875,0.015625
512,-0.015136719,-0.987854,-0.00592041,-0.71875,-0.640625,-0.84375
513,-0.03125,-0.9871216,-0.0051879883,-0.953125,-1.265625,-1.46875
514,-0.036132812,-0.99420166,-0.00030517578,-0.6875,-1.1875,-0.484375
515,-0.03173828,-0.9866333,-0.0025024414,0.25,-0.25,-0.34375
516,-0.032714844,-0.975647,-0.014953613,-0.1875,-1.703125,-0.046875
517,-0.04663086,-0.986145,-0.003479004,0.078125,-1.0,0.296875
518,-0.039794922,-0.9859009,-0.008361816,0.65625,-0.125,0.0625
519,-0.044433594,-0.9985962,-0.011047363,-0.234375,0.9375,-0.125
520,-0.03491211,-0.99664307,0.0065307617,0.78125,1.140625,0.0625
521,-0.025390625,-0.98883057,-0.0056762695,0.40625,0.96875,-0.3125
522,-0.02709961,-1.0027466,0.0016479492,-0.03125,1.65625,-1.296875
523,-0.048095703,-0.96295166,-0.009094238,2.640625,-0.21875,0.640625
524,-0.03100586,-0.9741821,0.006286621,4.5625,0.0,1.65625
525,-0.0043945312,-0.9998169,-0.023742676,4.359375,0.265625,1.6875
526,-0.011230469,-0.9824829,-0.034973145,0.859375,-1.65625,-0.21875
527,-0.022460938,-0.9834595,-0.024475098,-0.484375,-0.828125,-0.859375
528,-0.027832031,-0.9837036,-0.0064086914,-0.21875,0.078125,-0.34375
529,-0.043701172,-0.99298096,-0.0076293945,-0.75,0.21875,-0.828125
530,-0.03881836,-0.9854126,-0.014709473,-0.875,-0.890625,-0.609375
531,-0.055664062,-0.9932251,-0.010803223,0.828125,0.484375,-0.21875
532,-0.036376953,-0.9817505,-0.0154418945,-0.328125,0.015625,-0.328125
533,-0.040771484,-0.98223877,-0.012023926,-0.125,0.359375,-0.375
534,-0.041015625,-0.99102783,-0.0115356445,-0.296875,0.265625,-0.46875
535,-0.0390625,-0.98516846,-0.011047363,0.46875,0.578125,-0.21875
536,-0.039794922,-0.9898071,-0.012756348,0.359375,0.4375,0.421875
537,-0.046875,-0.9846802,0.0006713867,0.3125,0.328125,0.015625
538,-0.041748047,-1.0195923,-0.015930176,-0.625,1.296875,-0.796875
539,-0.046142578,-0.99224854,-0.007385254,0.390625,1.375,-0.8125
540,-0.06567383,-0.96832275,0.010437012,3.5625,0.046875,1.5625
541,-0.03857422,-0.9734497,0.01776123,6.546875,-0.390625,2.125
542,-0.030761719,-0.98272705,-0.02154541,6.546875,1.234375,2.21875
543,0.010986328,-0.9729614,-0.06695557,1.625,-0.46875,-0.203125
544,-0.033691406,-0.9990845,-0.054748535,-0.34375,-1.34375,-1.96875
545,-0.046875,-0.99102783,-0.049865723,-2.109375,-0.109375,-1.046875
546,-0.041992188,-0.97491455,-0.016418457,-2.328125,-1.390625,-0.1875
547,-0.061767578,-0.975647,-0.010559082,-0.484375,1.03125,-1.515625
548,-0.04663086,-0.9951782,-0.012023926,0.84375,2.578125,-0.359375
549,-0.030761719,-0.97735596,-0.019836426,0.421875,-2.34375,0.375
550,-0.029052734,-0.9849243,-0.007385254,-0.65625,0.46875,-0.8125
551,-0.039794922,-0.9824829,0.008728027,0.71875,-0.265625,0.265625
552,-0.038330078,-0.9871216,0.004333496,-0.015625,-0.265625,-0.1875
553,-0.047607422,-0.9871216,0.009216309,0.984375,-0.171875,-0.203125
554,-0.04663086,-0.9829712,0.0014038086,0.8125,-0.09375,0.046875
555,-0.041503906,-0.98931885,-0.0012817383,0.515625,-0.0625,-0.0625
556,-0.047607422,-1.0098267,-0.0076293945,0.21875,1.171875,-0.5625
557,-0.036621094,-1.017395,-0.019592285,-1.3125,2.515625,-1.578125
558,-0.057128906,-0.9819946,0.00970459,1.375,3.859375,-0.859375
559,-0.052734375,-0.9612427,0.0067749023,1.078125,1.828125,0.265625
560,-0.044677734,-0.9768677,0.040222168,3.984375,-0.171875,2.3125
561,-0.028076172,-0.9673462,-0.012756348,3.53125,0.859375,1.21875
562,-0.0087890625,-0.9780884,-0.020568848,1.359375,-2.625,-0.4375
563,-0.049316406,-1.0027466,-0.010070801,-1.09375,-1.1875,-1.4375
564,-0.045166016,-0.9859009,-0.024230957,0.765625,-1.921875,0.34375
565,-0.048583984,-0.99542236,-0.006652832,-0.671875,-2.9375,0.375
566,-0.064941406,-0.9866333,-6.1035156e-05,-0.3125,0.546875,0.21875
567,-0.018798828,-0.9866333,0.0014038086,0.796875,0.34375,-0.046875
568,-0.04248047,-0.97906494,-0.0025024414,-0.140625,0.984375,-1.03125
569,-0.032714844,-0.989563,0.009460449,1.015625,0.484375,-0.359375
570,-0.03100586,-0.99957275,-0.00079345703,-0.84375,0.234375,-0.296875
571,-0.045898438,-0.99005127,0.0036010742,0.765625,-0.359375,0.1875
572,-0.045898438,-0.9873657,-0.0049438477,0.03125,-0.765625,-0.03125
573,-0.04736328,-1.0046997,0.0079956055,-0.21875,0.546875,-0.296875
574,-0.056640625,-0.98565674,0.0004272461,0.28125,0.65625,0.046875
575,-0.03466797,-0.9841919,0.0026245117,0.03125,1.640625,-0.765625
576,-0.040771484,-0.9824829,0.0014038086,0.109375,0.78125,-0.296875
577,-0.050048828,-0.97320557,0.0072631836,2.046875,-0.109375,0.828125
578,-0.025146484,-0.9805298,0.01727295,3.6875,0.375,1.140625
579,-0.040039062,-0.9717407,0.007507324,5.96875,0.703125,1.109375
580,-0.015625,-0.9812622,-0.046203613,0.921875,-1.5,0.09375
581,-0.03149414,-0.9805298,0.0048217773,1.671875,-0.59375,-0.328125
582,-0.036621094,-0.9949341,-0.039367676,-0.375,-0.0625,-0.15625
583,-0.06298828,-0.98394775,-6.1035156e-05,0.515625,-0.0625,-0.296875
584,-0.04321289,-0.99835205,0.00579834,0.765625,2.53125,-0.09375
585,-0.040527344,-0.97857666,-0.0134887695,1.703125,-0.078125,0.703125
586,-0.03149414,-0.9819946,-0.017150879,0.8125,0.515625,-0.828125
587,-0.032714844,-1.0098267,-0.010803223,0.40625,0.78125,-0.046875
588,-0.025878906,-0.9968872,-0.022766113,1.015625,-0.265625,-0.09375
589,-0.022949219,-0.96881104,-0.019104004,-0.265625,-0.984375,-1.1875
590,-0.041503906,-0.99053955,-0.004211426,-1.484375,-0.796875,-0.53125
591,-0.038085938,-1.0005493,-0.016174316,0.21875,-2.03125,-0.15625
592,-0.044677734,-0.9631958,-0.008117676,1.25,-1.640625,0.234375
593,-0.034179688,-0.9927368,-0.013000488,0.578125,-0.421875,-0.03125
594,-0.041748047,-0.98883057,-0.005432129,0.609375,-0.890625,-0.265625
595,-0.044677734,-0.9776001,-0.015686035,0.96875,-0.421875,-0.359375
596,-0.028564453,-0.9924927,-0.010314941,0.75,-0.828125,-0.109375
597,-0.03491211,-0.98516846,-0.015686035,0.53125,-0.546875,-0.390625
598,-0.024414062,-1.0054321,-0.020324707,-0.640625,-0.171875,-0.984375
599,-0.037109375,-1.0012817,-0.0071411133,-1.078125,0.46875,-1.71875
600,-0.052490234,-0.9624634,-0.0012817383,1.65625,0.4375,0.515625
601,-0.04321289,-0.9553833,-0.00592041,3.21875,-2.53125,1.484375
602,-0.032470703,-0.9902954,-0.014465332,5.015625,-0.5625,1.578125
603,-0.022705078,-1.0029907,-0.043029785,-0.703125,-0.796875,-0.140625
604,-0.03515625,-0.97979736,-0.008605957,0.34375,1.140625,-0.4375
605,-0.024902344,-0.98272705,-0.030822754,-2.96875,0.28125,-2.09375
606,-0.05102539,-1.0003052,-0.006164551,-1.953125,1.796875,-2.296875
607,-0.05444336,-0.99053955,0.0021362305,-0.140625,3.046875,-0.96875
608,-0.041015625,-0.96466064,0.008483887,1.34375,0.109375,-0.15625
609,-0.021972656,-0.97198486,0.001159668,2.1875,-1.0625,1.4375
610,-0.025146484,-0.99053955,-0.010803223,2.421875,-0.078125,1.453125
611,-0.022216797,-0.97735596,-0.02911377,1.328125,-0.890625,1.140625
612,-0.018310547,-0.98272705,-0.010314941,0.09375,0.40625,-0.140625
613,-0.008056641,-1.008606,-0.034484863,-1.734375,-0.40625,-1.25
614,-0.041992188,-0.98394775,-0.0076293945,0.65625,0.734375,-0.078125
615,-0.050048828,-1.0042114,-0.00982666,0.046875,0.859375,0.15625
616,-0.030029297,-1.0188599,-0.0064086914,0.015625,2.28125,-0.6875
617,-0.045898438,-0.9631958,0.00579834,3.125,-0.203125,1.15625
618,-0.041259766,-0.97125244,0.0099487305,3.625,-1.578125,2.171875
619,-0.0146484375,-0.99053955,-0.010559082,4.34375,1.1875,1.40625
620,-0.044921875,-0.9678345,-0.027160645,6.171875,0.6875,1.390625
621,0.015625,-0.9678345,-0.0491333,1.34375,-1.046875,0.4375
622,-0.009277344,-0.98883057,-0.028869629,-0.90625,-1.15625,-1.0625
623,-0.046142578,-0.9663696,-0.02154541,-0.1875,-1.4375,0.15625
624,-0.02709961,-0.989563,-0.04107666,-0.21875,-2.1875,1.34375
625,-0.0390625,-1.0071411,-0.023010254,1.828125,0.59375,0.390625
626,-0.01953125,-0.9944458,-0.02178955,0.0625,0.875,-0.21875
627,-0.03173828,-0.9793091,-0.025939941,0.546875,-1.390625,-0.171875
628,-0.020263672,-0.9937134,-0.026916504,-0.140625,0.75,-0.65625
629,-0.012939453,-0.99053955,-0.035461426,0.546875,-0.453125,-0.3125
630,-0.011962891,-0.9927368,-0.014465332,-0.734375,-1.09375,-0.859375
631,-0.029052734,-0.97052,-0.021057129,-1.3125,-0.71875,-1.28125
632,-0.04321289,-0.99176025,-0.020812988,-1.078125,0.375,-1.328125
633,-0.041503906,-0.991272,-0.028869629,0.265625,0.09375,-0.578125
634,-0.029785156,-0.97857666,-0.023498535,0.59375,-0.125,-0.125
635,-0.02709961,-0.9898071,-0.014465332,0.8125,0.5,-0.34375
636,-0.03149414,-0.9937134,-0.027648926,-0.546875,0.09375,-0.375
637,-0.041259766,-0.99786377,-0.019348145,-0.34375,1.859375,-1.0625
638,-0.03149414,-0.9937134,-0.023254395,-1.109375,1.8125,-1.03125
639,-0.03515625,-0.9998169,-0.01739502,-2.015625,2.09375,-1.28125
640,-0.033935547,-1.008606,-0.0037231445,-0.625,4.828125,-2.09375
641,-0.041748047,-0.95758057,-0.00592041,1.40625,0.953125,0.421875
642,-0.045898438,-0.960022,0.0099487305,2.390625,-0.59375,0.484375
643,-0.026367188,-0.98760986,0.010192871,3.484375,0.578125,1.46875
644,-0.018798828,-0.96881104,-0.03375244,5.5,0.671875,1.125
645,0.0078125,-0.99176025,-0.06695557,0.296875,-0.109375,0.8125
646,-0.03515625,-0.97784424,-0.013977051,-1.25,-3.09375,-0.328125
647,-0.04345703,-0.9956665,-0.033996582,-2.859375,-0.0625,-1.03125
648,-0.052734375,-0.9824829,-0.0032348633,-0.40625,-0.515625,-0.59375
649,-0.040527344,-0.9920044,-0.006652832,0.703125,1.90625,-0.828125
650,-0.033935547,-0.9859009,-0.01763916,1.40625,-0.15625,-1.1875
651,-0.041503906,-0.9795532,-0.016662598,0.921875,1.0625,-1.765625
652,-0.037841797,-0.9885864,-0.02545166,0.453125,0.53125,-1.25
653,-0.039794922,-0.9998169,-0.024963379,0.328125,0.453125,-1.140625
654,-0.03564453,-0.9829712,-0.016662598,-0.828125,0.625,-1.703125
655,-0.032958984,-0.9768677,-0.014221191,-0.703125,1.890625,-1.21875
656,-0.032958984,-1.000061,-0.007385254,-1.109375,-0.1875,-0.859375
657,-0.049072266,-0.987854,0.00091552734,0.625,-0.75,0.640625
658,-0.02758789,-0.9751587,-0.0178833,1.984375,0.65625,0.296875
659,-0.017578125,-1.0020142,-0.024963379,-1.5625,0.234375,-0.28125
660,-0.05444336,-0.9924927,-0.0037231445,0.703125,-0.8125,-0.203125
661,-0.037841797,-0.96954346,-0.02154541,0.5625,0.359375,-0.3125
662,-0.03857422,-1.0125122,-0.0115356445,-0.484375,0.296875,-0.53125
663,-0.05419922,-0.99957275,-0.010070801,-0.984375,1.296875,-0.6875
664,-0.037597656,-0.98687744,-0.0022583008,-0.359375,2.453125,-0.953125
665,-0.053222656,-0.9690552,0.00579834,1.0625,1.171875,0.3125
666,-0.05102539,-0.960022,0.018737793,4.53125,-0.84375,1.890625
667,-0.013427734,-0.9859009,-0.003479004,3.15625,-1.546875,1.296875
668,-0.03173828,-1.0108032,-0.012512207,6.453125,-0.0625,0.453125
669,-0.010498047,-0.9898071,-0.07647705,0.578125,-1.140625,-0.453125
670,-0.02319336,-0.9717407,-0.03375244,-0.28125,-1.640625,-0.296875
671,-0.041748047,-0.989563,-0.043029785,-3.859375,-0.046875,-1.109375
672,-0.041503906,-1.0029907,0.0004272461,-4.171875,-1.265625,-2.09375
673,-0.06933594,-0.97125244,0.004333496,-1.3125,0.34375,-1.109375
674,-0.052001953,-0.9678345,0.004333496,2.171875,0.578125,0.078125
675,-0.0107421875,-1.0007935,-0.01373291,-0.828125,-0.40625,-1.0625
676,-0.05102539,-0.9800415,0.010925293,0.328125,0.171875,-1.265625
677,-0.049804688,-0.9793091,-0.0095825195,0.984375,-0.296875,-0.359375
678,-0.024169922,-0.98272705,-0.010314941,0.3125,-0.34375,-0.5
679,-0.041748047,-0.9768677,0.0016479492,-0.140625,-1.078125,-0.84375
680,-0.04663086,-0.9885864,-0.009338379,-0.453125,-0.84375,-1.375
681,-0.056152344,-0.9920044,-0.016174316,0.46875,-0.921875,-0.359375
682,-0.045898438,-0.9927368,-0.013000488,0.875,0.59375,-0.25
683,-0.03173828,-0.9805298,-0.022277832,0.5625,-1.25,-0.046875
684,-0.06298828,-0.97540283,-0.0056762695,0.34375,-0.46875,0.0625
685,-0.05444336,-0.9985962,-0.008117676,1.328125,-0.125,0.65625
686,-0.04272461,-0.99005127,-0.012512207,0.734375,-0.265625,0.359375
687,-0.052734375,-0.9998169,-0.014709473,-0.15625,0.671875,-0.171875
688,-0.040039062,-0.9795532,-0.0064086914,0.28125,0.984375,0.09375
689,-0.020507812,-1.0071411,-0.02130127,-1.25,2.03125,-1.390625
690,-0.03515625,-1.0027466,-0.005432129,-1.765625,1.71875,-2.28125
691,-0.064208984,-0.9573364,0.007507324,1.265625,0.609375,0.390625
692,-0.038330078,-0.9788208,0.0016479492,1.5625,-0.625,1.234375
693,-0.030517578,-0.98760986,0.018249512,4.171875,-0.65625,2.125
694,-0.040039062,-0.9783325,-0.01763916,4.3125,-1.9375,2.5
695,-0.042236328,-0.9627075,-0.03277588,4.65625,-1.515625,2.03125
696,0.0,-1.0032349,-0.026428223,-0.640625,0.15625,1.375
697,-0.032226562,-0.99005127,-0.013977051,-0.53125,-0.578125,-0.546875
698,-0.03540039,-0.9907837,-0.023986816,-1.4375,1.15625,-1.421875
699,-0.028564453,-0.99298096,-0.013244629,-0.5625,-0.28125,-0.703125
700,-0.0234375,-0.9741821,-0.006164551,-0.9375,0.046875,-0.984375
701,-0.025146484,-0.99176025,-0.014953613,-1.40625,0.53125,-1.015625
702,-0.030517578,-0.99005127,-0.008361816,-0.75,-0.625,-0.90625
703,-0.027832031,-0.973938,-0.004211426,-0.984375,-0.75,-0.6875
704,-0.03100586,-0.9746704,-0.008361816,-0.421875,0.09375,-0.65625
705,-0.041748047,-0.99664307,-0.010559082,-0.390625,-0.75,-0.3125
706,-0.037353516,-1.0015259,-0.008850098,-0.71875,-0.375,-0.375
707,-0.044921875,-0.973938,0.0033569336,1.125,0.828125,-0.078125
708,-0.033691406,-0.9680786,-0.014465332,0.15625,0.03125,-0.3125
709,-0.029052734,-1.0005493,-0.0010375977,-0.34375,0.125,-0.59375
710,-0.05078125,-0.99005127,0.0045776367,1.15625,0.484375,0.265625
