sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,-1.010498,-0.09039307,-0.0569458,-0.015625,-0.296875,-0.59375
351,-1.0129395,-0.08917236,-0.0569458,0.015625,-0.171875,-0.203125
352,-1.0092773,-0.08428955,-0.0647583,-1.078125,0.0625,0.3125
353,-1.0129395,-0.08868408,-0.05206299,-0.21875,0.25,0.390625
354,-1.0012207,-0.09210205,-0.05230713,-0.4375,-0.734375,-0.0625
355,-1.0085449,-0.09185791,-0.054016113,-1.125,0.203125,-0.078125
356,-1.0087891,-0.08917236,-0.05328369,-0.140625,0.03125,-0.125
357,-1.0063477,-0.09307861,-0.04815674,-0.453125,-0.5,-0.203125
358,-1.003418,-0.08721924,-0.054992676,0.109375,-1.078125,-0.28125
359,-1.0058594,-0.0803833,-0.05718994,-0.640625,-0.640625,0.140625
360,-1.0095215,-0.08355713,-0.047424316,-0.375,0.4375,0.40625
361,-1.0144043,-0.09674072,-0.058410645,-0.296875,0.171875,0.359375
362,-1.012207,-0.09063721,-0.06085205,-0.3125,-0.578125,-0.21875
363,-1.0092773,-0.08795166,-0.06036377,-0.765625,-0.328125,-0.546875
364,-1.0078125,-0.08673096,-0.043029785,-0.03125,-0.03125,-0.671875
365,-1.0095215,-0.07696533,-0.046691895,-0.984375,-0.75,-0.578125
366,-1.0090332,-0.08404541,-0.051086426,-0.734375,0.1875,0.21875
367,-1.0014648,-0.09576416,-0.05230713,-0.625,0.15625,0.0
368,-1.0158691,-0.08502197,-0.03717041,-0.375,0.890625,-0.28125
369,-1.0046387,-0.08843994,-0.042541504,-0.15625,-0.265625,-0.125
370,-1.010498,-0.09136963,-0.050109863,-0.609375,-0.4375,-0.171875
371,-1.0085449,-0.09649658,-0.042541504,-0.28125,-0.5,0.0
372,-1.003418,-0.08892822,-0.049865723,-0.25,0.109375,-0.140625
373,-1.0166016,-0.08746338,-0.054504395,-0.484375,0.0625,-0.078125
374,-1.0114746,-0.089660645,-0.04058838,-0.09375,-0.21875,-0.03125
375,-1.0070801,-0.09063721,-0.049865723,-0.71875,-0.203125,0.078125
376,-1.0146484,-0.08477783,-0.04449463,-0.671875,-0.171875,-0.421875
377,-1.0136719,-0.08648682,-0.039611816,-0.265625,0.34375,-0.359375
378,-1.0073242,-0.08135986,-0.050354004,-0.21875,-0.234375,-0.15625
379,-1.0097656,-0.09088135,-0.051086426,-0.921875,-0.265625,-0.109375
380,-1.0007324,-0.08526611,-0.035705566,-0.1875,-0.09375,-0.34375
381,-1.0158691,-0.08453369,-0.04156494,-0.53125,0.234375,-0.1875
382,-1.0090332,-0.09234619,-0.04937744,-0.8125,-0.234375,0.0
383,-1.0046387,-0.09967041,-0.03717041,-0.125,-0.515625,-0.125
384,-1.0080566,-0.0881958,-0.04107666,-0.359375,-0.375,-0.234375
385,-1.0141602,-0.090148926,-0.032287598,-0.078125,-0.203125,-0.390625
386,-1.0068359,-0.081604004,-0.035705566,-0.53125,-0.65625,-0.34375
387,-1.0144043,-0.07745361,-0.03643799,-0.421875,-0.140625,0.390625
388,-1.0041504,-0.093811035,-0.038635254,-0.796875,-0.578125,0.15625
389,-1.0083008,-0.09112549,-0.030578613,-0.171875,0.234375,-0.171875
390,-1.0097656,-0.08721924,-0.03765869,-0.25,0.125,-0.21875
391,-1.0180664,-0.089660645,-0.04498291,-0.625,0.453125,0.203125
392,-1.0031738,-0.093322754,-0.027893066,-0.40625,-0.25,-0.09375
393,-1.0090332,-0.08770752,-0.039123535,-0.484375,-0.078125,-0.46875
394,-1.0131836,-0.089904785,-0.034484863,-0.984375,-0.328125,-0.296875
395,-1.0073242,-0.08673096,-0.024963379,-0.234375,-0.40625,-0.1875
396,-1.0166016,-0.09161377,-0.03692627,-0.9375,0.1875,0.203125
397,-1.0119629,-0.08770752,-0.029846191,0.0625,-0.390625,0.171875
398,-1.0102539,-0.08477783,-0.03692627,-0.5625,-0.328125,-0.3125
399,-1.0080566,-0.089660645,-0.032043457,-0.1875,-1.046875,-0.359375
400,-1.005127,-0.07891846,-0.039367676,-0.828125,-1.515625,-0.265625
401,-1.0092773,-0.08770752,-0.030822754,-0.890625,0.03125,0.125
402,-1.0090332,-0.09039307,-0.036193848,-0.890625,0.875,-0.34375
403,-1.0102539,-0.097473145,-0.04937744,-3.453125,2.9375,-1.0625
404,-1.0212402,-0.08111572,-0.018371582,-0.765625,2.359375,-0.875
405,-1.0063477,-0.0803833,-0.00592041,0.34375,0.328125,-0.546875
406,-1.0100098,-0.074035645,-0.012268066,-0.5,-1.671875,-0.34375
407,-1.0078125,-0.08404541,-0.031311035,-0.578125,-1.078125,-0.09375
408,-0.99609375,-0.08404541,-0.018127441,-0.1875,-0.1875,-0.234375
409,-1.0124512,-0.08062744,-0.02545166,-0.125,0.46875,-0.046875
410,-1.0161133,-0.08111572,-0.018127441,-0.078125,-0.046875,-0.015625
411,-1.0100098,-0.082092285,-0.020080566,0.078125,-1.640625,0.015625
412,-1.0048828,-0.08306885,-0.032287598,-0.75,-0.984375,-0.09375
413,-1.0097656,-0.08135986,-0.014465332,-0.640625,0.46875,-0.375
414,-1.0200195,-0.07965088,-0.024719238,-0.0625,0.9375,0.03125
415,-1.0117188,-0.08673096,-0.0256958,0.03125,-0.359375,0.625
416,-1.0083008,-0.0869751,-0.0256958,-0.15625,-0.25,-0.109375
417,-1.0097656,-0.08306885,-0.012023926,-0.5,0.203125,-0.28125
418,-1.0063477,-0.08087158,-0.013977051,-0.03125,-0.078125,-0.203125
419,-1.0163574,-0.08502197,-0.026428223,-0.1875,-0.515625,0.171875
420,-1.0114746,-0.08917236,-0.018127441,-0.5625,-0.84375,-0.125
421,-1.0126953,-0.082092285,-0.019592285,-0.546875,-0.265625,-0.25
422,-1.0109863,-0.07672119,-0.02154541,-0.625,0.09375,-0.21875
423,-1.0109863,-0.08453369,-0.014465332,-0.21875,-0.515625,-0.140625
424,-1.0095215,-0.086242676,-0.012756348,-0.8125,-0.390625,0.0
425,-1.0129395,-0.08892822,-0.011047363,-0.40625,-0.671875,0.25
426,-1.0107422,-0.08477783,-0.022033691,-0.40625,-0.171875,-0.15625
427,-1.0161133,-0.085998535,-0.019348145,-0.125,-0.234375,-0.390625
428,-1.0114746,-0.07965088,-0.014953613,-0.34375,0.015625,-0.34375
429,-1.0131836,-0.07989502,-0.0076293945,-0.125,-0.015625,-0.046875
430,-1.0100098,-0.08331299,-0.022766113,-1.1875,0.0625,0.171875
431,-1.0163574,-0.090148926,-0.0020141602,-0.21875,0.609375,-0.046875
432,-1.0085449,-0.081848145,-0.015930176,-0.1875,-0.734375,-0.5
433,-1.0107422,-0.08282471,-0.015686035,-0.28125,0.09375,-0.34375
434,-1.0129395,-0.0791626,-0.014953613,-0.3125,0.109375,0.078125
435,-1.0131836,-0.081604004,-0.008605957,-0.34375,0.125,0.03125
436,-1.0119629,-0.08355713,-0.0051879883,-0.5625,-0.6875,0.0625
437,-1.0112305,-0.085754395,-0.0095825195,0.109375,-1.03125,-0.203125
438,-1.0102539,-0.07672119,-0.010070801,-0.59375,0.203125,0.03125
439,-1.0070801,-0.07867432,-0.007385254,-0.171875,-0.265625,-0.140625
440,-1.0126953,-0.0881958,-0.016906738,-0.4375,-0.28125,-0.078125
441,-1.0163574,-0.08306885,-0.00982666,-0.21875,-0.421875,-0.140625
442,-1.0119629,-0.07940674,-0.009094238,-0.34375,-0.609375,-0.359375
443,-1.0107422,-0.08404541,-0.014465332,-0.71875,-0.46875,0.234375
444,-1.003418,-0.090148926,-0.012756348,-0.59375,-1.03125,0.078125
445,-1.0100098,-0.08306885,-0.0037231445,-0.078125,0.296875,-0.140625
446,-1.0080566,-0.082336426,-0.0071411133,-0.4375,0.609375,-0.09375
447,-1.0161133,-0.0791626,-0.011779785,-0.265625,0.046875,-0.09375
448,-1.0144043,-0.08795166,-0.0064086914,-0.4375,-0.15625,-0.09375
449,-1.0117188,-0.08062744,-6.1035156e-05,0.34375,-0.234375,-0.359375
450,-1.0097656,-0.077697754,-0.011047363,-0.65625,-0.859375,-0.015625
451,-1.0046387,-0.08453369,-0.004211426,-0.359375,0.125,0.03125
452,-1.0168457,-0.082092285,-0.0056762695,-1.0625,0.515625,-0.015625
453,-1.0009766,-0.08917236,-0.08258057,-0.40625,-0.484375,-0.015625
454,-0.99487305,-0.08795166,-0.07745361,-0.578125,1.515625,-0.140625
455,-1.0068359,-0.08892822,-0.06500244,0.71875,3.125,-0.03125
456,-1.0163574,-0.0869751,-0.05987549,2.015625,2.03125,-0.09375
457,-1.0253906,-0.08477783,-0.07525635,-0.515625,-1.0625,-0.0625
458,-1.0144043,-0.09576416,-0.065979004,-0.578125,-1.359375,-0.34375
459,-1.0046387,-0.07574463,-0.05255127,-1.359375,-1.046875,-0.1875
460,-1.0041504,-0.074279785,-0.05718994,-0.75,0.109375,0.5
461,-1.0058594,-0.085510254,-0.062561035,0.546875,0.125,0.90625
462,-1.0219727,-0.09649658,-0.081604004,-0.328125,-0.546875,0.65625
463,-1.0095215,-0.09967041,-0.06768799,-0.46875,-1.234375,-0.3125
464,-1.001709,-0.09283447,-0.0569458,-0.671875,-0.828125,-0.65625
465,-1.0109863,-0.0881958,-0.062805176,-0.65625,-0.109375,-0.640625
466,-1.0085449,-0.08673096,-0.058654785,-0.140625,-0.125,0.0625
467,-1.0136719,-0.085998535,-0.06451416,-0.09375,-0.1875,-0.03125
468,-1.0109863,-0.086242676,-0.06768799,-0.6875,-0.6875,0.328125
469,-1.0065918,-0.09454346,-0.059387207,-0.484375,-0.390625,-0.109375
470,-1.0114746,-0.086242676,-0.06036377,-0.421875,-0.359375,0.03125
471,-1.0119629,-0.08868408,-0.07305908,-0.703125,-1.0,0.109375
472,-1.0109863,-0.09552002,-0.06964111,-0.3125,-0.578125,-0.078125
473,-1.0092773,-0.085510254,-0.06085205,-0.5625,-0.03125,-0.1875
474,-1.0129395,-0.093566895,-0.06524658,-0.53125,0.53125,-0.109375
475,-1.0036621,-0.086242676,-0.066223145,-0.125,-0.0625,-0.328125
476,-1.0119629,-0.09210205,-0.06402588,-0.1875,-0.203125,-0.03125
477,-1.0083008,-0.08868408,-0.058410645,-0.609375,-0.015625,-0.015625
478,-1.0039062,-0.09234619,-0.055236816,-0.625,0.390625,0.0
479,-1.0061035,-0.09552002,-0.055480957,-0.34375,-0.296875,-0.375
480,-1.0153809,-0.08502197,-0.059387207,-0.15625,0.109375,-0.546875
481,-1.017334,-0.089660645,-0.0647583,-0.265625,0.03125,-0.109375
482,-1.003418,-0.09259033,-0.058166504,-0.390625,0.03125,0.03125
483,-1.0039062,-0.0869751,-0.054748535,-0.8125,0.265625,0.03125
484,-1.0090332,-0.08843994,-0.054016113,-0.4375,1.3125,-0.078125
485,-1.0187988,-0.093566895,-0.050842285,-0.046875,0.6875,0.015625
486,-1.0144043,-0.08746338,-0.05621338,-0.34375,-0.234375,-0.34375
487,-1.0126953,-0.09259033,-0.05279541,-0.15625,-0.4375,-0.28125
488,-1.0100098,-0.08404541,-0.045715332,-0.53125,-0.1875,-0.234375
489,-1.010498,-0.08404541,-0.051818848,-0.28125,-0.21875,-0.125
490,-1.0161133,-0.085998535,-0.054748535,-0.65625,-0.375,0.140625
491,-1.0100098,-0.086242676,-0.050354004,-0.28125,-0.140625,0.015625
492,-1.0166016,-0.09429932,-0.046936035,-0.546875,-0.25,-0.078125
493,-1.0075684,-0.09259033,-0.05645752,-0.703125,-1.234375,-0.359375
494,-1.0029297,-0.081604004,-0.05206299,-0.390625,-0.90625,-0.28125
495,-1.0029297,-0.09088135,-0.05621338,-0.75,0.0,-0.234375
496,-1.012207,-0.085510254,-0.040100098,0.265625,-0.1875,-0.140625
497,-1.0100098,-0.08795166,-0.055236816,-0.953125,-0.828125,-0.125
498,-1.0073242,-0.09039307,-0.050109863,-0.65625,-0.34375,-0.140625
499,-1.0048828,-0.08917236,-0.049865723,-0.578125,-0.171875,-0.0625
500,-1.0092773,-0.09039307,-0.04522705,-0.625,0.46875,-0.1875
501,-1.0119629,-0.08795166,-0.04498291,0.046875,-0.390625,-0.359375
502,-1.0061035,-0.07891846,-0.058898926,-0.4375,-0.25,-0.21875
503,-1.0129395,-0.09136963,-0.047180176,-0.4375,0.46875,-0.140625
504,-1.0097656,-0.090148926,-0.038391113,-0.640625,0.046875,-0.265625
505,-1.0114746,-0.08795166,-0.04815674,-0.28125,0.171875,-0.078125
506,-0.99975586,-0.089904785,-0.037902832,0.09375,-0.75,0.15625
507,-1.0124512,-0.08770752,-0.051818848,-0.875,-0.734375,0.078125
508,-1.0080566,-0.089660645,-0.041809082,-0.484375,0.125,-0.125
509,-1.0148926,-0.085998535,-0.038391113,-0.296875,-0.0625,-0.203125
510,-1.015625,-0.08770752,-0.042541504,0.03125,0.03125,-0.015625
511,-1.0058594,-0.08013916,-0.046691895,-0.453125,-0.40625,0.0
512,-1.0083008,-0.0881958,-0.0413208,-0.140625,0.796875,0.03125
513,-1.010498,-0.094055176,-0.039123535,-0.671875,0.703125,-0.140625
514,-1.0080566,-0.093322754,-0.03326416,-0.296875,0.59375,-0.390625
515,-1.010498,-0.09234619,-0.031555176,-0.15625,-0.109375,-0.234375
516,-1.010498,-0.08526611,-0.0413208,-0.3125,-0.953125,-0.1875
517,-1.0019531,-0.085998535,-0.039123535,-0.796875,-0.28125,-0.09375
518,-1.0087891,-0.08526611,-0.028625488,-0.265625,-0.515625,-0.078125
519,-1.0107422,-0.07550049,-0.037902832,-0.96875,-0.171875,-0.109375
520,-1.0209961,-0.08282471,-0.03741455,-0.1875,-0.03125,0.21875
521,-1.0107422,-0.09161377,-0.0413208,-0.125,-0.8125,0.046875
522,-1.0090332,-0.093322754,-0.031555176,-1.109375,0.5625,-0.4375
523,-1.0117188,-0.09088135,-0.02935791,0.140625,0.0625,-0.515625
524,-1.0080566,-0.08428955,-0.03326416,-0.109375,-0.453125,-0.28125
525,-1.0214844,-0.085510254,-0.035949707,-0.421875,-0.71875,0.234375
526,-1.0024414,-0.090148926,-0.029846191,-0.59375,0.03125,0.046875
527,-1.0061035,-0.09185791,-0.028625488,-0.6875,0.578125,0.03125
528,-1.0175781,-0.0803833,-0.031799316,0.0,-0.203125,-0.1875
529,-1.0136719,-0.08502197,-0.034729004,-0.21875,-0.3125,-0.046875
530,-1.0124512,-0.082092285,-0.023498535,-0.109375,-0.15625,0.078125
531,-1.0046387,-0.085510254,-0.03253174,-0.578125,-0.609375,-0.09375
532,-1.0112305,-0.08673096,-0.034729004,-0.21875,0.09375,-0.171875
533,-1.0136719,-0.0791626,-0.025939941,-0.078125,-0.453125,-0.15625
534,-1.0080566,-0.081848145,-0.027160645,-0.53125,-0.578125,0.140625
535,-1.0097656,-0.08843994,-0.033996582,-0.546875,0.03125,0.0625
536,-1.0083008,-0.093811035,-0.022521973,-0.640625,-0.328125,-0.40625
537,-1.0131836,-0.085510254,-0.023498535,-0.125,-0.21875,-0.34375
538,-1.0129395,-0.08331299,-0.03741455,-0.453125,-0.1875,0.0
539,-1.001709,-0.09234619,-0.032043457,-0.59375,-0.328125,-0.09375
540,-1.0087891,-0.09161377,-0.013000488,-0.28125,-0.21875,-0.109375
541,-1.0070801,-0.086242676,-0.026428223,-0.71875,-0.78125,-0.515625
542,-1.0141602,-0.08355713,-0.026672363,-0.4375,0.140625,-0.171875
543,-1.0056152,-0.090148926,-0.022521973,-0.171875,-0.109375,0.234375
544,-1.0136719,-0.0869751,-0.027160645,-0.8125,0.09375,0.015625
545,-1.0134277,-0.089416504,-0.018127441,0.078125,-0.609375,-0.28125
546,-1.0087891,-0.085754395,-0.02520752,-0.25,-0.703125,-0.5
547,-1.0136719,-0.082092285,-0.028625488,-0.5,-0.5,-0.015625
548,-1.003418,-0.085998535,-0.023498535,-0.375,-0.296875,0.296875
549,-1.0061035,-0.08502197,-0.029846191,-0.59375,-0.234375,0.234375
550,-1.0061035,-0.08258057,-0.027648926,-0.375,-0.328125,-0.109375
551,-1.0119629,-0.08502197,-0.027160645,-0.375,0.453125,-0.046875
552,-1.0126953,-0.09136963,-0.015686035,-0.03125,-0.015625,-0.34375
553,-1.0141602,-0.081604004,-0.026184082,-0.203125,-0.4375,-0.375
554,-1.0043945,-0.08282471,-0.015930176,0.09375,-0.328125,-0.109375
555,-1.0090332,-0.08355713,-0.022521973,-0.78125,-0.703125,-0.046875
556,-1.005127,-0.07965088,-0.016662598,-0.78125,-0.390625,-0.046875
557,-1.0026855,-0.08917236,-0.018127441,-0.609375,0.328125,0.171875
558,-1.010498,-0.085510254,-0.017150879,-0.0625,0.296875,0.046875
559,-1.0180664,-0.097229004,-0.024230957,-0.640625,0.234375,-0.09375
560,-1.0114746,-0.08795166,-0.016906738,0.140625,0.59375,-0.3125
561,-1.0144043,-0.082092285,-0.016662598,0.3125,1.1875,-0.15625
562,-1.0126953,-0.085998535,-0.0068969727,-0.1875,1.0,-0.25
563,-1.013916,-0.07623291,0.0033569336,0.515625,-0.125,-0.1875
564,-1.0141602,-0.08526611,-0.0134887695,-1.078125,-0.578125,0.171875
565,-1.0068359,-0.08648682,-0.0071411133,-0.671875,-0.453125,-0.078125
566,-1.0131836,-0.08135986,-0.015686035,-1.171875,0.109375,0.078125
567,-1.0151367,-0.08428955,-0.011779785,-0.515625,0.5,-0.0625
568,-1.0112305,-0.081848145,-0.010314941,0.171875,-0.296875,-0.25
569,-1.0136719,-0.08355713,-0.014953613,0.0,-0.734375,-0.25
570,-1.0107422,-0.0803833,-0.0154418945,-0.375,-0.265625,0.0625
571,-1.0090332,-0.09112549,-0.0064086914,-0.90625,0.203125,-0.0625
572,-1.012207,-0.09088135,-0.0115356445,-0.453125,-0.203125,-0.21875
573,-1.0100098,-0.08135986,-0.0064086914,-0.203125,-1.234375,-0.328125
574,-1.0063477,-0.09185791,-0.007873535,-0.859375,-0.140625,-0.15625
575,-1.0075684,-0.09112549,-0.0076293945,-0.40625,-0.65625,-0.09375
576,-1.0078125,-0.085998535,-0.0029907227,-0.234375,-0.390625,0.046875
577,-1.0134277,-0.085998535,-0.011291504,-0.171875,-0.234375,-0.046875
578,-1.0068359,-0.08355713,-0.008117676,-0.40625,0.15625,-0.046875
579,-1.0100098,-0.093566895,-0.0076293945,-0.765625,0.328125,0.140625
580,-1.0134277,-0.089416504,-0.009094238,-0.734375,0.40625,-0.21875
581,-1.0073242,-0.07891846,0.0004272461,0.078125,-0.0625,-0.59375
582,-1.0087891,-0.08502197,-0.0029907227,-0.171875,0.515625,-0.421875
583,-1.0126953,-0.08868408,-0.00982666,-0.53125,-0.234375,-0.078125
584,-1.0065918,-0.08087158,0.0021362305,-0.328125,-0.40625,-0.078125
585,-1.0080566,-0.08258057,-0.006164551,-0.75,0.734375,-0.046875
586,-1.0141602,-0.08746338,0.008972168,-0.0625,0.15625,0.0625
587,-1.0063477,-0.082092285,0.0060424805,-0.125,-0.5625,-0.015625
588,-1.0107422,-0.08306885,-0.0032348633,-0.78125,-0.6875,0.203125
589,-1.0131836,-0.08477783,-0.006652832,-0.90625,-0.625,-0.28125
590,-1.015625,-0.08770752,0.0099487305,-0.8125,0.609375,-0.25
591,-1.0056152,-0.08282471,0.0079956055,-0.0625,-0.078125,-0.40625
592,-1.015625,-0.08013916,0.012634277,0.4375,-1.0625,-0.203125
593,-1.0219727,-0.085510254,-0.0025024414,0.4375,-2.46875,-0.15625
594,-1.0095215,-0.09307861,-0.01373291,-0.171875,-3.6875,-0.34375
595,-0.99365234,-0.08380127,-0.008361816,-1.3125,1.296875,-1.046875
596,-1.0100098,-0.07208252,0.01776123,0.390625,0.859375,0.0625
597,-1.0109863,-0.08453369,-0.009338379,-0.109375,-0.796875,0.890625
598,-1.0161133,-0.09625244,0.0033569336,0.09375,-1.3125,0.4375
599,-1.0151367,-0.086242676,-0.0115356445,-0.21875,-1.640625,-0.078125
600,-1.0129395,-0.08355713,-0.0068969727,-0.953125,0.203125,-0.3125
601,-1.0102539,-0.081848145,0.0053100586,-0.890625,0.09375,-0.125
602,-0.9995117,-0.09918213,-0.069885254,-0.0625,3.484375,0.296875
603,-1.0134277,-0.109680176,-0.0335083,2.828125,1.671875,-0.34375
604,-1.0256348,-0.07891846,-0.06890869,0.921875,-0.875,-0.890625
605,-1.0153809,-0.073791504,-0.08843994,-1.03125,-1.125,-0.125
606,-0.99365234,-0.09503174,-0.03765869,-0.5,0.640625,-0.015625
607,-0.9987793,-0.07354736,-0.040100098,-0.75,-0.84375,0.015625
608,-1.0197754,-0.07501221,-0.07281494,-0.78125,-0.5625,0.78125
609,-1.0192871,-0.09698486,-0.07110596,0.609375,0.078125,1.3125
610,-1.0073242,-0.10284424,-0.05987549,-1.21875,-1.34375,0.578125
611,-1.0014648,-0.08917236,-0.06573486,-1.453125,-0.421875,-0.546875
612,-1.0107422,-0.09283447,-0.0569458,-0.484375,0.6875,-0.625
613,-1.0146484,-0.08868408,-0.05987549,0.25,-0.15625,-0.78125
614,-1.0092773,-0.078430176,-0.06304932,-0.546875,-0.15625,-0.46875
615,-1.010498,-0.07525635,-0.0491333,-0.640625,0.40625,-0.03125
616,-1.0046387,-0.0947876,-0.054748535,-1.28125,-0.03125,0.1875
617,-1.0073242,-0.08868408,-0.046691895,-0.84375,0.078125,-0.140625
618,-1.012207,-0.089660645,-0.05621338,-0.21875,-0.8125,-0.03125
619,-1.0163574,-0.08282471,-0.057678223,-0.453125,-0.46875,0.203125
620,-1.0117188,-0.089660645,-0.06427002,-0.625,-0.8125,0.109375
621,-1.0053711,-0.086242676,-0.049621582,-0.796875,0.671875,-0.1875
622,-1.0136719,-0.09210205,-0.047668457,-0.53125,1.765625,-0.09375
623,-1.013916,-0.09503174,-0.04840088,0.234375,0.734375,-0.015625
624,-1.0119629,-0.08111572,-0.051330566,0.015625,-0.046875,0.109375
625,-1.0114746,-0.089660645,-0.05621338,-0.171875,-0.203125,-0.125
626,-1.0068359,-0.0869751,-0.037902832,-0.859375,-0.578125,-0.296875
627,-1.0097656,-0.08062744,-0.04449463,-0.140625,-0.375,-0.1875
628,-1.0126953,-0.08380127,-0.05230713,-0.546875,-1.140625,0.171875
629,-1.0109863,-0.089660645,-0.054260254,-0.28125,-0.84375,0.40625
630,-1.0080566,-0.08721924,-0.043762207,-0.421875,-0.4375,0.453125
631,-1.0070801,-0.09283447,-0.049621582,-0.78125,-0.109375,-0.125
632,-1.0102539,-0.093322754,-0.051818848,-0.484375,-0.546875,-0.15625
633,-1.010498,-0.08795166,-0.05230713,-0.296875,0.3125,-0.296875
634,-1.0070801,-0.09063721,-0.043762207,-0.28125,0.03125,-0.375
635,-1.0095215,-0.08746338,-0.049865723,-0.765625,-0.234375,-0.078125
636,-1.0141602,-0.0869751,-0.045959473,-0.484375,0.578125,0.015625
637,-1.012207,-0.086242676,-0.04815674,-1.125,0.796875,-0.265625
638,-1.0119629,-0.09136963,-0.040100098,0.28125,0.078125,-0.25
639,-1.0083008,-0.089416504,-0.045959473,-0.234375,0.078125,-0.109375
640,-1.0112305,-0.09136963,-0.039611816,-0.3125,-0.46875,0.125
641,-1.005127,-0.093322754,-0.044006348,-0.84375,-0.15625,-0.21875
642,-1.0063477,-0.08843994,-0.037902832,-0.71875,0.671875,-0.15625
643,-1.0085449,-0.08502197,-0.0335083,0.28125,0.0,-0.09375
644,-1.0117188,-0.08282471,-0.038391113,-0.421875,-1.234375,0.109375
645,-1.0119629,-0.093322754,-0.04107666,-0.984375,-0.46875,0.140625
646,-1.0114746,-0.08770752,-0.035705566,-0.328125,-0.53125,-0.140625
647,-1.010498,-0.08648682,-0.035705566,-0.5,-0.390625,-0.203125
648,-1.019043,-0.08746338,-0.045959473,0.0,-0.53125,0.03125
649,-1.0012207,-0.08306885,-0.050598145,1.25,-0.703125,0.25
650,-1.0026855,-0.10235596,-0.03692627,1.75,1.984375,0.25
651,-1.0180664,-0.08087158,-0.016662598,0.296875,0.375,-0.640625
652,-1.0161133,-0.086242676,-0.04888916,-1.265625,-1.03125,-0.0625
653,-1.0080566,-0.089904785,-0.038635254,-0.640625,-0.9375,0.3125
654,-0.998291,-0.094055176,-0.020568848,-0.71875,-0.4375,-0.25
655,-1.0102539,-0.081848145,-0.04864502,-1.1875,0.125,-0.140625
656,-1.0192871,-0.082336426,-0.035949707,-0.859375,0.578125,0.171875
657,-1.0058594,-0.093322754,-0.039611816,-0.359375,0.375,0.296875
658,-1.0114746,-0.0960083,-0.034240723,-1.203125,0.234375,-0.09375
659,-1.010498,-0.09112549,-0.024475098,0.0,-0.609375,-0.640625
660,-1.0073242,-0.08477783,-0.039855957,-0.3125,-0.40625,-0.484375
661,-1.0151367,-0.08477783,-0.03277588,-0.34375,-0.625,0.171875
662,-1.0083008,-0.08770752,-0.030334473,-0.734375,-0.921875,0.296875
663,-1.0039062,-0.082336426,-0.034484863,-1.21875,-0.15625,-0.03125
664,-1.017334,-0.089904785,-0.02911377,-0.28125,-0.53125,-0.359375
665,-1.0083008,-0.08721924,-0.03375244,-0.65625,-0.25,-0.21875
666,-1.0148926,-0.086242676,-0.028381348,-0.0625,-0.03125,-0.28125
667,-1.0085449,-0.09210205,-0.03765869,-0.28125,-0.15625,-0.375
668,-1.0085449,-0.0869751,-0.030334473,-0.34375,0.015625,-0.28125
669,-1.0144043,-0.08746338,-0.031555176,-0.546875,0.0625,-0.125
670,-1.0083008,-0.081604004,-0.030090332,-0.46875,1.234375,-0.09375
671,-1.0087891,-0.08795166,-0.0029907227,0.1875,1.4375,0.078125
672,-1.012207,-0.09185791,-0.023742676,-0.203125,0.078125,0.234375
673,-1.0170898,-0.09112549,-0.030822754,-0.765625,-1.015625,-0.234375
674,-1.0043945,-0.08258057,-0.0134887695,-0.546875,-0.203125,-0.40625
675,-1.0097656,-0.081604004,-0.0115356445,-0.109375,-0.28125,-0.296875
676,-1.0168457,-0.077697754,-0.030578613,-0.375,-0.375,0.140625
677,-1.0148926,-0.08258057,-0.030822754,-0.453125,0.6875,0.265625
678,-1.017334,-0.09307861,-0.018859863,-1.09375,0.828125,0.09375
679,-1.0070801,-0.09429932,-0.015197754,-0.359375,0.546875,-0.203125
680,-1.0107422,-0.089660645,-0.013244629,-0.046875,-0.03125,-0.359375
681,-1.0129395,-0.08746338,-0.022277832,-0.1875,-0.8125,-0.28125
682,-1.0100098,-0.085510254,-0.02178955,-0.609375,-1.046875,-0.15625
683,-1.0036621,-0.08428955,-0.018127441,-0.71875,0.140625,-0.03125
684,-1.0031738,-0.086242676,-0.005432129,-0.359375,0.546875,0.09375
685,-1.0151367,-0.08770752,-0.0178833,-0.40625,0.109375,0.25
686,-1.0119629,-0.09210205,-0.019104004,-0.953125,0.1875,-0.28125
687,-1.0163574,-0.07940674,-0.009094238,0.296875,0.375,-0.515625
688,-1.0095215,-0.08404541,-0.01739502,-0.21875,0.4375,-0.09375
689,-1.0075684,-0.086242676,-0.012756348,0.0,-0.34375,0.1875
690,-1.0126953,-0.085754395,-0.003479004,-0.609375,-0.046875,0.03125
691,-1.010498,-0.08843994,-0.0134887695,-0.921875,0.421875,-0.1875
692,-1.013916,-0.078186035,-0.0029907227,0.0625,-0.390625,-0.046875
693,-1.0144043,-0.08917236,-0.0076293945,-0.46875,-0.609375,0.28125
694,-1.0107422,-0.09039307,-0.008117676,-0.59375,-1.078125,-0.125
695,-1.0097656,-0.08746338,-0.010559082,-0.625,-0.4375,-0.1875
696,-1.0144043,-0.09039307,-0.010314941,-0.078125,0.296875,-0.359375
697,-1.0068359,-0.082092285,-0.002746582,-0.203125,-0.65625,-0.34375
698,-1.0109863,-0.08282471,-0.016174316,-0.578125,-0.9375,0.234375
699,-1.0109863,-0.09063721,-0.01763916,-0.84375,0.0625,0.078125
