sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,-0.5996094,-0.4439087,0.7633667,-4.28125,0.171875,-1.015625
37,-0.5854492,-0.43707275,0.7526245,-5.28125,0.921875,-1.0
38,-0.5878906,-0.43951416,0.72698975,1.09375,-0.46875,-1.734375
39,-0.57543945,-0.43536377,0.7284546,-2.625,0.265625,-1.078125
40,-0.6047363,-0.42340088,0.77337646,-1.0625,0.015625,1.421875
41,-0.59643555,-0.41070557,0.7367554,-1.4375,-0.734375,-0.484375
42,-0.56640625,-0.43170166,0.7250366,-3.09375,-1.796875,-1.46875
43,-0.6113281,-0.41461182,0.79852295,1.296875,-0.25,-0.171875
44,-0.6081543,-0.42486572,0.72821045,-2.109375,-0.9375,0.0625
45,-0.5871582,-0.44000244,0.70965576,-3.5,-1.515625,-1.875
46,-0.5878906,-0.4019165,0.8016968,3.09375,1.421875,1.421875
47,-0.61743164,-0.42218018,0.76116943,3.265625,1.09375,0.515625
48,-0.5852051,-0.40948486,0.7140503,-4.703125,-0.71875,-1.34375
49,-0.5834961,-0.40655518,0.8048706,0.796875,0.9375,-0.5625
50,-0.6166992,-0.41705322,0.75653076,1.75,1.984375,1.265625
51,-0.5847168,-0.40802002,0.7008667,-5.03125,-1.0,-0.71875
52,-0.5683594,-0.4397583,0.7819214,3.421875,2.25,-0.90625
53,-0.60913086,-0.3916626,0.75823975,5.484375,1.078125,2.421875
54,-0.58691406,-0.40826416,0.77093506,-0.734375,-0.140625,-1.015625
55,-0.5605469,-0.44195557,0.7352905,7.15625,2.546875,-1.0625
56,-0.59375,-0.41119385,0.791687,3.9375,1.40625,0.359375
57,-0.5888672,-0.42340088,0.7653198,4.609375,0.859375,0.546875
58,-0.5786133,-0.4434204,0.7247925,11.734375,-0.21875,0.78125
59,-0.59887695,-0.45758057,0.7250366,12.296875,-1.453125,0.234375
60,-0.60180664,-0.46221924,0.78460693,14.453125,-1.21875,1.109375
61,-0.5761719,-0.48712158,0.72772217,17.46875,4.21875,-1.578125
62,-0.55078125,-0.5286255,0.7033081,13.6875,5.84375,-1.890625
63,-0.55371094,-0.4981079,0.7055054,10.390625,0.984375,-1.546875
64,-0.5539551,-0.52667236,0.6859741,4.9375,2.859375,0.734375
65,-0.5866699,-0.52838135,0.6676636,7.28125,1.015625,1.765625
66,-0.5834961,-0.51226807,0.70843506,3.4375,0.890625,-0.453125
67,-0.57250977,-0.4890747,0.711853,6.53125,-2.796875,4.3125
68,-0.5805664,-0.552063,0.6828003,3.109375,-6.34375,3.984375
69,-0.59375,-0.5745239,0.69818115,4.0,-5.015625,3.484375
70,-0.6245117,-0.5401001,0.67059326,12.71875,-3.625,-0.34375
71,-0.5004883,-0.489563,0.6893921,5.890625,0.859375,2.421875
72,-0.6142578,-0.583313,0.6923218,6.375,3.328125,-1.140625
73,-0.564209,-0.583313,0.69451904,-2.578125,0.265625,2.65625
74,-0.5546875,-0.58428955,0.7015991,0.3125,-0.8125,4.0625
75,-0.5708008,-0.5857544,0.6342163,-7.109375,2.84375,-1.421875
76,-0.5710449,-0.61065674,0.65130615,1.3125,4.0625,-2.234375
77,-0.48828125,-0.5454712,0.6473999,2.875,0.203125,-0.9375
78,-0.5773926,-0.5720825,0.6437378,4.5625,-6.078125,-0.875
79,-0.61035156,-0.5750122,0.62371826,2.609375,-6.59375,-0.890625
80,-0.5834961,-0.53497314,0.559021,-2.421875,-8.453125,4.25
81,-0.5932617,-0.60821533,0.6239624,-1.71875,1.390625,-1.578125
82,-0.54907227,-0.53863525,0.6871948,-5.796875,-2.796875,-7.1875
83,-0.5720215,-0.5305786,0.68865967,1.0625,-2.828125,2.5
84,-0.6081543,-0.5796509,0.65496826,3.265625,3.421875,-4.0
85,-0.5834961,-0.5466919,0.65667725,6.234375,1.5,-0.3125
86,-0.60131836,-0.5540161,0.6491089,5.28125,-0.84375,2.4375
87,-0.60058594,-0.5852661,0.6749878,5.421875,1.625,0.3125
88,-0.56518555,-0.5864868,0.6486206,5.09375,1.125,1.03125
89,-0.5666504,-0.58380127,0.6129761,1.703125,-2.328125,-0.296875
90,-0.5864258,-0.6135864,0.63079834,0.40625,-0.859375,-0.390625
91,-0.60131836,-0.5588989,0.63153076,-0.578125,-0.59375,-1.140625
92,-0.611084,-0.59259033,0.6256714,4.171875,-0.40625,1.015625
93,-0.5983887,-0.5444946,0.6437378,3.875,-0.5,0.828125
94,-0.57055664,-0.6067505,0.602478,-0.640625,0.1875,-0.390625
95,-0.57373047,-0.5886841,0.6246948,1.046875,0.265625,-1.359375
96,-0.5888672,-0.59552,0.6469116,0.640625,1.671875,1.03125
97,-0.58203125,-0.56817627,0.6329956,-0.515625,-1.4375,0.390625
98,-0.5810547,-0.59747314,0.62664795,-2.515625,-1.234375,-0.265625
99,-0.60424805,-0.6026001,0.6444702,-4.640625,-4.59375,0.546875
100,-0.57373047,-0.5862427,0.57025146,-0.8125,1.8125,-1.171875
101,-0.56225586,-0.5767212,0.6390991,-0.765625,-0.734375,0.5625
102,-0.60498047,-0.58721924,0.62054443,-2.234375,-1.015625,-0.65625
103,-0.592041,-0.6116333,0.6347046,1.375,2.984375,-3.578125
104,-0.60546875,-0.5640259,0.6754761,5.234375,-0.546875,1.0625
105,-0.59350586,-0.5396118,0.6329956,1.703125,1.84375,1.375
106,-0.5661621,-0.5811157,0.6461792,2.828125,1.234375,1.4375
107,-0.5925293,-0.58966064,0.61712646,-2.96875,1.578125,0.875
108,-0.5649414,-0.5889282,0.6244507,-5.03125,2.171875,-2.8125
109,-0.578125,-0.58673096,0.6456909,3.25,0.484375,0.15625
110,-0.59399414,-0.5784302,0.6713257,0.140625,0.1875,-0.546875
111,-0.5805664,-0.5523071,0.6559448,-0.625,2.21875,-0.078125
112,-0.5908203,-0.5647583,0.6539917,-1.390625,3.609375,0.34375
113,-0.53808594,-0.59259033,0.63323975,4.4375,0.609375,-0.234375
114,-0.60791016,-0.60601807,0.6742554,4.140625,0.09375,1.59375
115,-0.58691406,-0.58306885,0.63861084,4.3125,-0.921875,0.6875
116,-0.55688477,-0.5964966,0.62420654,-0.890625,1.109375,0.390625
117,-0.5307617,-0.5877075,0.6156616,0.953125,2.5625,-1.875
118,-0.5683594,-0.58428955,0.6520386,3.515625,3.0,0.015625
119,-0.5673828,-0.64190674,0.67840576,15.625,5.203125,0.6875
120,-0.5983887,-0.6021118,0.61712646,5.734375,-2.265625,3.5625
121,-0.5908203,-0.6350708,0.6408081,1.015625,-4.015625,-0.578125
122,-0.55737305,-0.63653564,0.5968628,-0.953125,0.0,1.5625
123,-0.57543945,-0.60528564,0.6161499,-6.703125,-0.15625,-3.875
124,-0.58203125,-0.6087036,0.633728,-3.5,-5.40625,-1.40625
125,-0.5070801,-0.59454346,0.54901123,-2.21875,-10.359375,3.546875
126,-0.6003418,-0.6621704,0.5602417,-2.1875,-4.3125,2.3125
127,-0.54052734,-0.579895,0.59490967,-5.984375,-5.53125,0.3125
128,-0.56640625,-0.62994385,0.58514404,-12.109375,-3.625,-1.90625
129,-0.61572266,-0.5713501,0.6576538,-2.78125,0.171875,0.046875
130,-0.60668945,-0.6033325,0.6046753,2.828125,-0.8125,0.078125
131,-0.5527344,-0.57818604,0.5770874,-0.5,0.8125,-2.84375
132,-0.65478516,-0.5911255,0.6564331,5.046875,-2.65625,1.359375
133,-0.5827637,-0.60650635,0.6178589,-0.484375,0.015625,-1.046875
134,-0.5966797,-0.59039307,0.61639404,-4.546875,1.265625,-2.765625
135,-0.6047363,-0.57818604,0.62713623,-3.453125,2.078125,-0.734375
136,-0.5864258,-0.58721924,0.5841675,-1.59375,0.59375,-2.546875
137,-0.61206055,-0.56329346,0.6154175,7.296875,-1.203125,-3.890625
138,-0.6376953,-0.5840454,0.6515503,12.4375,-2.9375,0.90625
139,-0.6098633,-0.59576416,0.55340576,5.84375,-4.625,-1.984375
140,-0.6599121,-0.62872314,0.586853,7.296875,-0.375,-1.9375
141,-0.6220703,-0.62091064,0.6100464,8.0625,-2.390625,2.3125
142,-0.55249023,-0.65045166,0.59490967,5.703125,1.421875,-0.453125
143,-0.545166,-0.6231079,0.5866089,1.96875,3.578125,-1.875
144,-0.5698242,-0.5918579,0.62176514,5.59375,1.421875,-0.953125
145,-0.60424805,-0.6445923,0.53533936,5.984375,3.890625,-4.125
146,-0.5649414,-0.6084595,0.5663452,-0.328125,4.234375,-5.703125
147,-0.6218262,-0.6292114,0.5968628,-0.9375,0.140625,-1.96875
148,-0.6220703,-0.6194458,0.55584717,-1.25,2.03125,-1.875
149,-0.6159668,-0.6194458,0.5475464,-5.828125,1.046875,-3.953125
150,-0.578125,-0.63482666,0.56536865,-1.96875,-0.15625,-0.75
151,-0.6086426,-0.59991455,0.60931396,2.71875,-2.0,3.953125
152,-0.60839844,-0.61968994,0.56829834,-0.515625,-1.0,2.9375
153,-0.5119629,-0.66656494,0.5314331,-0.484375,-0.5625,2.421875
154,-0.6491699,-0.56036377,0.6305542,0.625,-0.953125,4.890625
155,-0.61572266,-0.6030884,0.56903076,-3.296875,-1.296875,-0.25
156,-0.5732422,-0.6218872,0.5968628,-7.171875,0.796875,-2.078125
157,-0.6623535,-0.5808716,0.5883179,-9.96875,-0.921875,-3.453125
158,-0.60009766,-0.5960083,0.58758545,-14.671875,-1.15625,-4.8125
159,-0.6257324,-0.55303955,0.63739014,-6.34375,1.0625,-4.203125
160,-0.6672363,-0.5281372,0.71307373,1.9375,4.046875,-5.484375
161,-0.6467285,-0.6079712,0.6403198,7.265625,5.484375,-2.6875
162,-0.6242676,-0.5901489,0.60809326,6.9375,1.75,-0.46875
163,-0.58447266,-0.5652466,0.59539795,1.953125,1.046875,-0.15625
164,-0.61621094,-0.58013916,0.61151123,1.296875,0.46875,-0.703125
165,-0.6142578,-0.6043091,0.6334839,-2.328125,1.625,0.53125
166,-0.5444336,-0.57647705,0.5861206,0.578125,-3.46875,3.046875
167,-0.63012695,-0.6074829,0.5910034,2.328125,-4.859375,3.0
168,-0.5671387,-0.5942993,0.5634155,-3.21875,-3.515625,1.65625
169,-0.6357422,-0.5598755,0.55999756,-1.421875,-4.734375,0.1875
170,-0.626709,-0.60894775,0.5687866,-12.640625,-2.609375,-3.671875
171,-0.56884766,-0.5540161,0.5807495,-14.8125,1.96875,-4.9375
172,-0.6784668,-0.567688,0.66619873,-4.765625,1.546875,-0.984375
173,-0.64038086,-0.5606079,0.649353,1.453125,0.328125,-1.921875
174,-0.5830078,-0.5479126,0.5651245,-1.515625,2.5625,-3.265625
175,-0.62109375,-0.55426025,0.6720581,-1.453125,1.25,-1.34375
176,-0.6386719,-0.5186157,0.6498413,0.015625,0.671875,1.265625
177,-0.6245117,-0.569397,0.6161499,1.1875,-2.90625,1.5625
178,-0.59228516,-0.55548096,0.59710693,-4.15625,3.71875,-2.015625
179,-0.63916016,-0.53009033,0.680603,2.625,-0.78125,4.34375
180,-0.6230469,-0.58013916,0.6029663,1.015625,1.734375,0.453125
181,-0.5871582,-0.54815674,0.6078491,-3.0,2.546875,-2.015625
182,-0.61621094,-0.52471924,0.6869507,-0.921875,-0.25,0.375
183,-0.6538086,-0.55352783,0.63861084,0.328125,-0.265625,0.984375
184,-0.6164551,-0.5491333,0.5890503,-5.34375,-0.84375,-2.96875
185,-0.6044922,-0.53741455,0.69207764,-0.96875,0.359375,-2.1875
186,-0.6286621,-0.5339966,0.61761475,-3.359375,1.765625,0.109375
187,-0.61621094,-0.5523071,0.64105225,-4.75,-2.03125,-2.796875
188,-0.59936523,-0.5413208,0.64349365,-1.234375,2.8125,-0.484375
189,-0.6542969,-0.5161743,0.682312,0.359375,0.34375,0.875
190,-0.6191406,-0.534729,0.64105225,-0.40625,0.265625,-1.53125
191,-0.5944824,-0.55133057,0.6456909,1.28125,1.578125,-0.140625
192,-0.6413574,-0.5269165,0.6535034,1.515625,2.96875,0.03125
193,-0.60913086,-0.53082275,0.6520386,-3.25,0.4375,-1.828125
194,-0.60424805,-0.5388794,0.6390991,-5.015625,2.9375,-2.109375
195,-0.6308594,-0.5220337,0.6454468,-1.390625,2.015625,-0.578125
196,-0.60913086,-0.52301025,0.6918335,-2.3125,0.125,-1.5625
197,-0.6281738,-0.5171509,0.68743896,-2.0625,0.859375,0.15625
198,-0.60839844,-0.51763916,0.6466675,-0.484375,-0.4375,0.171875
199,-0.59521484,-0.5317993,0.65667725,-1.484375,0.671875,-0.3125
200,-0.6308594,-0.5252075,0.6647339,-1.734375,1.609375,0.046875
201,-0.6015625,-0.51031494,0.66986084,-4.40625,0.78125,-1.96875
202,-0.6281738,-0.5081177,0.67059326,-0.953125,0.125,0.6875
203,-0.6135254,-0.5095825,0.69281006,2.0625,-0.109375,1.5625
204,-0.5905762,-0.51348877,0.69085693,7.34375,0.03125,2.46875
205,-0.60791016,-0.51763916,0.6893921,9.265625,-0.625,3.0625
206,-0.6230469,-0.54815674,0.68084717,10.515625,1.5625,1.390625
207,-0.5827637,-0.54522705,0.66204834,8.828125,3.484375,1.40625
208,-0.59521484,-0.52789307,0.66400146,5.203125,0.46875,1.328125
209,-0.6262207,-0.57281494,0.64886475,8.296875,-2.890625,2.71875
210,-0.5644531,-0.54693604,0.6220093,2.390625,-3.21875,2.125
211,-0.5822754,-0.5918579,0.5824585,1.796875,-5.25,2.34375
212,-0.61694336,-0.58062744,0.6227417,2.078125,-4.40625,0.28125
213,-0.57592773,-0.55792236,0.5963745,-2.484375,-4.890625,0.125
214,-0.6074219,-0.5733032,0.5790405,-7.96875,-2.796875,-2.140625
215,-0.64404297,-0.5405884,0.6703491,-6.421875,0.421875,-0.9375
216,-0.60791016,-0.5725708,0.62713623,-2.59375,1.171875,-2.328125
217,-0.58325195,-0.5432739,0.62835693,-0.078125,1.671875,-1.546875
218,-0.64453125,-0.53692627,0.6715698,4.09375,-0.796875,3.453125
219,-0.5969238,-0.5820923,0.6173706,0.203125,-0.890625,-1.859375
220,-0.5913086,-0.5557251,0.6054077,-3.125,-0.484375,-2.140625
221,-0.6179199,-0.5647583,0.6715698,2.1875,0.5625,0.6875
222,-0.6188965,-0.56744385,0.6234741,-2.09375,1.28125,-1.015625
223,-0.5866699,-0.5581665,0.62298584,-3.8125,-0.078125,-2.421875
224,-0.6176758,-0.54522705,0.670105,-0.125,0.28125,0.828125
225,-0.6254883,-0.5569458,0.6207886,-4.375,0.78125,-0.890625
226,-0.58569336,-0.5623169,0.6173706,-7.265625,-1.296875,-3.234375
227,-0.64282227,-0.5237427,0.68011475,-1.78125,-0.34375,-0.375
228,-0.60375977,-0.53204346,0.63690186,-2.703125,1.953125,-0.78125
229,-0.60375977,-0.53204346,0.63983154,-2.265625,-0.6875,-2.890625
230,-0.640625,-0.520813,0.6852417,-1.578125,0.5625,-0.109375
231,-0.6113281,-0.5261841,0.6503296,-2.671875,-0.265625,-0.78125
232,-0.60131836,-0.5327759,0.6400757,-2.78125,-0.953125,-1.53125
233,-0.6437988,-0.5088501,0.6774292,1.0,0.625,1.015625
234,-0.6022949,-0.5281372,0.638855,0.484375,1.78125,-0.875
235,-0.61938477,-0.5198364,0.64056396,-2.984375,-0.421875,-1.796875
236,-0.63305664,-0.5178833,0.6688843,-0.25,0.203125,-0.09375
237,-0.6010742,-0.5322876,0.63690186,-0.28125,-0.640625,-0.828125
238,-0.6242676,-0.5264282,0.64959717,-2.546875,-0.796875,-2.0
239,-0.62597656,-0.49542236,0.69818115,0.0625,0.609375,-0.265625
240,-0.62231445,-0.5220337,0.65252686,-1.03125,1.609375,0.0625
241,-0.6044922,-0.51690674,0.6425171,-1.234375,1.921875,-1.5
242,-0.63378906,-0.5120239,0.6845093,0.578125,1.390625,1.09375
243,-0.623291,-0.5154419,0.6791382,-0.34375,1.515625,0.171875
244,-0.6044922,-0.5161743,0.6713257,-0.75,1.546875,-1.453125
245,-0.62060547,-0.49371338,0.68499756,4.046875,1.859375,-0.21875
246,-0.60595703,-0.5178833,0.68255615,11.609375,2.140625,1.703125
247,-0.61499023,-0.5498657,0.6383667,9.640625,1.515625,2.609375
248,-0.6069336,-0.5239868,0.6913452,10.171875,1.109375,1.5625
249,-0.61743164,-0.567688,0.6408081,9.5625,1.765625,3.09375
250,-0.579834,-0.54644775,0.6395874,4.546875,0.578125,1.703125
251,-0.60302734,-0.58477783,0.5973511,4.515625,-3.125,2.703125
252,-0.592041,-0.565979,0.6168823,1.171875,-1.875,2.09375
253,-0.58984375,-0.57647705,0.59539795,-1.5,-2.15625,-0.109375
254,-0.59375,-0.5811157,0.59002686,-4.703125,-2.109375,-0.734375
255,-0.5827637,-0.5664673,0.60980225,-9.46875,1.046875,-2.640625
256,-0.64086914,-0.5425415,0.680603,-5.109375,-0.78125,-1.46875
257,-0.609375,-0.5498657,0.64764404,0.09375,0.21875,-0.53125
258,-0.57299805,-0.5750122,0.5944214,-1.609375,2.921875,-1.265625
259,-0.64624023,-0.53326416,0.7033081,2.703125,1.15625,1.828125
260,-0.5961914,-0.56427,0.6532593,0.265625,0.484375,-1.484375
261,-0.58325195,-0.5689087,0.62323,-2.28125,-1.65625,-1.640625
262,-0.6088867,-0.53302,0.66448975,0.640625,1.796875,-0.171875
263,-0.61621094,-0.5569458,0.64105225,0.84375,1.140625,-0.15625
264,-0.5817871,-0.55596924,0.6351929,-1.625,-1.09375,-2.296875
265,-0.60375977,-0.5540161,0.6442261,-1.984375,1.03125,-0.703125
266,-0.6184082,-0.5552368,0.6503296,0.359375,0.484375,0.375
267,-0.61987305,-0.5510864,0.6432495,-0.59375,-0.328125,-0.390625
268,-0.60302734,-0.5532837,0.62615967,-1.15625,0.859375,-0.90625
269,-0.60668945,-0.53375244,0.67401123,-0.015625,1.921875,-0.609375
270,-0.623291,-0.53863525,0.65301514,-1.203125,0.171875,1.015625
271,-0.5900879,-0.55426025,0.63201904,-2.25,-1.46875,-2.015625
272,-0.607666,-0.53619385,0.6532593,0.015625,1.5,-1.84375
273,-0.60375977,-0.5376587,0.65789795,0.421875,1.140625,-0.6875
274,-0.6123047,-0.5393677,0.65252686,1.1875,-0.1875,-1.609375
275,-0.6057129,-0.5444946,0.6466675,-0.5,1.546875,-0.5625
276,-0.6125488,-0.53375244,0.67303467,0.53125,0.75,0.828125
277,-0.60375977,-0.52960205,0.6498413,-0.5,-0.46875,-0.828125
278,-0.59716797,-0.55841064,0.65301514,-1.40625,0.46875,-0.15625
279,-0.60791016,-0.52178955,0.6715698,1.203125,0.734375,0.140625
280,-0.57714844,-0.55841064,0.63323975,6.046875,2.453125,-0.34375
281,-0.57543945,-0.53985596,0.6671753,6.53125,0.109375,2.078125
282,-0.63427734,-0.53692627,0.6622925,8.65625,0.421875,2.765625
283,-0.6047363,-0.5628052,0.6696167,9.8125,1.140625,2.140625
284,-0.61279297,-0.5630493,0.6547241,5.875,1.84375,2.640625
285,-0.6105957,-0.5894165,0.63153076,5.3125,0.6875,2.0
286,-0.5715332,-0.57598877,0.6251831,2.5625,1.9375,0.375
287,-0.5905762,-0.59576416,0.63153076,-1.09375,0.484375,0.984375
288,-0.5834961,-0.553772,0.62957764,-0.65625,-1.453125,0.90625
289,-0.60180664,-0.60235596,0.6029663,1.609375,-1.828125,1.984375
290,-0.5769043,-0.5779419,0.60931396,-1.171875,-0.28125,0.640625
291,-0.60253906,-0.5964966,0.61102295,0.046875,-3.53125,2.375
292,-0.58032227,-0.61260986,0.60198975,-7.71875,1.15625,-0.359375
293,-0.560791,-0.59039307,0.6342163,-6.625,-0.4375,-1.4375
294,-0.6262207,-0.56427,0.6852417,-1.71875,-1.546875,1.75
295,-0.5517578,-0.59259033,0.5934448,1.859375,-0.234375,-2.203125
296,-0.5830078,-0.58477783,0.62786865,2.375,0.671875,-0.21875
297,-0.60668945,-0.5757446,0.6547241,2.71875,-1.28125,0.0
298,-0.57470703,-0.6018677,0.62176514,-2.359375,-0.5625,-1.6875
299,-0.5786133,-0.5708618,0.6210327,-1.703125,2.078125,-1.828125
300,-0.6040039,-0.56573486,0.6552124,1.125,0.15625,0.328125
301,-0.5842285,-0.5960083,0.6119995,-0.765625,1.6875,-1.421875
302,-0.58618164,-0.5762329,0.6234741,0.578125,2.34375,-1.359375
303,-0.60839844,-0.5742798,0.64593506,1.109375,1.421875,1.21875
304,-0.5842285,-0.58795166,0.6342163,-1.140625,0.546875,-1.65625
305,-0.5891113,-0.565979,0.63275146,-2.6875,1.15625,-1.1875
306,-0.58251953,-0.5664673,0.65838623,0.8125,-0.578125,-0.859375
307,-0.59521484,-0.5964966,0.62298584,-2.421875,1.578125,-3.09375
308,-0.59716797,-0.5564575,0.63323975,-0.5625,-0.09375,-2.890625
309,-0.623291,-0.53448486,0.6486206,-2.03125,0.09375,1.890625
310,-0.6623535,-0.52960205,0.6173706,-7.65625,3.03125,0.0
311,-0.57836914,-0.5767212,0.6395874,-0.65625,2.46875,-2.53125
312,-0.54248047,-0.5552368,0.65057373,-1.328125,1.09375,0.6875
313,-0.60253906,-0.5918579,0.6781616,1.125,0.609375,0.84375
314,-0.5756836,-0.5671997,0.6671753,-2.25,0.484375,-1.015625
315,-0.5620117,-0.55426025,0.6742554,-1.234375,-0.21875,0.0625
316,-0.55126953,-0.56207275,0.6727905,-0.265625,0.140625,0.5
317,-0.5546875,-0.5671997,0.6832886,2.125,-1.015625,2.34375
318,-0.57421875,-0.5742798,0.66448975,0.609375,-0.21875,2.984375
319,-0.578125,-0.5762329,0.6376343,0.6875,-1.484375,1.71875
320,-0.57470703,-0.5701294,0.6456909,-0.71875,-0.53125,1.84375
321,-0.5710449,-0.54766846,0.64349365,-1.109375,-0.21875,1.1875
322,-0.5891113,-0.58184814,0.63616943,-3.390625,2.140625,0.84375
323,-0.6188965,-0.5593872,0.66204834,-1.484375,-0.4375,1.3125
324,-0.57714844,-0.5877075,0.61932373,0.421875,2.453125,-1.296875
325,-0.55981445,-0.56744385,0.6635132,1.0625,3.78125,-0.8125
326,-0.62768555,-0.5317993,0.6803589,0.671875,2.484375,2.1875
327,-0.56152344,-0.5383911,0.65911865,-2.375,2.171875,-0.953125
328,-0.5708008,-0.5947876,0.6622925,0.875,2.046875,1.421875
329,-0.5383301,-0.5484009,0.7098999,0.953125,1.21875,-1.453125
330,-0.579834,-0.5725708,0.6696167,-1.9375,0.125,0.8125
331,-0.54052734,-0.5606079,0.67718506,-0.3125,0.265625,-0.9375
332,-0.5708008,-0.565979,0.6976929,1.984375,1.875,-0.4375
333,-0.5654297,-0.5408325,0.66986084,1.078125,0.859375,1.1875
334,-0.5432129,-0.569397,0.6954956,-0.65625,-0.328125,-0.78125
335,-0.5644531,-0.5877075,0.6708374,0.21875,2.703125,-0.34375
336,-0.56103516,-0.5293579,0.68255615,0.28125,0.453125,-0.6875
337,-0.5307617,-0.61846924,0.649353,-1.828125,-0.921875,0.125
338,-0.5732422,-0.5811157,0.6625366,5.140625,0.953125,0.71875
339,-0.5583496,-0.567688,0.6588745,2.453125,4.828125,-2.1875
340,-0.55810547,-0.5588989,0.6466675,-1.625,-0.125,1.0625
341,-0.5671387,-0.5706177,0.66864014,-3.015625,1.609375,1.46875
342,-0.5202637,-0.59698486,0.66204834,2.21875,2.265625,-1.296875
343,-0.5776367,-0.58551025,0.6901245,5.65625,-0.0625,1.34375
344,-0.5629883,-0.55792236,0.68499756,2.4375,0.03125,0.4375
345,-0.5698242,-0.5877075,0.68084717,1.671875,0.234375,-2.140625
346,-0.532959,-0.53448486,0.7015991,-3.609375,-1.4375,-1.25
347,-0.53759766,-0.6121216,0.7040405,9.3125,-2.296875,-1.453125
348,-0.56884766,-0.56134033,0.6622925,0.953125,1.609375,-1.53125
349,-0.560791,-0.58380127,0.6378784,6.1875,-0.875,-1.453125
350,-0.5241699,-0.600647,0.6251831,4.484375,1.203125,0.296875
351,-0.5654297,-0.61602783,0.6149292,5.59375,-4.90625,0.859375
352,-0.5498047,-0.6087036,0.6088257,-4.75,-1.625,0.796875
353,-0.55981445,-0.60284424,0.5765991,0.3125,1.0625,-0.375
354,-0.5366211,-0.61505127,0.6691284,-1.734375,2.015625,-3.140625
355,-0.61376953,-0.5684204,0.7440796,14.609375,-0.6875,1.078125
356,-0.54956055,-0.6135864,0.59906006,4.71875,1.515625,-2.234375
357,-0.5566406,-0.6152954,0.6293335,9.8125,-0.546875,-0.484375
358,-0.6245117,-0.59210205,0.63983154,11.28125,-1.6875,1.53125
359,-0.5476074,-0.60357666,0.59198,8.625,0.484375,-1.546875
360,-0.5390625,-0.65875244,0.59710693,9.3125,-2.84375,0.359375
361,-0.5595703,-0.6116333,0.5704956,13.1875,-1.1875,0.390625
362,-0.63012695,-0.6524048,0.6112671,12.4375,-2.890625,1.75
363,-0.53344727,-0.6812134,0.5375366,8.546875,-0.546875,0.78125
364,-0.5385742,-0.6687622,0.5597534,7.765625,-0.1875,2.75
365,-0.56274414,-0.67437744,0.5648804,5.859375,-0.9375,2.875
