sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
353,-0.27783203,-0.8670044,0.4850464,-1.359375,-2.25,-0.609375
354,-0.27539062,-0.88116455,0.49993896,1.15625,-2.09375,0.078125
355,-0.28930664,-0.8711548000000001,0.49554443,1.390625,-0.546875,0.546875
356,-0.28173828,-0.8713989,0.4869995,-0.296875,-0.953125,-0.234375
357,-0.28881836,-0.86798096,0.5092163,1.4375,-1.359375,0.21875
358,-0.2890625,-0.87994385,0.48968506,1.15625,-0.84375,0.375
359,-0.2824707,-0.8689575,0.48919678,-0.65625,-0.21875,-0.109375
360,-0.2927245999999999,-0.86309814,0.50213623,1.203125,-0.75,-0.125
361,-0.27539062,-0.8731078999999999,0.48895264,1.328125,-1.078125,0.4375
362,-0.28222656,-0.8753052,0.49627686,1.0625,-1.109375,0.640625
363,-0.29370117,-0.87701416,0.49969482,0.640625,-1.640625,0.21875
364,-0.2758789,-0.88287354,0.48358154,-0.296875,-1.390625,-0.21875
365,-0.30444336,-0.88897705,0.50408936,0.8125,-0.828125,0.28125
366,-0.27661133,-0.8604126,0.49969482,-0.109375,-1.265625,-0.84375
367,-0.2902832,-0.88897705,0.48236084,0.859375,0.796875,0.453125
368,-0.26733398,-0.8674927,0.49188232,-1.59375,-0.1875,-1.234375
369,-0.2919922,-0.86676025,0.5014038,1.0625,-1.359375,0.15625
370,-0.30297852,-0.8772583,0.5001831,1.375,-0.3125,0.75
371,-0.28466797,-0.8784790000000001,0.48944092,0.25,0.40625,0.1875
372,-0.28955078,-0.8765259,0.49261475,-0.015625,-0.875,-0.15625
373,-0.2861328,-0.8694458,0.49969482,1.390625,-0.34375,0.21875
374,-0.2788085999999999,-0.8858031999999999,0.49432373,0.640625,-0.421875,0.4375
375,-0.28222656,-0.88165283,0.49383545,0.34375,-1.484375,-0.4375
376,-0.29492188,-0.8662719999999999,0.49090576,1.59375,0.84375,0.78125
377,-0.29833984,-0.8743286,0.48406982,-0.390625,-0.859375,0.28125
378,-0.27514648,-0.87506104,0.4960327,0.65625,-0.890625,-0.265625
379,-0.29956055,-0.86260986,0.49017334,0.640625,-0.375,-0.4375
380,-0.2824707,-0.86798096,0.5023804000000001,0.484375,-0.859375,-0.40625
381,-0.27294922,-0.87994385,0.48187256,-0.890625,-1.5625,-0.046875
382,-0.30419922,-0.87091064,0.51605225,2.703125,-0.375,0.328125
383,-0.27124023,-0.8850708,0.4701537999999999,-1.96875,-0.71875,-0.53125
384,-0.296875,-0.8723755,0.496521,-0.078125,-1.15625,-0.609375
385,-0.2878418,-0.8726195999999999,0.49676514,1.09375,-0.390625,-0.09375
386,-0.28759766,-0.8635864,0.49798584,0.875,-0.25,0.234375
387,-0.2878418,-0.8833618000000001,0.5023804000000001,0.796875,0.03125,-0.265625
388,-0.2824707,-0.8760376,0.4940795999999999,0.46875,-0.515625,-0.03125
389,-0.27856445,-0.8687134,0.4923706,1.015625,-0.734375,0.28125
390,-0.2890625,-0.8706665000000001,0.48944092,0.65625,-0.71875,-0.203125
391,-0.2944335999999999,-0.87945557,0.49432373,1.0625,0.28125,-0.109375
392,-0.2788085999999999,-0.87457275,0.48895264,0.453125,-0.59375,-0.046875
393,-0.27514648,-0.86798096,0.4935912999999999,1.0,0.203125,-0.09375
394,-0.3022460999999999,-0.87457275,0.49920654,1.171875,-0.953125,0.390625
395,-0.28710938,-0.8882445999999999,0.49212646,0.90625,-0.046875,0.296875
396,-0.28393555,-0.864563,0.494812,2.03125,-0.0625,0.5625
397,-0.2866210999999999,-0.8765259,0.4857787999999999,-0.125,-0.21875,-0.71875
398,-0.296875,-0.8755493000000001,0.51190186,3.65625,0.8125,0.8125
399,-0.25878906,-0.88287354,0.46990967,-1.203125,-1.015625,-1.0625
400,-0.30297852,-0.8731078999999999,0.49139404,0.703125,-1.421875,-0.609375
401,-0.2854004,-0.87872314,0.49798584,1.109375,0.1875,0.0625
402,-0.2915039,-0.8731078999999999,0.48675537,0.421875,-1.421875,-0.15625
403,-0.2939453,-0.8911743000000001,0.49066162,0.5625,-0.78125,-0.765625
404,-0.30126953,-0.8718872,0.4887085,1.15625,-0.234375,0.40625
405,-0.2783203,-0.8711548000000001,0.49798584,0.703125,0.21875,-0.109375
406,-0.29736328,-0.8831177,0.4862670999999999,0.625,-0.703125,0.28125
407,-0.28125,-0.8753052,0.49554443,1.5625,0.0625,0.375
408,-0.28149414,-0.8838501,0.48016357,0.109375,-0.46875,0.265625
409,-0.28759766,-0.86724854,0.48675537,0.140625,-0.28125,-0.09375
410,-0.2902832,-0.8928833,0.49505615,0.875,-0.5625,0.4375
411,-0.28173828,-0.8855591,0.48138428,-0.28125,0.203125,-0.03125
412,-0.2866210999999999,-0.86602783,0.49017334,0.703125,0.125,0.34375
413,-0.27294922,-0.87457275,0.49383545,0.53125,-1.015625,-0.671875
414,-0.29052734,-0.88726807,0.4845581,1.328125,0.78125,0.359375
415,-0.26733398,-0.86602783,0.4713745,-1.875,-0.875,-0.953125
416,-0.29345703,-0.8789673000000001,0.49334717,1.03125,-1.734375,-0.0625
417,-0.29174805,-0.86920166,0.49066162,0.515625,-0.734375,-0.078125
418,-0.29467773,-0.8662719999999999,0.49554443,0.8125,-0.078125,0.15625
419,-0.28564453,-0.8796997,0.4935912999999999,1.421875,-1.0,0.34375
420,-0.29174805,-0.8792114,0.45892334,0.875,-0.828125,0.5
421,-0.28173828,-0.87750244,0.48968506,0.1875,-0.203125,-0.25
422,-0.28588867,-0.87506104,0.49676514,0.859375,-0.25,-0.03125
423,-0.29077148,-0.8706665000000001,0.48846436,0.765625,-1.140625,0.1875
424,-0.28833008,-0.8809203999999999,0.4874877999999999,0.109375,-0.921875,0.21875
425,-0.28979492,-0.880188,0.48968506,0.5625,-0.65625,0.03125
426,-0.29467773,-0.8821411,0.5023804000000001,2.28125,1.9375,0.5625
427,-0.28222656,-0.8652953999999999,0.49554443,2.125,1.984375,0.546875
428,-0.26879883,-0.8845825,0.46453857,-0.390625,-0.71875,-0.125
429,-0.30688477,-0.87213135,0.52215576,2.140625,0.234375,0.09375
430,-0.25952148,-0.8821411,0.45672607,-1.109375,0.015625,-0.203125
431,-0.28466797,-0.87384033,0.48675537,-0.546875,-1.640625,-0.734375
432,-0.28515625,-0.89434814,0.49700928,0.640625,-1.046875,0.125
433,-0.29003906,-0.8648070999999999,0.49090576,0.78125,-0.015625,0.421875
434,-0.29077148,-0.8911743000000001,0.47698975,-0.609375,-0.328125,-0.46875
435,-0.2956543,-0.8740844999999999,0.494812,1.109375,-0.375,-0.1875
436,-0.2722168,-0.8789673000000001,0.49749756,-0.453125,-1.03125,-0.15625
437,-0.28686523,-0.87628174,0.49188232,-0.5625,-0.828125,-0.25
438,-0.28442383,-0.8706665000000001,0.4874877999999999,0.640625,-1.15625,-0.03125
439,-0.28637695,-0.8921509,0.4869995,-0.78125,-1.0,-0.140625
440,-0.2878418,-0.86676025,0.5036010999999999,-0.03125,-0.984375,-0.15625
441,-0.29785156,-0.8701781999999999,0.49871826,1.140625,-0.78125,0.359375
442,-0.27685547,-0.88604736,0.49066162,0.265625,-0.34375,-0.125
443,-0.28686523,-0.87457275,0.49188232,1.015625,-0.671875,0.125
444,-0.28344727,-0.8652953999999999,0.51776123,1.5625,0.46875,-0.078125
445,-0.28125,-0.8855591,0.4706420999999999,-0.015625,0.21875,0.3125
446,-0.27661133,-0.8616333,0.4850464,-0.828125,-0.265625,-0.71875
447,-0.29833984,-0.8936156999999999,0.49505615,1.46875,-0.40625,0.34375
448,-0.28051758,-0.8689575,0.49700928,0.40625,-0.46875,-0.171875
449,-0.28857422,-0.87628174,0.5014038,1.65625,0.453125,-0.15625
450,-0.28808594,-0.86920166,0.50213623,1.28125,0.28125,-0.328125
451,-0.28222656,-0.8711548000000001,0.48480225,0.265625,-0.421875,0.078125
452,-0.28149414,-0.88067627,0.4989624,0.546875,0.09375,-0.15625
453,-0.2878418,-0.87701416,0.49554443,1.5,0.671875,0.328125
454,-0.28637695,-0.8694458,0.48968506,0.71875,0.234375,0.296875
455,-0.28833008,-0.87872314,0.48675537,0.96875,-0.84375,-0.109375
456,-0.28149414,-0.8916626,0.49432373,1.28125,0.609375,0.140625
457,-0.2800293,-0.8662719999999999,0.48675537,0.40625,0.40625,-0.234375
458,-0.28466797,-0.8965453999999999,0.48406982,0.65625,-0.828125,0.1875
459,-0.28710938,-0.8587036,0.5253296,1.84375,1.09375,-0.046875
460,-0.27734375,-0.8953247,0.46697998,0.09375,1.546875,0.5
461,-0.27856445,-0.8628540000000001,0.4796752999999999,-1.8125,-1.328125,-1.15625
462,-0.28930664,-0.8911743000000001,0.49676514,1.1875,-1.09375,0.171875
463,-0.27978516,-0.87506104,0.49969482,1.3125,0.859375,0.484375
464,-0.2836914,-0.8687134,0.48260498,0.6875,0.6875,0.015625
465,-0.2854004,-0.88604736,0.49700928,1.46875,-0.1875,-0.1875
466,-0.27319336,-0.8760376,0.48968506,0.203125,-0.8125,0.28125
467,-0.27124023,-0.86968994,0.4899292,0.53125,-0.203125,0.375
468,-0.2980957,-0.8814086999999999,0.49456787,0.78125,-0.21875,0.4375
469,-0.26635742,-0.87579346,0.480896,-0.03125,-1.765625,-0.109375
470,-0.27563477,-0.8875122,0.49798584,1.109375,-1.265625,0.40625
471,-0.2788085999999999,-0.87091064,0.4911499,1.328125,-0.34375,0.421875
472,-0.27905273,-0.87994385,0.4940795999999999,1.515625,-0.078125,0.390625
473,-0.27270508,-0.8821411,0.47991943,-0.9375,-1.515625,-0.171875
474,-0.28051758,-0.87677,0.5014038,2.46875,0.1875,0.34375
475,-0.26879883,-0.8792114,0.47088623,-1.640625,-1.0625,-0.5625
476,-0.28588867,-0.8760376,0.480896,0.015625,-2.515625,-0.40625
477,-0.2788085999999999,-0.8870239,0.49212646,0.84375,-1.421875,0.09375
478,-0.28588867,-0.8731078999999999,0.4923706,0.609375,-0.25,0.328125
479,-0.28393555,-0.8779906999999999,0.47869873,-1.015625,-2.046875,-0.828125
480,-0.28857422,-0.8818969999999999,0.48968506,1.28125,-0.296875,0.453125
481,-0.2692870999999999,-0.8765259,0.4935912999999999,0.171875,-0.671875,-0.140625
482,-0.2854004,-0.8699341,0.4862670999999999,-0.046875,-1.046875,-0.234375
483,-0.28271484,-0.8821411,0.49188232,0.734375,-0.28125,0.125
484,-0.2841797,-0.87750244,0.49334717,0.5,-0.953125,0.265625
485,-0.27905273,-0.88116455,0.49456787,0.125,-1.328125,-0.234375
486,-0.28466797,-0.8814086999999999,0.48284912,-0.296875,-0.953125,-0.375
487,-0.28930664,-0.88653564,0.4887085,0.3125,-0.84375,0.1875
488,-0.27978516,-0.8513794,0.5116577,0.15625,-0.859375,-0.65625
489,-0.28833008,-0.88897705,0.48284912,0.796875,-0.09375,0.484375
490,-0.27392578,-0.8731078999999999,0.48602295,-2.15625,-0.609375,-1.09375
491,-0.29589844,-0.8687134,0.5048218,1.78125,-1.03125,0.21875
492,-0.2836914,-0.8753052,0.49139404,0.828125,-0.96875,0.453125
493,-0.2866210999999999,-0.8731078999999999,0.49871826,0.984375,0.46875,-0.125
494,-0.28930664,-0.87945557,0.5043335,0.875,-0.1875,-0.0625
495,-0.28808594,-0.87677,0.49139404,0.375,-1.0,0.359375
496,-0.2705078,-0.87335205,0.49310303,-0.171875,-0.21875,-0.3125
497,-0.29174805,-0.8777466,0.5023804000000001,1.234375,-0.328125,0.015625
498,-0.2861328,-0.87506104,0.5006714,0.671875,-0.140625,0.28125
499,-0.28222656,-0.8621216,0.496521,0.484375,-0.59375,0.03125
500,-0.2841797,-0.87506104,0.49383545,1.296875,-0.5,0.203125
501,-0.29223633,-0.8784790000000001,0.49993896,0.609375,-0.421875,-0.1875
502,-0.28686523,-0.88360596,0.4718627999999999,-1.734375,-1.5,-0.234375
503,-0.28442383,-0.8648070999999999,0.5248413000000001,2.75,0.484375,0.15625
504,-0.2746582,-0.8911743000000001,0.47576904,-1.4375,-0.34375,-0.0625
505,-0.28686523,-0.86016846,0.4940795999999999,-0.875,-0.859375,-0.890625
506,-0.29174805,-0.87750244,0.5036010999999999,1.265625,-1.1875,0.109375
507,-0.28735352,-0.8662719999999999,0.50115967,0.640625,-0.828125,0.234375
508,-0.28955078,-0.8833618000000001,0.4960327,0.109375,-0.03125,-0.4375
509,-0.29003906,-0.87091064,0.5023804000000001,0.171875,-0.6875,-0.328125
510,-0.28100586,-0.87286377,0.49700928,0.1875,-0.171875,0.0
511,-0.29052734,-0.8674927,0.4923706,0.390625,-0.78125,-0.171875
512,-0.29223633,-0.87823486,0.49676514,1.125,-0.28125,0.03125
513,-0.2705078,-0.8706665000000001,0.49847412,0.4375,-0.625,0.1875
514,-0.2915039,-0.8665161,0.49847412,0.703125,-1.140625,-0.078125
515,-0.29248047,-0.87164307,0.49261475,0.46875,-0.96875,-0.046875
516,-0.28125,-0.87945557,0.49383545,-0.296875,-0.5,-0.328125
517,-0.29248047,-0.87506104,0.48553467,0.703125,-1.125,0.28125
518,-0.29125977,-0.8599243000000001,0.51068115,0.84375,-0.171875,-0.546875
519,-0.28686523,-0.89263916,0.47479248,0.375,-0.171875,0.515625
520,-0.27416992,-0.8616333,0.4772339,-1.5625,-1.578125,-1.21875
521,-0.3005370999999999,-0.8880005,0.5060425000000001,1.359375,-0.953125,0.0625
522,-0.28808594,-0.87164307,0.50164795,0.53125,-0.6875,-0.015625
523,-0.2861328,-0.8677368000000001,0.50653076,0.703125,0.375,0.09375
524,-0.29370117,-0.8628540000000001,0.50213623,0.640625,-1.078125,-0.0625
525,-0.28759766,-0.8789673000000001,0.49163818,0.8125,-0.234375,0.484375
526,-0.2783203,-0.8674927,0.50408936,0.65625,-0.4375,-0.15625
527,-0.29516602,-0.87457275,0.4923706,1.34375,0.140625,0.4375
528,-0.28198242,-0.87286377,0.48895264,0.890625,-0.390625,0.125
529,-0.2866210999999999,-0.8779906999999999,0.4923706,0.40625,-0.703125,-0.1875
530,-0.29125977,-0.8652953999999999,0.49334717,0.515625,-0.703125,0.0
531,-0.2890625,-0.8833618000000001,0.49700928,0.90625,-0.25,-0.0625
532,-0.2927245999999999,-0.8687134,0.5048218,1.546875,0.171875,0.046875
533,-0.29125977,-0.8711548000000001,0.48382568,-1.40625,-1.859375,-0.484375
534,-0.29052734,-0.8814086999999999,0.5165405,3.21875,1.03125,0.40625
535,-0.26708984,-0.86505127,0.46722412,-1.890625,-0.265625,-0.71875
536,-0.29956055,-0.8831177,0.49554443,0.34375,-1.3125,-0.453125
537,-0.29125977,-0.8755493000000001,0.50775146,0.828125,-0.515625,-0.078125
538,-0.28686523,-0.85772705,0.49871826,0.359375,-0.515625,0.171875
539,-0.28955078,-0.8862915000000001,0.5036010999999999,0.703125,0.046875,-0.03125
540,-0.2993164,-0.8687134,0.49383545,0.78125,0.171875,0.515625
541,-0.28344727,-0.87384033,0.4928589,0.359375,-0.515625,-0.171875
542,-0.2800293,-0.8765259,0.4960327,0.78125,-0.6875,-0.171875
543,-0.2956543,-0.86920166,0.50994873,1.234375,0.671875,0.359375
544,-0.28442383,-0.8765259,0.5001831,0.484375,-0.234375,-0.09375
545,-0.2919922,-0.8718872,0.48797607,0.53125,-0.8125,0.03125
546,-0.2915039,-0.86431885,0.4940795999999999,0.453125,-1.5,-0.4375
547,-0.2915039,-0.88946533,0.49261475,0.359375,-0.703125,-0.234375
548,-0.2944335999999999,-0.8713989,0.49505615,-0.015625,-0.71875,0.140625
549,-0.28710938,-0.8609009,0.51361084,1.09375,0.359375,-0.328125
550,-0.28710938,-0.8862915000000001,0.4833374,0.0625,0.390625,0.203125
551,-0.2685547,-0.8599243000000001,0.4796752999999999,-0.875,-0.875,-1.03125
552,-0.29785156,-0.8735961999999999,0.5009155,0.921875,-1.296875,-0.09375
553,-0.28930664,-0.86602783,0.50531006,0.46875,-0.484375,0.3125
554,-0.28808594,-0.8726195999999999,0.50531006,0.0,-0.1875,-0.0625
555,-0.2841797,-0.8530884,0.5014038,0.5625,-0.71875,-0.546875
556,-0.296875,-0.87164307,0.49822998,0.609375,-1.03125,0.1875
557,-0.29174805,-0.8814086999999999,0.4977417,-0.078125,-0.6875,-0.578125
558,-0.28881836,-0.86920166,0.49920654,0.53125,-0.265625,0.0
559,-0.29785156,-0.8718872,0.4977417,0.578125,-0.609375,0.203125
560,-0.28710938,-0.8772583,0.4960327,-0.21875,-0.84375,-0.109375
561,-0.29956055,-0.8604126,0.50994873,0.359375,-0.828125,0.15625
562,-0.29101562,-0.8743286,0.49334717,0.125,-0.921875,-0.1875
563,-0.28979492,-0.864563,0.50946045,1.921875,-0.03125,0.171875
564,-0.2836914,-0.8753052,0.5018921,-1.328125,-1.328125,-0.546875
565,-0.30273438,-0.8694458,0.51434326,2.765625,0.59375,0.875
566,-0.27026367,-0.8623656999999999,0.47113037,-2.0,-0.40625,-0.65625
567,-0.30566406,-0.8687134,0.5014038,0.0625,-1.0,-0.421875
568,-0.28735352,-0.87872314,0.51116943,1.140625,-0.65625,-0.171875
569,-0.29638672,-0.8648070999999999,0.5006714,0.09375,-0.203125,0.078125
570,-0.30371094,-0.8674927,0.4989624,-0.40625,-0.78125,-0.75
571,-0.29125977,-0.87750244,0.50531006,1.015625,-0.34375,0.125
572,-0.29516602,-0.8689575,0.5036010999999999,-0.359375,-1.421875,-0.203125
573,-0.30151367,-0.8701781999999999,0.51361084,0.609375,-0.859375,0.015625
574,-0.2841797,-0.8640747,0.49993896,0.5625,0.171875,0.375
575,-0.296875,-0.8784790000000001,0.50946045,0.671875,1.203125,0.0625
576,-0.28515625,-0.86920166,0.5026245,-0.140625,-0.96875,-0.390625
577,-0.29296875,-0.8584594999999999,0.508728,1.46875,-0.765625,0.09375
578,-0.28759766,-0.8804320999999999,0.4862670999999999,-0.484375,-0.875,0.15625
579,-0.27661133,-0.8648070999999999,0.49700928,0.859375,-0.53125,0.234375
580,-0.29858398,-0.8501586999999999,0.5175171,1.703125,-0.046875,-0.25
581,-0.30541992,-0.89385986,0.48944092,0.28125,-0.703125,0.4375
582,-0.28051758,-0.87042236,0.4977417,-1.5625,-1.046875,-0.84375
583,-0.3017578,-0.8604126,0.5023804000000001,1.875,-1.65625,-0.03125
584,-0.3071289,-0.86431885,0.5199585,1.4375,0.1875,1.0
585,-0.2927245999999999,-0.8584594999999999,0.5067749,-0.453125,-1.71875,0.328125
586,-0.3005370999999999,-0.8682251,0.5114135999999999,1.46875,-1.125,-0.203125
587,-0.29882812,-0.87579346,0.50286865,0.046875,-1.171875,0.484375
588,-0.26611328,-0.8687134,0.49163818,-0.9375,-0.71875,-0.453125
589,-0.31176758,-0.8723755,0.52020264,1.03125,0.265625,0.015625
590,-0.296875,-0.8699341,0.508728,0.234375,0.15625,0.28125
591,-0.2824707,-0.8623656999999999,0.50286865,0.3125,-0.5625,0.015625
592,-0.296875,-0.8657836999999999,0.50897217,0.265625,-0.765625,-0.21875
593,-0.30737305,-0.87628174,0.50335693,0.1875,-0.4375,0.140625
594,-0.2770995999999999,-0.8518677,0.5060425000000001,1.53125,-0.34375,0.6875
595,-0.2841797,-0.84942627,0.51483154,2.375,-0.875,-0.03125
596,-0.31713867,-0.90093994,0.50042725,0.4375,0.828125,0.875
597,-0.28076172,-0.8467406999999999,0.48919678,-1.796875,-0.75,-0.640625
598,-0.27734375,-0.8809203999999999,0.5018921,1.78125,-0.453125,-0.21875
599,-0.31079102,-0.84942627,0.5165405,1.609375,-0.546875,0.46875
600,-0.29956055,-0.8784790000000001,0.50653076,-0.453125,-0.375,-0.3125
601,-0.29711914,-0.86309814,0.5165405,-0.25,-1.015625,-0.46875
602,-0.28857422,-0.85528564,0.50286865,1.015625,-0.984375,0.078125
603,-0.30273438,-0.8689575,0.5140991,0.65625,-0.515625,0.3125
604,-0.28979492,-0.8674927,0.50408936,-0.234375,-1.125,0.015625
605,-0.2944335999999999,-0.8574828999999999,0.5150757,0.984375,-0.0625,0.390625
606,-0.2956543,-0.87213135,0.49163818,-0.25,-1.59375,0.421875
607,-0.27929688,-0.8677368000000001,0.5170288,0.859375,-0.265625,-0.234375
608,-0.3166504,-0.8623656999999999,0.5170288,1.59375,0.734375,0.609375
609,-0.27075195,-0.8604126,0.4960327,-1.125,-1.90625,-0.390625
610,-0.31958008,-0.86724854,0.5194702,1.375,1.125,0.34375
611,-0.26782227,-0.8513794,0.49847412,-2.5,-1.03125,-0.640625
612,-0.30078125,-0.86065674,0.51190186,0.421875,-0.890625,-0.515625
613,-0.3071289,-0.8677368000000001,0.5165405,-1.0625,-0.6875,-0.140625
614,-0.27294922,-0.8364868000000001,0.5133667000000001,0.015625,-1.515625,0.28125
615,-0.29858398,-0.87701416,0.5211792000000001,0.890625,0.015625,0.203125
616,-0.3215332,-0.8777466,0.5114135999999999,-0.515625,-0.328125,0.390625
617,-0.26586914,-0.8484497,0.50579834,0.125,-0.875,-0.140625
618,-0.3017578,-0.8765259,0.5204468,1.328125,0.140625,0.078125
619,-0.29003906,-0.85601807,0.5206909000000001,1.265625,-0.375,0.328125
620,-0.29663086,-0.8599243000000001,0.50823975,0.75,-0.109375,0.109375
621,-0.32592773,-0.87945557,0.5026245,-0.859375,-1.796875,0.0625
622,-0.2631835999999999,-0.84869385,0.5116577,1.078125,-0.046875,-0.421875
623,-0.30664062,-0.8694458,0.52215576,2.578125,0.765625,0.359375
624,-0.32348633,-0.8662719999999999,0.5216675000000001,-1.375,-2.015625,-0.3125
625,-0.27148438,-0.864563,0.5109252999999999,1.6875,0.875,-0.34375
626,-0.29760742,-0.85284424,0.49749756,-1.171875,-0.203125,-0.6875
627,-0.30322266,-0.86602783,0.5231323,1.75,-0.203125,-0.46875
628,-0.29248047,-0.8579711999999999,0.53289795,1.796875,0.359375,0.265625
629,-0.29125977,-0.8694458,0.5206909000000001,1.390625,0.171875,0.015625
630,-0.3005370999999999,-0.84869385,0.52264404,0.671875,0.140625,-0.359375
631,-0.3232422,-0.8833618000000001,0.50115967,0.75,-1.421875,1.390625
632,-0.25073242,-0.8567505,0.50897217,1.4375,0.5,-0.859375
633,-0.33007812,-0.8550415000000001,0.5253296,2.125,0.296875,1.21875
634,-0.30444336,-0.8821411,0.49041748,-1.921875,-1.125,-0.375
635,-0.2536621,-0.8389281999999999,0.5138550000000001,1.53125,0.171875,-0.09375
636,-0.3239745999999999,-0.8740844999999999,0.50994873,0.65625,-1.3125,0.3125
637,-0.2932129,-0.8699341,0.50408936,0.875,-1.421875,-0.15625
638,-0.27856445,-0.84820557,0.5138550000000001,1.625,0.203125,0.28125
639,-0.2902832,-0.8753052,0.5050659000000001,-2.609375,-2.46875,-0.65625
640,-0.29370117,-0.86187744,0.526062,2.234375,0.1875,0.359375
641,-0.27172852,-0.84991455,0.49212646,-0.578125,-0.84375,-0.25
642,-0.30981445,-0.88067627,0.51605225,1.296875,-0.921875,-0.21875
643,-0.29516602,-0.8579711999999999,0.5204468,1.5625,-0.890625,0.484375
644,-0.2993164,-0.86260986,0.5150757,0.890625,-0.140625,0.265625
645,-0.29736328,-0.8616333,0.4989624,0.390625,-1.03125,-0.34375
646,-0.30004883,-0.87213135,0.50164795,0.40625,-0.015625,0.109375
647,-0.28735352,-0.8562622,0.5126343,0.59375,-0.484375,-0.0625
648,-0.3059082,-0.87701416,0.5109252999999999,0.6875,-0.78125,0.03125
649,-0.30200195,-0.8526001,0.5223999,0.71875,0.1875,-0.046875
650,-0.2939453,-0.8633423000000001,0.50946045,-0.171875,-0.125,0.34375
651,-0.29125977,-0.85284424,0.5153198,1.015625,-1.234375,0.03125
652,-0.3088379,-0.8726195999999999,0.5060425000000001,1.421875,-0.75,0.125
653,-0.28979492,-0.86260986,0.5145874,0.28125,0.3125,-0.265625
654,-0.29101562,-0.8557739,0.4887085,-1.3125,-1.09375,0.0625
655,-0.3095703,-0.8623656999999999,0.5409546,3.203125,1.046875,0.21875
656,-0.2861328,-0.8796997,0.4833374,-1.5625,0.25,-0.015625
657,-0.29174805,-0.84503174,0.49139404,-1.140625,-1.625,-1.0
658,-0.29711914,-0.86798096,0.51776123,1.3125,-0.65625,0.0625
659,-0.30786133,-0.86431885,0.52337646,1.5,-0.125,0.640625
660,-0.28930664,-0.8682251,0.5097046,-0.53125,-0.078125,-0.625
661,-0.29882812,-0.8731078999999999,0.5192260999999999,-0.875,0.890625,-0.859375
662,-0.30126953,-0.8579711999999999,0.5162964,-0.84375,0.078125,-0.484375
663,-0.29589844,-0.86309814,0.51898193,0.15625,-0.4375,-0.46875
664,-0.2915039,-0.8584594999999999,0.51116943,0.6875,-0.15625,0.15625
665,-0.28442383,-0.8596802,0.5079956,0.609375,-1.28125,0.015625
666,-0.296875,-0.85894775,0.5158081,1.625,-2.34375,0.28125
667,-0.29907227,-0.8616333,0.51776123,0.828125,-2.484375,-0.046875
668,-0.30273438,-0.85894775,0.5116577,0.4375,-1.703125,0.1875
669,-0.30517578,-0.87457275,0.51116943,1.03125,-2.28125,0.609375
670,-0.30541992,-0.8584594999999999,0.53704834,2.21875,-0.421875,0.015625
671,-0.29492188,-0.87823486,0.49627686,-0.3125,0.046875,0.71875
672,-0.29516602,-0.8574828999999999,0.50457764,-0.859375,-0.5625,-0.921875
673,-0.30126953,-0.87750244,0.5219116,1.75,-0.328125,0.359375
674,-0.29858398,-0.84747314,0.5138550000000001,0.578125,0.0,0.125
675,-0.30493164,-0.87091064,0.5097046,0.265625,0.109375,0.078125
676,-0.296875,-0.85601807,0.51239014,0.59375,-0.390625,-0.234375
677,-0.29614258,-0.86138916,0.5138550000000001,0.984375,0.21875,0.359375
678,-0.2980957,-0.8694458,0.51361084,0.4375,-0.390625,-0.1875
679,-0.29833984,-0.86309814,0.5092163,1.328125,0.78125,0.109375
680,-0.29833984,-0.8579711999999999,0.50897217,0.734375,-0.1875,0.015625
681,-0.29663086,-0.8635864,0.51190186,0.9375,-0.515625,0.078125
682,-0.30126953,-0.85528564,0.50701904,1.25,0.15625,0.40625
683,-0.2993164,-0.86724854,0.51678467,2.453125,0.578125,0.625
684,-0.27954102,-0.86676025,0.4953002999999999,-1.40625,-1.515625,-0.484375
685,-0.3088379,-0.8628540000000001,0.5223999,3.28125,0.953125,0.625
686,-0.27441406,-0.87164307,0.4874877999999999,-1.734375,-0.609375,-0.5625
687,-0.2980957,-0.861145,0.50653076,0.515625,-1.015625,-0.546875
688,-0.30004883,-0.8633423000000001,0.5162964,1.09375,-0.71875,0.03125
689,-0.29174805,-0.87042236,0.5199585,0.953125,-0.1875,0.46875
690,-0.29858398,-0.8599243000000001,0.5031127999999999,-0.578125,-0.65625,-0.21875
691,-0.3088379,-0.87628174,0.49920654,0.59375,-0.359375,0.265625
692,-0.28808594,-0.8689575,0.51116943,-0.453125,-0.46875,-0.296875
693,-0.3005370999999999,-0.8574828999999999,0.5145874,0.953125,-0.765625,0.109375
694,-0.29467773,-0.861145,0.5150757,0.875,0.421875,0.171875
695,-0.2980957,-0.8562622,0.51727295,0.796875,-0.265625,0.1875
696,-0.29956055,-0.87994385,0.5187377999999999,0.921875,-0.171875,0.078125
697,-0.30419922,-0.8623656999999999,0.52386475,1.40625,0.4375,0.0
698,-0.2854004,-0.8648070999999999,0.49627686,-1.890625,-1.15625,-0.328125
699,-0.29833984,-0.861145,0.53900146,2.328125,1.515625,-0.046875
700,-0.28955078,-0.8694458,0.49261475,-1.203125,-0.015625,-0.25
701,-0.29296875,-0.8574828999999999,0.50335693,-0.59375,-0.640625,-1.171875
702,-0.2939453,-0.8662719999999999,0.5297241,1.96875,0.203125,0.03125
703,-0.30737305,-0.8628540000000001,0.51068115,1.078125,0.6875,0.734375
704,-0.2956543,-0.87091064,0.51239014,0.109375,0.390625,-0.34375
