sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,-0.020507812,-0.9963989,0.06097412,-2.296875,-2.296875,-0.0625
74,-0.015136719,-0.9883423,0.059753418,-2.21875,0.328125,-0.328125
75,-0.01953125,-0.9873657,0.06439209,-1.703125,-0.71875,-0.734375
76,-0.020996094,-0.99786377,0.06536865,-1.09375,-0.546875,-0.640625
77,-0.020019531,-0.99298096,0.05633545,-0.4375,0.5625,-0.46875
78,-0.023925781,-0.98760986,0.0692749,-0.953125,0.953125,-0.65625
79,-0.026367188,-1.000061,0.054626465,-1.265625,-0.671875,-0.578125
80,-0.016601562,-0.99591064,0.05218506,-1.1875,0.6875,-0.28125
81,-0.016357422,-1.0012817,0.062438965,-0.78125,0.1875,-0.3125
82,-0.015136719,-0.98760986,0.055358887,-0.6875,0.125,-0.515625
83,-0.020263672,-0.99468994,0.06341553,-0.984375,-0.484375,-0.109375
84,-0.025390625,-1.0025024,0.06317139,-0.9375,-0.8125,0.390625
85,-0.030517578,-1.0029907,0.07928467,-0.015625,0.15625,0.71875
86,-0.020019531,-0.99664307,0.06439209,-0.203125,-1.078125,1.015625
87,-0.0146484375,-0.99224854,0.06732178,1.828125,-2.34375,0.921875
88,-0.013916016,-0.99005127,0.06536865,1.484375,-0.78125,0.59375
89,-0.018798828,-0.99884033,0.046081543,-1.71875,-0.75,0.015625
90,-0.013671875,-0.9873657,0.06439209,0.765625,-2.703125,0.203125
91,-0.008300781,-0.98443604,0.046569824,-0.8125,0.921875,-0.296875
92,-0.01953125,-0.9932251,0.05218506,-0.921875,-0.890625,0.234375
93,-0.0087890625,-1.0005493,0.0524292,-0.484375,-0.578125,-0.421875
94,-0.014892578,-0.9963989,0.04925537,-0.40625,0.96875,-0.0625
95,-0.012207031,-0.9890747,0.061462402,-1.296875,0.703125,-0.125
96,-0.025146484,-0.99957275,0.049987793,-0.21875,-0.5625,0.0625
97,-0.0056152344,-0.9937134,0.046081543,-1.453125,-0.5625,-0.34375
98,-0.0146484375,-0.9807739,0.038513184,-1.59375,-0.84375,-0.203125
99,-0.010253906,-0.99005127,0.05682373,-2.046875,-0.484375,-0.515625
100,-0.024414062,-1.0007935,0.07122803,-2.046875,0.109375,-0.265625
101,-0.016601562,-0.987854,0.0692749,-1.46875,-0.359375,-0.21875
102,-0.020263672,-1.005188,0.070495605,-1.09375,-1.125,-0.203125
103,-0.0107421875,-0.99468994,0.062438965,-1.3125,-0.53125,-0.4375
104,-0.015625,-1.0007935,0.066589355,-1.21875,-1.09375,0.109375
105,-0.009521484,-0.9824829,0.06097412,-1.546875,-2.03125,-0.140625
106,-0.024169922,-0.9985962,0.08343506,-0.921875,0.234375,-0.234375
107,-0.014404297,-0.9871216,0.059265137,-3.109375,0.15625,-0.5625
108,-0.034423828,-1.00177,0.07562256,-1.21875,-2.0625,-0.28125
109,-0.008544922,-0.9924927,0.06414795,-2.484375,1.203125,-0.453125
110,-0.03100586,-0.99468994,0.086364746,-1.640625,0.078125,-0.140625
111,-0.020263672,-0.99664307,0.07635498,-1.75,0.265625,-0.46875
112,-0.022216797,-0.9961548,0.07513428,-0.84375,0.90625,0.390625
113,-0.012451172,-0.9902954,0.08709717,-0.765625,0.703125,-0.046875
114,-0.022705078,-0.9949341,0.07244873,-0.78125,-1.59375,-0.03125
115,-0.018798828,-0.99224854,0.07196045,-0.4375,-0.015625,-0.171875
116,-0.028076172,-0.9937134,0.08465576,-0.234375,-0.09375,-0.0625
117,-0.011230469,-0.9849243,0.06756592,-0.734375,-0.03125,-0.125
118,-0.025878906,-0.991272,0.07879639,-0.671875,-0.34375,-0.015625
119,-0.016113281,-0.9915161,0.073913574,-0.6875,0.078125,0.203125
120,-0.01586914,-0.9956665,0.08709717,-0.5,0.046875,0.203125
121,-0.017089844,-0.9902954,0.07928467,-1.078125,0.234375,0.0625
122,-0.020263672,-0.99224854,0.077819824,-1.53125,-0.4375,-0.015625
123,-0.011230469,-0.9968872,0.0602417,-1.875,-0.578125,-0.03125
124,-0.024658203,-0.9898071,0.098083496,-0.6875,0.53125,-0.40625
125,-0.012207031,-0.9883423,0.07489014,-1.71875,0.359375,-0.359375
126,-0.032470703,-0.99786377,0.08441162,-1.6875,-1.765625,-0.34375
127,-0.0078125,-0.98638916,0.08123779,-1.640625,1.578125,-0.53125
128,-0.020263672,-0.99176025,0.085632324,-1.234375,0.09375,-0.515625
129,-0.01953125,-0.9944458,0.09246826,-1.4375,0.59375,-0.234375
130,-0.013427734,-0.9859009,0.09857178,-0.28125,0.828125,-0.109375
131,-0.010498047,-0.991272,0.08734131,-1.03125,-0.171875,-0.28125
132,-0.021972656,-0.9902954,0.08856201,-1.203125,-1.703125,0.046875
133,-0.020751953,-0.99884033,0.09173584,-0.84375,-1.0625,0.015625
134,-0.018066406,-0.98638916,0.08905029,-0.765625,-1.0,-0.140625
135,-0.019042969,-0.9985962,0.08807373,-0.796875,-1.59375,-0.203125
136,-0.022705078,-0.98638916,0.09246826,-0.703125,-1.421875,-0.3125
137,-0.020019531,-0.9949341,0.08880615,-0.3125,-1.328125,-0.078125
138,-0.015136719,-0.986145,0.09539795,0.421875,-2.140625,-0.0625
139,-0.032714844,-0.9927368,0.09588623,1.15625,-1.984375,0.21875
140,-0.026611328,-0.9939575,0.08929443,1.265625,-1.453125,0.515625
141,-0.01586914,-0.98931885,0.089538574,0.703125,-1.796875,0.171875
142,-0.014160156,-0.9898071,0.081970215,-0.015625,-2.546875,0.171875
143,-0.02319336,-0.9976196,0.101257324,1.65625,-0.03125,0.359375
144,-0.009521484,-0.98638916,0.058776855,-0.875,-0.90625,-0.21875
145,-0.017089844,-0.99176025,0.08270264,-0.515625,-0.0625,-0.1875
146,-0.018066406,-0.989563,0.07684326,-0.6875,-1.296875,0.15625
147,-0.021484375,-0.99664307,0.08538818,0.453125,-1.84375,0.171875
148,-0.013183594,-0.987854,0.08099365,0.40625,-0.109375,0.421875
149,-0.020019531,-0.98760986,0.08416748,-0.15625,-1.265625,0.171875
150,-0.011230469,-0.9915161,0.06976318,-0.203125,-2.296875,0.125
151,-0.025878906,-1.0044556,0.08099365,-0.359375,-1.953125,-0.15625
152,-0.014160156,-0.97979736,0.070739746,-0.203125,-1.59375,0.140625
153,-0.028564453,-0.99298096,0.08758545,-0.640625,-1.28125,0.1875
154,-0.019042969,-0.9915161,0.08123779,-0.578125,-0.953125,0.109375
155,-0.010009766,-0.9907837,0.08099365,-0.390625,-0.984375,-0.0625
156,-0.020019531,-0.9898071,0.090026855,-0.265625,-1.203125,-0.3125
157,-0.020507812,-0.9866333,0.07293701,-0.6875,-0.921875,-0.21875
158,-0.012207031,-0.9907837,0.07952881,-0.875,-0.78125,-0.484375
159,-0.016357422,-0.986145,0.062683105,-1.578125,-1.421875,-0.71875
160,-0.02319336,-0.991272,0.1005249,-0.046875,0.53125,-0.625
161,-0.029052734,-1.0032349,0.06121826,-1.828125,0.9375,-0.65625
162,-0.01586914,-0.98687744,0.07904053,-1.59375,-1.359375,-0.84375
163,-0.016601562,-1.0081177,0.08734131,-0.671875,-0.046875,-0.390625
164,-0.017578125,-0.97857666,0.0848999,-1.53125,1.96875,-0.390625
165,-0.019042969,-1.0076294,0.09539795,-0.78125,0.5625,-0.21875
166,-0.03173828,-0.98101807,0.09295654,-0.15625,1.015625,0.265625
167,-0.0053710938,-0.99176025,0.07342529,0.046875,1.46875,0.21875
168,-0.016845703,-0.9981079,0.07611084,0.046875,0.0625,0.296875
169,-0.016845703,-0.9873657,0.07733154,-0.0625,-0.125,0.296875
170,-0.022460938,-0.9939575,0.07635498,0.03125,0.125,0.015625
171,-0.015136719,-0.9924927,0.082458496,-0.265625,-0.75,-0.234375
172,-0.026123047,-0.99298096,0.08685303,-0.40625,-0.84375,-0.125
173,-0.021240234,-0.99664307,0.101745605,0.625,-0.890625,0.21875
174,-0.028564453,-0.9915161,0.07684326,0.875,-1.375,0.015625
175,-0.02709961,-0.98883057,0.06414795,0.8125,-0.90625,0.125
176,-0.018310547,-0.98883057,0.059020996,-0.171875,-0.921875,0.0
177,-0.015136719,-0.987854,0.054626465,-1.109375,-1.171875,-0.109375
178,-0.01928711,-0.99053955,0.07366943,0.109375,-0.28125,0.03125
179,-0.02368164,-1.0027466,0.05218506,-2.34375,0.3125,-0.453125
180,-0.030273438,-0.98687744,0.07513428,-1.375,-2.46875,-0.203125
181,-0.0146484375,-0.9963989,0.07611084,-0.640625,0.234375,-0.140625
182,-0.022216797,-0.9829712,0.08026123,-1.1875,0.390625,-0.046875
183,-0.024658203,-1.0025024,0.08123779,-0.640625,-0.125,0.0625
184,-0.02368164,-1.000061,0.08880615,0.359375,0.546875,0.5
185,-0.010009766,-0.98883057,0.08074951,-0.59375,0.328125,-0.046875
186,-0.018066406,-0.9924927,0.061706543,-0.453125,-1.484375,0.03125
187,-0.013671875,-0.98760986,0.07489014,-0.25,-1.265625,0.109375
188,-0.029296875,-0.991272,0.07513428,0.125,0.109375,0.515625
189,-0.013183594,-0.987854,0.07342529,-0.203125,-0.125,-0.171875
190,-0.018798828,-0.99005127,0.07904053,0.140625,-0.890625,-0.015625
191,-0.014404297,-0.9951782,0.07220459,-0.109375,1.0,-0.125
192,-0.017089844,-0.99713135,0.06976318,0.015625,0.4375,0.1875
193,-0.013183594,-0.986145,0.07098389,-0.453125,0.453125,-0.234375
194,-0.025390625,-0.9993286,0.06976318,-0.71875,-0.109375,0.234375
195,-0.009033203,-0.99591064,0.070495605,-0.28125,-0.0625,0.296875
196,-0.0073242188,-0.9902954,0.08465576,0.640625,1.390625,-0.015625
197,-0.017822266,-0.9951782,0.062194824,-0.953125,-1.015625,-0.34375
198,-0.01586914,-0.99224854,0.0848999,0.59375,-1.609375,-0.703125
199,-0.018310547,-0.99468994,0.073913574,-0.375,0.59375,-0.609375
200,-0.015136719,-0.9963989,0.074401855,-0.59375,-0.5625,-0.359375
201,-0.027832031,-0.9932251,0.078308105,-1.828125,-0.1875,-0.75
202,-0.021728516,-0.9944458,0.061706543,-1.046875,0.59375,-0.1875
203,-0.012207031,-0.97735596,0.08343506,-1.109375,0.578125,-0.25
204,-0.033447266,-0.9902954,0.086120605,-0.4375,-0.484375,-0.234375
205,-0.013671875,-0.99786377,0.07220459,-1.0625,0.921875,-0.0625
206,-0.015380859,-0.9920044,0.07220459,-0.71875,0.328125,-0.0625
207,-0.024169922,-0.9976196,0.07318115,-1.59375,-0.53125,0.0625
208,-0.019042969,-0.9902954,0.0758667,-1.09375,0.21875,0.28125
209,-0.01953125,-0.9837036,0.08416748,-1.578125,0.453125,0.203125
210,-0.025634766,-0.9993286,0.08343506,-1.140625,-0.625,0.3125
211,-0.005859375,-0.987854,0.06512451,2.34375,-2.53125,0.78125
212,-0.0063476562,-0.99005127,0.066589355,1.640625,-0.96875,0.78125
213,-0.01171875,-0.99224854,0.066833496,1.125,-2.125,0.265625
214,-0.018798828,-1.0054321,0.06097412,0.21875,-2.296875,0.53125
215,-0.009521484,-0.989563,0.048034668,-0.078125,-1.75,0.125
216,-0.018310547,-0.98931885,0.059509277,-0.3125,-1.71875,-0.203125
217,-0.018554688,-1.0061646,0.059509277,-1.234375,-0.9375,-0.484375
218,-0.009521484,-0.99542236,0.05609131,-1.625,-1.03125,-0.578125
219,-0.020996094,-0.99224854,0.066833496,-1.6875,-1.1875,-0.84375
220,-0.009521484,-0.9939575,0.047058105,-1.328125,-0.328125,-0.8125
221,-0.0063476562,-0.9993286,0.055114746,-1.28125,-0.59375,-0.765625
222,-0.008056641,-0.9783325,0.047058105,-1.34375,-0.921875,-0.859375
223,-0.009277344,-1.0061646,0.07513428,-1.4375,0.9375,-1.0
224,-0.018798828,-0.9961548,0.06463623,-2.90625,-0.3125,-1.0
225,-0.020263672,-0.9963989,0.053894043,-1.21875,-1.140625,-0.71875
226,0.0009765625,-0.9859009,0.038757324,-3.171875,0.765625,-0.703125
227,-0.017822266,-0.9783325,0.061950684,-2.71875,-0.515625,-0.640625
228,-0.025146484,-1.0003052,0.101257324,-1.71875,0.6875,-0.6875
229,-0.01586914,-0.9981079,0.07220459,-2.390625,0.609375,-0.46875
230,-0.021240234,-0.9951782,0.090026855,-1.765625,-0.40625,-0.515625
231,-0.018310547,-0.9961548,0.09100342,-0.53125,-0.96875,-0.390625
232,-0.016601562,-0.99224854,0.08319092,-1.703125,-0.25,-0.34375
233,-0.017333984,-0.9961548,0.08148193,-1.359375,-0.984375,-0.078125
234,-0.026367188,-0.9793091,0.082458496,-0.859375,-0.9375,-0.046875
235,-0.023925781,-0.9985962,0.09466553,-1.25,-0.984375,-0.5
236,-0.029541016,-0.99176025,0.08026123,-1.625,-0.53125,-0.375
237,-0.022705078,-0.9976196,0.07733154,-2.125,-1.0,-0.625
238,-0.033691406,-0.98687744,0.10784912,-1.328125,-0.96875,-0.484375
239,-0.01953125,-0.9939575,0.08660889,-0.9375,1.578125,-0.34375
240,-0.03173828,-0.97857666,0.09515381,-2.6875,-0.890625,-0.375
241,-0.025878906,-0.9998169,0.1005249,0.203125,-1.171875,-0.328125
242,-0.017822266,-0.9859009,0.08514404,-1.171875,1.875,-0.4375
243,-0.025390625,-0.991272,0.09979248,-0.671875,0.03125,-0.25
244,-0.032470703,-0.991272,0.11053467,0.015625,0.734375,-0.21875
245,-0.020263672,-0.991272,0.0914917,-0.6875,0.421875,-0.125
246,-0.031982422,-0.9927368,0.085632324,-0.578125,0.171875,-0.015625
247,-0.01977539,-0.9939575,0.09124756,-0.046875,-0.21875,0.03125
248,-0.021484375,-0.98394775,0.082214355,-0.046875,0.203125,-0.078125
249,-0.022949219,-0.9920044,0.08929443,0.0,-0.25,0.03125
250,-0.02319336,-0.98687744,0.09051514,-0.28125,0.046875,-0.25
251,-0.022460938,-0.9951782,0.094177246,-0.015625,0.046875,-0.0625
252,-0.026855469,-0.989563,0.093444824,-0.21875,0.3125,-0.0625
253,-0.021972656,-1.0042114,0.078552246,-0.625,-0.5,-0.15625
254,-0.020751953,-0.98028564,0.101257324,-0.546875,-0.28125,-0.59375
255,-0.021972656,-0.9883423,0.06854248,-2.015625,-0.46875,-0.34375
256,-0.020996094,-0.98809814,0.09490967,0.625,-0.09375,-0.125
257,-0.028076172,-0.9961548,0.093933105,-0.78125,0.625,-0.296875
258,-0.020263672,-0.99835205,0.097595215,-0.8125,-0.515625,0.03125
259,-0.029541016,-0.987854,0.10614014,-0.765625,-0.421875,-0.15625
260,-0.022216797,-0.98931885,0.0848999,-0.5625,-0.53125,-0.015625
261,-0.037841797,-0.9944458,0.08465576,-1.0625,-1.03125,0.203125
262,-0.021728516,-0.987854,0.08538818,-0.15625,-1.09375,0.0
263,-0.029785156,-0.989563,0.097839355,0.109375,-0.453125,-0.140625
264,-0.02734375,-0.99468994,0.101257324,0.34375,-0.625,0.078125
265,-0.022460938,-0.99102783,0.08416748,0.109375,-1.21875,0.03125
266,-0.033935547,-0.9885864,0.09075928,0.25,-1.53125,-0.0625
267,-0.024902344,-0.98931885,0.082214355,0.0625,-0.375,0.109375
268,-0.02709961,-0.9883423,0.08416748,-0.453125,-0.984375,-0.125
269,-0.026611328,-0.99468994,0.07366943,-1.734375,-1.8125,-0.34375
270,-0.023925781,-0.99176025,0.10101318,0.171875,0.109375,-0.34375
271,-0.018066406,-0.9963989,0.06561279,-2.0,0.046875,-0.515625
272,-0.032714844,-0.99176025,0.097839355,-0.640625,-3.40625,-0.46875
273,-0.03149414,-0.99664307,0.094177246,-1.1875,-0.328125,-0.34375
274,-0.014404297,-0.9846802,0.08392334,-0.6875,-0.5,-0.40625
275,-0.03515625,-0.99420166,0.10223389,-0.828125,-1.21875,-0.484375
276,-0.032470703,-0.99102783,0.1005249,0.34375,-0.3125,-0.0625
277,-0.02709961,-0.97979736,0.097839355,0.875,0.921875,-0.296875
278,-0.020996094,-0.9915161,0.08074951,-0.046875,-1.109375,-0.109375
279,-0.026611328,-0.99664307,0.09100342,-0.109375,-0.53125,-0.15625
280,-0.02758789,-0.9927368,0.093444824,0.453125,-0.484375,-0.125
281,-0.032226562,-0.99298096,0.07904053,-1.171875,-0.6875,-0.59375
282,-0.017822266,-0.9927368,0.08416748,-0.8125,-0.15625,-0.765625
283,-0.029052734,-0.9932251,0.07293701,-1.65625,1.359375,-0.328125
284,-0.026855469,-0.99053955,0.08099365,-1.0,0.09375,-0.03125
285,-0.021484375,-0.97979736,0.09466553,-2.34375,-0.484375,0.078125
286,-0.038085938,-0.99468994,0.1005249,-0.34375,0.3125,-0.171875
287,-0.017822266,-0.98394775,0.09661865,-1.875,1.25,0.125
288,-0.032226562,-0.9915161,0.10614014,-1.921875,-0.78125,0.046875
289,-0.022460938,-0.989563,0.105651855,-1.109375,-0.453125,-0.609375
290,-0.03149414,-0.991272,0.10882568,-1.5625,-1.609375,-0.265625
291,-0.038085938,-0.99884033,0.0993042,-0.5625,-1.90625,0.109375
292,-0.015136719,-0.98443604,0.101989746,0.0625,-2.4375,-0.609375
293,-0.034179688,-0.9927368,0.11004639,1.40625,-2.4375,-0.515625
294,-0.029541016,-0.98272705,0.09710693,2.171875,-2.703125,0.203125
295,-0.028808594,-0.9924927,0.086120605,1.671875,-1.21875,0.6875
296,-0.03955078,-1.0027466,0.07879639,1.046875,-1.75,0.703125
297,-0.025146484,-0.9768677,0.08905029,0.921875,-1.078125,0.671875
298,-0.03491211,-0.9944458,0.101501465,1.8125,0.765625,0.59375
299,-0.017822266,-0.9951782,0.06072998,-1.609375,-1.15625,0.25
300,-0.0390625,-0.99053955,0.10345459,1.375,-2.75,0.53125
301,-0.014160156,-0.9846802,0.06463623,-0.234375,0.75,0.640625
302,-0.02319336,-1.0039673,0.08294678,-0.546875,-0.796875,0.734375
303,-0.02758789,-0.98516846,0.08392334,-0.0625,-0.53125,-0.015625
304,-0.017333984,-0.99468994,0.06903076,-0.15625,-0.203125,0.6875
305,-0.027832031,-0.99835205,0.078063965,-1.140625,-0.59375,0.078125
306,-0.021972656,-0.99053955,0.07366943,-0.890625,-2.078125,-0.40625
307,-0.018554688,-0.99176025,0.06488037,0.0,-0.8125,-0.234375
308,-0.025390625,-0.99884033,0.074645996,-0.546875,-0.46875,-0.40625
309,-0.021728516,-0.98272705,0.0692749,-0.640625,-0.859375,0.015625
310,-0.016845703,-0.99298096,0.074401855,-0.234375,-0.5,-0.1875
311,-0.022949219,-0.9902954,0.06878662,-0.421875,-0.5625,-0.28125
312,-0.01586914,-0.989563,0.06756592,-0.359375,-0.921875,-0.125
313,-0.025146484,-0.98272705,0.07879639,-1.234375,-0.78125,-0.03125
314,-0.0146484375,-1.003479,0.08050537,-1.15625,1.671875,-0.078125
315,-0.015136719,-0.9873657,0.070251465,-3.015625,-1.59375,-0.34375
316,-0.037597656,-0.98809814,0.09320068,-0.015625,-2.203125,-0.015625
317,-0.019042969,-0.99176025,0.077819824,-2.578125,0.28125,0.109375
318,-0.026123047,-0.9924927,0.08831787,-1.5,-0.921875,-0.03125
319,-0.021240234,-0.99420166,0.09442139,-1.34375,-1.125,-0.25
320,-0.025390625,-0.9985962,0.08074951,-1.421875,0.03125,-0.15625
321,-0.024658203,-0.98321533,0.08685303,-0.953125,-0.1875,0.078125
322,-0.027832031,-0.9915161,0.08880615,-1.046875,-1.1875,-0.015625
323,-0.020263672,-0.99468994,0.082214355,-1.171875,-0.4375,-0.25
324,-0.023925781,-0.9998169,0.089538574,-1.046875,-0.140625,-0.21875
325,-0.030273438,-0.98809814,0.08807373,-1.09375,-0.125,0.015625
326,-0.029785156,-0.987854,0.09320068,-0.375,-0.03125,0.1875
327,-0.033935547,-0.99468994,0.097839355,-0.375,0.046875,0.28125
328,-0.016113281,-0.99420166,0.08416748,-0.421875,-0.28125,0.40625
329,-0.016601562,-0.9805298,0.08685303,-1.3125,-1.328125,0.234375
330,-0.029541016,-0.99664307,0.11785889,1.328125,0.921875,0.484375
331,-0.015380859,-0.9883423,0.062683105,-2.34375,0.3125,-0.296875
332,-0.028808594,-0.991272,0.105895996,0.453125,-2.59375,-0.078125
333,-0.021484375,-0.99176025,0.093688965,-1.0,0.875,-0.0625
334,-0.020996094,-0.9907837,0.09320068,-0.28125,0.28125,0.09375
335,-0.018310547,-0.9944458,0.08905029,-0.875,0.296875,-0.078125
336,-0.022705078,-0.99176025,0.0927124,-0.171875,0.796875,0.453125
337,-0.021240234,-0.9854126,0.097839355,-0.609375,0.96875,0.09375
338,-0.021484375,-0.986145,0.08685303,-0.078125,-0.546875,0.171875
339,-0.018066406,-0.9981079,0.089538574,-0.375,0.5625,-0.09375
340,-0.027832031,-0.9961548,0.08782959,-0.34375,0.21875,0.0625
341,-0.011962891,-0.9846802,0.08270264,-0.703125,0.796875,-0.15625
342,-0.019042969,-0.99835205,0.089782715,-1.09375,0.28125,-0.03125
343,-0.014892578,-0.987854,0.09173584,-0.78125,0.53125,-0.4375
344,-0.013916016,-0.99102783,0.08685303,-1.890625,-0.546875,-0.515625
345,-0.022216797,-0.9956665,0.08660889,-1.40625,-0.9375,-0.234375
346,-0.025634766,-0.9849243,0.10638428,-0.6875,0.3125,-0.234375
347,-0.012207031,-0.99224854,0.07928467,-1.59375,0.0,-0.078125
348,-0.01977539,-0.98443604,0.093688965,-2.53125,-2.28125,-0.3125
349,-0.020751953,-1.0005493,0.1005249,-0.46875,-1.34375,-0.34375
350,-0.016845703,-0.9866333,0.10272217,-1.984375,-0.421875,-0.15625
351,-0.030761719,-0.9890747,0.101989746,-0.484375,-1.375,-0.03125
352,-0.020507812,-0.9885864,0.10736084,0.15625,-0.171875,0.0625
353,-0.018554688,-0.99468994,0.1005249,-0.21875,-0.765625,0.15625
354,-0.020996094,-0.98687744,0.093688965,-0.171875,-1.328125,0.328125
355,-0.021240234,-0.99224854,0.10272217,0.734375,-1.375,0.3125
356,-0.016601562,-0.98443604,0.09857178,1.0625,-0.609375,0.125
357,-0.022949219,-0.9873657,0.10418701,1.78125,-0.109375,0.21875
358,-0.01928711,-0.99298096,0.08782959,1.0625,-2.28125,0.015625
359,-0.021484375,-0.98760986,0.07904053,0.515625,-0.984375,-0.109375
