sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
184,-0.49169922,-0.06549072,0.95184326,-3.8125,0.46875,-0.390625
185,-0.48657227,-0.07501221,0.9418335,-2.5,3.734375,-0.53125
186,-0.48046875,-0.0791626,0.9423218,-1.640625,3.09375,-0.75
187,-0.47314453,-0.08087158,0.9484253,-1.25,1.21875,-0.53125
188,-0.45825195,-0.07550049,0.94989014,-0.375,-0.03125,0.015625
189,-0.4609375,-0.07330322,0.96136475,1.40625,-1.296875,0.65625
190,-0.43139648,-0.09454346,0.946228,1.203125,-1.203125,1.390625
191,-0.4729004,-0.09698486,0.982605,2.0,-2.0625,1.25
192,-0.45874023,-0.09844971,0.9430542,0.125,-0.71875,0.484375
193,-0.47265625,-0.08062744,0.9598999,0.84375,0.859375,0.71875
194,-0.4663086,-0.07550049,0.92767334,-0.140625,1.890625,0.046875
195,-0.47216797,-0.11578369,0.97210693,2.8125,2.953125,0.75
196,-0.4489746,-0.10430908,0.95721436,0.625,1.90625,0.46875
197,-0.4477539,-0.08380127,0.9491577,-0.5,-0.109375,0.015625
198,-0.45043945,-0.09527588,0.9503784,-0.546875,-0.46875,0.125
199,-0.4638672,-0.11187744,0.96624756,0.78125,-0.234375,0.859375
200,-0.44848633,-0.10357666,0.94403076,0.296875,-0.21875,0.96875
201,-0.4572754,-0.10308838,0.9616089,-0.109375,0.1875,0.84375
202,-0.46655273,-0.09869385,0.96502686,-0.75,-0.484375,0.375
203,-0.46118164,-0.089660645,0.93963623,-1.0,-1.5625,0.015625
204,-0.47021484,-0.10748291,0.9730835,0.453125,0.5,0.203125
205,-0.47216797,-0.094055176,0.9598999,-0.109375,0.171875,0.1875
206,-0.44799805,-0.09088135,0.94158936,-0.71875,0.03125,-0.171875
207,-0.45825195,-0.11846924,0.96698,1.28125,1.8125,0.625
208,-0.45874023,-0.10308838,0.963562,-0.328125,0.8125,0.734375
209,-0.45922852,-0.09942627,0.949646,-0.171875,-1.171875,0.625
210,-0.44848633,-0.109680176,0.96429443,0.90625,0.046875,0.78125
211,-0.4645996,-0.11090088,0.97528076,-0.6875,-0.921875,0.875
212,-0.47583008,-0.09454346,0.9389038,-0.53125,-2.6875,0.421875
213,-0.44262695,-0.10308838,0.9594116,1.171875,-1.953125,0.890625
214,-0.47436523,-0.121398926,0.96258545,1.359375,1.15625,1.109375
215,-0.48291016,-0.10455322,0.9359741,-0.28125,-1.046875,0.015625
216,-0.47802734,-0.089904785,0.95599365,1.015625,-0.84375,0.171875
217,-0.45581055,-0.12921143,0.9545288,0.578125,-1.1875,-0.09375
218,-0.4633789,-0.12872314,0.96746826,0.3125,0.6875,0.921875
219,-0.44580078,-0.120666504,0.96795654,-1.515625,0.984375,0.296875
220,-0.4321289,-0.12384033,0.9616089,-2.6875,2.40625,0.25
221,-0.44702148,-0.12774658,0.9706421,-4.5625,1.78125,1.109375
222,-0.48779297,-0.10772705,0.98602295,-4.046875,-0.3125,0.5625
223,-0.47265625,-0.109680176,0.9789429,-4.140625,-1.0,-0.671875
224,-0.47045898,-0.09552002,0.9611206,-4.765625,-0.640625,-0.96875
225,-0.4729004,-0.07525635,0.93548584,-4.46875,-0.421875,-1.109375
226,-0.4807129,-0.074279785,0.9503784,-3.265625,2.484375,-0.90625
227,-0.46728516,-0.081604004,0.96307373,-2.078125,3.296875,-0.140625
228,-0.4506836,-0.06842041,0.9533081,-2.84375,1.203125,-0.40625
229,-0.46142578,-0.05621338,0.947937,-1.390625,-2.390625,-0.046875
230,-0.4777832,-0.047180176,0.96429443,3.328125,-8.046875,0.21875
231,-0.4699707,-0.07550049,0.88397217,10.203125,-8.46875,2.609375
232,-0.43823242,-0.07745361,0.9286499,4.375,0.4375,1.078125
233,-0.4802246,-0.16363525,1.0026245,5.09375,0.984375,2.609375
234,-0.50927734,-0.15899658,0.9935913,4.265625,1.265625,2.8125
235,-0.44677734,-0.101623535,0.9398804,-1.609375,4.078125,0.203125
236,-0.45458984,-0.08721924,0.96698,-0.828125,4.140625,0.265625
237,-0.45214844,-0.12286377,1.0023804,3.203125,1.890625,2.515625
238,-0.47021484,-0.10015869,0.9598999,-1.046875,-1.015625,0.109375
239,-0.45483398,-0.12017822,0.93084717,-0.265625,-1.609375,0.109375
240,-0.4663086,-0.14630127,0.97772217,1.25,0.484375,1.484375
241,-0.47729492,-0.113342285,0.9533081,-0.6875,0.421875,0.96875
242,-0.46557617,-0.109436035,0.9467163,0.171875,-0.484375,0.265625
243,-0.45825195,-0.13214111,0.94403076,1.0625,1.390625,0.765625
244,-0.4753418,-0.12335205,0.9677124,0.546875,0.953125,0.9375
245,-0.46435547,-0.11968994,0.95111084,-0.0625,-0.546875,-0.171875
246,-0.4338379,-0.12213135,0.94647217,-0.15625,-0.21875,0.21875
247,-0.46655273,-0.14361572,0.97991943,0.53125,0.734375,1.34375
248,-0.45458984,-0.11016846,0.951355,-1.375,-1.453125,0.609375
249,-0.46044922,-0.11065674,0.93963623,-1.53125,-2.140625,0.1875
250,-0.46655273,-0.13970947,0.9633179,-0.203125,-0.125,0.3125
251,-0.46728516,-0.12359619,0.95965576,-1.125,0.375,1.109375
252,-0.45776367,-0.105285645,0.94329834,-1.875,-0.125,0.234375
253,-0.45532227,-0.13775635,0.95477295,-0.453125,0.890625,0.828125
254,-0.4724121,-0.12823486,0.9591675,-2.21875,-1.4375,0.328125
255,-0.46655273,-0.13458252,0.9545288,-2.671875,0.359375,-0.46875
256,-0.43310547,-0.13555908,0.9503784,-5.203125,0.140625,0.21875
257,-0.46069336,-0.113586426,0.96990967,-5.546875,0.28125,0.96875
258,-0.47875977,-0.11212158,0.9911499,-5.84375,1.828125,0.0
259,-0.46435547,-0.08770752,0.98724365,-5.265625,0.25,-0.765625
260,-0.48583984,-0.06793213,0.94207764,-4.65625,-1.25,-1.046875
261,-0.45532227,-0.057922363,0.930603,-3.21875,0.90625,-0.578125
262,-0.45507812,-0.0803833,0.9540405,-1.390625,1.671875,0.578125
263,-0.46044922,-0.089660645,0.9689331,-0.953125,1.3125,0.484375
264,-0.4580078,-0.058410645,0.97406006,-0.71875,1.484375,0.375
265,-0.46020508,-0.06793213,0.9677124,0.265625,1.328125,-0.5
266,-0.4345703,-0.06500244,0.91815186,-1.90625,-5.125,-1.546875
267,-0.4897461,-0.070617676,0.9738159,3.8125,-3.203125,1.03125
268,-0.45776367,-0.09918213,0.96673584,1.0625,-2.8125,-0.453125
269,-0.48413086,-0.1038208,0.979187,2.234375,-3.046875,-0.5625
270,-0.47607422,-0.10089111,0.9525757,1.375,-0.78125,-0.140625
271,-0.4807129,-0.08770752,0.9398804,1.46875,1.15625,0.140625
272,-0.47802734,-0.109191895,0.946228,2.046875,3.0625,1.34375
273,-0.47558594,-0.10650635,0.9735718,-0.25,1.046875,1.96875
274,-0.45996094,-0.065979004,0.9501343,-1.640625,-1.09375,0.578125
275,-0.45214844,-0.09820557,0.95843506,-0.09375,0.828125,-0.84375
276,-0.46679688,-0.09039307,0.94989014,0.8125,-0.84375,0.25
277,-0.48608398,-0.12310791,0.97528076,1.046875,-0.125,0.234375
278,-0.4909668,-0.086242676,0.94866943,-1.234375,-1.671875,-0.25
279,-0.48120117,-0.074279785,0.95111084,-0.265625,-1.296875,-0.578125
280,-0.47460938,-0.07525635,0.94573975,-0.15625,-1.59375,-0.84375
281,-0.4814453,-0.09649658,0.97210693,0.890625,-0.09375,-0.53125
282,-0.48510742,-0.061340332,0.94158936,-1.734375,-2.8125,-0.78125
283,-0.4621582,-0.08502197,0.93499756,-1.375,-1.6875,0.5625
284,-0.4716797,-0.066223145,0.9760132,0.5625,0.265625,1.6875
285,-0.484375,-0.07330322,0.9364624,-1.65625,-0.703125,0.8125
286,-0.4880371,-0.10284424,0.9640503,0.34375,-0.8125,-0.15625
287,-0.46801758,-0.11456299,0.947937,-0.046875,0.140625,-0.390625
288,-0.4987793,-0.09185791,0.96014404,-0.96875,0.703125,0.015625
289,-0.49047852,-0.08892822,0.9454956,-0.078125,0.5,-0.359375
290,-0.48535156,-0.085998535,0.9476929,0.28125,0.625,-1.109375
291,-0.4868164,-0.082336426,0.94866943,0.1875,-0.671875,-0.734375
292,-0.47485352,-0.097473145,0.95770264,0.328125,0.21875,0.03125
293,-0.48754883,-0.097473145,0.94036865,-0.09375,0.359375,0.953125
294,-0.45410156,-0.093811035,0.9672241,0.453125,1.484375,1.265625
295,-0.46972656,-0.09844971,0.9579468,-0.3125,0.234375,1.171875
296,-0.47387695,-0.10430908,0.9623413,0.25,1.8125,1.015625
297,-0.47924805,-0.101135254,0.9586792,-0.328125,1.828125,1.0625
298,-0.47802734,-0.10235596,0.95306396,-1.234375,1.5625,0.421875
299,-0.48168945,-0.10455322,0.9711304,-1.875,0.78125,0.265625
300,-0.47021484,-0.10723877,0.97332764,-2.078125,0.40625,-0.140625
301,-0.45825195,-0.07891846,0.9664917,-4.515625,-2.640625,-0.859375
302,-0.46972656,-0.07745361,0.94866943,-4.234375,-0.703125,-0.125
303,-0.48461914,-0.062561035,0.96624756,-4.09375,-0.84375,-0.21875
304,-0.48291016,-0.08673096,0.95721436,-3.890625,2.765625,-0.078125
305,-0.47583008,-0.058898926,0.95184326,-3.5625,2.078125,0.375
306,-0.4675293,-0.059631348,0.95770264,-2.90625,0.984375,0.21875
307,-0.4716797,-0.055725098,0.9586792,-2.640625,1.390625,-0.03125
308,-0.4777832,-0.05596924,0.963562,-1.09375,1.4375,0.140625
309,-0.45532227,-0.047668457,0.95062256,-2.40625,0.171875,-0.625
310,-0.4675293,-0.054504395,0.9567261,-2.234375,-0.328125,-0.59375
311,-0.4675293,-0.046203613,0.95477295,-2.484375,-2.03125,-0.71875
312,-0.46069336,-0.03717041,0.9555054,-0.8125,-1.828125,-0.578125
313,-0.46899414,-0.028869629,0.94744873,0.96875,-1.625,0.671875
314,-0.4638672,-0.037902832,0.94403076,3.546875,-1.421875,1.53125
315,-0.47631836,-0.08795166,0.97698975,4.953125,-2.28125,1.828125
316,-0.49047852,-0.07672119,0.95843506,2.328125,-2.0625,1.359375
317,-0.47485352,-0.06549072,0.9371948,0.40625,0.390625,0.484375
318,-0.46557617,-0.03326416,0.98602295,1.3125,0.6875,0.484375
319,-0.47851562,-0.0803833,0.94818115,2.578125,0.15625,1.1875
320,-0.4975586,-0.08843994,0.9970093,0.484375,-1.109375,0.796875
321,-0.4741211,-0.07086182,0.9413452,-1.46875,-1.546875,-0.28125
322,-0.45336914,-0.032043457,0.9274292,-3.15625,-2.859375,-0.4375
323,-0.4951172,-0.085510254,0.9520874,-0.140625,-1.15625,0.3125
324,-0.5036621,-0.078430176,0.99920654,0.984375,0.28125,1.421875
325,-0.47875977,-0.06695557,0.93865967,-1.265625,-1.515625,0.296875
326,-0.46655273,-0.047912598,0.9081421,-2.640625,-2.25,-0.796875
327,-0.50097656,-0.09698486,0.9852905,1.578125,0.734375,0.625
328,-0.49829102,-0.08087158,0.9725952,0.984375,1.5625,1.71875
329,-0.47973633,-0.055725098,0.9435425,-0.578125,-1.171875,0.28125
330,-0.47729492,-0.06060791,0.90789795,-1.15625,-0.921875,-0.21875
331,-0.5,-0.09942627,0.99139404,2.71875,1.3125,1.640625
332,-0.49975586,-0.065979004,0.9352417,-0.390625,0.59375,1.109375
333,-0.4729004,-0.06304932,0.9279175,-0.828125,-0.84375,-0.015625
334,-0.48266602,-0.07281494,0.94744873,-0.734375,-1.140625,-0.09375
335,-0.49926758,-0.089660645,0.97161865,1.90625,0.9375,1.25
336,-0.49682617,-0.066223145,0.9442749,-0.484375,0.40625,0.53125
337,-0.4711914,-0.07476807,0.949646,0.65625,0.90625,0.34375
338,-0.48266602,-0.08013916,0.94403076,1.953125,1.765625,1.140625
339,-0.50097656,-0.10748291,0.9887085,2.390625,1.96875,1.71875
340,-0.4807129,-0.07574463,0.9345093,-0.203125,0.421875,0.515625
341,-0.47436523,-0.0803833,0.93426514,0.109375,0.390625,0.1875
342,-0.47314453,-0.08648682,0.9401245,0.53125,1.359375,0.578125
343,-0.47973633,-0.10089111,0.9706421,1.21875,1.4375,1.171875
344,-0.48339844,-0.09136963,0.96429443,0.25,0.625,0.640625
345,-0.47070312,-0.085754395,0.93182373,-0.328125,0.375,-0.171875
346,-0.4736328,-0.097717285,0.9467163,-0.265625,0.671875,0.484375
347,-0.48168945,-0.10089111,0.96429443,-0.625,-0.15625,0.359375
348,-0.47924805,-0.09234619,0.961853,-1.78125,-0.34375,0.078125
349,-0.46435547,-0.07940674,0.9472046,-2.359375,-1.65625,-0.03125
350,-0.4699707,-0.09259033,0.94329834,-2.078125,-0.421875,-0.171875
351,-0.48535156,-0.08526611,0.9779663,0.28125,-0.703125,0.546875
352,-0.47802734,-0.085510254,0.92401123,-1.4375,1.203125,0.359375
353,-0.48242188,-0.08453369,0.9640503,0.296875,0.578125,0.28125
354,-0.47875977,-0.093322754,0.9628296,1.0625,0.921875,0.328125
355,-0.47021484,-0.09136963,0.94696045,0.234375,0.921875,0.46875
356,-0.4736328,-0.09161377,0.9591675,0.40625,0.734375,0.890625
357,-0.47143555,-0.090148926,0.96746826,-1.328125,-0.515625,0.109375
358,-0.46044922,-0.094055176,0.9550171,-1.0,-2.796875,0.078125
359,-0.47216797,-0.08282471,0.9454956,-1.03125,-1.890625,0.328125
360,-0.48510742,-0.07598877,0.9520874,0.515625,0.515625,0.84375
361,-0.48486328,-0.07989502,0.9550171,0.296875,0.96875,0.96875
362,-0.48535156,-0.085754395,0.95477295,0.9375,-0.578125,0.453125
363,-0.4658203,-0.09234619,0.9384155,0.953125,-0.15625,0.21875
364,-0.47802734,-0.07550049,0.95599365,-1.03125,-1.484375,0.0625
365,-0.4873047,-0.09918213,0.95721436,-1.703125,-0.71875,-0.171875
366,-0.47045898,-0.121154785,0.9550171,-0.46875,-1.171875,0.234375
