sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.85253906,-0.02178955,0.5305786,1.734375,-0.484375,-0.140625
44,0.8588867,-0.01373291,0.5227661,0.234375,-0.859375,-0.203125
45,0.86083984,-0.018127441,0.5239868,0.0625,-0.640625,0.171875
46,0.85668945,-0.026428223,0.53570557,0.640625,-0.046875,0.046875
47,0.85839844,-0.027404785,0.53497314,1.0625,-0.53125,0.34375
48,0.8574219,-0.018615723,0.5261841,0.875,-0.59375,0.234375
49,0.85961914,-0.023742676,0.52056885,1.0,0.53125,0.5
50,0.861084,-0.017150879,0.52960205,1.453125,0.265625,0.3125
51,0.8557129,-0.010803223,0.5252075,2.890625,0.359375,-0.109375
52,0.8654785,-0.0134887695,0.51348877,2.28125,-0.53125,0.5625
53,0.86938477,-0.031799316,0.52471924,2.828125,2.25,-0.1875
54,0.8520508,-0.033996582,0.52227783,2.8125,1.359375,0.875
55,0.8532715,-0.010314941,0.5203247,0.765625,-0.921875,0.09375
56,0.8642578,-0.016418457,0.5117798,0.265625,-0.296875,0.625
57,0.86376953,-0.028869629,0.53131104,1.359375,1.328125,0.59375
58,0.85546875,-0.031555176,0.5252075,2.484375,1.765625,0.90625
59,0.8762207,-0.031066895,0.49517822,-0.125,-0.78125,0.4375
60,0.87524414,-0.026184082,0.5003052,0.59375,-0.71875,-0.203125
61,0.87524414,-0.024963379,0.49761963,-0.515625,-1.484375,0.09375
62,0.8742676,-0.032287598,0.5010376,-0.140625,-1.078125,0.234375
63,0.875,-0.042297363,0.5022583,0.34375,-0.96875,0.140625
64,0.87475586,-0.022277832,0.50177,0.375,-1.4375,-0.0625
65,0.8708496,-0.03302002,0.49542236,-0.5625,-0.671875,0.40625
66,0.87475586,-0.03302002,0.5076294,0.140625,-0.484375,0.0625
67,0.8701172,-0.034484863,0.5064087,1.859375,0.390625,0.484375
68,0.8754883,-0.030334473,0.5125122,1.90625,-0.9375,-0.03125
69,0.87475586,-0.02935791,0.49908447,0.0625,-0.234375,0.359375
70,0.875,-0.036193848,0.4932251,-0.5625,-1.171875,0.0625
71,0.87231445,-0.034973145,0.5003052,0.15625,0.46875,-0.15625
72,0.87768555,-0.03277588,0.50860596,0.96875,-0.8125,-0.109375
73,0.8691406,-0.024475098,0.4961548,-0.421875,-1.34375,0.03125
74,0.8742676,-0.034240723,0.5003052,0.53125,0.546875,0.296875
75,0.8679199,-0.039367676,0.5081177,0.78125,-0.578125,0.359375
76,0.87158203,-0.027404785,0.4985962,0.265625,-0.78125,0.0625
77,0.8769531,-0.032043457,0.50616455,0.796875,-0.296875,-0.078125
78,0.8688965,-0.026184082,0.4932251,-0.21875,0.140625,0.46875
79,0.8811035,-0.031066895,0.5100708,0.96875,-0.109375,0.125
80,0.87939453,-0.02935791,0.5117798,1.421875,-0.9375,-0.296875
81,0.8691406,-0.031555176,0.49908447,-1.375,-1.578125,0.5
82,0.8679199,-0.027893066,0.503479,-0.265625,-0.421875,0.265625
83,0.87890625,-0.03741455,0.5130005,1.453125,-0.078125,0.078125
84,0.8869629,-0.022033691,0.52593994,2.484375,1.15625,-0.875
85,0.9128418,-0.042785645,0.5108032,1.1875,1.796875,-1.4375
86,0.8691406,-0.034973145,0.4883423,-3.484375,-0.4375,0.359375
87,0.83935547,-0.034729004,0.49102783,-2.28125,-0.9375,0.484375
88,0.8654785,-0.035949707,0.50494385,-0.140625,-3.859375,-1.578125
89,0.890625,-0.022521973,0.49542236,-2.09375,-2.0,-1.390625
90,0.88183594,-0.013244629,0.50738525,-1.546875,-1.90625,0.546875
91,0.8503418,-0.011047363,0.50909424,-0.828125,-1.25,0.328125
92,0.8508301,-0.03375244,0.4998169,-2.390625,-2.53125,-0.796875
93,0.86938477,-0.03668213,0.4883423,-3.453125,-4.46875,-0.390625
94,0.87475586,-0.03668213,0.5159302,1.0,-2.140625,1.078125
95,0.8718262,-0.026672363,0.52130127,1.640625,0.046875,0.03125
96,0.8786621,-0.01373291,0.5252075,1.421875,0.078125,-0.015625
97,0.8703613,-0.015930176,0.5105591,0.8125,-0.046875,0.5
98,0.86376953,-0.02960205,0.5161743,0.0625,-0.15625,0.546875
99,0.86157227,-0.024719238,0.51397705,1.21875,-1.015625,-0.046875
100,0.87402344,-0.034484863,0.5071411,0.5625,-1.34375,0.15625
101,0.8713379,-0.026184082,0.5147095,0.078125,-0.328125,0.921875
102,0.8540039,-0.028869629,0.5317993,1.171875,-0.65625,0.296875
103,0.86694336,-0.022033691,0.5105591,0.09375,-1.0625,-0.390625
104,0.873291,-0.019348145,0.5042114,-0.265625,-1.28125,0.546875
105,0.8666992,-0.026428223,0.5130005,1.03125,-0.140625,0.234375
106,0.8588867,-0.03765869,0.52545166,2.28125,0.59375,-0.046875
107,0.8713379,-0.019592285,0.5264282,1.109375,-0.65625,-0.375
108,0.8647461,-0.016174316,0.5005493,-0.453125,-0.46875,0.453125
109,0.86621094,-0.015686035,0.51226807,0.21875,-0.515625,0.359375
110,0.86328125,-0.03692627,0.5239868,1.015625,0.21875,0.125
111,0.8713379,-0.02520752,0.5100708,-0.15625,-0.78125,-0.09375
112,0.8659668,-0.023986816,0.5088501,-0.359375,-0.203125,0.546875
113,0.86035156,-0.03375244,0.517395,0.90625,-0.25,0.171875
114,0.8640137,-0.026184082,0.5166626,1.234375,-0.8125,-0.171875
115,0.8754883,-0.025939941,0.5186157,0.359375,-1.140625,0.171875
116,0.8671875,-0.021057129,0.5083618,0.15625,-0.234375,0.40625
117,0.8601074,-0.027160645,0.51690674,0.484375,0.53125,0.578125
118,0.8642578,-0.03326416,0.51934814,0.578125,-0.625,0.078125
119,0.8791504,-0.022277832,0.51275635,1.265625,-0.34375,0.078125
120,0.87109375,-0.03375244,0.5108032,-0.125,-0.78125,0.09375
121,0.85961914,-0.031066895,0.51519775,-0.21875,-0.5,0.453125
122,0.8720703,-0.028625488,0.5137329,0.8125,-1.0625,-0.234375
123,0.8684082,-0.018615723,0.49713135,-0.796875,0.34375,0.546875
124,0.86865234,-0.027404785,0.5120239,0.671875,-0.609375,0.421875
125,0.86279297,-0.026184082,0.5195923,0.765625,0.359375,0.171875
126,0.8703613,-0.028625488,0.5232544,1.09375,-1.5,-0.390625
127,0.86572266,-0.01763916,0.50616455,-0.453125,-0.96875,0.09375
128,0.86987305,-0.030334473,0.51446533,0.5,-0.1875,0.359375
129,0.86743164,-0.028381348,0.5159302,0.203125,-0.734375,0.359375
130,0.86376953,-0.023498535,0.5161743,1.078125,-0.859375,0.09375
131,0.86572266,-0.020324707,0.51031494,-0.71875,-1.359375,0.109375
132,0.86083984,-0.02911377,0.5130005,-0.453125,-0.3125,0.53125
133,0.86376953,-0.034240723,0.520813,1.84375,0.65625,0.1875
134,0.8666992,-0.03253174,0.5293579,1.625,-1.234375,-0.109375
135,0.8640137,-0.015686035,0.51934814,0.234375,-0.65625,0.203125
136,0.86572266,-0.0256958,0.5046997,-0.640625,0.125,0.5
137,0.86279297,-0.019348145,0.5137329,0.328125,-0.453125,0.1875
138,0.86694336,-0.028137207,0.5215454,1.109375,-0.578125,-0.21875
139,0.876709,-0.016174316,0.50860596,0.59375,-1.390625,-0.140625
140,0.8696289,-0.028381348,0.5071411,-0.328125,0.375,0.4375
141,0.8613281,-0.0335083,0.5244751,0.328125,-0.296875,0.515625
142,0.876709,-0.023254395,0.5171509,2.171875,-0.625,-0.65625
143,0.8708496,-0.025939941,0.5046997,-0.546875,0.3125,0.28125
144,0.86279297,-0.025939941,0.51641846,0.21875,-0.828125,0.1875
145,0.8679199,-0.03326416,0.51104736,1.1875,0.84375,0.28125
146,0.8671875,-0.028625488,0.5210571,1.984375,-0.15625,0.0
147,0.8688965,-0.019348145,0.5076294,0.171875,-0.796875,0.125
148,0.87646484,-0.013000488,0.5108032,-0.265625,-0.9375,0.203125
149,0.8630371,-0.026184082,0.5159302,0.296875,0.671875,0.078125
150,0.8666992,-0.03253174,0.51275635,0.171875,-1.34375,-0.234375
151,0.8625488,-0.023742676,0.5059204,-0.1875,-1.125,-0.015625
152,0.86376953,-0.030090332,0.5132446,0.328125,0.40625,0.328125
153,0.8757324,-0.028625488,0.51446533,1.078125,-0.296875,0.203125
154,0.8691406,-0.031066895,0.51812744,0.5,-0.203125,0.203125
155,0.8647461,-0.016662598,0.5081177,0.09375,-0.671875,0.3125
156,0.86206055,-0.024963379,0.50860596,0.9375,0.1875,0.015625
157,0.86621094,-0.034973145,0.51446533,0.328125,-1.109375,-0.140625
158,0.8652344,-0.020324707,0.51226807,0.1875,-0.921875,0.0
159,0.8635254,-0.026916504,0.5137329,0.375,-0.421875,0.28125
160,0.8684082,-0.027160645,0.5100708,-0.578125,-1.46875,0.0
161,0.85913086,-0.019592285,0.5054321,-0.3125,-0.453125,0.609375
162,0.87939453,-0.038391113,0.5093384,0.828125,0.65625,-0.078125
163,0.87841797,-0.027893066,0.5210571,1.390625,-0.515625,-0.078125
164,0.86621094,-0.026184082,0.49639893,-1.34375,-0.171875,0.09375
165,0.8613281,-0.028137207,0.5117798,0.953125,0.71875,0.640625
166,0.8642578,-0.027893066,0.5220337,2.640625,-0.765625,-0.46875
167,0.8708496,-0.013977051,0.50665283,-0.921875,-1.984375,-0.375
168,0.87475586,-0.026916504,0.50738525,-0.421875,-0.484375,0.421875
169,0.8713379,-0.028625488,0.51104736,0.125,-0.21875,0.21875
170,0.8635254,-0.022521973,0.5071411,0.125,-1.375,0.078125
171,0.8679199,-0.018859863,0.50665283,0.4375,-0.4375,-0.078125
172,0.8640137,-0.029846191,0.5117798,1.25,-0.15625,0.28125
173,0.8640137,-0.018371582,0.52178955,0.90625,-0.46875,0.15625
174,0.86743164,-0.027404785,0.5186157,-0.109375,-0.9375,0.203125
175,0.8625488,-0.020812988,0.50494385,0.234375,-0.40625,-0.09375
176,0.873291,-0.0256958,0.51397705,0.015625,0.5625,0.078125
177,0.86865234,-0.022521973,0.5076294,-0.1875,-0.546875,0.203125
178,0.8666992,-0.019348145,0.5003052,0.8125,0.03125,-0.046875
179,0.87719727,-0.024475098,0.5147095,1.8125,0.40625,-0.078125
180,0.8796387,-0.029846191,0.5237427,1.109375,0.03125,0.375
181,0.87841797,-0.024719238,0.5100708,-0.09375,-0.890625,0.1875
182,0.8691406,-0.023498535,0.4920044,-0.953125,0.0,0.59375
183,0.873291,-0.020324707,0.50567627,0.703125,0.25,-0.0625
184,0.86206055,-0.02545166,0.5039673,0.46875,0.640625,0.515625
185,0.8835449,-0.034240723,0.51690674,2.171875,0.625,-0.03125
186,0.8652344,-0.016662598,0.50128174,-0.25,-1.40625,0.078125
187,0.86938477,-0.019592285,0.4985962,0.671875,0.328125,0.40625
188,0.873291,-0.034240723,0.5088501,1.0,0.265625,-0.015625
189,0.87597656,-0.02911377,0.5083618,0.328125,-0.765625,0.078125
190,0.8754883,-0.0256958,0.49371338,-0.359375,-1.25,0.09375
191,0.8720703,-0.030578613,0.50787354,0.625,1.140625,0.296875
192,0.8703613,-0.023986816,0.50738525,0.84375,-0.796875,0.25
193,0.8659668,-0.0134887695,0.4968872,-0.046875,-0.953125,0.171875
194,0.8718262,-0.022766113,0.503479,1.640625,0.71875,0.171875
195,0.8691406,-0.023498535,0.50665283,0.609375,-0.09375,0.15625
196,0.8737793,-0.027648926,0.5046997,-0.390625,-0.75,0.296875
197,0.8796387,-0.026428223,0.49908447,0.9375,-0.265625,0.015625
198,0.8742676,-0.02935791,0.5003052,-0.5,-0.84375,-0.015625
199,0.87890625,-0.019104004,0.50982666,-0.015625,-0.296875,0.28125
200,0.8796387,-0.026672363,0.51275635,0.5,-0.984375,-0.03125
201,0.86816406,-0.021057129,0.49346924,-2.28125,-0.4375,0.84375
202,0.87402344,-0.019348145,0.50494385,0.09375,-1.09375,-0.125
203,0.8652344,-0.020568848,0.49493408,-0.53125,0.5625,-0.09375
204,0.87719727,-0.03253174,0.4998169,1.234375,0.125,0.1875
205,0.8796387,-0.023010254,0.49298096,0.953125,-0.65625,0.140625
206,0.87280273,-0.019836426,0.506897,1.09375,0.09375,0.328125
207,0.876709,-0.01739502,0.5022583,1.265625,0.21875,0.046875
208,0.8845215,-0.038146973,0.5005493,0.203125,-0.09375,0.09375
209,0.8742676,-0.01739502,0.49224854,0.171875,-1.125,0.28125
210,0.8696289,-0.0134887695,0.49957275,0.84375,-1.140625,0.1875
211,0.8703613,-0.022766113,0.4961548,0.78125,0.375,0.375
212,0.87060547,-0.027404785,0.49761963,-0.09375,-0.5625,0.84375
213,0.8762207,-0.023986816,0.50860596,1.375,-1.125,0.34375
214,0.8803711,-0.019104004,0.5088501,1.234375,-0.125,0.171875
215,0.8742676,-0.014709473,0.49517822,-1.21875,-1.09375,0.625
216,0.8718262,-0.02130127,0.505188,0.921875,-0.421875,0.09375
217,0.8703613,-0.02154541,0.487854,0.15625,-0.25,0.125
218,0.8757324,-0.024230957,0.5029907,0.4375,0.28125,0.671875
219,0.8718262,-0.023010254,0.5178833,1.390625,-1.078125,-0.015625
220,0.8762207,-0.018859863,0.48638916,-1.734375,-0.265625,0.109375
221,0.88256836,-0.02178955,0.49053955,-1.46875,0.125,-0.046875
222,0.8781738,-0.019348145,0.49273682,0.25,-0.6875,0.1875
223,0.8745117,-0.0154418945,0.50567627,2.296875,-0.046875,-0.015625
224,0.8796387,-0.017150879,0.4993286,1.515625,-0.359375,-0.40625
225,0.88183594,-0.023010254,0.48443604,0.171875,0.046875,0.4375
226,0.8725586,-0.020568848,0.4998169,1.3125,-0.46875,0.421875
227,0.88671875,-0.024719238,0.51348877,2.109375,-1.453125,0.046875
228,0.88256836,-0.018859863,0.4968872,-0.84375,-2.328125,-0.21875
229,0.86987305,-0.027893066,0.4961548,-1.265625,-0.515625,0.390625
230,0.8737793,-0.02911377,0.5117798,-0.125,-1.40625,0.546875
231,0.8671875,-0.022033691,0.50128174,-0.015625,-2.1875,-0.125
232,0.8708496,-0.016418457,0.4956665,-0.09375,-1.625,0.140625
233,0.8718262,-0.012756348,0.5083618,-0.28125,-0.546875,0.359375
234,0.87768555,-0.027648926,0.51275635,0.140625,0.09375,0.03125
235,0.8647461,-0.023254395,0.50006104,-0.5625,-1.765625,0.015625
236,0.8671875,-0.015930176,0.49835205,0.953125,-0.4375,0.25
237,0.8684082,-0.018371582,0.51226807,1.484375,0.265625,-0.09375
238,0.87646484,-0.010314941,0.49957275,-0.09375,0.375,-0.421875
239,0.8798828,-0.021057129,0.5039673,-0.171875,0.3125,0.171875
240,0.8779297,-0.022766113,0.49664307,-0.9375,-0.109375,0.125
241,0.8613281,-0.020324707,0.50982666,1.625,0.125,0.078125
242,0.87231445,-0.011047363,0.51031494,1.734375,-1.734375,-0.46875
243,0.86816406,-0.0068969727,0.50616455,0.671875,-0.53125,0.21875
244,0.9094238,-0.042053223,0.50006104,1.90625,1.28125,-0.34375
245,0.88549805,-0.03302002,0.4968872,-0.890625,-0.6875,0.421875
246,0.859375,-0.0071411133,0.49420166,-0.8125,-2.46875,1.109375
247,0.86083984,-0.008361816,0.4837036,0.203125,0.1875,-0.328125
248,0.88061523,-0.03277588,0.50006104,1.828125,-1.21875,0.09375
249,0.87475586,-0.021057129,0.52056885,0.84375,-0.875,0.078125
250,0.88623047,-0.026428223,0.50372314,0.171875,-0.375,0.3125
251,0.8691406,-0.014709473,0.50201416,0.765625,-0.28125,0.5
252,0.8679199,-0.011779785,0.51031494,0.953125,-0.625,0.453125
253,0.8679199,-0.028381348,0.50128174,-0.078125,-0.34375,0.46875
254,0.8737793,-0.019104004,0.5071411,1.375,0.640625,0.171875
255,0.8796387,-0.022277832,0.5046997,1.6875,2.4375,0.390625
256,0.8671875,-0.01373291,0.5029907,-0.03125,0.53125,1.328125
257,0.86328125,-0.016418457,0.49005127,-1.1875,-0.203125,0.46875
258,0.87841797,-0.023010254,0.50567627,1.765625,1.375,0.25
259,0.8857422,-0.020568848,0.5010376,1.484375,-0.34375,-0.6875
260,0.8847656,-0.02130127,0.48590088,-0.40625,1.015625,0.375
261,0.8713379,-0.01739502,0.4902954,0.703125,-0.140625,0.421875
262,0.88061523,-0.025939941,0.5010376,0.625,-0.40625,0.109375
263,0.8754883,-0.014221191,0.4932251,-0.609375,-1.90625,0.03125
264,0.8859863,-0.016906738,0.4817505,0.265625,0.71875,0.546875
265,0.86816406,-0.017150879,0.5027466,1.15625,0.0625,1.09375
266,0.8725586,-0.013977051,0.5022583,0.765625,-0.90625,0.734375
267,0.8754883,-0.020812988,0.49420166,-0.25,-1.109375,0.390625
268,0.8730469,-0.014953613,0.49127197,-0.15625,-1.53125,0.375
269,0.88427734,-0.016174316,0.49298096,0.140625,-0.65625,0.078125
270,0.88183594,-0.026184082,0.50665283,0.453125,0.03125,0.265625
271,0.8852539,-0.010559082,0.49176025,0.890625,-1.0,-0.390625
272,0.8730469,-0.010559082,0.48760986,0.40625,0.296875,0.3125
273,0.8725586,-0.01739502,0.49127197,0.703125,0.0,-0.03125
274,0.87524414,-0.016906738,0.49664307,1.203125,-0.28125,0.5
275,0.8803711,-0.018615723,0.5093384,2.0,-0.75,-0.28125
276,0.8840332,-0.010070801,0.4817505,-0.109375,-0.359375,0.0
277,0.8852539,-0.013977051,0.48980713,0.6875,0.03125,0.28125
278,0.875,-0.018127441,0.49884033,1.015625,-0.53125,0.34375
279,0.8798828,-0.020324707,0.4973755,0.015625,-1.171875,0.21875
280,0.88061523,-0.0056762695,0.48883057,0.265625,-0.265625,-0.125
281,0.88500977,-0.023254395,0.4915161,0.703125,1.203125,0.65625
282,0.87280273,-0.0134887695,0.4968872,0.65625,0.40625,0.671875
283,0.87939453,-0.019836426,0.49298096,1.75,-0.328125,0.046875
284,0.87646484,-0.013000488,0.48345947,1.0625,-0.015625,0.0625
285,0.8894043,-0.018127441,0.48883057,0.9375,0.578125,0.546875
286,0.87597656,-0.01739502,0.48883057,-0.03125,-1.046875,0.125
287,0.8754883,-0.014221191,0.48394775,0.078125,-0.84375,0.03125
288,0.8835449,-0.020568848,0.4829712,0.09375,-0.625,0.3125
289,0.8737793,-0.014221191,0.49298096,0.875,0.1875,0.265625
290,0.8811035,-0.023010254,0.48809814,-0.234375,-0.015625,-0.203125
291,0.89575195,-0.018859863,0.4837036,1.046875,0.265625,0.1875
292,0.88549805,-0.028625488,0.4883423,1.140625,2.109375,0.609375
293,0.87402344,-0.015197754,0.4956665,1.8125,-0.703125,0.078125
294,0.8876953,-0.019104004,0.47857666,1.640625,-0.125,-0.34375
295,0.9016113,-0.027893066,0.47027588,3.296875,1.421875,0.765625
296,0.8911133,-0.0022583008,0.48931885,1.34375,1.0625,0.71875
297,0.8852539,-0.023986816,0.49005127,0.1875,0.203125,0.28125
298,0.8898926,-0.070129395,0.4727173,0.421875,-0.171875,0.421875
299,0.88623047,-0.0635376,0.47320557,1.25,-0.796875,-0.140625
300,0.8852539,-0.059631348,0.46392822,0.21875,-0.03125,0.140625
301,0.88061523,-0.06109619,0.47320557,0.640625,-1.359375,0.53125
302,0.88671875,-0.054504395,0.4649048,0.6875,0.203125,0.28125
303,0.8847656,-0.06036377,0.4644165,-0.1875,-0.171875,0.359375
304,0.9057617,-0.058898926,0.47076416,0.71875,-0.265625,-0.25
305,0.8959961,-0.062805176,0.46417236,0.171875,-0.546875,0.078125
306,0.88500977,-0.06719971,0.46002197,0.28125,-0.5625,0.015625
307,0.8955078,-0.06402588,0.45318604,-0.234375,-1.265625,-0.109375
308,0.8935547,-0.066223145,0.4710083,0.5,-0.171875,0.21875
309,0.88916016,-0.06964111,0.4854126,1.375,-0.25,-0.03125
310,0.89160156,-0.04937744,0.46343994,0.484375,-0.015625,-0.15625
311,0.8930664,-0.06451416,0.46124268,-0.4375,-0.625,0.515625
312,0.88793945,-0.06842041,0.47564697,1.65625,-1.359375,-0.09375
313,0.88500977,-0.06524658,0.4673462,1.046875,0.0625,0.125
314,0.89282227,-0.054016113,0.4607544,-0.234375,-1.015625,0.296875
315,0.89697266,-0.06402588,0.4788208,0.953125,-0.828125,0.0
316,0.8937988,-0.06109619,0.46124268,0.0,-0.515625,-0.21875
317,0.8798828,-0.073791504,0.46710205,0.453125,0.40625,0.515625
318,0.890625,-0.06329346,0.46661377,1.375,-0.953125,-0.265625
319,0.8857422,-0.062805176,0.4697876,-0.359375,-0.234375,0.296875
320,0.8918457,-0.074035645,0.47174072,0.75,-0.90625,0.390625
321,0.8852539,-0.06329346,0.47247314,0.671875,-0.375,0.1875
322,0.89746094,-0.054748535,0.46417236,0.09375,-0.984375,0.296875
323,0.89404297,-0.0635376,0.47076416,1.1875,0.015625,0.09375
324,0.8918457,-0.06402588,0.4649048,0.328125,-0.5625,0.078125
325,0.89331055,-0.062805176,0.4680786,0.5,-0.28125,0.109375
326,0.88916016,-0.06573486,0.46783447,0.21875,-0.703125,0.28125
327,0.890625,-0.061828613,0.46954346,0.078125,-0.453125,0.140625
328,0.8930664,-0.061584473,0.4788208,1.21875,-0.390625,-0.03125
329,0.90185547,-0.06500244,0.46466064,1.140625,0.65625,-0.328125
330,0.8959961,-0.06842041,0.45758057,0.03125,-1.0,0.34375
331,0.8840332,-0.062316895,0.4734497,1.09375,-0.890625,0.34375
332,0.8881836,-0.07501221,0.4727173,0.515625,-0.40625,-0.125
333,0.8972168,-0.06060791,0.46759033,-0.28125,-0.6875,-0.0625
334,0.9001465,-0.059387207,0.4631958,0.8125,-0.921875,0.28125
335,0.88916016,-0.06109619,0.4649048,-0.28125,-0.421875,0.234375
336,0.8815918,-0.06866455,0.47052002,0.375,-0.28125,0.15625
337,0.89990234,-0.061584473,0.47076416,0.703125,-1.015625,-0.015625
338,0.8898926,-0.0635376,0.4668579,-0.890625,-0.71875,0.34375
339,0.890625,-0.07330322,0.4734497,1.09375,-0.59375,0.03125
340,0.8864746,-0.0635376,0.47418213,1.03125,-0.375,0.078125
341,0.89404297,-0.059143066,0.4668579,0.09375,-1.09375,0.171875
342,0.89160156,-0.066711426,0.47003174,0.5625,0.28125,0.125
343,0.89453125,-0.06500244,0.472229,0.421875,-0.5625,0.140625
344,0.88549805,-0.062072754,0.4644165,0.5,-0.328125,-0.1875
345,0.8857422,-0.0635376,0.46246338,1.171875,0.203125,0.21875
346,0.89404297,-0.066467285,0.47369385,0.921875,-0.546875,-0.03125
347,0.89038086,-0.05670166,0.46929932,0.1875,-0.625,0.203125
348,0.8864746,-0.066467285,0.472229,1.0,0.171875,0.3125
349,0.89331055,-0.055480957,0.46588135,1.375,-0.15625,-0.28125
350,0.8996582,-0.06060791,0.46124268,-0.59375,-0.5,0.21875
351,0.88305664,-0.05718994,0.4710083,1.390625,-0.53125,0.1875
352,0.89038086,-0.07281494,0.47003174,1.609375,0.15625,0.09375
353,0.890625,-0.06085205,0.46636963,0.625,-0.953125,-0.171875
354,0.89575195,-0.061340332,0.46221924,1.015625,0.453125,0.34375
355,0.8952637,-0.073791504,0.473938,0.59375,0.4375,0.5
356,0.8898926,-0.06939697,0.4673462,-0.375,-0.953125,0.03125
357,0.9121094,-0.059631348,0.4656372,-0.28125,-1.328125,-0.65625
358,0.89746094,-0.059143066,0.48101807,-2.0,-1.328125,-0.0625
359,0.8930664,-0.08306885,0.47027588,-1.703125,-1.953125,0.109375
360,0.88671875,-0.062316895,0.45587158,-1.796875,-0.03125,0.046875
361,0.8779297,-0.049621582,0.45684814,0.078125,-0.546875,0.0625
362,0.88183594,-0.050842285,0.4570923,1.90625,-0.640625,-0.25
363,0.8857422,-0.0647583,0.45391846,1.1875,0.296875,0.28125
364,0.88793945,-0.074035645,0.46759033,2.8125,0.328125,0.21875
365,0.8881836,-0.06427002,0.4829712,2.71875,-1.734375,0.15625
366,0.90283203,-0.06939697,0.4644165,-0.46875,-0.359375,0.015625
367,0.8947754,-0.06427002,0.46124268,-0.65625,-0.796875,0.75
368,0.8781738,-0.062805176,0.48321533,2.125,0.21875,0.390625
369,0.8977051,-0.04937744,0.45977783,0.984375,-0.296875,-1.015625
370,0.8967285,-0.065979004,0.4500122,-0.953125,0.4375,0.40625
371,0.87768555,-0.061584473,0.47027588,0.953125,-1.28125,0.359375
372,0.88671875,-0.07232666,0.47052002,0.375,-0.0625,0.03125
373,0.8972168,-0.0635376,0.46343994,0.34375,-1.25,0.03125
374,0.8964844,-0.062561035,0.46929932,1.0625,0.25,0.453125
375,0.8894043,-0.06744385,0.47052002,0.234375,-0.84375,0.234375
376,0.888916,-0.069885254,0.4631958,0.703125,-0.359375,0.375
377,0.9001465,-0.066711426,0.46148682,1.0,-0.5,-0.171875
