sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
128,-0.17529297,-0.9805298,0.14520264,-0.421875,-0.90625,-1.140625
129,-0.20507812,-0.9871216,0.16571045,0.328125,-0.96875,0.65625
130,-0.18066406,-0.9702759,0.14349365,-0.640625,-1.078125,0.890625
131,-0.17919922,-0.9824829,0.14276123,-1.09375,-0.609375,0.296875
132,-0.18481445,-0.98638916,0.15350342,-0.03125,-0.078125,0.109375
133,-0.17480469,-0.97979736,0.15106201,-0.390625,-0.0625,0.375
134,-0.18261719,-0.9817505,0.16107178,-0.046875,-0.375,0.3125
135,-0.17626953,-0.9795532,0.16644287,0.609375,-0.59375,0.15625
136,-0.17944336,-0.9837036,0.14447021,-0.625,-0.390625,0.375
137,-0.1821289,-0.9829712,0.14324951,-0.59375,-0.59375,-0.078125
138,-0.17456055,-0.9849243,0.14910889,-0.265625,-0.84375,-0.421875
139,-0.17358398,-0.97857666,0.14788818,-0.421875,-0.84375,-0.265625
140,-0.19335938,-0.9783325,0.15472412,-0.5625,-0.78125,0.109375
141,-0.18920898,-0.98150635,0.16595459,-0.546875,-1.546875,0.015625
142,-0.18823242,-0.9898071,0.16278076,-1.171875,-0.84375,-1.3125
143,-0.19067383,-0.9976196,0.18084717,-0.296875,0.328125,0.328125
144,-0.16235352,-0.9570923,0.15863037,-0.21875,-0.5,1.5
145,-0.18823242,-0.96539307,0.15447998,1.171875,-1.640625,2.5625
146,-0.16577148,-0.9771118,0.11663818,-1.515625,-4.734375,0.40625
147,-0.18066406,-0.96051025,0.1359253,0.0,-3.9375,-1.8125
148,-0.19165039,-0.9902954,0.1762085,-0.28125,-2.515625,-1.53125
149,-0.18408203,-1.0010376,0.17108154,0.609375,-0.0625,0.609375
150,-0.18139648,-0.96173096,0.17327881,0.34375,-1.0625,-1.15625
151,-0.19628906,-0.9883423,0.16009521,-0.546875,0.15625,-0.671875
152,-0.19360352,-0.97857666,0.15838623,0.390625,-0.46875,-2.09375
153,-0.18554688,-0.9685669,0.15423584,-0.03125,-0.125,-0.90625
154,-0.19262695,-0.97979736,0.14984131,0.328125,0.609375,0.328125
155,-0.19311523,-0.9812622,0.1486206,-0.671875,0.1875,-0.453125
156,-0.19921875,-0.9644165,0.15179443,-0.5,-0.328125,-1.078125
157,-0.19384766,-0.97857666,0.1564331,-0.578125,-0.484375,-0.0625
158,-0.18774414,-0.9776001,0.1605835,-0.75,-0.8125,-0.21875
159,-0.20532227,-0.97198486,0.16693115,-0.515625,-1.078125,1.09375
160,-0.19628906,-0.9631958,0.17303467,-0.21875,-1.765625,0.53125
161,-0.18945312,-0.9734497,0.16033936,-0.84375,-2.25,-0.328125
162,-0.19628906,-0.98272705,0.18841553,1.3125,-1.828125,0.359375
163,-0.18798828,-0.9834595,0.14129639,-1.890625,-1.09375,-0.171875
164,-0.17016602,-0.958313,0.15325928,1.078125,-2.375,-3.46875
165,-0.19702148,-0.98394775,0.19696045,3.578125,-3.390625,-2.84375
166,-0.21166992,-0.97979736,0.1708374,0.46875,-1.140625,-0.828125
167,-0.23486328,-0.9702759,0.14105225,-0.421875,-0.59375,1.578125
168,-0.23046875,-0.9837036,0.14031982,0.3125,0.109375,0.453125
169,-0.2006836,-0.9824829,0.14105225,-0.5625,-0.015625,1.109375
170,-0.19262695,-0.9780884,0.14788818,-0.734375,-0.703125,1.921875
171,-0.19458008,-0.97735596,0.14959717,-0.703125,-1.734375,1.234375
172,-0.17211914,-0.9771118,0.17962646,0.28125,-1.59375,-0.984375
173,-0.1875,-0.9817505,0.16766357,0.328125,-0.671875,0.203125
174,-0.21508789,-0.9817505,0.16229248,-0.703125,-0.5625,1.015625
175,-0.20751953,-0.97857666,0.15545654,-0.515625,-0.171875,1.984375
176,-0.2006836,-0.9661255,0.1515503,-0.859375,0.40625,1.84375
177,-0.2006836,-0.9776001,0.15252686,0.40625,-0.34375,0.625
178,-0.1796875,-0.99224854,0.12908936,-0.1875,-0.796875,0.53125
179,-0.16235352,-0.9763794,0.18206787,1.46875,-1.984375,-0.09375
180,-0.17504883,-0.9898071,0.14227295,-0.984375,-1.25,-0.25
181,-0.171875,-0.97613525,0.1564331,-0.390625,-2.3125,-2.515625
182,-0.21264648,-0.97735596,0.17840576,0.9375,-1.0625,-0.015625
183,-0.21386719,-0.97247314,0.1593628,-0.203125,-0.734375,0.90625
184,-0.20678711,-0.9795532,0.15765381,-0.765625,-0.625,-0.140625
185,-0.20336914,-0.97247314,0.17034912,0.296875,-0.28125,0.46875
186,-0.19580078,-0.973938,0.14764404,-0.546875,-0.34375,1.671875
187,-0.1887207,-0.9866333,0.15692139,-0.21875,-0.6875,0.234375
188,-0.18969727,-0.986145,0.16693115,-0.171875,-0.859375,2.234375
189,-0.18237305,-0.9776001,0.16229248,-0.484375,-1.09375,1.375
190,-0.18383789,-0.9783325,0.1593628,-1.1875,-0.921875,0.625
191,-0.17553711,-0.9727173,0.15252686,0.21875,-0.828125,0.203125
192,-0.18676758,-0.9780884,0.16571045,0.21875,-0.3125,0.5625
193,-0.19873047,-0.9805298,0.15765381,-0.671875,-0.53125,1.40625
194,-0.1796875,-0.9788208,0.16473389,-0.484375,-0.703125,0.71875
195,-0.16845703,-0.9898071,0.14910889,-0.859375,-1.75,-0.078125
196,-0.1772461,-0.9800415,0.19085693,0.609375,-1.34375,-0.484375
197,-0.18139648,-0.9741821,0.1515503,1.296875,0.640625,-0.421875
198,-0.1743164,-0.97735596,0.1696167,1.765625,0.5,-0.59375
199,-0.20654297,-0.9824829,0.18353271,1.390625,0.453125,0.78125
200,-0.1928711,-0.9812622,0.14324951,0.390625,-0.1875,1.03125
201,-0.18652344,-0.9788208,0.14300537,0.40625,-0.28125,0.21875
202,-0.17529297,-0.9763794,0.14276123,1.546875,-0.796875,1.0625
203,-0.18383789,-0.9817505,0.14593506,0.859375,-0.984375,1.234375
204,-0.1821289,-0.9915161,0.15057373,-0.125,-1.125,1.609375
205,-0.18334961,-0.98150635,0.16156006,-0.34375,-0.84375,1.796875
206,-0.16772461,-0.9780884,0.16156006,-0.25,-0.890625,1.328125
207,-0.17456055,-0.97198486,0.15032959,0.046875,-1.015625,1.390625
208,-0.1694336,-0.97540283,0.15765381,0.296875,-1.703125,0.5625
209,-0.16772461,-0.98321533,0.1618042,0.671875,-2.046875,0.40625
210,-0.16772461,-0.97613525,0.15692139,0.25,-2.484375,0.34375
211,-0.16259766,-0.98150635,0.16253662,0.359375,-1.53125,0.421875
212,-0.17651367,-0.9783325,0.1708374,2.140625,0.328125,1.375
213,-0.17626953,-0.97979736,0.13885498,0.96875,-0.3125,1.65625
214,-0.17333984,-0.9717407,0.17572021,2.71875,-0.359375,1.9375
215,-0.1665039,-1.0032349,0.1251831,-0.296875,-0.671875,1.125
216,-0.15966797,-0.99224854,0.1630249,1.40625,-1.71875,-0.4375
217,-0.18017578,-0.9854126,0.15985107,1.453125,-1.671875,2.265625
218,-0.16088867,-0.9758911,0.12908936,-0.109375,-1.328125,1.46875
219,-0.1459961,-0.98101807,0.12860107,-0.109375,-1.609375,1.140625
220,-0.15332031,-0.97906494,0.13519287,0.765625,-2.046875,0.25
221,-0.15649414,-0.98272705,0.13519287,-0.078125,-2.296875,0.015625
222,-0.15234375,-0.9758911,0.13739014,0.03125,-2.40625,0.203125
223,-0.1616211,-0.9927368,0.14764404,0.265625,-2.1875,0.15625
224,-0.15576172,-0.9824829,0.14251709,0.109375,-2.53125,0.8125
225,-0.15942383,-0.9859009,0.14300537,-0.109375,-0.78125,0.25
226,-0.15161133,-0.9920044,0.12713623,0.140625,-0.421875,-0.984375
227,-0.15039062,-0.9873657,0.13763428,0.65625,-0.921875,-0.921875
228,-0.17480469,-0.9702759,0.13909912,0.71875,-0.5,0.265625
229,-0.15649414,-0.98150635,0.14813232,0.40625,-1.203125,-0.25
230,-0.16357422,-0.9951782,0.12860107,-1.28125,-2.21875,-0.125
231,-0.18530273,-0.9932251,0.16790771,1.046875,-1.15625,-0.34375
232,-0.1550293,-0.9885864,0.1083374,-1.890625,-0.78125,-0.3125
233,-0.15258789,-0.98101807,0.14569092,0.109375,-1.421875,-1.359375
234,-0.17333984,-0.97491455,0.15179443,0.671875,-1.609375,-0.109375
235,-0.16381836,-0.9800415,0.12884521,-0.90625,-1.5625,-0.34375
236,-0.15966797,-0.987854,0.13861084,-1.21875,-0.921875,-0.453125
237,-0.15600586,-0.9627075,0.152771,0.46875,-0.390625,-0.1875
238,-0.17700195,-0.987854,0.14788818,-0.203125,-0.703125,1.0
239,-0.18579102,-0.9819946,0.14520264,0.265625,-1.0625,0.375
240,-0.17626953,-0.9817505,0.14642334,0.703125,-1.21875,0.484375
241,-0.1640625,-0.9854126,0.12225342,0.125,-0.96875,0.5
242,-0.15478516,-0.9859009,0.12542725,0.046875,-1.5,0.1875
243,-0.15844727,-0.9834595,0.12713623,0.078125,-1.1875,-0.0625
244,-0.1538086,-0.9824829,0.1395874,-0.25,-1.09375,-0.15625
245,-0.16015625,-0.98809814,0.14813232,-0.796875,-0.96875,-0.125
246,-0.15917969,-1.0032349,0.101501465,-2.296875,-0.515625,0.015625
247,-0.1862793,-0.97491455,0.17059326,-0.140625,-1.609375,0.125
248,-0.18041992,-0.972229,0.13494873,-1.78125,-0.078125,2.0
249,-0.13232422,-0.956604,0.14007568,-1.046875,-0.9375,-1.96875
250,-0.16845703,-0.9998169,0.17572021,1.375,-0.734375,0.453125
251,-0.16918945,-0.9834595,0.15716553,0.234375,-1.03125,1.28125
252,-0.16918945,-0.97735596,0.14007568,-0.390625,-1.234375,0.65625
253,-0.15942383,-0.9795532,0.15545654,0.609375,-0.703125,0.1875
254,-0.16967773,-0.9915161,0.137146,0.265625,-0.65625,0.4375
255,-0.16845703,-0.9859009,0.14422607,-0.125,-0.84375,0.203125
256,-0.1640625,-0.97613525,0.13763428,-0.59375,-1.1875,0.03125
257,-0.16674805,-0.9846802,0.14984131,-0.5,-0.953125,0.0
258,-0.15332031,-0.97735596,0.1449585,-0.265625,-1.046875,0.03125
259,-0.15698242,-0.9746704,0.15692139,-0.359375,-1.140625,0.0625
260,-0.16748047,-0.98565674,0.15350342,-0.515625,-0.90625,0.09375
261,-0.15844727,-0.9768677,0.14788818,-0.0625,-0.890625,-0.171875
262,-0.15917969,-0.9768677,0.15179443,0.03125,-0.921875,-0.203125
263,-0.16870117,-0.98394775,0.14837646,0.140625,-1.5625,-0.21875
264,-0.17578125,-0.9920044,0.17352295,1.296875,-1.484375,-0.078125
265,-0.16333008,-0.9834595,0.12225342,-1.375,-0.96875,0.34375
266,-0.16674805,-0.9763794,0.13934326,0.546875,-1.375,-1.125
267,-0.19970703,-1.0007935,0.16326904,1.3125,-0.640625,2.421875
268,-0.1628418,-0.97540283,0.1359253,-0.46875,-0.5625,1.78125
269,-0.1430664,-0.97979736,0.12860107,-1.265625,-0.828125,0.765625
270,-0.14160156,-0.98638916,0.14788818,-0.484375,-0.265625,-0.203125
271,-0.15722656,-0.9873657,0.14227295,-0.765625,-0.40625,0.375
272,-0.1628418,-0.9859009,0.152771,-1.046875,0.0625,-0.03125
273,-0.1640625,-0.97784424,0.15447998,-0.25,0.046875,0.546875
274,-0.16064453,-0.99005127,0.15301514,-0.453125,-0.71875,-0.015625
275,-0.171875,-1.0044556,0.15032959,-1.875,-0.6875,0.9375
276,-0.14892578,-0.9837036,0.15374756,-2.390625,-0.609375,-0.734375
277,-0.14648438,-0.9595337,0.15130615,-0.328125,0.171875,0.1875
278,-0.15356445,-0.9741821,0.16229248,-0.578125,-0.359375,0.28125
279,-0.15454102,-0.99102783,0.16571045,-0.75,-1.0,-0.546875
280,-0.16577148,-0.97979736,0.16400146,-0.265625,-1.03125,-0.359375
281,-0.15991211,-0.9873657,0.12567139,0.0,-1.09375,0.28125
282,-0.15063477,-0.98028564,0.17547607,-0.046875,-2.34375,-0.6875
283,-0.15063477,-1.0022583,0.14276123,-1.421875,0.0,0.40625
284,-0.14477539,-0.9771118,0.14569092,-1.125,-1.359375,-1.890625
285,-0.18066406,-0.9907837,0.1708374,-2.28125,-3.140625,-0.953125
286,-0.15844727,-0.9697876,0.18035889,-2.28125,-3.390625,-1.328125
287,-0.16625977,-0.9758911,0.16790771,-0.890625,-2.109375,-0.203125
288,-0.18139648,-0.9883423,0.1798706,-0.96875,-1.96875,-0.578125
289,-0.1706543,-0.98321533,0.19354248,0.671875,-0.609375,-0.46875
290,-0.16894531,-0.97613525,0.16986084,0.890625,-0.46875,1.84375
291,-0.17626953,-0.96466064,0.17181396,0.703125,-1.140625,0.53125
292,-0.17578125,-0.9920044,0.16815186,-0.484375,-1.375,0.34375
293,-0.15893555,-0.987854,0.14300537,-1.53125,-1.265625,0.484375
294,-0.1665039,-0.97491455,0.15789795,-0.75,-0.953125,-0.328125
295,-0.1484375,-0.9949341,0.18255615,-1.5625,-0.1875,0.703125
296,-0.17211914,-0.972229,0.15960693,-2.03125,-0.4375,1.515625
297,-0.17260742,-0.9793091,0.18304443,-0.875,-1.328125,-0.484375
298,-0.1640625,-0.97003174,0.17449951,-1.578125,-1.171875,0.90625
299,-0.16992188,-0.9859009,0.20355225,0.953125,-1.03125,0.65625
300,-0.16381836,-0.991272,0.16278076,-1.984375,-0.296875,1.15625
301,-0.13696289,-0.94073486,0.20135498,1.625,-0.9375,0.40625
302,-0.17773438,-1.0049438,0.16497803,-0.9375,0.109375,1.375
303,-0.13598633,-0.9758911,0.15716553,-0.25,-1.890625,-1.4375
304,-0.16259766,-0.9849243,0.1828003,1.421875,-1.234375,0.015625
305,-0.16821289,-0.973938,0.19476318,-0.328125,-1.0,-0.046875
306,-0.15283203,-0.9812622,0.152771,-3.421875,0.203125,-1.203125
307,-0.15258789,-0.9661255,0.184021,-1.6875,-2.890625,-3.015625
308,-0.17626953,-0.9841919,0.1786499,-1.6875,-0.6875,0.328125
309,-0.18334961,-0.97076416,0.19207764,0.359375,-2.09375,-0.6875
310,-0.17993164,-0.98272705,0.2020874,-1.015625,-1.6875,0.609375
311,-0.17358398,-0.97979736,0.18597412,-0.875,-2.078125,1.234375
312,-0.1652832,-0.9729614,0.18914795,-0.328125,-1.109375,0.328125
313,-0.15820312,-0.97784424,0.18011475,-0.515625,-0.625,-0.140625
314,-0.15600586,-0.9849243,0.18157959,-0.09375,-1.296875,-0.09375
315,-0.17333984,-0.9866333,0.18865967,-0.640625,-0.46875,-0.21875
316,-0.17529297,-0.9663696,0.18988037,-1.21875,-0.34375,0.640625
317,-0.15405273,-0.9692993,0.1954956,-0.109375,-1.09375,-1.125
318,-0.16333008,-0.9841919,0.19329834,-1.234375,-1.1875,-0.140625
319,-0.17504883,-0.96466064,0.199646,0.125,-1.375,-0.015625
320,-0.18334961,-0.98150635,0.20428467,1.640625,-0.5,-0.109375
321,-0.17749023,-0.97369385,0.19989014,0.296875,-1.109375,-0.671875
322,-0.17651367,-0.9841919,0.18695068,0.390625,-0.515625,1.0625
323,-0.14477539,-0.98516846,0.16473389,-0.65625,-0.96875,-0.828125
324,-0.15893555,-0.9819946,0.19671631,1.421875,-0.9375,-1.109375
325,-0.15429688,-0.9651489,0.17132568,-0.921875,-1.90625,-0.890625
326,-0.19165039,-0.9673462,0.19622803,-0.453125,-1.953125,-0.9375
327,-0.20483398,-0.9780884,0.21453857,1.4375,-0.546875,-2.140625
328,-0.17895508,-0.99542236,0.20062256,-1.25,0.828125,-1.4375
329,-0.1796875,-0.9536743,0.18084717,0.984375,1.03125,0.796875
330,-0.20263672,-0.9793091,0.2111206,0.984375,1.765625,2.234375
331,-0.17871094,-0.987854,0.17474365,-1.0,0.203125,2.09375
332,-0.13647461,-0.98150635,0.16546631,0.0,-1.859375,0.203125
333,-0.17236328,-0.9714966,0.17889404,0.515625,-2.640625,-0.125
334,-0.17602539,-0.97857666,0.19769287,-0.1875,-1.734375,-1.109375
335,-0.18579102,-0.98883057,0.19671631,-0.5,-0.5625,-0.390625
336,-0.16552734,-0.9558716,0.22039795,1.671875,1.171875,-0.65625
337,-0.1875,-0.98150635,0.18035889,0.5625,1.015625,0.953125
338,-0.18554688,-0.9522095,0.19744873,-0.140625,-0.09375,0.5
339,-0.17529297,-0.9883423,0.19573975,1.453125,-1.59375,0.828125
340,-0.18383789,-0.98883057,0.17913818,0.1875,-1.390625,0.609375
341,-0.16210938,-0.9795532,0.20111084,0.6875,-1.0625,0.75
342,-0.16845703,-0.9717407,0.1618042,-1.171875,-1.0625,1.65625
343,-0.14379883,-0.9907837,0.19671631,-0.546875,-0.140625,-0.609375
344,-0.18359375,-0.98443604,0.1906128,0.4375,-0.28125,-0.484375
345,-0.17163086,-0.96954346,0.18988037,-0.640625,-0.453125,-0.640625
346,-0.16210938,-0.97662354,0.18597412,0.09375,-0.0625,-0.546875
347,-0.1821289,-0.97540283,0.19769287,1.765625,0.296875,-0.421875
348,-0.17993164,-0.9651489,0.19476318,2.890625,0.15625,0.328125
349,-0.17944336,-0.96661377,0.18182373,4.984375,0.34375,0.1875
350,-0.18652344,-0.9824829,0.19085693,6.59375,-0.5625,1.265625
351,-0.1616211,-0.98516846,0.15106201,2.9375,-0.875,0.046875
352,-0.16796875,-0.98565674,0.15374756,1.53125,-0.5,0.296875
353,-0.16796875,-0.9898071,0.13519287,1.71875,-0.609375,0.6875
354,-0.15209961,-0.9841919,0.13397217,0.65625,-1.359375,-0.34375
355,-0.15722656,-0.9702759,0.1564331,1.46875,-2.25,-1.265625
356,-0.18676758,-0.98028564,0.17962646,3.53125,-2.953125,1.21875
357,-0.21972656,-0.9763794,0.16351318,2.890625,-1.953125,3.59375
358,-0.20361328,-0.97247314,0.15057373,3.46875,-2.6875,0.28125
359,-0.16308594,-1.0076294,0.12762451,4.46875,-1.328125,0.859375
360,-0.12548828,-0.9795532,0.1437378,0.8125,-0.875,2.21875
361,-0.13354492,-0.97540283,0.10272217,1.234375,-2.109375,4.265625
