sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
159,0.2878418,-0.078430176,-0.9290161,-0.6875,0.25,0.3125
160,0.2878418,-0.07891846,-0.927063,-0.640625,0.5,0.40625
161,0.2902832,-0.07354736,-0.9312134,-0.375,0.359375,0.328125
162,0.28686523,-0.07745361,-0.9338989,-0.78125,1.234375,0.1875
163,0.28710938,-0.074523926,-0.9307251,-1.078125,1.125,0.3125
164,0.2866211,-0.07183838,-0.925354,-0.609375,1.4375,0.359375
165,0.28710938,-0.078430176,-0.92755127,-0.46875,1.578125,0.34375
166,0.28735352,-0.08111572,-0.9402466,-0.609375,1.734375,0.1875
167,0.28564453,-0.07867432,-0.9390259,-0.71875,1.515625,0.203125
168,0.28637695,-0.073791504,-0.9397583,-0.5,0.765625,0.296875
169,0.28344727,-0.08331299,-0.9324341,-0.421875,0.578125,0.34375
170,0.2841797,-0.07891846,-0.9324341,-0.5625,0.796875,0.3125
171,0.28833008,-0.082336426,-0.9260864,-0.5,0.8125,0.28125
172,0.2824707,-0.074035645,-0.93341064,-0.421875,1.203125,0.375
173,0.29223633,-0.078186035,-0.93536377,-0.4375,1.265625,0.359375
174,0.2902832,-0.081604004,-0.9439087,-0.359375,1.484375,0.203125
175,0.28320312,-0.081848145,-0.93756104,-0.3125,0.40625,0.359375
176,0.27856445,-0.07672119,-0.9331665,-0.453125,0.40625,0.421875
177,0.2849121,-0.07720947,-0.93048096,-0.65625,0.4375,0.21875
178,0.2800293,-0.070617676,-0.9199829,-0.609375,1.09375,0.234375
179,0.28076172,-0.07476807,-0.9175415,-0.78125,3.375,0.234375
180,0.28125,-0.07598877,-0.93878174,0.015625,3.578125,0.21875
181,0.27685547,-0.07867432,-0.93927,-0.046875,2.21875,0.0625
182,0.27416992,-0.07965088,-0.9468384,-0.65625,1.90625,0.015625
183,0.27319336,-0.08013916,-0.944397,-0.4375,0.5625,0.171875
184,0.27807617,-0.073791504,-0.93170166,-0.578125,0.046875,0.140625
185,0.2788086,-0.07550049,-0.9404907,-0.4375,0.203125,0.28125
186,0.27563477,-0.077941895,-0.93951416,-0.40625,0.65625,0.5625
187,0.27807617,-0.08135986,-0.9351196,-0.515625,-0.265625,0.46875
188,0.27514648,-0.074035645,-0.9356079,-0.609375,0.734375,0.40625
189,0.27661133,-0.078186035,-0.93634033,-0.34375,0.53125,0.5
190,0.2734375,-0.074523926,-0.93634033,-0.53125,1.125,0.328125
191,0.27563477,-0.082092285,-0.93707275,-0.71875,0.734375,0.28125
192,0.28125,-0.08062744,-0.9348755,-0.796875,1.359375,0.28125
193,0.2746582,-0.08306885,-0.9314575,-0.546875,1.5625,0.296875
194,0.2746582,-0.082092285,-0.9212036,0.40625,2.515625,0.421875
195,0.27246094,-0.07891846,-0.9414673,0.375,2.953125,0.375
196,0.26586914,-0.074279785,-0.9299927,0.921875,3.046875,0.421875
197,0.27319336,-0.07940674,-0.93927,0.75,1.296875,0.484375
198,0.2644043,-0.07208252,-0.9458618,0.078125,0.203125,0.296875
199,0.26757812,-0.069885254,-0.93292236,-0.609375,0.59375,0.421875
200,0.26782227,-0.07574463,-0.94488525,-0.171875,0.921875,0.171875
201,0.27026367,-0.070373535,-0.93463135,-0.140625,1.171875,0.21875
202,0.26831055,-0.0725708,-0.9451294,-0.046875,1.53125,0.28125
203,0.26660156,-0.0713501,-0.94195557,0.015625,1.390625,0.421875
204,0.26538086,-0.069885254,-0.9463501,0.03125,2.03125,0.359375
205,0.26391602,-0.06451416,-0.93951416,-0.046875,2.3125,0.40625
206,0.26098633,-0.0725708,-0.94000244,0.15625,2.71875,0.296875
207,0.2602539,-0.06842041,-0.95758057,-0.03125,2.390625,0.359375
208,0.25634766,-0.070617676,-0.9421997,-0.359375,1.46875,0.375
209,0.26123047,-0.0647583,-0.9439087,-0.796875,1.015625,0.40625
210,0.25756836,-0.07086182,-0.94488525,-0.765625,0.625,0.34375
211,0.25219727,-0.06866455,-0.93927,-0.59375,0.3125,0.1875
212,0.25927734,-0.06817627,-0.94195557,-0.59375,0.09375,0.40625
213,0.2578125,-0.066223145,-0.9351196,-0.46875,0.234375,0.421875
214,0.26367188,-0.06744385,-0.9343872,-0.71875,0.53125,0.359375
215,0.25854492,-0.0647583,-0.9414673,-0.671875,1.03125,0.3125
216,0.25585938,-0.07354736,-0.94195557,-0.734375,1.265625,0.171875
217,0.2553711,-0.070373535,-0.94244385,-0.390625,1.296875,0.234375
218,0.25708008,-0.069885254,-0.94073486,-0.78125,0.875,0.34375
219,0.25683594,-0.06768799,-0.94000244,-0.875,0.359375,0.390625
220,0.25463867,-0.07501221,-0.94732666,-0.875,0.109375,0.359375
221,0.26049805,-0.07159424,-0.94781494,-1.171875,-0.78125,0.3125
222,0.26879883,-0.07476807,-0.9265747,-0.8125,-0.453125,0.21875
223,0.26464844,-0.06842041,-0.93951416,-0.703125,0.328125,0.34375
224,0.2619629,-0.06719971,-0.9380493,-0.875,0.40625,0.34375
225,0.2692871,-0.07159424,-0.9451294,-0.515625,0.484375,0.390625
226,0.26464844,-0.07623291,-0.9373169,-0.359375,0.640625,0.46875
227,0.2668457,-0.07232666,-0.9380493,-0.5,0.828125,0.328125
228,0.26367188,-0.07574463,-0.9365845,-0.828125,1.0,0.375
229,0.2668457,-0.07281494,-0.93634033,-0.6875,0.875,0.34375
230,0.2705078,-0.07647705,-0.9368286,-0.65625,0.78125,0.234375
231,0.26489258,-0.07745361,-0.942688,-0.53125,0.84375,0.4375
232,0.2626953,-0.07720947,-0.9451294,-0.625,0.765625,0.453125
233,0.27075195,-0.07086182,-0.9414673,-0.46875,0.375,0.265625
234,0.26123047,-0.074523926,-0.94317627,-0.484375,0.578125,0.4375
235,0.26367188,-0.07550049,-0.93878174,-0.890625,-0.234375,0.1875
236,0.27294922,-0.07086182,-0.9414673,-0.421875,-1.03125,0.28125
237,0.2705078,-0.074279785,-0.94000244,-0.5625,-0.171875,0.28125
238,0.27197266,-0.07159424,-0.9397583,-0.34375,-0.390625,0.375
239,0.27929688,-0.07501221,-0.9429321,-0.703125,0.390625,0.359375
240,0.27392578,-0.06939697,-0.93707275,-0.78125,0.484375,0.34375
241,0.27514648,-0.07623291,-0.93536377,-0.484375,0.140625,0.328125
242,0.28027344,-0.08282471,-0.9299927,-0.765625,-0.390625,0.171875
243,0.27441406,-0.07672119,-0.9463501,-0.53125,-0.421875,0.359375
244,0.27807617,-0.0791626,-0.93585205,-0.78125,-0.890625,0.21875
245,0.27783203,-0.074035645,-0.9348755,-1.03125,-1.265625,0.40625
246,0.2861328,-0.07476807,-0.9351196,-0.5625,-1.078125,0.46875
247,0.27954102,-0.0791626,-0.9319458,-0.796875,-1.234375,0.328125
248,0.2902832,-0.08355713,-0.9212036,-0.53125,-0.84375,0.203125
249,0.28930664,-0.08111572,-0.9324341,-0.5625,-0.296875,0.234375
250,0.29467773,-0.07696533,-0.9338989,-0.375,0.453125,0.234375
251,0.28466797,-0.081604004,-0.928772,-0.46875,0.78125,0.234375
252,0.29614258,-0.08013916,-0.9356079,-0.796875,0.578125,0.296875
253,0.28588867,-0.07672119,-0.93463135,-0.875,0.953125,0.046875
254,0.29125977,-0.07598877,-0.92437744,-0.390625,0.5625,0.234375
255,0.29248047,-0.08404541,-0.93292236,-0.546875,0.921875,0.28125
256,0.28881836,-0.078186035,-0.92315674,-0.25,0.59375,0.46875
257,0.28222656,-0.08087158,-0.93707275,-0.6875,1.015625,0.390625
258,0.29370117,-0.08404541,-0.9373169,-0.671875,0.234375,0.25
259,0.29077148,-0.0791626,-0.9282837,-0.390625,0.0,0.265625
260,0.296875,-0.08404541,-0.92193604,-0.515625,0.140625,0.265625
261,0.29052734,-0.07696533,-0.923645,-0.5,0.765625,0.359375
262,0.29345703,-0.07696533,-0.92926025,-0.53125,1.21875,0.28125
263,0.29370117,-0.07623291,-0.92974854,-0.53125,0.34375,0.453125
264,0.29174805,-0.077941895,-0.9373169,-0.453125,0.625,0.40625
265,0.29736328,-0.07354736,-0.93414307,-0.453125,0.375,0.3125
266,0.29345703,-0.085998535,-0.93218994,-0.53125,0.890625,0.25
267,0.29467773,-0.081848145,-0.92755127,-0.625,0.984375,0.25
268,0.29541016,-0.082092285,-0.92144775,-0.515625,0.90625,0.296875
269,0.29882812,-0.081604004,-0.9336548,-0.3125,1.421875,0.359375
270,0.29296875,-0.086242676,-0.91729736,-0.234375,1.84375,0.40625
271,0.2915039,-0.081848145,-0.91607666,0.03125,5.265625,0.25
272,0.27954102,-0.07965088,-0.93414307,-0.296875,5.609375,0.203125
273,0.28027344,-0.082336426,-0.95196533,0.1875,3.15625,0.09375
274,0.27661133,-0.08062744,-0.94366455,0.1875,0.6875,0.171875
275,0.2722168,-0.07525635,-0.9492798,-0.625,-2.65625,0.234375
276,0.28686523,-0.081848145,-0.9324341,-1.078125,-4.25,0.140625
277,0.28979492,-0.06695557,-0.9151001,-0.3125,-1.875,0.234375
278,0.29125977,-0.08380127,-0.92510986,-0.390625,-0.15625,0.359375
279,0.28979492,-0.07891846,-0.93170166,-0.84375,0.25,0.453125
280,0.30126953,-0.08258057,-0.9326782,-0.40625,0.921875,0.328125
281,0.29345703,-0.08404541,-0.9326782,0.015625,0.203125,0.515625
282,0.29785156,-0.08355713,-0.92510986,-0.265625,-0.03125,0.359375
283,0.30078125,-0.07598877,-0.923645,-0.390625,-0.3125,0.15625
284,0.2980957,-0.082092285,-0.92437744,-0.78125,-0.625,0.171875
285,0.30126953,-0.08331299,-0.92559814,-0.390625,0.109375,0.328125
286,0.3046875,-0.08355713,-0.9229126,-0.40625,1.0,0.25
287,0.30029297,-0.08087158,-0.92803955,-0.171875,2.0,0.203125
288,0.2993164,-0.07598877,-0.9343872,-0.78125,1.5,0.140625
289,0.2998047,-0.08111572,-0.92852783,-0.8125,1.765625,0.234375
290,0.30297852,-0.077941895,-0.9343872,-0.640625,1.21875,0.296875
291,0.29370117,-0.082336426,-0.9282837,-0.453125,0.65625,0.3125
292,0.29785156,-0.0791626,-0.9273071,-0.640625,0.421875,0.296875
293,0.2944336,-0.086242676,-0.9319458,-0.609375,0.984375,0.375
294,0.29833984,-0.08306885,-0.9295044,-0.3125,0.796875,0.421875
295,0.296875,-0.07989502,-0.92926025,-0.796875,0.734375,0.1875
296,0.30273438,-0.07672119,-0.92803955,-0.4375,0.296875,0.359375
297,0.29370117,-0.08111572,-0.92803955,-0.53125,0.265625,0.28125
298,0.2956543,-0.07891846,-0.92559814,-0.5625,0.296875,0.21875
299,0.29907227,-0.08282471,-0.9260864,-0.5,0.640625,0.578125
300,0.2919922,-0.08380127,-0.92803955,-0.4375,1.09375,0.359375
301,0.29492188,-0.078186035,-0.93414307,-0.375,1.0625,0.34375
302,0.29833984,-0.07501221,-0.93096924,-0.484375,0.765625,0.375
303,0.29858398,-0.07720947,-0.9336548,-0.328125,0.84375,0.484375
304,0.29882812,-0.07354736,-0.93292236,-0.5625,1.234375,0.296875
305,0.2939453,-0.07989502,-0.9319458,-0.921875,0.6875,0.1875
306,0.29907227,-0.086242676,-0.92974854,-0.703125,0.734375,0.1875
307,0.29663086,-0.085754395,-0.9290161,-0.25,0.71875,0.390625
308,0.29418945,-0.0803833,-0.92510986,-0.59375,1.078125,0.3125
309,0.30029297,-0.08282471,-0.9221802,-0.6875,1.0,0.359375
310,0.29370117,-0.078430176,-0.9351196,-0.765625,0.65625,0.328125
311,0.2980957,-0.085998535,-0.9295044,-0.640625,0.453125,0.40625
312,0.30200195,-0.08673096,-0.92681885,-0.53125,-0.28125,0.453125
313,0.296875,-0.08404541,-0.9277954,-0.296875,0.1875,0.421875
314,0.30688477,-0.08282471,-0.9290161,-0.3125,0.40625,0.390625
315,0.29858398,-0.08648682,-0.91851807,-0.390625,1.046875,0.453125
316,0.30078125,-0.07745361,-0.925354,-0.609375,1.296875,0.28125
317,0.2993164,-0.085754395,-0.93048096,-0.546875,1.4375,0.328125
318,0.30200195,-0.08331299,-0.93927,-0.53125,1.4375,0.375
319,0.30078125,-0.08380127,-0.9290161,-0.40625,0.5625,0.3125
320,0.2998047,-0.08111572,-0.9299927,-0.703125,0.84375,0.265625
321,0.2932129,-0.082336426,-0.93170166,-0.703125,0.59375,0.203125
322,0.29174805,-0.08673096,-0.9260864,-0.84375,0.0,0.40625
323,0.3034668,-0.086242676,-0.9258423,-0.78125,-0.546875,0.40625
324,0.31274414,-0.08331299,-0.9324341,-0.75,0.046875,0.359375
325,0.30493164,-0.086242676,-0.9229126,-0.546875,-0.234375,0.34375
326,0.29882812,-0.08331299,-0.9216919,-0.390625,0.890625,0.34375
327,0.29711914,-0.07965088,-0.93292236,-0.46875,0.828125,0.4375
328,0.3022461,-0.08111572,-0.9273071,-0.46875,0.40625,0.421875
329,0.30151367,-0.081848145,-0.9302368,-0.53125,0.375,0.328125
330,0.30444336,-0.08526611,-0.92144775,-0.375,0.8125,0.234375
331,0.3017578,-0.08502197,-0.93048096,-0.5625,0.828125,0.109375
332,0.3010254,-0.08087158,-0.91534424,-0.609375,0.421875,0.234375
333,0.30322266,-0.08135986,-0.9324341,-0.578125,0.65625,0.4375
334,0.30078125,-0.08477783,-0.9260864,-0.296875,0.234375,0.40625
335,0.3088379,-0.08062744,-0.9299927,-0.71875,0.390625,0.296875
336,0.3095703,-0.08355713,-0.9351196,-0.765625,-0.4375,0.234375
337,0.31640625,-0.08355713,-0.92803955,-0.71875,-0.375,0.203125
338,0.31396484,-0.08428955,-0.92022705,-0.625,-0.046875,-0.03125
339,0.30981445,-0.085754395,-0.9170532,-0.359375,0.125,0.421875
340,0.31054688,-0.08721924,-0.92266846,-0.484375,0.4375,0.328125
341,0.30566406,-0.081604004,-0.9234009,-0.828125,0.78125,0.359375
342,0.30517578,-0.08477783,-0.93707275,-0.890625,0.75,0.4375
343,0.31103516,-0.08013916,-0.91778564,-0.6875,-0.328125,0.34375
344,0.30981445,-0.08673096,-0.9187622,-0.640625,0.390625,0.328125
345,0.31176758,-0.086242676,-0.9221802,-0.59375,1.046875,0.296875
346,0.3166504,-0.08331299,-0.92926025,-0.453125,0.40625,0.40625
347,0.30981445,-0.08331299,-0.92437744,-0.625,0.65625,0.453125
348,0.31591797,-0.08477783,-0.9229126,-0.34375,0.671875,0.484375
349,0.3095703,-0.08868408,-0.9241333,-0.640625,0.171875,0.375
350,0.31323242,-0.08648682,-0.92388916,-0.609375,-0.109375,0.34375
351,0.31518555,-0.0881958,-0.9182739,-0.515625,0.359375,0.28125
352,0.3203125,-0.08380127,-0.9273071,-0.65625,-1.375,0.21875
353,0.32055664,-0.07598877,-0.91607666,-0.984375,-2.46875,0.234375
354,0.32470703,-0.08770752,-0.923645,-0.921875,-1.34375,-0.03125
355,0.33374023,-0.09039307,-0.9194946,-0.84375,-2.4375,0.109375
356,0.328125,-0.08868408,-0.90802,-0.96875,-2.6875,0.09375
357,0.33642578,-0.094055176,-0.90704346,-0.75,-1.03125,0.1875
358,0.33935547,-0.08428955,-0.89923096,-0.71875,0.890625,0.203125
359,0.32983398,-0.08868408,-0.8965454,0.203125,3.59375,0.375
360,0.32641602,-0.089416504,-0.9067993,1.140625,5.6875,0.5625
361,0.32006836,-0.08843994,-0.8960571,1.390625,9.25,0.53125
362,0.31176758,-0.08355713,-0.9351196,0.234375,8.171875,0.65625
363,0.29248047,-0.08331299,-0.9187622,0.015625,7.921875,0.578125
364,0.28808594,-0.08111572,-0.93341064,0.296875,7.265625,0.46875
365,0.2824707,-0.08135986,-0.9612427,-0.1875,2.59375,0.328125
366,0.28442383,-0.07965088,-0.94122314,-0.609375,-2.15625,0.296875
367,0.2939453,-0.07940674,-0.93292236,-0.671875,-3.34375,0.265625
368,0.29077148,-0.085510254,-0.9246216,-0.8125,-2.359375,0.375
