sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.5769043,-0.10772705,0.8876343,-1.828125,4.9375,3.8125
376,0.5529785,-0.09063721,0.9110718,-1.828125,-0.015625,4.3125
377,0.54345703,-0.14752197,0.8446655,2.375,6.859375,2.171875
378,0.67211914,-0.10601807,0.89764404,1.375,6.96875,-0.28125
379,0.6140137,-0.117248535,0.8944702,0.671875,-0.984375,3.28125
380,0.53100586,-0.11798096,0.8637085,3.71875,-4.015625,1.890625
381,0.5605469,-0.14727783,0.76776123,-2.34375,3.125,0.734375
382,0.6262207,-0.109436035,0.8768921,3.21875,2.125,-2.140625
383,0.5673828,-0.14556885,0.8617554,-3.515625,1.265625,0.09375
384,0.57910156,-0.18609619,0.8600464,-11.609375,-4.859375,-4.796875
385,0.53027344,-0.11505127,0.91937256,-0.015625,-3.859375,-6.265625
386,0.46313477,-0.120910645,0.9171753,9.671875,-12.96875,-2.984375
387,0.43237305,-0.18609619,0.92767334,20.28125,-21.578125,-4.109375
388,0.44213867,-0.269104,0.87835693,15.265625,-14.203125,-11.984375
389,0.4724121,-0.25128174,0.8695679,2.71875,-5.078125,-19.53125
390,0.49389648,-0.2805786,0.86761475,3.921875,5.625,-32.578125
391,0.63183594,-0.16314697,0.8956909,-2.125,1.640625,-9.75
392,0.6594238,-0.15264893,0.9203491,-1.3125,11.328125,6.578125
393,0.6838379,-0.18682861,0.84832764,-11.5,21.6875,17.90625
394,0.5854492,-0.20391846,0.82562256,-5.703125,14.25,18.890625
395,0.52197266,-0.19171143,0.8817749,-9.375,12.609375,9.421875
396,0.55126953,-0.1494751,0.8829956,-5.5625,2.140625,7.09375
397,0.47998047,-0.08111572,0.8234253,-4.953125,1.796875,9.03125
398,0.4802246,-0.06817627,0.85198975,6.109375,5.375,6.609375
399,0.48095703,-0.18218994,0.88861084,8.890625,-3.796875,-0.109375
400,0.58032227,-0.27886963,0.8475952,2.484375,6.515625,-3.6875
401,0.68652344,-0.19927979,0.93548584,0.09375,2.75,-1.734375
402,0.5776367,-0.144104,0.86590576,-6.890625,-0.296875,1.421875
403,0.58374023,-0.10992432,0.85980225,-0.515625,-2.4375,-0.609375
404,0.59106445,-0.17047119,0.87054443,2.734375,0.171875,-1.96875
405,0.6333008,-0.15704346,0.89276123,-0.265625,3.9375,0.125
406,0.5500488,-0.16851807,0.87493896,-2.765625,1.75,4.390625
407,0.52978516,-0.11993408,0.8295288,-4.203125,-2.296875,-1.0625
408,0.52075195,-0.12774658,0.8998413,1.28125,-2.0625,-5.046875
409,0.52783203,-0.1338501,0.91033936,-0.9375,-1.8125,-7.21875
410,0.49780273,-0.13214111,0.91693115,1.328125,-7.9375,-5.109375
411,0.45483398,-0.1687622,0.8942261,12.75,-15.546875,-3.609375
412,0.44262695,-0.1975708,0.85980225,16.3125,-15.0625,-6.109375
413,0.47973633,-0.22296143,0.8534546,16.984375,-5.75,-11.34375
414,0.60595703,-0.29180908,0.9142456,10.484375,5.359375,-8.421875
415,0.7219238,-0.2666626,0.88690186,-10.484375,18.609375,0.875
416,0.7141113,-0.15655518,0.8148804,-10.71875,17.484375,12.28125
417,0.62475586,-0.1506958,0.79974365,-3.15625,16.9375,14.421875
418,0.58935547,-0.19537354,0.85565186,-5.5,14.75,10.96875
419,0.5654297,-0.19342041,0.91619873,-6.046875,4.609375,8.34375
420,0.47045898,-0.16558838,0.83807373,-5.359375,-2.296875,7.65625
421,0.46118164,-0.16241455,0.8427124,9.21875,-5.15625,0.375
422,0.4958496,-0.21173096,0.8241577,4.453125,-0.234375,-6.953125
423,0.6303711,-0.20562744,0.838562,1.25,1.84375,-7.5
424,0.6689453,-0.20587158,0.857605,-1.328125,2.671875,-3.84375
425,0.6623535,-0.17218018,0.82733154,-5.171875,1.90625,0.53125
426,0.7126465,-0.14312744,0.7929077,-8.203125,12.375,3.25
427,0.66308594,-0.117492676,0.93621826,-2.28125,2.71875,9.65625
428,0.52563477,-0.14898682,0.83221436,-2.140625,-8.125,8.828125
429,0.49023438,-0.17388916,0.8612671,5.5,-6.234375,3.28125
430,0.4621582,-0.20074463,0.8410034,5.71875,-9.078125,-3.203125
431,0.5517578,-0.2263794,0.78289795,-3.921875,11.609375,-9.46875
432,0.6706543,-0.108947754,0.88079834,-1.046875,5.84375,-3.875
433,0.59936523,-0.10211182,0.8798218,-7.03125,-1.375,5.203125
434,0.56225586,-0.13482666,0.86273193,3.390625,-5.296875,4.390625
435,0.5551758,-0.18243408,0.86053467,8.578125,-3.234375,2.03125
436,0.5966797,-0.20391846,0.85614014,2.734375,8.734375,0.984375
437,0.5683594,-0.1494751,0.88397217,6.203125,0.125,3.953125
438,0.5070801,-0.17388916,0.7868042,0.03125,-0.875,2.546875
439,0.5576172,-0.13555908,0.8151245,8.046875,0.703125,-0.171875
440,0.53149414,-0.22369385,0.8973999,6.4375,-5.78125,-1.65625
441,0.55249023,-0.2144165,0.86468506,3.953125,-2.828125,-3.0625
442,0.57666016,-0.23028564,0.90057373,6.9375,-2.921875,-5.25
443,0.58447266,-0.26397705,0.9125366,4.234375,-5.375,-6.671875
444,0.5505371,-0.253479,0.87957764,2.421875,-6.953125,-8.015625
445,0.5666504,-0.23272705,0.8331909,0.578125,-7.015625,-9.078125
446,0.6105957,-0.2564087,0.82073975,-5.078125,10.4375,-7.46875
447,0.6220703,-0.1819458,0.7523804,-10.625,11.671875,3.03125
448,0.63134766,-0.13238525,0.7838745,-14.90625,20.890625,13.25
449,0.5957031,-0.1038208,0.8817749,-2.171875,26.296875,12.75
450,0.6281738,-0.14141846,0.95965576,-8.015625,9.59375,11.734375
451,0.5756836,-0.2185669,0.84588623,-5.828125,-0.28125,11.5625
452,0.52905273,-0.15460205,0.8287964,4.890625,3.625,2.265625
453,0.58374023,-0.20172119,0.79974365,7.75,0.03125,-7.390625
454,0.6748047,-0.2107544,0.7819214,-0.109375,6.0625,-7.296875
455,0.7194824,-0.15435791,0.77996826,-7.96875,1.96875,-2.03125
456,0.6845703,-0.12677002,0.7843628,-12.8125,4.546875,2.21875
457,0.6125488,-0.0947876,0.84295654,-1.421875,1.296875,2.890625
458,0.5974121,-0.15655518,0.8773804,2.25,-4.53125,-0.265625
459,0.5878906,-0.20098877,0.8942261,-0.484375,-6.890625,-1.03125
460,0.52612305,-0.1362915,0.8925171,7.234375,-15.25,-2.1875
461,0.5107422,-0.1638794,0.81048584,11.359375,-17.59375,-4.34375
462,0.50683594,-0.2276001,0.83514404,18.484375,-15.046875,-5.734375
463,0.5126953,-0.2546997,0.8226929,10.40625,-7.21875,-9.40625
464,0.6069336,-0.16998291,0.8366089,9.59375,-6.15625,-10.734375
465,0.62646484,-0.2131958,0.8331909,13.21875,-4.1875,-1.234375
466,0.6936035,-0.25006104,0.87249756,2.84375,14.46875,11.734375
467,0.6784668,-0.18951416,0.822937,-9.828125,18.0625,14.71875
468,0.6743164,-0.17071533,0.8275757,-5.046875,15.546875,12.859375
469,0.59277344,-0.23834229,0.8566284,-5.453125,5.1875,12.0625
470,0.5637207,-0.2774048,0.8617554,-10.4375,3.890625,3.75
471,0.5617676,-0.14263916,0.81365967,-8.296875,1.015625,1.109375
472,0.54296875,-0.15484619,0.81414795,-3.109375,1.5625,0.765625
473,0.55566406,-0.19146729,0.8583374,2.390625,-3.859375,-3.125
474,0.5859375,-0.23931885,0.83392334,-0.234375,-3.171875,-6.0
475,0.6520996,-0.17022705,0.8673706,-5.171875,3.4375,-3.765625
476,0.60913086,-0.12945557,0.8756714,-4.078125,-0.71875,2.578125
477,0.5476074,-0.14215088,0.82073975,-1.234375,-1.6875,3.015625
478,0.5727539,-0.20489502,0.8563843,0.6875,3.125,0.328125
479,0.623291,-0.15655518,0.8756714,-2.71875,6.265625,-0.1875
480,0.58081055,-0.15338135,0.82733154,-6.15625,0.9375,3.140625
481,0.5744629,-0.113586426,0.8414917,-1.078125,0.953125,0.015625
482,0.56225586,-0.15509033,0.805603,-0.1875,-0.65625,-0.046875
483,0.63720703,-0.1765747,0.8109741,-2.015625,10.125,-1.71875
484,0.7062988,-0.144104,0.82977295,-8.46875,9.28125,0.828125
485,0.6816406,-0.10845947,0.8168335,-13.515625,6.859375,5.328125
486,0.64282227,-0.07965088,0.8781128,-3.078125,2.125,8.359375
487,0.5656738,-0.1260376,0.79852295,-5.359375,3.5625,6.140625
488,0.6345215,-0.09844971,0.8258667,-1.59375,4.890625,2.625
489,0.62109375,-0.081848145,0.8998413,4.953125,-0.484375,0.359375
490,0.51904297,-0.12921143,0.7797241,4.0,-5.984375,2.109375
491,0.66137695,-0.13897705,0.7977905,-1.15625,4.875,0.90625
492,0.6772461,-0.07623291,0.855896,-0.09375,-1.515625,1.609375
493,0.55615234,-0.120666504,0.8456421,0.25,-6.796875,0.859375
494,0.6154785,-0.14630127,0.7921753,0.875,-1.1875,-3.265625
495,0.7092285,-0.09674072,0.88323975,3.515625,2.828125,-2.0
496,0.62890625,-0.113098145,0.83709717,-6.90625,-0.796875,2.15625
497,0.5344238,-0.08453369,0.8300171,0.359375,-5.296875,0.140625
498,0.57958984,-0.117492676,0.8031616,0.46875,0.265625,-2.078125
499,0.6491699,-0.1116333,0.83221436,1.234375,4.109375,-0.890625
500,0.6166992,-0.09991455,0.85858154,-2.21875,1.234375,1.921875
501,0.57714844,-0.090148926,0.84246826,-1.265625,-2.078125,0.90625
502,0.6081543,-0.11505127,0.822937,1.71875,1.265625,-1.390625
503,0.65112305,-0.113342285,0.854187,2.46875,3.84375,-0.953125
504,0.5786133,-0.13214111,0.84002686,-1.53125,2.453125,0.296875
505,0.5644531,-0.11846924,0.85491943,-1.59375,0.859375,-1.59375
506,0.5991211,-0.112854004,0.8632202,-0.09375,-1.109375,-5.234375
507,0.5654297,-0.11065674,0.87664795,3.359375,-6.828125,-5.984375
508,0.5107422,-0.13336182,0.8734741,14.734375,-12.859375,-4.65625
509,0.6608887,-0.15899658,0.916687,-1.578125,0.390625,-0.734375
510,0.60375977,-0.14093018,0.8566284,-7.53125,-1.4375,1.921875
511,0.66015625,-0.1272583,0.8908081,0.0,-0.828125,-0.9375
512,0.6447754,-0.16217041,0.91204834,4.046875,4.15625,1.65625
513,0.59594727,-0.1843872,0.8805542,-0.640625,-4.234375,5.140625
514,0.5131836,-0.1572876,0.8488159,2.09375,-7.953125,1.34375
515,0.4716797,-0.16143799,0.8529663,6.1875,-9.6875,-2.84375
516,0.4440918,-0.13824463,0.85272217,12.265625,-8.640625,-4.328125
517,0.43847656,-0.18585205,0.83465576,15.78125,-10.8125,-3.625
518,0.44726562,-0.23297119,0.8446655,14.765625,-6.796875,-7.765625
519,0.53881836,-0.26446533,0.885437,8.9375,0.0625,-12.046875
520,0.63500977,-0.27301025,0.920105,7.359375,5.171875,-14.375
521,0.69750977,-0.30889893,0.98309326,-2.15625,9.53125,-0.515625
522,0.6828613,-0.23321533,0.86932373,-12.21875,13.390625,11.0625
523,0.61987305,-0.18267822,0.8180542,-11.9375,13.8125,16.078125
524,0.5773926,-0.17266846,0.7699585,-8.703125,19.5,9.203125
525,0.5805664,-0.19390869,0.8114624,-7.09375,12.21875,7.96875
526,0.5786133,-0.17266846,0.8251343,-5.25,3.15625,6.75
527,0.54541016,-0.12677002,0.79241943,2.9375,0.6875,6.5625
528,0.5488281,-0.19342041,0.8029175,7.609375,-1.578125,2.609375
529,0.65478516,-0.24835205,0.8016968,-3.25,8.71875,-3.90625
530,0.69628906,-0.20220947,0.89886475,-1.234375,1.421875,1.359375
531,0.6347656,-0.17755127,0.84954834,-3.703125,-3.453125,2.921875
532,0.60009766,-0.15289307,0.80682373,1.0625,-0.859375,4.078125
533,0.6164551,-0.17803955,0.8493042,-2.859375,2.453125,5.5
534,0.58203125,-0.14361572,0.86224365,1.71875,-1.359375,3.75
535,0.56518555,-0.17071533,0.7921753,1.0,-2.609375,0.90625
536,0.61279297,-0.1831665,0.8007202,-1.25,0.765625,-1.984375
537,0.62109375,-0.15460205,0.84954834,-3.6875,3.703125,-2.140625
538,0.5944824,-0.14312744,0.8287964,-1.625,-2.0625,0.28125
539,0.60595703,-0.15948486,0.8312378,-1.125,2.140625,-1.421875
540,0.6333008,-0.14215088,0.85198975,0.8125,1.515625,0.359375
541,0.59887695,-0.19415283,0.85687256,1.328125,4.265625,3.1875
542,0.638916,-0.15484619,0.8290405,-0.71875,4.328125,2.75
543,0.58032227,-0.1560669,0.8554077,0.703125,0.53125,3.921875
544,0.5332031,-0.16925049,0.838562,4.640625,-0.75,4.890625
545,0.56030273,-0.16705322,0.85443115,1.546875,1.359375,-1.171875
546,0.5588379,-0.1729126,0.8097534,5.6875,-7.640625,-7.234375
547,0.513916,-0.21588135,0.822937,10.984375,-12.59375,-8.78125
548,0.5527344,-0.22271729,0.82073975,6.703125,-9.8125,-12.515625
549,0.6315918,-0.20391846,0.83807373,16.15625,-3.578125,-12.0
550,0.7338867,-0.2942505,0.85980225,3.21875,12.5625,1.1875
551,0.7770996,-0.23077393,0.8510132,-11.515625,18.859375,17.203125
552,0.6960449,-0.10699463,0.8578491,-9.0,10.90625,20.0625
553,0.59716797,-0.15411377,0.76190186,-8.671875,11.171875,8.46875
554,0.64990234,-0.20709229,0.78582764,-11.609375,7.265625,-1.765625
555,0.59155273,-0.16925049,0.82733154,-1.8125,0.234375,2.390625
556,0.5263672,-0.13433838,0.77923584,1.765625,-2.390625,1.09375
557,0.56689453,-0.17926025,0.7987671,6.359375,-6.09375,-4.484375
558,0.63671875,-0.22808838,0.82318115,1.84375,-2.734375,-6.578125
559,0.67822266,-0.21514893,0.81781006,-4.671875,0.515625,-4.65625
560,0.7104492,-0.16436768,0.75897217,-7.984375,2.75,0.328125
561,0.72094727,-0.116760254,0.8031616,-7.578125,7.546875,5.171875
562,0.60717773,-0.11090088,0.9369507,0.921875,0.296875,8.625
563,0.53759766,-0.1585083,0.80389404,7.609375,-7.75,8.234375
564,0.579834,-0.1987915,0.82489014,5.78125,-0.125,-0.421875
565,0.5834961,-0.21783447,0.79559326,5.734375,-2.921875,-1.765625
566,0.61035156,-0.22198486,0.76971436,-5.484375,3.078125,-2.09375
567,0.64819336,-0.109191895,0.84002686,-7.015625,2.5,-1.84375
568,0.6113281,-0.105285645,0.8505249,-2.28125,1.5,1.75
569,0.66967773,-0.13897705,0.8192749,-0.796875,3.046875,-1.1875
570,0.67333984,-0.17071533,0.84173584,-0.359375,0.328125,0.375
571,0.6281738,-0.17901611,0.85028076,-0.734375,-0.59375,1.640625
572,0.564209,-0.18829346,0.8522339,0.109375,-2.828125,0.40625
573,0.5505371,-0.15948486,0.8378296,-1.328125,-5.140625,-4.296875
574,0.5332031,-0.14727783,0.79681396,6.21875,-5.796875,-5.59375
575,0.53637695,-0.16241455,0.8078003,11.59375,-5.875,-4.40625
576,0.55322266,-0.21466064,0.81414795,12.15625,-10.046875,-4.453125
577,0.55371094,-0.23736572,0.8305054,10.265625,-8.8125,-7.328125
578,0.62524414,-0.23223877,0.8546753,9.90625,-2.453125,-10.5
579,0.6760254,-0.22369385,0.90252686,7.640625,-3.40625,-0.875
580,0.6213379,-0.24249268,0.82196045,11.859375,-3.890625,10.609375
581,0.69091797,-0.2571411,0.8217163,-12.75,14.734375,15.859375
582,0.63061523,-0.16290283,0.81414795,-9.296875,11.234375,13.34375
583,0.5805664,-0.23028564,0.826355,-9.140625,10.828125,6.0625
584,0.607666,-0.19561768,0.7958374,-10.3125,6.8125,0.265625
585,0.5749512,-0.19439697,0.8397827,-7.953125,1.515625,1.34375
586,0.5251465,-0.1272583,0.82440186,1.890625,-0.15625,1.125
587,0.5605469,-0.21002197,0.8563843,7.25,-6.859375,-6.765625
588,0.5788574,-0.25689697,0.8668823,7.875,-10.59375,-6.203125
589,0.6040039,-0.25543213,0.8510132,-1.28125,-5.84375,-4.515625
590,0.61621094,-0.20367432,0.8187866,-1.140625,-2.484375,-5.984375
591,0.6176758,-0.17340088,0.8148804,-8.609375,3.96875,0.234375
592,0.64941406,-0.17242432,0.8161011,-15.25,11.375,2.359375
593,0.60595703,-0.13287354,0.9059448,-5.859375,3.65625,5.390625
594,0.484375,-0.14727783,0.8451538,5.546875,-5.75,5.703125
595,0.49951172,-0.19781494,0.85565186,6.484375,-4.515625,0.578125
596,0.5473633,-0.2053833,0.8444214,7.9375,-3.5625,-2.34375
597,0.58032227,-0.23248291,0.8529663,-2.65625,2.21875,-2.28125
598,0.64208984,-0.17926025,0.81903076,-8.21875,2.828125,-4.4375
599,0.65722656,-0.16412354,0.79730225,-12.640625,9.046875,0.125
600,0.6188965,-0.11529541,0.89959717,-3.65625,4.625,4.046875
601,0.5644531,-0.18511963,0.86346436,-1.375,-0.21875,2.390625
602,0.6020508,-0.19854736,0.8265991,-5.5,6.25,-1.515625
603,0.6081543,-0.1506958,0.885437,-3.296875,3.609375,0.078125
604,0.5251465,-0.14654541,0.83343506,-1.078125,-4.34375,0.515625
605,0.5385742,-0.15045166,0.8522339,-0.515625,-4.78125,-3.34375
606,0.5566406,-0.1741333,0.8649292,0.234375,-5.046875,-4.765625
607,0.52368164,-0.15093994,0.887146,7.515625,-9.390625,-6.203125
608,0.5019531,-0.18487549,0.8810425,13.78125,-4.8125,-5.875
609,0.5800781,-0.2185669,0.88983154,9.25,-2.578125,-1.859375
610,0.5744629,-0.21759033,0.87249756,7.859375,-4.890625,-1.046875
611,0.55029297,-0.20709229,0.82977295,7.265625,-3.578125,-4.09375
612,0.578125,-0.22271729,0.85076904,6.46875,3.140625,-3.875
613,0.6333008,-0.25128174,0.90911865,-4.9375,12.8125,5.078125
614,0.70947266,-0.22564697,0.82562256,-20.34375,18.796875,13.265625
615,0.64746094,-0.16217041,0.76849365,-18.96875,16.015625,13.78125
616,0.61035156,-0.16412354,0.7826538,-13.78125,11.15625,-3.609375
617,0.60375977,-0.14581299,0.934021,-8.5,1.59375,-5.328125
618,0.5358887,-0.1675415,0.82073975,-15.765625,-7.234375,-2.4375
619,0.52197266,-0.051330566,0.8197632,3.640625,-2.578125,-4.046875
620,0.5214844,-0.1326294,0.85736084,4.859375,-1.078125,-6.859375
621,0.6052246,-0.20953369,0.85931396,0.84375,-2.296875,-3.53125
622,0.6105957,-0.19146729,0.822937,-7.171875,0.96875,2.90625
623,0.66308594,-0.07476807,0.8070679,-5.84375,5.40625,5.15625
624,0.6152344,-0.09576416,0.85687256,-1.5,10.046875,7.65625
625,0.64038086,-0.10430908,0.94329834,-2.765625,3.53125,6.0625
626,0.5629883,-0.17144775,0.87176514,-2.265625,-5.703125,5.09375
627,0.54907227,-0.12164307,0.84198,2.671875,-2.890625,1.59375
628,0.53149414,-0.13360596,0.8529663,3.15625,-3.53125,-0.6875
629,0.56030273,-0.1350708,0.826355,-0.296875,-1.5625,-3.46875
630,0.5996094,-0.09136963,0.84783936,-0.265625,-1.953125,-2.3125
631,0.61938477,-0.14483643,0.7640991,-8.953125,8.359375,-1.0
632,0.70458984,-0.051086426,0.8695679,-5.640625,6.578125,-0.25
633,0.6047363,-0.10626221,0.90179443,-3.84375,1.875,5.703125
634,0.55908203,-0.121398926,0.9147339,4.703125,-6.734375,2.578125
635,0.5378418,-0.13580322,0.87127686,1.28125,-0.78125,0.21875
636,0.5283203,-0.12506104,0.90667725,0.96875,-3.140625,-1.828125
637,0.4831543,-0.09918213,0.8981323,3.5625,-9.046875,-3.765625
638,0.45483398,-0.11627197,0.8485718,13.703125,-15.5625,-2.5
639,0.42504883,-0.15753174,0.852478,31.65625,-12.890625,-3.203125
640,0.46069336,-0.19146729,0.87786865,24.9375,-8.171875,-6.328125
641,0.5126953,-0.25421143,0.8744507,11.15625,0.328125,-9.828125
642,0.61376953,-0.27496338,0.84295654,-3.984375,8.609375,-11.984375
643,0.7036133,-0.23028564,0.8930054,6.75,-4.265625,-7.171875
644,0.68188477,-0.18341064,0.8500366,-0.40625,0.359375,0.921875
645,0.6750488,-0.23443604,0.86273193,-11.984375,16.421875,13.8125
646,0.6628418,-0.1494751,0.76605225,-17.078125,19.546875,22.265625
647,0.61743164,-0.18585205,0.77264404,-18.421875,16.46875,14.0
648,0.53271484,-0.093322754,0.9137573,-0.625,2.53125,1.875
649,0.5246582,-0.16900635,0.84246826,-3.84375,-6.53125,3.203125
650,0.51342773,-0.113098145,0.89105225,-3.8125,3.078125,5.578125
651,0.49243164,-0.17510986,0.8624878,4.90625,-0.703125,-0.046875
652,0.5749512,-0.23687744,0.8534546,3.53125,0.140625,-4.890625
653,0.6418457,-0.22149658,0.946228,1.734375,-1.828125,-2.203125
654,0.53686523,-0.1609497,0.8065796,-8.6875,-8.0625,-0.421875
655,0.5720215,-0.097961426,0.82684326,2.0625,0.890625,-2.671875
656,0.5773926,-0.12994385,0.8954468,0.625,4.578125,0.46875
657,0.58447266,-0.15093994,0.94573975,-2.21875,-2.25,2.125
658,0.5390625,-0.1585083,0.8468628,-2.078125,-0.984375,0.109375
659,0.5415039,-0.13336182,0.8751831,-2.5,1.078125,-1.6875
660,0.5456543,-0.09429932,0.8690796,-0.78125,1.203125,-0.640625
661,0.5227051,-0.121398926,0.86468506,-2.265625,0.734375,0.25
662,0.5456543,-0.1182251,0.91400146,-1.171875,1.6875,0.875
663,0.5202637,-0.14630127,0.89178467,-1.015625,-5.375,-0.140625
664,0.5239258,-0.1506958,0.90618896,1.890625,-5.140625,-2.125
665,0.529541,-0.14508057,0.8942261,5.375,-7.796875,-0.703125
666,0.48168945,-0.15093994,0.8624878,15.765625,-13.046875,1.8125
667,0.43115234,-0.206604,0.854187,23.921875,-10.90625,-1.1875
668,0.48535156,-0.25616455,0.8720093,19.875,-4.59375,-7.890625
669,0.5258789,-0.23760986,0.85443115,12.359375,1.203125,-11.109375
670,0.6381836,-0.19952393,0.9125366,1.296875,9.921875,-6.328125
671,0.72216797,-0.24371338,0.9154663,-4.453125,14.46875,-1.609375
672,0.7248535,-0.17022705,0.8768921,-14.921875,14.140625,11.53125
673,0.5842285,-0.22930908,0.87127686,-12.03125,13.578125,19.375
674,0.5234375,-0.16412354,0.89642334,-4.453125,3.0,6.25
675,0.4736328,-0.1729126,0.8331909,-3.28125,-1.15625,1.640625
676,0.5185547,-0.159729,0.77874756,-7.5,6.75,-0.75
677,0.57055664,-0.085998535,0.85150146,1.046875,9.765625,0.53125
678,0.58203125,-0.16998291,0.8641968,-0.921875,3.890625,2.046875
679,0.57958984,-0.25152588,0.8422241,-1.078125,-1.4375,1.40625
680,0.62524414,-0.2029419,0.87127686,-3.4375,5.28125,-0.890625
681,0.6064453,-0.14654541,0.8666382,-2.734375,1.46875,-0.296875
682,0.59594727,-0.1651001,0.8305054,0.046875,0.609375,-1.59375
683,0.6154785,-0.18560791,0.8578491,-2.859375,3.046875,-1.03125
684,0.58374023,-0.17193604,0.86346436,-3.734375,-0.34375,3.5
685,0.56030273,-0.14898682,0.8270874,-2.484375,0.453125,3.828125
686,0.5637207,-0.12408447,0.8444214,1.453125,0.25,1.859375
687,0.5583496,-0.128479,0.8493042,3.484375,3.109375,1.109375
688,0.60791016,-0.14581299,0.86395264,0.1875,2.640625,0.421875
689,0.5761719,-0.13800049,0.9039917,0.90625,-1.28125,0.46875
690,0.5427246,-0.1531372,0.8798218,-2.609375,-7.0625,-3.71875
691,0.50634766,-0.16143799,0.8932495,1.015625,-12.734375,-6.109375
692,0.46289062,-0.16046143,0.85491943,10.890625,-13.296875,-3.359375
693,0.44799805,-0.23175049,0.82440186,22.21875,-11.46875,-4.828125
694,0.48535156,-0.27911377,0.8336792,13.375,-7.609375,-8.953125
695,0.55908203,-0.30743408,0.7807007,-4.0,8.09375,-10.484375
696,0.63183594,-0.23345947,0.90374756,5.171875,12.6875,-5.875
697,0.657959,-0.20684814,0.8759155,-4.6875,12.65625,4.015625
698,0.66503906,-0.19390869,0.8361206,-9.109375,16.578125,9.75
699,0.62109375,-0.1795044,0.8629761,-1.8125,14.75,17.90625
700,0.53271484,-0.20928955,0.8764038,-4.34375,6.65625,10.15625
701,0.55322266,-0.19146729,0.824646,-3.4375,2.265625,-0.3125
702,0.5649414,-0.1795044,0.793396,-2.640625,3.375,-2.328125
703,0.61035156,-0.15093994,0.7892456,-8.328125,10.203125,-2.921875
704,0.66015625,-0.1350708,0.822937,-3.375,3.6875,0.359375
705,0.6491699,-0.18487549,0.8607788,2.0,0.296875,2.140625
706,0.61328125,-0.21807861,0.8336792,1.0625,-0.828125,5.34375
707,0.6386719,-0.15582275,0.8468628,-1.15625,2.296875,1.859375
708,0.6286621,-0.19342041,0.8488159,0.65625,-0.046875,2.21875
709,0.5932617,-0.22662354,0.8331909,-1.515625,0.109375,0.546875
710,0.58325195,-0.19000244,0.8007202,-5.671875,-2.140625,0.421875
711,0.5788574,-0.1326294,0.8317261,-2.53125,-0.234375,0.0625
712,0.55810547,-0.12921143,0.8290405,-1.5,-1.71875,0.9375
713,0.59521484,-0.15533447,0.84002686,0.28125,1.1875,-0.859375
714,0.6242676,-0.18634033,0.83465576,-2.53125,4.09375,-1.546875
715,0.6333008,-0.14605713,0.87176514,-2.125,0.796875,0.4375
716,0.5656738,-0.16241455,0.854187,-1.078125,-1.09375,2.140625
717,0.59228516,-0.14654541,0.8148804,0.5,0.90625,-0.15625
718,0.6311035,-0.15557861,0.8488159,-1.375,6.96875,-0.09375
719,0.6142578,-0.14923096,0.8307495,-2.765625,0.671875,2.671875
720,0.56103516,-0.15582275,0.8234253,1.328125,1.484375,1.21875
721,0.6220703,-0.1362915,0.8078003,-1.375,2.046875,-0.890625
722,0.61743164,-0.14849854,0.8497925,1.328125,0.234375,0.609375
723,0.6347656,-0.17315674,0.80877686,-0.484375,4.34375,-0.46875
724,0.65893555,-0.15338135,0.86761475,-0.8125,2.875,1.390625
725,0.595459,-0.13214111,0.8397827,-0.8125,1.5625,2.828125
726,0.6008301,-0.13287354,0.84124756,1.546875,0.21875,1.875
727,0.5744629,-0.17486572,0.854187,-5.71875,-3.046875,-3.0625
728,0.5625,-0.15020752,0.8407593,-4.59375,-6.09375,-8.34375
729,0.5407715,-0.13555908,0.8463745,5.578125,-8.265625,-6.796875
730,0.5229492,-0.19049072,0.8759155,14.640625,-12.71875,-3.859375
731,0.50878906,-0.20831299,0.8161011,14.828125,-14.125,-8.0625
732,0.5605469,-0.19024658,0.826355,10.40625,-9.421875,-14.359375
733,0.63623047,-0.20928955,0.86590576,14.1875,2.984375,-14.34375
734,0.6960449,-0.3267212,0.9423218,-0.765625,12.59375,2.59375
735,0.75268555,-0.22491455,0.82733154,-24.40625,17.59375,11.828125
736,0.6459961,-0.077697754,0.7555542,-8.765625,8.796875,19.25
737,0.50097656,-0.11968994,0.8324585,0.265625,5.703125,8.9375
738,0.5527344,-0.21612549,0.8512573,1.78125,1.046875,0.78125
739,0.5830078,-0.25445557,0.7885132,-9.5,6.484375,0.90625
740,0.60546875,-0.1182251,0.80145264,-5.1875,5.328125,1.1875
741,0.58569336,-0.13848877,0.8578491,0.015625,-0.890625,-1.078125
742,0.6081543,-0.19659424,0.85272217,-1.90625,-4.25,-2.078125
743,0.6022949,-0.20245361,0.8500366,-0.828125,-1.421875,-0.28125
744,0.6164551,-0.15386963,0.8834839,-2.203125,3.046875,-1.5
745,0.595459,-0.15045166,0.85028076,-3.859375,-2.328125,0.234375
746,0.6020508,-0.17095947,0.85443115,-3.546875,0.078125,-3.703125
747,0.5925293,-0.15753174,0.8432007,-3.28125,-1.1875,-0.3125
748,0.54052734,-0.13433838,0.77752686,-7.078125,0.234375,1.46875
749,0.5805664,-0.07354736,0.86932373,1.171875,3.359375,-0.109375
750,0.54711914,-0.11016846,0.86883545,3.875,-0.125,2.734375
751,0.5983887,-0.14239502,0.85272217,6.265625,4.171875,0.375
