sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,-0.99975586,-0.08477783,0.19476318,7.28125,-3.828125,-1.828125
94,-1.0273438,-0.06085205,0.16522217,0.359375,1.734375,1.140625
95,-1.032959,-0.049865723,0.1329956,-1.125,-1.171875,-0.03125
96,-1.0432129,-0.07891846,0.18817139,-1.6875,-0.078125,-0.109375
97,-0.9951171999999998,-0.053771973,0.093933105,-6.265625,-2.328125,0.15625
98,-1.0358887,-0.05621338,0.19476318,4.921875,-2.046875,-1.203125
99,-0.99560547,-0.07598877,0.14837646,2.375,2.640625,1.578125
100,-1.0527343999999998,-0.05255127,0.1749878,3.75,-1.484375,-0.734375
101,-1.0253906,-0.06011963,0.10101318,-4.84375,-1.5,0.484375
102,-1.0109863,-0.029846191,0.17889404,2.671875,-4.109375,1.234375
103,-0.99560547,-0.077697754,0.2062377999999999,2.484375,-0.359375,-0.609375
104,-1.0170898000000002,-0.06011963,0.12322998,0.34375,-0.890625,1.15625
105,-1.0661621,-0.04058838,0.15252686,-0.8125,-0.03125,-0.28125
106,-1.0141601999999998,-0.0647583,0.08416748,-6.359375,-0.625,3.265625
107,-1.0361328,-0.06060791,0.19403076,4.875,-1.984375,-1.765625
108,-0.9819336,-0.0784301759999999,0.15472412,-2.765625,1.59375,-0.203125
109,-1.0114746,-0.06744385,0.15472412,4.296875,-0.921875,0.21875
110,-1.0397949,-0.06524658,0.13421631,-2.296875,-0.109375,0.21875
111,-1.0319824,-0.04937744,0.14642334,-1.140625,-1.1875,-0.4375
112,-1.019043,-0.0947876,0.20892334,3.53125,-0.703125,-1.046875
113,-1.0080566,-0.058898926,0.14959717,3.828125,-0.6875,-0.03125
114,-1.0507812,-0.07208252,0.1539917,-1.390625,-0.375,-0.8125
115,-1.0114746,-0.046936035,0.11834717,-3.203125,-0.28125,-0.859375
116,-1.0273438,-0.06964111,0.10247803,-3.234375,-0.546875,-1.453125
117,-1.0119629,-0.057922363,0.1708374,0.125,-1.5625,0.421875
118,-1.0063476999999998,-0.08013916,0.1486206,-1.328125,1.703125,0.296875
119,-1.0200195,-0.038635254,0.1461792,2.8125,-1.28125,0.125
120,-1.0551758,-0.07550049,0.15985107,-0.46875,-0.71875,0.640625
121,-0.9987793,-0.013000488,0.14837646,-0.515625,-3.46875,-2.234375
122,-1.0324707,-0.08013916,0.19256592,-0.546875,2.75,1.140625
123,-1.0,-0.06744385,0.12738037,3.28125,-0.109375,0.03125
124,-1.0400391,-0.06939697,0.12713623,-0.109375,-0.09375,-0.234375
125,-1.020752,-0.042541504,0.1828003,4.703125,-1.90625,-1.296875
126,-1.0148926,-0.047912598,0.12957764,-1.734375,0.8125,0.984375
127,-1.0256348,-0.07720947,0.1461792,-3.5,0.15625,-0.921875
128,-1.0075684,-0.07696533,0.17645264,2.640625,-0.375,0.34375
129,-1.0424805,-0.0881958,0.16009521,2.171875,2.75,1.328125
130,-1.0356445,-0.038879395,0.15252686,4.34375,3.265625,-0.734375
131,-0.9875488,-0.051086426,0.19525146,7.453125,4.78125,-2.109375
132,-1.0087891,-0.03668213,0.1828003,8.6875,4.28125,-1.03125
133,-1.0354004,-0.06085205,0.16619873,4.0,4.140625,0.03125
134,-1.0185547,-0.053527832,0.15032959,3.828125,1.109375,-1.03125
135,-1.052002,-0.08453369,0.1864624,3.53125,2.640625,-0.921875
136,-1.019043,-0.04840088,0.15814209,2.703125,-0.671875,-1.53125
137,-1.0397949,-0.0725708,0.17156982,1.96875,1.75,0.203125
138,-1.019043,-0.029846191,0.13421631,-1.9375,0.0,0.03125
139,-1.0117188,-0.08111572,0.13104248,-7.859375,0.28125,1.4375
140,-1.0483398000000002,-0.016662598,0.15252686,-3.421875,-8.96875,-1.84375
141,-0.9638671999999998,-0.08355713,0.18328857,-9.921875,-3.640625,0.546875
142,-1.0236816,-0.0474243159999999,0.1954956,-3.71875,-1.875,2.671875
143,-1.0202637,-0.06549072,0.17376709,-1.734375,0.734375,2.5
144,-1.0664062,-0.03692627,0.13372803,-3.3125,-3.078125,-0.6875
145,-1.010498,-0.032043457,0.10369873,-7.40625,-7.0,2.0
146,-1.0405273000000002,-0.04840088,0.24285889,14.71875,-3.25,-0.28125
147,-0.9770508,-0.09136963,0.19720459,-4.03125,3.328125,1.359375
148,-1.0805664,-0.0244750979999999,0.15838623,4.703125,0.46875,3.578125
149,-1.072998,-0.093566895,0.15130615,-10.25,2.875,0.3125
150,-0.9824219,-0.04864502,0.112976074,-2.53125,-3.09375,-0.703125
151,-1.0185547,-0.08843994,0.23968506,8.0625,-0.484375,-0.125
152,-0.99194336,-0.05670166,0.11468506,-6.296875,1.84375,0.703125
153,-1.0651855,-0.06378174,0.2164916999999999,8.046875,2.078125,0.765625
154,-1.0227051,-0.0286254879999999,0.07244873,-6.578125,-0.0625,-2.484375
155,-0.99658203,-0.042785645,0.16693115,0.59375,-3.328125,0.703125
156,-1.0136719,-0.0803833,0.2020874,1.40625,-2.375,-0.625
157,-1.0178223,-0.0591430659999999,0.17230225,2.890625,-2.34375,0.625
158,-1.0422363,-0.04937744,0.1251831,-4.59375,1.734375,1.359375
159,-0.9926758,-0.07086182,0.1383667,-1.015625,-3.640625,1.109375
160,-1.017334,-0.057678223,0.1605835,4.734375,-3.765625,2.765625
161,-1.0322266,-0.0784301759999999,0.16815186,-0.328125,-1.796875,0.578125
162,-1.0231934,-0.06036377,0.15838623,2.0,-2.015625,0.984375
163,-1.0458984,-0.0591430659999999,0.15252686,-2.6875,0.734375,-0.109375
164,-1.0078125,-0.05255127,0.12445068,-0.671875,-1.109375,0.53125
165,-1.0368652,-0.08087158,0.17156982,1.53125,0.421875,-0.53125
166,-1.0268555,-0.069885254,0.1395874,-0.796875,0.6875,1.1875
167,-1.0476074,-0.06695557,0.17059326,4.578125,0.6875,1.515625
168,-1.0180664,-0.09820557,0.1019897459999999,-3.25,4.828125,2.65625
169,-1.0161133,-0.020324707,0.18304443,2.625,0.21875,-1.546875
170,-1.0092773000000002,-0.09307861,0.17816162,-0.1875,0.484375,-1.703125
171,-1.0058594,-0.061584473,0.13983154,-1.296875,0.1875,0.5
172,-1.0402832,-0.08282471,0.16326904,-0.1875,-0.84375,0.234375
173,-1.0251465,-0.04425049,0.17034912,0.0,-0.734375,-0.78125
174,-1.0041504,-0.0647583,0.16497803,-0.265625,-1.796875,-0.15625
175,-1.0280762,-0.07940674,0.19744873,2.4375,-1.0625,0.671875
176,-1.019043,-0.07623291,0.1708374,1.15625,-1.53125,0.015625
177,-1.0551758,-0.066467285,0.15130615,-1.671875,0.484375,0.625
178,-1.0095215,-0.05328369,0.1618042,-0.0625,0.09375,-0.515625
179,-0.9729004,-0.05987549,0.15447998,4.109375,-1.9375,-1.15625
180,-1.0209961,-0.06964111,0.19329834,9.546875,-1.03125,-0.0625
181,-1.0310059,-0.0591430659999999,0.15667725,5.234375,0.34375,-0.09375
182,-1.0297851999999998,-0.07745361,0.1708374,8.34375,0.921875,0.734375
183,-1.0341797,-0.07720947,0.1618042,4.234375,1.953125,0.53125
184,-1.0500488,-0.07550049,0.17303467,4.328125,0.9375,-0.5
185,-1.057373,-0.0960083,0.16912842,-1.109375,1.796875,0.734375
186,-1.0534668,-0.074035645,0.17718506,-1.15625,4.28125,-1.359375
187,-1.0383301,-0.07232666,0.1708374,-3.625,5.609375,1.1875
188,-1.0202637,-0.04058838,0.14349365,-2.765625,0.375,-3.421875
189,-0.9584961,-0.06573486,0.17767334,0.5625,1.390625,-0.359375
190,-1.0378418,-0.027893066,0.14276123,-4.890625,-2.78125,-3.4375
191,-0.9980469,-0.11236572,0.18304443,-9.015625,0.21875,3.625
192,-0.9980469,-0.04473877,0.14837646,-6.140625,-2.40625,0.671875
193,-1.0205078,-0.0947876,0.21820068,0.78125,-0.75,3.78125
194,-1.0717773000000002,-0.047180176,0.17108154,-6.640625,1.921875,2.921875
195,-1.015625,-0.055725098,0.22821045,2.3125,-3.1875,-0.796875
196,-1.0593262,-0.040100098,0.15863037,-8.171875,0.59375,1.40625
197,-0.9953613,-0.04937744,0.16571045,-2.90625,-2.125,-0.75
198,-0.98339844,-0.057434082,0.11444092,-7.3125,-2.265625,-0.0625
199,-1.0258789,-0.07647705,0.16937256,0.0,-0.765625,-0.875
200,-1.03125,-0.12945557,0.26019287,2.90625,1.375,3.109375
201,-1.0302734,-0.051574707,0.15496826,-0.328125,-0.96875,-1.46875
202,-0.99316406,-0.04888916,0.12762451,-4.59375,-1.890625,-0.203125
203,-1.0070801,-0.03253174,0.137146,2.96875,-0.84375,-0.59375
204,-1.0004883,-0.0635376,0.24090576,10.21875,-2.234375,-0.859375
205,-1.065918,-0.093811035,0.16448975,-8.546875,4.09375,2.96875
206,-1.0627441,-0.05718994,0.16595459,3.28125,-2.65625,-1.1875
207,-1.0102539,-0.06842041,0.070251465,-10.203125,4.46875,3.6875
208,-1.0209961,-0.0244750979999999,0.2255248999999999,20.671875,-5.859375,-0.796875
209,-1.0087891,-0.1482543999999999,0.2855835,4.75,1.65625,0.890625
210,-1.0119629,-0.0112915039999999,0.15545654,-2.359375,0.8125,2.96875
211,-1.0598145,-0.089904785,0.19793701,0.53125,-2.0625,-2.390625
212,-0.9628906,-0.02154541,0.11566162,-3.265625,-2.0,-1.3125
213,-1.0441895,-0.08868408,0.23846436,4.109375,0.421875,1.09375
214,-1.0046387,-0.08013916,0.18865967,3.328125,0.8125,1.421875
215,-1.0480957,-0.08404541,0.19281006,0.4375,-2.25,-0.875
216,-1.0024414,-0.047180176,0.14031982,-7.25,0.078125,-0.59375
217,-0.9875488,-0.05718994,0.18914795,3.953125,-2.0625,0.078125
218,-1.041748,-0.06719971,0.20135498,1.234375,-2.1875,-0.484375
219,-1.0205078,-0.08380127,0.16546631,-1.75,0.921875,1.28125
220,-1.0515137,-0.05279541,0.1852417,2.671875,-2.40625,-0.828125
221,-0.9863281,-0.05303955,0.13616943,-5.09375,-0.78125,-0.953125
222,-1.0275879,-0.07647705,0.101257324,-6.0,3.140625,4.03125
223,-1.0039062,-0.09136963,0.26239014,13.890625,-0.265625,1.171875
224,-1.0292969,-0.069885254,0.21942139,-0.703125,5.109375,1.53125
225,-1.0449219,-0.078186035,0.17596436,0.0625,-0.578125,-0.84375
226,-0.9946289,-0.07623291,0.121276855,-7.453125,1.828125,-0.84375
227,-0.9951171999999998,-0.040100098,0.16986084,5.25,-5.03125,-3.90625
228,-1.0583496,-0.07305908,0.2616577,-1.265625,0.5625,2.59375
229,-0.9909668,-0.08355713,0.22796631,6.125,-5.265625,-1.375
230,-1.0878906000000002,-0.0513305659999999,0.16156006,-8.03125,-0.28125,1.78125
231,-0.8898925999999999,-0.11016846,0.08734131,-9.234375,-0.625,-5.5625
232,-1.0415039,-0.027404785,0.15057373,4.375,-5.671875,1.96875
233,-1.0588379,-0.0947876,0.24700928,-4.34375,-0.21875,1.015625
234,-1.0253906,-0.0803833,0.22357178,5.4375,-3.609375,-1.25
235,-1.0322266,-0.05718994,0.1642456,-1.0625,0.109375,-0.015625
236,-0.95336914,-0.06451416,0.093933105,-10.375,1.25,-1.703125
237,-1.0393066,-0.069885254,0.19769287,3.484375,-2.84375,-0.734375
238,-1.0517578,-0.089416504,0.20843506,-0.21875,0.28125,-0.578125
239,-0.9909668,-0.05670166,0.14764404,-8.71875,2.515625,-0.953125
240,-1.0446777,-0.06817627,0.18109131,0.140625,1.78125,2.609375
241,-1.0153809,-0.0725708,0.09246826,-12.640625,2.203125,1.40625
242,-1.0683593999999998,-0.046936035,0.199646,4.390625,-0.765625,2.171875
243,-0.9807129,-0.081604004,0.24285889,2.296875,-1.265625,-1.4375
244,-0.9790039,-0.06378174,0.1486206,0.0625,-1.96875,-0.0625
245,-1.0400391,-0.09307861,0.13348389,-5.125,1.015625,2.3125
246,-0.9968262,-0.05987549,0.17279053,0.8125,-3.46875,-0.859375
247,-1.0583496,-0.05718994,0.2189331,-0.109375,-0.296875,1.375
248,-1.0229492,-0.08062744,0.20111084,-0.828125,0.3125,-0.796875
249,-1.0146484,-0.03253174,0.1642456,1.015625,-0.5,0.984375
250,-1.0334473,-0.08404541,0.15057373,-6.109375,2.75,0.53125
251,-1.0244141,-0.06451416,0.12176514,-6.078125,-1.984375,4.078125
252,-1.0842285,-0.11138916,0.23968506,5.9375,-1.421875,-0.9375
253,-0.98291016,-0.054016113,0.14666748,-9.0625,-1.390625,-2.125
254,-0.9885254,-0.06329346,0.1395874,-2.1875,1.546875,3.0625
255,-1.0161133,-0.07159424,0.22528076,0.453125,0.5625,-0.890625
256,-1.0539551,-0.06524658,0.18328857,-2.09375,-0.4375,-0.84375
257,-0.9992676,-0.062072754,0.19866943,2.140625,1.125,-0.859375
258,-1.0324707,-0.058654785,0.19915771,-0.09375,1.375,0.15625
259,-0.9655762,-0.038879395,0.18450928,-0.875,-3.84375,-2.828125
260,-1.032959,-0.06011963,0.17718506,-3.421875,-5.703125,-2.6875
261,-1.0063476999999998,-0.10821533,0.23187256,-5.171875,-7.859375,-2.15625
262,-1.029541,-0.06524658,0.18182373,-4.171875,-2.203125,1.71875
263,-0.9987793,-0.070373535,0.13153076,-12.453125,-0.640625,1.03125
264,-0.99975586,-0.050109863,0.21380615,0.828125,-1.34375,2.09375
265,-1.0170898000000002,-0.050354004,0.16644287,-3.5,0.515625,2.46875
266,-1.0080566,-0.05596924,0.18109131,-1.8125,-5.25,1.1875
267,-1.0241699,-0.07550049,0.19232178,-4.765625,-2.375,0.953125
268,-1.0168457,-0.0791626,0.17132568,-1.375,-3.90625,1.984375
269,-1.0124512,-0.08892822,0.2218627999999999,1.484375,-0.59375,0.96875
270,-1.0449219,-0.0791626,0.1828003,-1.296875,-0.4375,2.5625
271,-1.0620117,-0.08282471,0.17694092,-7.546875,3.09375,1.84375
272,-0.9597168,-0.03375244,0.14569092,-3.21875,-2.34375,1.109375
273,-1.0788574,-0.1729126,0.14349365,-10.953125,0.0625,6.34375
274,-0.98706055,-0.041809082,0.24554443,6.484375,-3.703125,-1.84375
275,-1.0229492,-0.08453369,0.17669678,-6.84375,0.265625,1.75
276,-1.0334473,-0.1194458,0.1918335,-4.234375,-0.46875,-3.265625
277,-0.9472656,-0.033996582,0.13861084,1.21875,-3.09375,-2.703125
278,-1.0285645,-0.08404541,0.14422607,0.96875,-2.609375,-1.90625
279,-0.9934082,-0.03302002,0.15423584,6.984375,-1.375,-1.265625
280,-1.0605468999999998,-0.14727783,0.29486084,11.265625,3.40625,3.09375
281,-1.0578613,-0.04156494,0.1227417,0.578125,-0.578125,-1.453125
282,-1.0214844,-0.0667114259999999,0.199646,-1.4375,-1.59375,-1.421875
283,-1.0253906,-0.06524658,0.1630249,-3.09375,-1.90625,-0.53125
284,-1.0144043,-0.057434082,0.14349365,-1.484375,0.84375,1.390625
285,-1.019043,-0.06793213,0.21038818,2.84375,-1.8125,0.09375
286,-1.0268555,-0.09844971,0.23846436,3.859375,0.515625,0.75
287,-1.0388184,-0.049865723,0.15130615,-3.234375,-0.6875,-0.171875
288,-0.9963379,-0.0667114259999999,0.15716553,-2.140625,-1.15625,-0.28125
289,-1.0114746,-0.06500244,0.1437378,-1.1875,-2.6875,0.96875
290,-1.005127,-0.058410645,0.19671631,4.421875,-3.15625,-1.28125
291,-1.0380859,-0.06549072,0.18890381,2.640625,-0.65625,1.359375
292,-1.0412598,-0.074279785,0.18035889,-1.546875,0.328125,-0.21875
293,-1.0244141,-0.06036377,0.15960693,-0.1875,-0.78125,0.40625
294,-1.0466309,-0.065979004,0.0993042,-6.640625,-1.09375,3.453125
295,-0.9868164,-0.078186035,0.2345581,7.34375,-4.6875,-1.53125
296,-1.0195312,-0.07598877,0.19525146,0.546875,3.234375,1.6875
297,-1.0527343999999998,-0.07354736,0.1359253,-4.953125,1.5,0.171875
298,-1.0273438,-0.08721924,0.16326904,-0.53125,-2.171875,0.40625
299,-0.9968262,-0.049865723,0.16619873,-0.65625,-2.53125,-0.765625
300,-1.0339355,-0.0823364259999999,0.17767334,-1.21875,0.375,-0.9375
301,-0.99780273,-0.0628051759999999,0.13079834,-2.28125,-0.765625,0.109375
302,-1.0610351999999998,-0.0725708,0.17840576,0.84375,0.03125,0.8125
303,-1.0021973,-0.08013916,0.097839355,-9.953125,1.125,3.296875
304,-1.0349121,-0.0647583,0.20965576,6.890625,-3.109375,-0.328125
305,-1.020752,-0.0881958,0.19085693,-4.265625,1.375,-0.390625
306,-1.0300293,-0.07208252,0.14837646,2.875,-2.8125,0.421875
307,-1.0310059,-0.07989502,0.17449951,-2.65625,0.296875,0.0
308,-1.0039062,-0.065979004,0.08465576,-5.125,-2.3125,2.4375
309,-1.041748,-0.06915283,0.21795654,5.203125,-2.0,-0.15625
310,-1.0415039,-0.07354736,0.19451904,-2.640625,1.78125,1.609375
311,-0.98217773,-0.0745239259999999,0.1137084959999999,-0.59375,-0.71875,0.234375
312,-1.0803223,-0.07867432,0.16229248,-0.046875,-0.59375,1.046875
313,-1.0292969,-0.06793213,0.19329834,1.5,1.140625,1.515625
314,-1.027832,-0.07891846,0.20159912,3.078125,-0.03125,-0.09375
315,-0.9650879,-0.0940551759999999,0.22845459,14.390625,5.40625,-2.640625
316,-1.0720215,-0.08795166,0.16937256,-1.0,9.859375,-1.03125
317,-1.0004883,-0.070373535,0.19403076,4.890625,6.296875,-2.5
318,-1.0083008,-0.0706176759999999,0.24627686,7.625,3.9375,-1.5
319,-1.045166,-0.07720947,0.1749878,-4.90625,5.265625,0.234375
320,-0.9729004,-0.045715332,0.19622803,2.390625,-3.765625,-2.390625
321,-1.0681152,-0.05596924,0.13348389,-3.8125,-2.84375,1.375
322,-0.9782715,-0.06964111,0.2296752999999999,-6.375,-11.796875,-2.484375
323,-1.0061035,-0.089904785,0.2140502999999999,-6.96875,-5.609375,3.59375
324,-1.0085449,-0.08355713,0.17156982,-4.296875,-2.296875,0.328125
325,-1.0466309,-0.031799316,0.17034912,-0.953125,-3.03125,4.0
326,-1.0541992,-0.041809082,0.17254639,-3.75,-2.109375,2.046875
327,-1.0090332,-0.06842041,0.16815186,-3.578125,-4.84375,1.984375
328,-1.0622559,-0.046447754,0.20306396,4.1875,-5.328125,0.40625
329,-0.99853516,-0.10845947,0.21160889,1.046875,-2.75,0.671875
330,-1.0124512,-0.06451416,0.17572021,-0.03125,-1.03125,2.84375
331,-1.0029297,-0.093322754,0.17327881,0.296875,-1.25,-0.625
332,-1.0302734,-0.070373535,0.16815186,2.296875,0.453125,1.484375
333,-1.0415039,-0.08013916,0.1630249,-2.21875,-0.484375,0.046875
334,-1.0517578,-0.07574463,0.1605835,-5.21875,-1.984375,1.96875
335,-1.0837402,-0.058654785,0.06976318,-11.09375,-5.0625,4.25
336,-0.9589844,-0.11578369,0.26776123,23.859375,-6.484375,-2.6875
337,-0.98535156,-0.0784301759999999,0.12689209,-13.078125,5.71875,1.078125
338,-1.0070801,-0.062072754,0.12640381,7.96875,-0.640625,1.03125
339,-1.0646973,-0.09063721,0.16888428,-1.765625,1.328125,1.03125
340,-1.0605468999999998,-0.0725708,0.15081787,-1.265625,0.0625,0.203125
341,-1.005127,-0.07598877,0.1281128,-6.21875,-0.703125,-0.625
342,-0.96240234,-0.06768799,0.14544678,-4.25,-2.203125,-2.0
343,-1.0275879,-0.09283447,0.1852417,1.203125,0.0,-0.078125
344,-1.0480957,-0.07891846,0.15106201,-1.734375,2.734375,-0.09375
345,-1.0068359,-0.08331299,0.15911865,-0.484375,0.0625,1.734375
346,-1.0541992,-0.06719971,0.1864624,2.4375,-0.96875,-0.328125
347,-1.0112305,-0.06866455,0.13812256,-3.484375,-1.390625,0.5
348,-1.0344238,-0.08868408,0.18475342,0.859375,-1.375,0.3125
349,-1.0014648000000002,-0.06768799,0.13226318,-2.609375,0.28125,0.5
350,-1.0422363,-0.08282471,0.18914795,3.140625,0.25,1.78125
351,-1.0351562,-0.08673096,0.11541748,-5.390625,-0.125,-1.1875
352,-1.0021973,-0.06500244,0.16766357,1.546875,-3.734375,0.78125
353,-1.0405273000000002,-0.08892822,0.17645264,-2.421875,-0.53125,-0.59375
354,-1.0046387,-0.08380127,0.11151123,-7.015625,2.65625,1.3125
355,-1.0856934,-0.09991455,0.19940186,1.328125,4.3125,1.734375
356,-1.0319824,-0.06060791,0.0824584959999999,-18.515625,4.984375,-0.265625
357,-0.98339844,-0.06109619,0.21478271,10.921875,0.34375,2.5
358,-1.0556641000000002,-0.13165283,0.23724365,0.046875,0.78125,-1.8125
