sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,0.7705078,-0.19659424,0.6334839,-0.203125,-1.390625,0.203125
45,0.76660156,-0.1843872,0.6234741,2.09375,0.6875,0.28125
46,0.76904297,-0.20147705,0.62054443,3.03125,1.609375,0.234375
47,0.7819824,-0.20098877,0.61224365,2.359375,0.625,-0.203125
48,0.80249023,-0.20733643,0.59661865,2.109375,1.15625,0.0625
49,0.8039551,-0.20684814,0.6132202,2.703125,1.4375,0.09375
50,0.80810547,-0.20196533,0.6039429,0.9375,0.21875,-0.03125
51,0.7961426,-0.2000122,0.5914917,1.53125,-0.375,-0.0625
52,0.7956543,-0.19586182,0.5817261,-0.171875,0.203125,-0.234375
53,0.80126953,-0.20367432,0.6051636,4.328125,0.3125,-0.15625
54,0.7944336,-0.21051025,0.604187,1.65625,-1.609375,0.21875
55,0.7919922,-0.20489502,0.5980835,0.75,0.203125,0.0625
56,0.7739258,-0.20098877,0.61639404,2.28125,0.453125,0.328125
57,0.7832031,-0.21270752,0.60443115,1.640625,-0.4375,0.421875
58,0.7897949,-0.21807861,0.6090698,2.21875,-0.015625,0.25
59,0.7944336,-0.21246338,0.59710693,-0.234375,0.53125,0.125
60,0.8015137,-0.21099854,0.59002686,0.625,0.171875,0.03125
61,0.8093262,-0.206604,0.58343506,1.546875,0.71875,-0.171875
62,0.80859375,-0.20831299,0.5848999,2.4375,0.078125,-0.140625
63,0.7963867,-0.20733643,0.59661865,3.0,-0.484375,0.0625
64,0.7973633,-0.21026611,0.59710693,1.46875,-1.203125,-0.0625
65,0.7932129,-0.20806885,0.5932007,0.0625,-0.984375,-0.0625
66,0.78637695,-0.20733643,0.59173584,0.78125,-0.875,0.265625
67,0.78149414,-0.21026611,0.6066284,1.640625,-0.9375,0.375
68,0.78344727,-0.2185669,0.6102905,2.21875,0.203125,0.359375
69,0.7922363,-0.22027588,0.60491943,1.828125,1.015625,0.265625
70,0.80371094,-0.22125244,0.5946655,1.265625,-0.078125,0.21875
71,0.80908203,-0.20831299,0.59173584,-0.484375,0.203125,0.0625
72,0.8017578,-0.21026611,0.5770874,-1.21875,-1.0625,0.375
73,0.80908203,-0.20367432,0.5741577,-0.296875,1.390625,0.171875
74,0.8166504,-0.21026611,0.59368896,6.0625,0.8125,0.15625
75,0.8017578,-0.21905518,0.59588623,2.765625,-1.4375,-0.046875
76,0.7980957,-0.21929932,0.5944214,-0.40625,-1.6875,0.109375
77,0.79541016,-0.21148682,0.58807373,-0.515625,-0.78125,0.3125
78,0.79663086,-0.206604,0.60614014,0.765625,-0.828125,0.40625
79,0.79296875,-0.21612549,0.59954834,-1.171875,-2.640625,0.6875
80,0.78637695,-0.2144165,0.59906006,-2.484375,-0.640625,0.734375
81,0.79003906,-0.21051025,0.6022339,1.015625,0.265625,0.734375
82,0.80200195,-0.21246338,0.5934448,1.109375,-0.671875,0.671875
83,0.8100586,-0.21466064,0.5922241,0.3125,0.25,0.578125
84,0.810791,-0.21270752,0.57366943,-1.40625,0.421875,0.109375
85,0.8054199,-0.20025635,0.58221436,-0.21875,0.125,0.03125
86,0.81274414,-0.20196533,0.58392334,0.203125,-1.140625,-0.078125
87,0.8076172,-0.19659424,0.6005249,0.234375,-1.734375,0.171875
88,0.79833984,-0.20269775,0.5956421,-0.859375,-2.40625,0.1875
89,0.79003906,-0.20025635,0.59173584,-0.125,-1.25,0.515625
90,0.79052734,-0.20172119,0.6102905,1.65625,-0.796875,0.8125
91,0.7871094,-0.20343018,0.61639404,0.609375,-1.140625,0.484375
92,0.7858887,-0.20465088,0.605896,-0.25,-0.4375,0.34375
93,0.7824707,-0.1951294,0.5836792,-2.109375,0.15625,0.703125
94,0.79785156,-0.20098877,0.5934448,1.734375,2.078125,0.234375
95,0.8227539,-0.20220947,0.602478,2.0625,-0.609375,0.25
96,0.80322266,-0.19976807,0.5944214,-1.453125,-0.53125,0.15625
97,0.8063965,-0.1897583,0.58099365,-2.546875,-1.140625,0.1875
98,0.8022461,-0.19171143,0.58807373,-0.234375,-1.078125,0.1875
99,0.8046875,-0.19146729,0.60809326,0.515625,-1.90625,0.09375
100,0.7949219,-0.19342041,0.6017456,-1.484375,-2.421875,0.390625
101,0.7922363,-0.19903564,0.59906006,-0.5,-0.171875,0.40625
102,0.7907715,-0.19464111,0.6137085,1.234375,-0.953125,0.515625
103,0.78564453,-0.19366455,0.62371826,1.671875,-1.5,1.21875
104,0.7873535,-0.18365479,0.60565186,1.015625,-0.0625,1.015625
105,0.79418945,-0.19488525,0.59490967,2.515625,0.953125,1.28125
106,0.7897949,-0.190979,0.5927124,1.609375,2.25,0.90625
107,0.80688477,-0.19952393,0.59710693,1.40625,0.671875,0.6875
108,0.81152344,-0.190979,0.5890503,-0.46875,0.265625,0.171875
109,0.8112793,-0.18780518,0.6000366,-0.671875,-0.125,0.09375
110,0.80688477,-0.19000244,0.5895386,-0.1875,-1.65625,0.296875
111,0.8105469,-0.17999268,0.5866089,-1.03125,-0.5625,0.1875
112,0.80444336,-0.17608643,0.5988159,0.40625,0.4375,-0.15625
113,0.82128906,-0.20953369,0.66937256,0.484375,-0.625,-0.640625
114,0.8161621,-0.19732666,0.6366577,-14.734375,0.9375,-2.71875
115,0.767334,-0.17779541,0.5910034,-6.828125,-2.0,-3.609375
116,0.7463379,-0.14361572,0.56781006,-6.25,-7.15625,-2.59375
117,0.81469727,-0.16558838,0.5895386,-4.3125,-5.78125,-0.8125
118,0.79296875,-0.16778564,0.5897827,-3.359375,0.09375,0.296875
119,0.77856445,-0.15557861,0.54901123,1.328125,2.53125,0.484375
120,0.80029297,-0.18927002,0.6129761,14.265625,-0.890625,-0.640625
121,0.80615234,-0.19317627,0.6415405,8.046875,-3.65625,0.234375
122,0.80981445,-0.2000122,0.6298218,0.625,0.453125,0.671875
123,0.77905273,-0.17437744,0.6195679,4.15625,1.5625,-0.015625
124,0.7746582,-0.17730713,0.6141968,4.203125,1.359375,0.265625
125,0.7849121,-0.18218994,0.6078491,1.953125,-0.15625,-0.28125
126,0.7927246,-0.18365479,0.6203003,3.515625,-0.78125,-0.21875
127,0.79125977,-0.20269775,0.605896,1.671875,0.109375,0.140625
128,0.7988281,-0.1987915,0.58465576,0.921875,0.625,0.21875
129,0.8010254,-0.19952393,0.6051636,3.03125,0.109375,0.3125
130,0.8041992,-0.19439697,0.6012573,2.71875,-0.453125,0.296875
131,0.8076172,-0.19732666,0.6100464,1.21875,0.15625,0.109375
132,0.78881836,-0.20123291,0.59661865,-2.609375,-0.703125,0.234375
133,0.79296875,-0.18951416,0.605896,-1.734375,-0.390625,0.171875
134,0.79711914,-0.19366455,0.63323975,-0.171875,-2.125,0.578125
135,0.7922363,-0.1963501,0.61932373,-4.9375,-2.90625,1.640625
136,0.7861328,-0.17877197,0.57977295,-3.296875,1.84375,1.859375
137,0.7861328,-0.16778564,0.58270264,2.296875,3.3125,1.3125
138,0.79589844,-0.18585205,0.62323,6.203125,0.96875,0.25
139,0.8100586,-0.20196533,0.6129761,0.3125,-0.109375,0.515625
140,0.8105469,-0.19317627,0.5922241,-0.25,-1.09375,0.609375
141,0.8059082,-0.17999268,0.6000366,1.296875,1.265625,0.484375
142,0.81152344,-0.1716919,0.59710693,0.59375,-0.4375,0.625
143,0.80493164,-0.18243408,0.590271,2.0,-0.984375,0.984375
144,0.80908203,-0.17608643,0.59002686,0.109375,-0.203125,0.734375
145,0.80029297,-0.17755127,0.60980225,1.03125,0.09375,0.734375
146,0.79907227,-0.18511963,0.6022339,0.515625,-1.40625,0.796875
147,0.7939453,-0.17559814,0.604187,1.15625,-0.375,0.84375
148,0.78393555,-0.1807251,0.6022339,0.90625,-0.953125,1.390625
149,0.79467773,-0.18243408,0.6102905,2.015625,0.96875,1.140625
150,0.8078613,-0.17730713,0.5951538,1.484375,1.359375,0.96875
151,0.8083496,-0.18389893,0.5946655,0.984375,0.96875,0.65625
152,0.8041992,-0.17974854,0.59051514,0.125,0.828125,0.3125
153,0.8234863,-0.17218018,0.58807373,-0.484375,0.96875,0.140625
154,0.81884766,-0.16461182,0.57855225,-1.5,0.390625,0.046875
155,0.81225586,-0.16705322,0.5907593,-0.546875,-0.6875,-0.078125
156,0.81030273,-0.1609497,0.5805054,-1.296875,-0.953125,0.03125
157,0.79248047,-0.17315674,0.60150146,0.78125,-1.078125,0.3125
158,0.80126953,-0.17242432,0.60809326,0.765625,-2.265625,0.640625
159,0.7937012,-0.16949463,0.59954834,0.71875,0.03125,0.875
160,0.795166,-0.17437744,0.6000366,1.484375,0.765625,0.484375
161,0.80810547,-0.16680908,0.5963745,1.671875,0.625,0.1875
162,0.8071289,-0.17559814,0.590271,1.21875,1.0625,0.8125
163,0.82373047,-0.1675415,0.5800171,-0.296875,2.34375,1.0
164,0.8300781,-0.17218018,0.58880615,1.171875,0.53125,0.734375
165,0.82714844,-0.15582275,0.56951904,-2.703125,-1.046875,0.984375
166,0.81103516,-0.1531372,0.57073975,-0.46875,-0.921875,0.671875
167,0.81689453,-0.15924072,0.57489014,0.921875,-0.78125,1.015625
168,0.8125,-0.15509033,0.61761475,0.703125,-0.671875,0.984375
169,0.80810547,-0.15802002,0.588562,0.15625,-1.1875,1.359375
170,0.8125,-0.1585083,0.59490967,0.5625,1.34375,1.890625
171,0.7915039,-0.15948486,0.5709839,-0.84375,2.109375,1.015625
172,0.8117676,-0.16143799,0.59661865,2.4375,2.484375,0.515625
173,0.8288574,-0.16192627,0.59002686,0.40625,-0.375,0.296875
174,0.8327637,-0.1506958,0.5656128,-1.015625,1.109375,0.34375
175,0.8222656,-0.14459229,0.57806396,1.546875,0.984375,0.25
176,0.82373047,-0.15142822,0.574646,0.09375,-0.28125,0.078125
177,0.828125,-0.15240479,0.57366943,0.9375,-0.796875,-0.28125
178,0.8183594,-0.14971924,0.57147217,0.453125,-1.8125,-0.25
179,0.81640625,-0.15582275,0.5805054,1.015625,-0.734375,-0.46875
180,0.8132324,-0.16485596,0.57855225,2.640625,-1.296875,-0.4375
181,0.81689453,-0.15631104,0.5807495,2.3125,0.46875,-0.265625
182,0.8137207,-0.16412354,0.5790405,2.046875,0.953125,-0.46875
183,0.8156738,-0.15704346,0.5651245,1.609375,0.78125,-1.21875
184,0.82666016,-0.16802979,0.5621948,-0.109375,-0.28125,-2.484375
185,0.82836914,-0.16680908,0.5795288,-2.1875,-1.796875,-2.90625
186,0.8305664,-0.16168213,0.5614624,-0.84375,-3.171875,-2.75
187,0.8317871,-0.15289307,0.5812378,6.171875,0.546875,-1.953125
188,0.80810547,-0.1807251,0.59246826,4.8125,-1.125,-1.40625
189,0.798584,-0.17803955,0.571228,0.8125,-3.90625,-1.875
190,0.8093262,-0.1807251,0.5795288,1.53125,-3.5625,-1.265625
191,0.8076172,-0.20855713,0.61834717,4.515625,-0.5,-1.234375
192,0.7980957,-0.21124268,0.61883545,0.078125,-1.3125,-1.734375
193,0.8149414,-0.19195557,0.5944214,-6.28125,-2.28125,-1.59375
194,0.81884766,-0.19390869,0.6051636,-5.65625,-0.84375,-1.734375
195,0.81347656,-0.16998291,0.5722046,-7.390625,-3.421875,-2.140625
196,0.81640625,-0.16290283,0.58514404,-6.859375,-4.0,-1.5625
197,0.8117676,-0.16705322,0.58880615,-6.78125,-3.828125,-1.28125
198,0.7973633,-0.16534424,0.6039429,-5.078125,-5.765625,-0.90625
199,0.78759766,-0.1675415,0.6220093,-4.5,-6.84375,-0.734375
200,0.7663574,-0.16290283,0.6161499,-5.109375,-6.25,0.015625
201,0.75805664,-0.15093994,0.6156616,-2.390625,-3.171875,0.265625
202,0.7573242,-0.15557861,0.59710693,0.015625,-1.59375,0.109375
203,0.7602539,-0.15924072,0.5753784,4.4375,1.71875,0.1875
204,0.80126953,-0.19049072,0.66033936,14.359375,1.515625,-0.859375
205,0.80249023,-0.18096924,0.66082764,1.8125,-0.953125,-0.171875
206,0.8076172,-0.17926025,0.6268921,-2.078125,0.234375,-0.109375
207,0.7751465,-0.14678955,0.59832764,1.625,-0.046875,-0.03125
208,0.78149414,-0.16314697,0.62713623,1.46875,0.046875,-0.140625
209,0.7922363,-0.16851807,0.633728,1.703125,-0.546875,-0.078125
210,0.78271484,-0.17803955,0.6268921,2.078125,-0.890625,0.203125
211,0.7780762,-0.18218994,0.63323975,1.796875,1.375,-0.046875
212,0.7595215,-0.18365479,0.62615967,2.734375,1.21875,0.1875
213,0.7902832,-0.18096924,0.6203003,3.53125,0.453125,-0.078125
214,0.7910156,-0.18536377,0.6088257,2.546875,0.03125,0.265625
215,0.8027344,-0.18487549,0.6124878,1.75,1.0625,0.0
216,0.8029785,-0.17901611,0.5946655,1.46875,1.125,-0.15625
217,0.80200195,-0.17926025,0.61639404,2.390625,-0.3125,-0.234375
218,0.79711914,-0.17755127,0.5988159,-0.703125,-1.046875,0.078125
219,0.79345703,-0.17706299,0.6005249,0.59375,-1.0,0.140625
220,0.78515625,-0.18267822,0.61712646,1.9375,-1.046875,0.359375
221,0.7758789,-0.18341064,0.61224365,0.921875,-0.375,0.390625
222,0.7890625,-0.19781494,0.6246948,3.203125,0.40625,0.265625
223,0.7751465,-0.1807251,0.62323,1.734375,0.21875,0.453125
224,0.7902832,-0.19293213,0.6137085,1.5625,0.453125,-0.109375
225,0.796875,-0.19146729,0.5963745,2.65625,0.765625,0.21875
226,0.8112793,-0.19000244,0.59832764,0.765625,2.296875,-0.0625
227,0.81591797,-0.18902588,0.6054077,4.203125,1.09375,-0.34375
228,0.8129883,-0.18902588,0.5946655,0.921875,-1.046875,-0.15625
229,0.8005371,-0.18341064,0.604187,0.140625,-0.59375,-0.125
230,0.7980957,-0.18927002,0.5963745,1.328125,-1.125,0.203125
231,0.78637695,-0.18585205,0.6119995,2.453125,-1.296875,0.09375
232,0.7746582,-0.18682861,0.61761475,1.546875,-2.03125,0.375
233,0.76293945,-0.19317627,0.6137085,-0.765625,-1.3125,0.578125
234,0.7849121,-0.19805908,0.619812,0.125,-0.546875,0.390625
235,0.7861328,-0.19586182,0.61151123,1.53125,0.28125,0.21875
236,0.79833984,-0.19537354,0.6112671,-0.84375,-0.390625,0.3125
237,0.80908203,-0.1897583,0.5878296,-1.796875,-0.078125,0.359375
238,0.8120117,-0.17974854,0.5878296,0.046875,0.734375,0.015625
239,0.814209,-0.18414307,0.5963745,0.765625,-0.15625,-0.15625
240,0.8015137,-0.18560791,0.59173584,0.71875,-1.171875,0.15625
241,0.7988281,-0.19976807,0.607605,1.203125,-1.640625,0.03125
242,0.7907715,-0.18121338,0.6156616,0.203125,-1.4375,0.21875
243,0.77905273,-0.19464111,0.6090698,-0.484375,-0.921875,0.625
244,0.7758789,-0.17877197,0.59906006,0.359375,1.40625,0.53125
245,0.7939453,-0.19488525,0.62664795,5.03125,1.21875,0.140625
246,0.79907227,-0.19732666,0.6156616,-0.515625,-0.546875,0.109375
247,0.8041992,-0.18609619,0.5973511,-2.015625,0.546875,0.171875
248,0.8100586,-0.18511963,0.5790405,0.234375,0.421875,-0.03125
249,0.81225586,-0.17926025,0.5927124,2.328125,0.71875,-0.15625
250,0.8117676,-0.18414307,0.60687256,1.203125,-1.578125,0.046875
251,0.80737305,-0.18267822,0.5968628,-1.5,-1.375,-0.03125
252,0.8095703,-0.19024658,0.62127686,1.125,-1.0625,0.0625
253,0.8198242,-0.21368408,0.68182373,-1.890625,-1.546875,-0.734375
254,0.7922363,-0.18365479,0.6312866,-8.640625,-0.984375,-1.25
255,0.74560547,-0.16705322,0.5775757,-8.015625,-4.3125,-0.78125
256,0.77368164,-0.15338135,0.5819702,-4.59375,-4.671875,-1.09375
257,0.79418945,-0.1651001,0.5944214,-0.859375,-1.9375,0.03125
258,0.7819824,-0.1560669,0.557312,0.15625,1.765625,0.046875
259,0.80444336,-0.17828369,0.58880615,11.546875,1.3125,-0.71875
260,0.8046875,-0.19415283,0.6671753,13.390625,-0.4375,0.046875
261,0.80200195,-0.20513916,0.65448,-0.984375,-3.078125,0.21875
262,0.7897949,-0.175354,0.60272217,-3.015625,-0.40625,0.6875
263,0.7619629,-0.16925049,0.58099365,0.609375,2.125,0.328125
264,0.8010254,-0.17242432,0.618103,6.34375,2.234375,-0.328125
265,0.8005371,-0.19342041,0.6312866,4.25,-0.1875,0.078125
266,0.7922363,-0.20123291,0.6190796,-0.828125,-0.8125,-0.03125
267,0.78100586,-0.19024658,0.6000366,-0.734375,0.828125,0.484375
268,0.7988281,-0.1831665,0.61102295,2.703125,-0.34375,0.359375
269,0.8039551,-0.19805908,0.6234741,2.75,-1.34375,0.359375
270,0.79248047,-0.18927002,0.604187,-0.859375,-0.890625,-0.046875
271,0.7927246,-0.18780518,0.59539795,0.484375,1.0625,0.234375
272,0.79467773,-0.18536377,0.60491943,1.734375,-0.28125,-0.046875
273,0.79418945,-0.19390869,0.6203003,-0.421875,-1.546875,0.140625
274,0.79174805,-0.1807251,0.6117554,-0.6875,-1.828125,0.140625
275,0.79125977,-0.19024658,0.60809326,-0.21875,-1.046875,0.40625
276,0.7878418,-0.17779541,0.5922241,0.265625,0.671875,0.703125
277,0.7939453,-0.18414307,0.61590576,3.21875,-0.265625,0.28125
278,0.79711914,-0.19464111,0.6141968,0.890625,-0.265625,0.53125
279,0.7910156,-0.19268799,0.6063843,-0.46875,0.078125,0.375
280,0.80371094,-0.1873169,0.5951538,1.375,0.71875,0.265625
281,0.80126953,-0.18048096,0.6017456,2.234375,0.234375,0.1875
282,0.7927246,-0.1795044,0.5922241,-0.125,0.640625,0.375
283,0.8017578,-0.1843872,0.6132202,2.765625,-0.53125,0.03125
284,0.79418945,-0.19122314,0.6178589,1.0625,-1.875,0.625
285,0.7885742,-0.18511963,0.6166382,-2.609375,-0.09375,1.03125
286,0.7919922,-0.17242432,0.5944214,-2.53125,-1.65625,0.71875
287,0.7919922,-0.17633057,0.60028076,0.640625,0.015625,1.046875
288,0.8010254,-0.17608643,0.60687256,-0.09375,-0.59375,0.65625
289,0.795166,-0.17315674,0.60076904,-0.421875,0.203125,0.59375
290,0.7949219,-0.17681885,0.59906006,0.90625,-0.109375,0.59375
291,0.79663086,-0.18048096,0.6161499,3.078125,-0.25,1.078125
292,0.8166504,-0.17584229,0.59906006,1.078125,0.359375,0.640625
293,0.7976074,-0.16558838,0.5993042,0.5,-0.171875,1.0625
294,0.8051758,-0.17218018,0.60272217,0.0,-0.046875,0.34375
295,0.79418945,-0.16925049,0.6010132,0.796875,0.203125,0.140625
296,0.79833984,-0.17559814,0.6141968,3.421875,-1.5625,0.375
297,0.7993164,-0.17999268,0.5973511,0.265625,-0.03125,0.5625
298,0.7949219,-0.16900635,0.5968628,0.40625,-0.03125,0.359375
299,0.80444336,-0.17681885,0.6078491,1.828125,-0.078125,0.265625
300,0.8059082,-0.17608643,0.6112671,-0.046875,0.421875,0.109375
301,0.7949219,-0.17144775,0.6149292,-0.34375,-0.140625,0.453125
302,0.7998047,-0.17486572,0.59783936,0.9375,0.46875,0.671875
303,0.8041992,-0.17266846,0.5927124,2.375,0.171875,1.25
304,0.8076172,-0.16290283,0.59246826,1.546875,1.015625,0.734375
305,0.810791,-0.16949463,0.5946655,2.15625,-0.40625,0.375
306,0.8027344,-0.17120361,0.57684326,0.453125,0.28125,0.484375
307,0.8054199,-0.17218018,0.5973511,-0.15625,-0.46875,0.0625
308,0.8063965,-0.17730713,0.59832764,-0.359375,-0.65625,0.203125
309,0.8027344,-0.17388916,0.5961304,-0.796875,0.078125,-0.015625
310,0.814209,-0.16534424,0.6054077,-0.828125,1.75,0.25
311,0.8051758,-0.16046143,0.5956421,0.28125,1.015625,0.234375
312,0.8041992,-0.15655518,0.58392334,0.3125,-0.6875,0.078125
313,0.80908203,-0.16534424,0.5883179,1.171875,0.171875,0.21875
314,0.8132324,-0.16168213,0.5824585,0.53125,0.375,-0.15625
315,0.81103516,-0.1741333,0.5856323,0.625,-0.28125,-0.0625
316,0.8015137,-0.1663208,0.58514404,0.34375,0.4375,-0.390625
317,0.81030273,-0.16949463,0.58807373,0.96875,0.625,-0.34375
318,0.8063965,-0.16998291,0.5783081,0.59375,-0.0625,-0.671875
319,0.8156738,-0.16485596,0.5895386,0.84375,-0.125,-0.765625
320,0.80737305,-0.1609497,0.59832764,-0.328125,-1.28125,-0.625
321,0.8093262,-0.16363525,0.58709717,-0.296875,-1.03125,-0.421875
322,0.7944336,-0.16412354,0.57440186,-0.46875,0.84375,0.140625
323,0.82055664,-0.17633057,0.59539795,2.859375,1.5625,-0.296875
324,0.8198242,-0.16925049,0.5897827,1.1875,-0.046875,-0.484375
325,0.8186035,-0.17144775,0.5790405,0.71875,-0.28125,-0.203125
326,0.81225586,-0.17071533,0.5805054,1.734375,-0.375,-0.421875
327,0.8078613,-0.16680908,0.58221436,1.234375,-0.6875,-0.171875
328,0.8112793,-0.17999268,0.5861206,1.734375,-0.03125,0.015625
329,0.81884766,-0.17926025,0.58465576,1.03125,-0.53125,0.09375
330,0.814209,-0.1741333,0.5856323,0.21875,-1.875,0.0625
331,0.8105469,-0.16827393,0.58709717,0.625,-0.546875,0.25
332,0.81469727,-0.16778564,0.5800171,-0.03125,-0.109375,0.40625
333,0.8100586,-0.17022705,0.59198,0.078125,-0.9375,0.3125
334,0.81396484,-0.16925049,0.5844116,-0.21875,-1.078125,0.1875
335,0.8093262,-0.17144775,0.5910034,1.25,-1.4375,0.28125
336,0.8112793,-0.1765747,0.5985718,1.125,-1.234375,0.0
337,0.8000488,-0.17047119,0.5800171,-0.96875,-0.875,0.25
338,0.8059082,-0.1765747,0.59417725,0.625,-0.328125,0.15625
339,0.8093262,-0.16656494,0.58465576,-0.671875,-1.171875,-0.1875
340,0.8154297,-0.17120361,0.5751343,0.09375,0.34375,0.0
341,0.8078613,-0.16729736,0.5787964,0.34375,2.0,-0.34375
342,0.82421875,-0.17071533,0.586853,4.046875,1.53125,-0.734375
343,0.8220215,-0.17047119,0.58636475,2.828125,-0.015625,-1.171875
344,0.80737305,-0.175354,0.5883179,1.640625,-0.1875,-0.65625
345,0.80908203,-0.18414307,0.5866089,1.5,-1.984375,-0.625
346,0.8088379,-0.18243408,0.59124756,0.109375,-2.484375,-0.75
347,0.80908203,-0.17730713,0.6010132,-0.671875,-1.953125,-0.6875
348,0.8144531,-0.18267822,0.58929443,-2.640625,-2.15625,-0.671875
349,0.814209,-0.17510986,0.5819702,-0.75,-0.75,-0.671875
350,0.8183594,-0.18463135,0.59295654,0.78125,-0.890625,-1.171875
351,0.82055664,-0.1873169,0.59906006,2.015625,-1.609375,-1.453125
352,0.8034668,-0.18829346,0.59954834,-0.8125,-2.015625,-1.421875
353,0.8076172,-0.1729126,0.5956421,-2.40625,-1.546875,-1.34375
354,0.80322266,-0.19464111,0.5968628,-2.359375,-1.84375,-1.6875
355,0.79248047,-0.17681885,0.59173584,-4.3125,-3.015625,-1.203125
356,0.79663086,-0.175354,0.5975952,-4.390625,-4.1875,-1.28125
357,0.79785156,-0.1663208,0.6195679,-2.59375,-3.03125,-1.171875
358,0.7932129,-0.18829346,0.61273193,-4.265625,-2.578125,-0.71875
359,0.7949219,-0.18048096,0.62298584,-4.328125,-2.640625,-0.890625
360,0.77734375,-0.16680908,0.6141968,-3.453125,-3.21875,-0.421875
361,0.78125,-0.159729,0.6185913,-3.40625,-3.40625,-0.375
362,0.77685547,-0.16168213,0.6300659,-3.125,-2.96875,-0.125
363,0.7836914,-0.16680908,0.62542725,-3.046875,-2.0,0.078125
364,0.7763672,-0.1531372,0.62298584,-2.609375,-2.359375,0.125
365,0.78027344,-0.15411377,0.62127686,-1.3125,-2.453125,0.171875
366,0.76904297,-0.15460205,0.605896,0.875,-1.21875,0.109375
367,0.78637695,-0.16485596,0.61224365,5.484375,-0.59375,-0.296875
368,0.78344727,-0.16412354,0.64642334,9.71875,-0.171875,-0.6875
369,0.78149414,-0.17462158,0.65740967,3.8125,0.1875,0.015625
370,0.7871094,-0.17193604,0.621521,0.0,0.9375,-0.125
371,0.7751465,-0.16046143,0.5951538,4.75,2.171875,-0.1875
372,0.7910156,-0.17779541,0.6268921,7.171875,2.234375,-0.484375
373,0.78637695,-0.18707275,0.6522827,5.921875,0.09375,-0.265625
374,0.7927246,-0.20635986,0.6342163,1.578125,-1.453125,0.0625
375,0.7792969,-0.19415283,0.6234741,-2.078125,0.875,0.171875
376,0.79003906,-0.17462158,0.6054077,2.21875,0.78125,-0.296875
