sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,-0.59350586,0.0040893555,0.84539795,0.09375,0.484375,-0.125
69,-0.5932617,-0.0017700195,0.84002686,0.140625,0.609375,-0.234375
70,-0.5905762,0.0045776367,0.84661865,0.21875,0.578125,-0.140625
71,-0.5905762,-0.00079345703,0.8397827,-0.21875,0.546875,-0.1875
72,-0.5842285,0.002380371,0.84710693,-0.140625,0.421875,-0.296875
73,-0.58935547,0.0067749023,0.8461304,-0.09375,0.484375,-0.296875
74,-0.58984375,0.0036010742,0.8480835,-0.078125,0.21875,-0.21875
75,-0.5932617,-0.0076293945,0.8427124,-0.375,0.875,-0.078125
76,-0.5839844,-6.1035156e-05,0.84783936,-1.0625,0.53125,-0.515625
77,-0.5834961,-0.0056762695,0.8461304,0.359375,0.46875,-0.25
78,-0.57788086,0.0079956055,0.84954834,-0.59375,0.5,-0.53125
79,-0.5942383,-0.004699707,0.85076904,0.53125,0.828125,0.21875
80,-0.5905762,-0.007385254,0.8500366,-0.109375,0.609375,-0.140625
81,-0.58569336,0.004333496,0.84246826,0.03125,0.6875,-0.265625
82,-0.5866699,-0.0005493164,0.8451538,0.09375,0.125,-0.21875
83,-0.58203125,-0.007385254,0.8485718,0.296875,0.40625,-0.296875
84,-0.58740234,-0.0071411133,0.8475952,-1.171875,0.765625,-0.09375
85,-0.5925293,-0.010314941,0.854187,-0.5,0.546875,-0.203125
86,-0.59472656,-0.0056762695,0.8510132,0.03125,0.453125,-0.09375
87,-0.5864258,-0.008605957,0.8485718,-0.171875,0.34375,-0.359375
88,-0.5817871,-0.0010375977,0.8463745,-0.03125,0.3125,-0.15625
89,-0.5839844,-0.010803223,0.8463745,-0.375,0.71875,-0.203125
90,-0.58081055,-0.0076293945,0.85369873,0.0,0.5625,-0.484375
91,-0.5878906,-0.0154418945,0.8512573,-0.28125,0.1875,-0.203125
92,-0.5876465,-0.011291504,0.8488159,-0.21875,0.265625,-0.265625
93,-0.58691406,-0.009338379,0.85321045,-0.09375,0.8125,0.0625
94,-0.5859375,-0.012512207,0.8563843,0.671875,0.734375,0.09375
95,-0.5895996,-0.016906738,0.8522339,-1.546875,0.640625,-0.375
96,-0.5888672,-0.020812988,0.8529663,-0.234375,-0.8125,-0.359375
97,-0.5827637,-0.006164551,0.852478,-1.625,-0.265625,-0.765625
98,-0.59033203,-0.015930176,0.84832764,-0.125,0.09375,-0.390625
99,-0.5864258,-0.023498535,0.85321045,-1.0,0.34375,-0.484375
100,-0.5876465,-0.007385254,0.8488159,-1.0625,0.515625,-0.1875
101,-0.5827637,-0.006652832,0.852478,-1.359375,-0.125,-0.421875
102,-0.57714844,-0.009094238,0.8512573,-0.890625,-0.09375,-0.703125
103,-0.5830078,-0.0134887695,0.8485718,-2.03125,0.125,-0.296875
104,-0.58325195,-0.0017700195,0.854187,-1.578125,0.046875,-0.546875
105,-0.5888672,-0.015930176,0.8510132,-1.046875,0.015625,-0.203125
106,-0.5864258,-0.019104004,0.8446655,-1.34375,0.046875,-0.609375
107,-0.5839844,-0.0012817383,0.84783936,-1.484375,-0.21875,-0.703125
108,-0.5847168,-0.006164551,0.84490967,-1.78125,0.21875,-0.515625
109,-0.5888672,0.0016479492,0.8480835,-1.6875,0.203125,-0.4375
110,-0.5891113,-0.00079345703,0.84783936,-1.265625,-0.046875,-0.53125
111,-0.58496094,0.0006713867,0.8432007,-0.96875,0.1875,-0.625
112,-0.5905762,-0.0010375977,0.84124756,-1.25,0.078125,-0.328125
113,-0.5900879,-6.1035156e-05,0.8512573,-0.46875,0.234375,-0.109375
114,-0.5942383,-0.0044555664,0.8485718,-1.9375,1.046875,-0.296875
115,-0.5900879,0.012390137,0.8497925,-1.59375,-0.671875,-0.6875
116,-0.579834,0.003112793,0.8461304,-1.4375,0.734375,-0.75
117,-0.5891113,0.0018920898,0.8563843,0.125,0.140625,-0.765625
118,-0.5786133,-0.013977051,0.85369873,-0.1875,0.640625,-0.484375
119,-0.58203125,0.0014038086,0.8463745,-1.4375,-0.046875,-1.109375
120,-0.5957031,0.0036010742,0.8485718,-1.4375,-0.5625,-0.75
121,-0.59887695,0.00579834,0.85076904,-1.3125,-0.28125,-0.890625
122,-0.59814453,0.0021362305,0.85198975,-1.125,0.03125,-0.859375
123,-0.58740234,0.0016479492,0.84783936,-2.53125,0.203125,-1.109375
124,-0.5996094,0.0004272461,0.8485718,-2.265625,-0.125,-1.046875
125,-0.58325195,0.018005371,0.8427124,-1.703125,0.296875,-1.078125
126,-0.57373047,0.020446777,0.83587646,-1.03125,0.0,-0.6875
127,-0.58496094,0.004333496,0.838562,-1.453125,-0.171875,-0.203125
128,-0.6074219,0.013366699,0.8497925,-2.0625,-0.34375,-0.5625
129,-0.60913086,0.017028809,0.8488159,-1.21875,-0.09375,-1.4375
130,-0.5944824,0.0138549805,0.84198,-0.96875,0.140625,-1.734375
131,-0.5883789,0.02532959,0.836853,-1.40625,-0.5,-1.546875
132,-0.59033203,0.023132324,0.84710693,-1.015625,-0.453125,-0.4375
133,-0.5917969,0.013366699,0.8344116,-1.234375,0.875,-0.265625
134,-0.5830078,0.015563965,0.84710693,-0.53125,-0.78125,-0.09375
135,-0.5878906,0.0138549805,0.8461304,-2.0,0.578125,-0.484375
136,-0.61035156,0.009216309,0.8571167,-1.421875,0.28125,-0.5
137,-0.60668945,0.016052246,0.8480835,-1.859375,0.484375,-0.734375
138,-0.59765625,0.038513184,0.8305054,-1.453125,-0.421875,-0.921875
139,-0.5905762,0.035827637,0.8200073,-0.28125,-0.625,-0.40625
140,-0.59350586,0.02557373,0.8319702,0.15625,0.15625,0.21875
141,-0.59765625,0.012878418,0.80999756,-4.9375,-0.75,0.046875
142,-0.59716797,0.04925537,0.83709717,-4.703125,-4.734375,-2.953125
143,-0.61083984,0.022644043,0.8485718,0.8125,-2.4375,-3.046875
144,-0.5996094,0.022155762,0.8497925,1.5,1.859375,-0.5625
145,-0.6140137,0.028015137,0.8607788,2.4375,2.53125,0.859375
146,-0.5979004,0.019226074,0.84002686,1.6875,2.25,1.015625
147,-0.59814453,0.0289917,0.83929443,1.25,0.125,0.71875
148,-0.58862305,0.027770996,0.852478,2.546875,-0.109375,-0.578125
149,-0.58984375,0.016052246,0.8456421,1.78125,0.65625,-0.5
150,-0.59228516,0.0048217773,0.84051514,1.03125,1.609375,0.390625
151,-0.58862305,0.012145996,0.8317261,-1.046875,2.0,0.421875
152,-0.5944824,0.00970459,0.83221436,1.03125,-0.171875,0.15625
153,-0.58740234,0.010192871,0.8241577,-0.828125,-0.3125,-0.953125
154,-0.60131836,0.019226074,0.8546753,1.015625,-0.75,-1.203125
155,-0.6208496,-0.0010375977,0.8500366,0.3125,0.140625,-0.0625
156,-0.61450195,0.007507324,0.84173584,-0.15625,1.09375,-0.3125
157,-0.60253906,0.018493652,0.8307495,-0.484375,1.234375,-0.203125
158,-0.59228516,0.020690918,0.8331909,-0.21875,0.859375,-0.15625
159,-0.595459,0.007751465,0.8307495,-1.765625,1.046875,0.390625
160,-0.5932617,0.010192871,0.83807373,-1.53125,0.234375,0.109375
161,-0.5979004,-0.00079345703,0.8461304,-0.421875,-0.296875,-0.578125
162,-0.60009766,-0.00030517578,0.8446655,-0.046875,-0.109375,-0.84375
163,-0.58813477,0.006286621,0.8534546,0.34375,0.921875,-0.921875
164,-0.5859375,0.0036010742,0.8485718,-0.09375,1.609375,-0.359375
165,-0.57958984,0.0045776367,0.8473511,-0.578125,0.8125,-0.109375
166,-0.58813477,0.010192871,0.8305054,-0.890625,-0.390625,-0.296875
167,-0.6015625,0.0060424805,0.84710693,0.546875,-4.59375,-0.578125
168,-0.5913086,-0.0022583008,0.84173584,-1.921875,-1.140625,-1.1875
169,-0.60546875,0.010925293,0.8427124,-0.859375,-0.65625,-0.25
170,-0.6044922,0.004333496,0.83270264,-0.671875,3.28125,0.203125
171,-0.5883789,0.008972168,0.8414917,-0.03125,1.1875,0.25
172,-0.61376953,-0.0025024414,0.8307495,-2.1875,0.078125,0.5
173,-0.6088867,0.0079956055,0.855896,-0.78125,-1.46875,-1.21875
174,-0.60058594,-0.008117676,0.85443115,-0.828125,0.515625,-1.609375
175,-0.5925293,0.012145996,0.8456421,-0.75,1.625,-0.671875
176,-0.58203125,0.016784668,0.82855225,-0.03125,2.296875,0.34375
177,-0.6003418,0.0138549805,0.77557373,-3.0625,-1.9375,0.90625
178,-0.63305664,0.017028809,0.8534546,0.234375,-13.421875,-1.359375
179,-0.5961914,-0.01763916,0.8822632,-0.96875,-5.5,-3.171875
180,-0.6196289,-0.0020141602,0.8480835,-3.59375,-1.921875,-1.84375
181,-0.6113281,0.02557373,0.8307495,0.03125,1.359375,-0.203125
182,-0.61694336,0.01361084,0.82806396,1.859375,3.140625,0.203125
183,-0.62841797,0.024353027,0.82440186,1.984375,3.390625,1.265625
184,-0.6425781,0.011169434,0.821228,0.3125,4.53125,1.359375
185,-0.6335449,0.004333496,0.8300171,-1.484375,5.171875,-1.078125
186,-0.60498047,-0.0037231445,0.8456421,-2.125,3.09375,-1.671875
187,-0.5983887,0.009460449,0.83709717,-5.015625,1.15625,-0.734375
188,-0.5925293,0.018493652,0.8283081,-4.953125,0.1875,-0.359375
189,-0.59472656,0.029968262,0.8390503,-4.0,0.46875,0.234375
190,-0.6047363,0.026306152,0.8204956,-2.859375,1.421875,0.265625
191,-0.59936523,0.022155762,0.8395386,-1.640625,0.75,-0.59375
192,-0.58325195,0.018981934,0.83465576,-0.90625,-0.015625,-1.046875
193,-0.5866699,0.0289917,0.8414917,-0.8125,-0.21875,-0.5625
194,-0.5998535,0.026306152,0.8353882,0.484375,0.609375,0.03125
195,-0.5905762,0.024841309,0.8258667,0.46875,-0.25,-0.171875
196,-0.5859375,0.022644043,0.8488159,2.4375,-0.75,-0.546875
197,-0.5996094,0.01751709,0.84368896,2.203125,-0.84375,-0.421875
198,-0.6184082,0.005065918,0.84832764,1.25,-0.78125,0.15625
199,-0.61328125,0.020690918,0.8422241,-0.984375,0.046875,0.21875
200,-0.6052246,0.030944824,0.8353882,-0.265625,0.25,-0.3125
201,-0.60961914,0.026794434,0.8341675,-0.203125,0.75,-0.21875
202,-0.6008301,0.0036010742,0.8300171,0.015625,1.78125,-0.359375
203,-0.5966797,0.008972168,0.83929443,0.0,1.5625,-0.09375
204,-0.6003418,0.010437012,0.8317261,0.046875,0.90625,-0.15625
205,-0.59472656,0.008483887,0.8204956,5.6875,-2.828125,-0.65625
206,-0.61376953,-0.00982666,0.86395264,5.6875,-5.265625,-0.546875
207,-0.5986328,-0.007873535,0.8456421,-0.375,0.171875,0.28125
208,-0.61621094,0.0040893555,0.8434448,-0.953125,-0.96875,0.453125
209,-0.6101074,0.00018310547,0.81658936,-2.140625,2.140625,-0.71875
210,-0.59643555,0.0016479492,0.84295654,-0.46875,0.734375,-1.046875
211,-0.59594727,-0.004699707,0.8265991,-2.875,2.515625,-0.25
212,-0.6164551,0.005065918,0.8270874,-1.5,0.5,0.46875
213,-0.6257324,-0.010314941,0.82684326,0.25,-1.265625,0.203125
214,-0.61865234,-0.00030517578,0.8265991,-0.125,-5.15625,-0.875
215,-0.6015625,0.0006713867,0.8551636,-0.6875,-3.4375,-1.34375
216,-0.6086426,0.0048217773,0.8432007,-2.109375,0.125,-0.859375
217,-0.61083984,0.0028686523,0.8307495,-2.078125,2.953125,-0.234375
218,-0.6003418,0.0014038086,0.82611084,-1.28125,2.90625,-0.46875
219,-0.6291504,0.0060424805,0.8200073,-1.875,1.6875,0.65625
220,-0.6286621,0.00970459,0.79437256,0.765625,-0.515625,0.546875
221,-0.62353516,-0.0044555664,0.83270264,2.46875,-9.703125,-1.03125
222,-0.5878906,-0.0115356445,0.88397217,-2.125,-4.0,-1.921875
223,-0.6086426,-0.0044555664,0.8283081,-6.125,-1.875,-1.34375
224,-0.6242676,0.024841309,0.8234253,-3.140625,3.09375,-0.375
225,-0.6230469,0.013366699,0.8143921,-1.765625,3.6875,-0.28125
226,-0.66308594,0.031433105,0.74798584,-2.734375,-0.6875,1.515625
227,-0.65649414,0.012145996,0.852478,6.890625,-7.296875,-0.390625
228,-0.6069336,-0.034240723,0.83587646,-5.921875,-4.515625,-2.09375
229,-0.6254883,0.014587402,0.80804443,-9.4375,-7.21875,-3.046875
230,-0.64624023,0.04876709,0.8114624,-2.46875,-5.34375,-2.21875
231,-0.6464844,0.03387451,0.8366089,-2.859375,1.09375,-3.546875
232,-0.6381836,0.034606934,0.8043823,-2.4375,6.59375,-1.25
233,-0.6669922,0.02142334,0.8065796,2.09375,8.546875,1.109375
234,-0.6425781,0.020690918,0.824646,4.015625,10.03125,2.4375
235,-0.6101074,0.02947998,0.8234253,5.65625,7.703125,1.40625
236,-0.61499023,0.005065918,0.81585693,3.21875,5.390625,1.1875
237,-0.60302734,0.018737793,0.84051514,-0.640625,1.953125,0.03125
238,-0.59594727,0.014587402,0.8505249,-2.03125,0.3125,-1.34375
239,-0.62646484,-0.00030517578,0.83807373,-3.359375,1.4375,-0.25
240,-0.61987305,0.0045776367,0.82855225,-2.53125,1.96875,-0.859375
241,-0.59277344,0.013366699,0.8341675,-3.40625,0.90625,-1.421875
242,-0.5852051,0.028503418,0.82440186,-2.796875,0.984375,-0.890625
243,-0.5991211,0.028503418,0.82318115,-2.78125,0.265625,-0.40625
244,-0.60375977,0.027282715,0.84002686,-2.59375,-0.46875,-0.359375
245,-0.60375977,0.03314209,0.8432007,-2.71875,-0.5,-0.625
246,-0.6218262,0.029968262,0.83929443,-3.390625,-0.421875,-0.5625
247,-0.6166992,0.034362793,0.81903076,-5.296875,-0.390625,-1.328125
248,-0.5876465,0.04437256,0.82366943,-2.3125,-1.6875,-1.515625
249,-0.5859375,0.049987793,0.82073975,-1.96875,-0.890625,-1.125
250,-0.58740234,0.03778076,0.8295288,2.515625,0.328125,-0.609375
251,-0.59399414,0.02142334,0.836853,5.046875,2.28125,0.34375
252,-0.6188965,0.015808105,0.84002686,3.328125,1.84375,1.515625
253,-0.62524414,0.031677246,0.8383179,0.0625,0.328125,1.46875
254,-0.6154785,0.042175293,0.8534546,1.0625,-0.40625,-0.921875
255,-0.59887695,0.026306152,0.84417725,-0.171875,-0.09375,-1.40625
256,-0.595459,0.02142334,0.8390503,-1.78125,0.15625,-1.078125
257,-0.5986328,0.014587402,0.8278198,-2.265625,0.484375,-0.25
258,-0.60424805,0.020690918,0.8180542,-2.34375,0.4375,-0.21875
259,-0.6125488,0.030212402,0.789978,1.5625,0.125,-0.171875
260,-0.60595703,0.01361084,0.8890991,3.703125,-3.515625,-0.265625
261,-0.5883789,0.0060424805,0.83392334,-1.25,3.875,-0.3125
262,-0.63012695,0.028015137,0.84124756,-2.3125,-0.125,0.546875
263,-0.6020508,0.04119873,0.8397827,1.15625,0.078125,-0.53125
264,-0.6010742,0.026062012,0.8414917,0.46875,1.015625,-0.609375
265,-0.6010742,0.028015137,0.8143921,-0.59375,0.265625,0.4375
266,-0.6086426,0.018249512,0.79803467,2.875,-2.96875,0.15625
267,-0.6152344,-0.00982666,0.8786011,3.5625,-4.25,-1.703125
268,-0.59106445,-0.0076293945,0.83465576,-1.171875,-0.234375,-0.546875
269,-0.62890625,0.01776123,0.82733154,-2.296875,-1.171875,0.203125
270,-0.6166992,0.03387451,0.8361206,-0.140625,0.65625,-0.75
271,-0.6274414,0.019226074,0.8258667,-2.375,0.96875,-0.515625
272,-0.63427734,0.019714355,0.789978,-1.734375,1.5,0.71875
273,-0.6184082,0.0065307617,0.8151245,6.0,-4.484375,-0.234375
274,-0.59887695,-0.023742676,0.8847046,4.390625,-3.484375,-0.796875
275,-0.58569336,-0.021057129,0.8278198,-3.640625,-1.78125,-0.25
276,-0.6296387,0.020690918,0.8204956,-2.0625,-1.015625,0.390625
277,-0.62597656,0.02142334,0.8185425,-1.578125,1.234375,-1.1875
278,-0.6413574,0.022155762,0.7953491,-7.578125,3.453125,0.078125
279,-0.6567383,0.039001465,0.78167725,4.203125,-1.171875,0.78125
280,-0.64990234,-0.03326416,0.88275146,6.203125,-4.046875,-0.390625
281,-0.5854492,-0.046691895,0.85491943,-6.859375,-0.09375,-0.875
282,-0.60913086,0.019714355,0.8060913,-9.90625,-0.5,-0.53125
283,-0.6269531,0.04949951,0.8053589,-3.703125,0.078125,-1.671875
284,-0.6323242,0.03778076,0.78460693,-7.53125,4.828125,-2.09375
285,-0.64038086,0.05657959,0.76483154,6.375,2.84375,-0.015625
286,-0.6586914,-0.03692627,0.86761475,10.875,-5.78125,1.953125
287,-0.61499023,-0.04937744,0.8644409,-5.4375,-0.890625,0.203125
288,-0.61279297,0.043395996,0.8200073,-8.875,-1.765625,-1.734375
289,-0.63012695,0.07684326,0.79119873,-1.84375,1.234375,-2.53125
290,-0.642334,0.051940918,0.76605225,-4.5,2.90625,-1.125
291,-0.6323242,0.04095459,0.8036499,8.703125,-3.390625,0.875
292,-0.6472168,-0.04547119,0.88397217,3.71875,-4.3125,0.796875
293,-0.6323242,-0.02130127,0.82855225,-8.3125,-3.640625,-1.546875
294,-0.6230469,0.055114746,0.7782593,-5.0625,-1.578125,-2.234375
295,-0.6452637,0.059509277,0.7963257,0.0625,1.625,-1.484375
296,-0.64086914,0.051940918,0.8234253,0.65625,6.203125,0.375
297,-0.64624023,0.01361084,0.82928467,3.0625,6.84375,1.5625
298,-0.6550293,-0.0005493164,0.8251343,-0.734375,5.203125,1.15625
299,-0.6525879,0.011413574,0.8151245,-2.265625,5.40625,0.453125
300,-0.6020508,0.035095215,0.82806396,0.46875,2.140625,-1.21875
301,-0.59765625,0.030944824,0.8295288,1.09375,2.5625,-1.875
302,-0.6159668,0.028259277,0.836853,1.734375,1.296875,-0.265625
303,-0.61279297,0.0018920898,0.83148193,-0.390625,2.921875,0.546875
304,-0.61572266,0.006286621,0.8446655,-1.71875,2.4375,-0.515625
305,-0.59765625,0.013122559,0.8270874,-1.953125,1.640625,-0.875
306,-0.59033203,0.02532959,0.83514404,-1.53125,0.296875,-1.0
307,-0.5842285,0.022888184,0.8258667,-2.984375,0.09375,-0.5625
308,-0.59594727,0.031921387,0.83221436,-2.75,-0.46875,-0.6875
309,-0.61694336,0.027770996,0.8348999,-2.875,-0.34375,-0.078125
310,-0.6184082,0.018981934,0.82733154,-2.71875,-0.4375,-0.515625
311,-0.6062012,0.02508545,0.8287964,-1.25,-0.671875,-1.015625
312,-0.5942383,0.030700684,0.82073975,-0.203125,0.21875,-0.90625
313,-0.5983887,0.031677246,0.81536865,0.9375,0.328125,-0.359375
314,-0.60424805,0.018005371,0.85028076,2.96875,-0.53125,-0.28125
315,-0.60058594,0.0099487305,0.8468628,3.40625,1.96875,0.625
316,-0.62768555,0.0067749023,0.8305054,0.546875,1.78125,1.171875
317,-0.61694336,0.025817871,0.84661865,0.875,-0.34375,0.296875
318,-0.5983887,0.019470215,0.8414917,-0.484375,0.46875,-1.28125
319,-0.6052246,0.021911621,0.8361206,-0.078125,0.484375,-1.09375
320,-0.59643555,-0.0012817383,0.8378296,0.875,1.734375,-0.078125
321,-0.59814453,-0.0037231445,0.8353882,-0.1875,1.71875,0.390625
322,-0.6062012,0.0119018555,0.8234253,-0.921875,0.9375,0.25
323,-0.5986328,0.007751465,0.83514404,0.578125,-0.171875,-0.125
324,-0.6074219,0.0016479492,0.8397827,0.078125,-0.4375,-0.109375
325,-0.6032715,0.01776123,0.8468628,-0.65625,0.34375,-0.625
326,-0.609375,0.010192871,0.8456421,-0.328125,0.53125,-0.203125
327,-0.60131836,0.011169434,0.83221436,-0.5,0.71875,-0.421875
328,-0.59472656,0.0045776367,0.83221436,0.21875,0.890625,-0.390625
329,-0.59375,-0.0015258789,0.8270874,-0.703125,0.53125,0.0
330,-0.59375,0.006286621,0.83343506,-0.46875,-1.09375,-0.15625
331,-0.60058594,0.003112793,0.85565186,-1.21875,-1.9375,-0.46875
332,-0.59887695,0.0099487305,0.84198,-1.484375,0.046875,-0.640625
333,-0.6159668,0.014831543,0.83929443,-0.703125,0.109375,-0.15625
334,-0.6003418,0.016784668,0.8422241,-0.359375,1.796875,-0.453125
335,-0.6057129,0.0045776367,0.8344116,-0.140625,0.71875,0.09375
336,-0.6088867,0.0099487305,0.8078003,-2.703125,0.125,-0.328125
337,-0.6123047,0.0072631836,0.82147217,-0.109375,-6.484375,-0.390625
338,-0.6003418,-0.0095825195,0.86468506,-0.640625,-3.859375,-1.765625
339,-0.5974121,0.019714355,0.8295288,-1.796875,-1.140625,-0.984375
340,-0.61450195,0.02923584,0.8258667,-0.46875,0.9375,-0.609375
341,-0.60961914,0.011413574,0.8300171,1.25,1.359375,-0.15625
342,-0.6335449,-0.0005493164,0.7887573,-4.796875,0.46875,1.25
343,-0.64624023,0.030700684,0.8134155,-0.390625,-7.46875,0.03125
344,-0.60839844,-0.026184082,0.8825073,1.125,-2.96875,-3.015625
345,-0.59936523,-0.0010375977,0.8287964,-5.53125,-1.078125,-1.828125
346,-0.60595703,0.046081543,0.81292725,-2.0,1.6875,-0.171875
347,-0.6347656,0.028015137,0.76776123,-4.84375,0.28125,0.90625
348,-0.6813965,0.05609131,0.7999878,0.578125,-6.390625,1.234375
349,-0.6333008,-0.0064086914,0.8654175,4.53125,-1.546875,-1.28125
350,-0.6040039,-0.01763916,0.8463745,-5.140625,-0.1875,-2.6875
351,-0.5991211,0.024597168,0.7863159,-7.453125,2.21875,-0.953125
352,-0.66186523,0.07904053,0.7460327,-4.78125,-6.203125,1.1875
353,-0.6672363,0.043640137,0.86151123,2.984375,-3.78125,-1.765625
354,-0.62597656,0.013366699,0.821228,-3.484375,-0.75,-2.71875
355,-0.625,0.024353027,0.80926514,-5.78125,2.515625,-2.46875
356,-0.6437988,0.043395996,0.8139038,-2.078125,3.796875,-0.8125
357,-0.657959,0.05731201,0.80584717,1.921875,6.375,0.609375
358,-0.64208984,0.051940918,0.82196045,8.796875,6.0625,1.1875
359,-0.6164551,0.018005371,0.8290405,7.109375,5.6875,1.859375
360,-0.6381836,0.0099487305,0.8226929,0.40625,3.9375,1.875
361,-0.6237793,0.016784668,0.84051514,0.53125,3.65625,-0.140625
362,-0.6035156,0.013366699,0.8395386,0.859375,3.09375,-1.59375
363,-0.6159668,0.019958496,0.8239136,0.53125,1.484375,-0.515625
364,-0.60546875,0.016540527,0.8253784,0.21875,1.390625,0.09375
365,-0.6015625,0.010925293,0.84417725,-2.0,1.359375,-0.3125
366,-0.6179199,0.019470215,0.8390503,-3.59375,1.0625,-0.609375
