sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,0.48535156,-0.0154418945,-0.8765259,-0.46875,-0.03125,-0.46875
85,0.47998047,-0.020812988,-0.8755493,-0.625,0.0,-0.21875
86,0.4790039,-0.013000488,-0.87091064,-0.578125,0.0,-0.21875
87,0.48046875,-0.016418457,-0.87823486,-0.8125,-0.125,-0.296875
88,0.47143555,-0.022277832,-0.86602783,-0.78125,-0.140625,-0.34375
89,0.47998047,-0.014465332,-0.8687134,-0.578125,-0.0625,-0.203125
90,0.4897461,-0.020080566,-0.87042236,-0.640625,-0.125,-0.421875
91,0.48413086,-0.015930176,-0.87042236,-0.5625,-0.078125,-0.40625
92,0.47509766,-0.019348145,-0.86798096,-0.453125,0.3125,-0.375
93,0.48217773,-0.023254395,-0.8718872,-0.609375,0.25,-0.25
94,0.4831543,-0.011291504,-0.87945557,-0.453125,0.015625,-0.3125
95,0.4807129,-0.016662598,-0.8633423,-0.546875,0.03125,-0.21875
96,0.4765625,-0.01763916,-0.8726196,-0.546875,0.234375,-0.234375
97,0.47216797,-0.02154541,-0.8621216,-0.390625,-0.015625,-0.1875
98,0.48950195,-0.0115356445,-0.88482666,-0.796875,0.21875,-0.328125
99,0.4794922,-0.018859863,-0.864563,-0.9375,-0.140625,-0.375
100,0.48388672,-0.0178833,-0.862854,-0.28125,0.328125,-0.234375
101,0.48706055,-0.013977051,-0.878479,-0.640625,0.359375,-0.484375
102,0.47753906,-0.013977051,-0.8706665,-0.625,0.21875,-0.5
103,0.4777832,-0.012756348,-0.8652954,-0.546875,0.359375,-0.21875
104,0.47607422,-0.014953613,-0.87384033,-0.625,0.3125,-0.421875
105,0.4794922,-0.01739502,-0.8689575,-0.703125,0.234375,-0.203125
106,0.4794922,-0.016662598,-0.86383057,-0.5625,0.15625,-0.46875
107,0.48168945,-0.015930176,-0.86431885,-0.578125,0.21875,-0.328125
108,0.48461914,-0.014953613,-0.8821411,-0.625,0.390625,-0.234375
109,0.48364258,-0.0154418945,-0.87286377,-0.515625,0.1875,-0.3125
110,0.47924805,-0.01739502,-0.8706665,-0.59375,0.359375,-0.359375
111,0.4802246,-0.012756348,-0.87091064,-0.859375,0.234375,-0.40625
112,0.4868164,-0.014465332,-0.86920166,-0.8125,0.28125,-0.3125
113,0.48608398,-0.018371582,-0.8648071,-0.703125,0.125,-0.265625
114,0.47753906,-0.0178833,-0.87042236,-0.671875,0.40625,-0.40625
115,0.48095703,-0.00982666,-0.8591919,-0.234375,0.15625,-0.25
116,0.47998047,-0.0154418945,-0.88067627,-0.9375,0.171875,-0.421875
117,0.47680664,-0.016418457,-0.87213135,-0.671875,-0.09375,-0.296875
118,0.48486328,-0.014221191,-0.87457275,-0.375,0.28125,-0.359375
119,0.48388672,-0.0095825195,-0.8677368,-0.5625,0.3125,-0.34375
120,0.47729492,-0.0154418945,-0.86724854,-0.65625,0.203125,-0.328125
121,0.4880371,-0.010803223,-0.86724854,-0.640625,0.171875,-0.34375
122,0.48388672,-0.01739502,-0.8706665,-0.671875,0.234375,-0.28125
123,0.48461914,-0.022277832,-0.8706665,-0.6875,0.265625,-0.328125
124,0.48510742,-0.02154541,-0.86798096,-0.515625,-0.078125,-0.203125
125,0.4819336,-0.019592285,-0.8689575,-0.5625,0.0625,-0.171875
126,0.48364258,-0.014221191,-0.8652954,-0.609375,0.15625,-0.28125
127,0.49072266,-0.016906738,-0.87823486,-0.71875,0.109375,-0.40625
128,0.49121094,-0.0134887695,-0.86798096,-0.640625,0.015625,-0.328125
129,0.48291016,-0.008850098,-0.86553955,-0.609375,0.40625,-0.234375
130,0.4880371,-0.004211426,-0.8743286,-0.828125,0.234375,-0.421875
131,0.48461914,-0.012756348,-0.8677368,-0.59375,0.125,-0.28125
132,0.4897461,-0.013244629,-0.88116455,-1.046875,0.3125,-0.3125
133,0.49145508,-0.011779785,-0.8731079,-0.71875,0.328125,-0.34375
134,0.484375,-0.014221191,-0.8687134,-0.84375,-0.21875,-0.4375
135,0.48217773,-0.013977051,-0.86553955,-0.640625,0.03125,-0.359375
136,0.48632812,-0.00982666,-0.87091064,-0.703125,0.109375,-0.28125
137,0.48364258,-0.014221191,-0.8596802,-0.703125,0.109375,-0.265625
138,0.48754883,-0.008117676,-0.8623657,-0.5625,0.078125,-0.265625
139,0.4831543,-0.011291504,-0.8616333,-0.640625,0.03125,-0.140625
140,0.48876953,-0.015197754,-0.87164307,-0.6875,0.109375,-0.1875
141,0.48950195,-0.012512207,-0.8735962,-0.9375,0.0,-0.359375
142,0.48583984,-0.016662598,-0.8621216,-0.5625,-0.046875,-0.234375
143,0.48828125,-0.0134887695,-0.8670044,-0.671875,0.265625,-0.34375
144,0.4921875,-0.023254395,-0.8677368,-0.671875,0.03125,-0.390625
145,0.48535156,-0.015686035,-0.8665161,-0.8125,0.21875,-0.390625
146,0.49438477,-0.02130127,-0.8623657,-0.421875,0.203125,-0.25
147,0.484375,-0.011291504,-0.86505127,-0.765625,0.25,-0.140625
148,0.48535156,-0.011047363,-0.8677368,-0.71875,0.0,-0.390625
149,0.49365234,-0.008361816,-0.8670044,-0.765625,0.078125,-0.3125
150,0.4855957,-0.013000488,-0.84991455,-0.53125,-0.03125,-0.375
151,0.4934082,-0.012268066,-0.87677,-1.0,0.203125,-0.359375
152,0.48950195,-0.016418457,-0.8665161,-1.03125,-0.21875,-0.515625
153,0.49267578,-0.020812988,-0.8623657,-0.578125,0.140625,-0.328125
154,0.49389648,-0.016418457,-0.8633423,-0.671875,0.28125,-0.390625
155,0.49169922,-0.012268066,-0.86505127,-0.609375,0.328125,-0.3125
156,0.49023438,-0.012756348,-0.86309814,-0.84375,0.28125,-0.4375
157,0.48706055,-0.011047363,-0.8723755,-0.78125,0.375,-0.453125
158,0.48754883,-0.013244629,-0.86309814,-0.890625,0.140625,-0.40625
159,0.49072266,-0.0134887695,-0.866272,-0.953125,0.203125,-0.34375
160,0.49853516,-0.0154418945,-0.8665161,-0.890625,0.28125,-0.328125
161,0.49243164,-0.013977051,-0.8670044,-0.859375,0.21875,-0.46875
162,0.48876953,-0.013977051,-0.8621216,-0.578125,0.234375,-0.5
163,0.4892578,-0.019348145,-0.8616333,-0.703125,0.265625,-0.375
164,0.4892578,-0.009338379,-0.8633423,-0.84375,0.25,-0.40625
165,0.49243164,-0.016662598,-0.8711548,-0.875,-0.03125,-0.359375
166,0.49023438,-0.010314941,-0.862854,-0.953125,-0.328125,-0.40625
167,0.4909668,-0.01763916,-0.864563,-1.09375,-0.078125,-0.453125
168,0.48828125,-0.016906738,-0.85943604,-0.859375,0.234375,-0.359375
169,0.49365234,-0.018859863,-0.87506104,-1.171875,0.296875,-0.359375
170,0.48779297,-0.018371582,-0.85406494,-0.75,0.171875,-0.34375
171,0.49267578,-0.01373291,-0.861145,-0.546875,0.140625,-0.34375
172,0.4934082,-0.019836426,-0.8665161,-0.75,0.171875,-0.40625
173,0.49414062,-0.0134887695,-0.8587036,-0.796875,0.140625,-0.375
174,0.48999023,-0.016174316,-0.86383057,-0.734375,0.125,-0.25
175,0.49194336,-0.023010254,-0.86065674,-0.875,0.015625,-0.328125
176,0.49389648,-0.022766113,-0.8604126,-1.046875,0.015625,-0.40625
177,0.4921875,-0.02130127,-0.8584595,-0.8125,0.109375,-0.3125
178,0.49365234,-0.01763916,-0.8687134,-0.78125,0.125,-0.421875
179,0.4946289,-0.013977051,-0.8579712,-0.75,0.15625,-0.34375
180,0.4934082,-0.019592285,-0.8682251,-0.6875,0.296875,-0.296875
181,0.49291992,-0.014465332,-0.85894775,-0.765625,0.046875,-0.40625
182,0.49389648,-0.0154418945,-0.8687134,-0.609375,0.234375,-0.375
183,0.4934082,-0.011291504,-0.86016846,-0.65625,0.21875,-0.328125
184,0.4921875,-0.0115356445,-0.86260986,-0.65625,0.3125,-0.34375
185,0.4958496,-0.01763916,-0.8584595,-0.734375,0.171875,-0.4375
186,0.5,-0.016418457,-0.8718872,-1.03125,0.359375,-0.421875
187,0.49682617,-0.017150879,-0.86187744,-0.671875,0.359375,-0.3125
188,0.49829102,-0.0178833,-0.86724854,-1.09375,-0.25,-0.421875
189,0.49829102,-0.016662598,-0.8599243,-0.5,-0.03125,-0.203125
190,0.49487305,-0.01763916,-0.86138916,-0.5625,0.125,-0.296875
191,0.49804688,-0.015686035,-0.8567505,-0.53125,0.0,-0.28125
192,0.49072266,-0.01739502,-0.8623657,-0.671875,-0.25,-0.1875
193,0.49609375,-0.013977051,-0.850647,-0.515625,-0.1875,-0.3125
194,0.4975586,-0.024230957,-0.8596802,-0.5625,-0.234375,-0.265625
195,0.49438477,-0.019592285,-0.8550415,-0.78125,-0.1875,-0.390625
196,0.49902344,-0.011779785,-0.8543091,-0.546875,0.078125,-0.265625
197,0.49731445,-0.013977051,-0.85723877,-0.6875,0.15625,-0.21875
198,0.49926758,-0.02154541,-0.8591919,-0.625,0.203125,-0.265625
199,0.5004883,-0.016418457,-0.86065674,-0.59375,0.3125,-0.234375
200,0.50097656,-0.017150879,-0.86260986,-0.609375,0.21875,-0.4375
201,0.50097656,-0.021057129,-0.8635864,-0.53125,0.21875,-0.375
202,0.49829102,-0.0154418945,-0.8587036,-0.640625,0.21875,-0.1875
203,0.501709,-0.01739502,-0.86260986,-0.84375,0.109375,-0.203125
204,0.49560547,-0.018859863,-0.85772705,-0.84375,0.078125,-0.28125
205,0.5036621,-0.018371582,-0.8604126,-0.84375,0.078125,-0.5
206,0.49902344,-0.020812988,-0.8543091,-0.671875,0.25,-0.421875
207,0.5048828,-0.019348145,-0.8665161,-1.109375,-0.15625,-0.328125
208,0.5036621,-0.020568848,-0.84625244,-0.484375,0.0625,-0.359375
209,0.49975586,-0.014465332,-0.8555298,-0.5625,0.28125,-0.234375
210,0.5053711,-0.015197754,-0.86505127,-0.78125,0.359375,-0.46875
211,0.5012207,-0.017150879,-0.85479736,-0.453125,0.15625,-0.21875
212,0.4970703,-0.018127441,-0.8501587,-0.609375,0.0625,-0.328125
213,0.50561523,-0.01373291,-0.8538208,-0.640625,-0.125,-0.421875
214,0.50878906,-0.013977051,-0.8562622,-0.59375,0.015625,-0.375
215,0.501709,-0.020324707,-0.85894775,-0.53125,0.0625,-0.46875
216,0.5007324,-0.020568848,-0.8508911,-0.75,0.203125,-0.359375
217,0.5090332,-0.019104004,-0.8591919,-0.71875,0.15625,-0.40625
218,0.5058594,-0.0178833,-0.8550415,-0.84375,0.578125,-0.359375
219,0.49902344,-0.016906738,-0.8562622,-0.75,0.375,-0.390625
220,0.5024414,-0.022766113,-0.848938,-0.640625,0.71875,-0.4375
221,0.5031738,-0.024719238,-0.8452759,-0.703125,1.59375,-0.28125
222,0.50219727,-0.016906738,-0.8609009,-1.234375,1.984375,-0.40625
223,0.5024414,-0.015930176,-0.86724854,-1.15625,1.671875,-0.34375
224,0.4909668,-0.022277832,-0.8557739,-0.203125,1.78125,-0.109375
225,0.50024414,-0.016662598,-0.8760376,-0.875,1.8125,-0.5
226,0.49389648,-0.0154418945,-0.8623657,-0.453125,1.6875,-0.375
227,0.4934082,-0.019836426,-0.86309814,-1.28125,1.0625,-0.5625
228,0.4831543,-0.023254395,-0.84942627,-0.84375,1.34375,-0.59375
229,0.49609375,-0.016906738,-0.86724854,-0.796875,1.6875,-0.609375
230,0.48950195,-0.016906738,-0.86309814,-0.75,1.0625,-0.5
231,0.4892578,-0.014953613,-0.8640747,-0.875,0.703125,-0.359375
232,0.47924805,-0.020812988,-0.85772705,-0.484375,0.1875,-0.140625
233,0.48266602,-0.0154418945,-0.8657837,-0.046875,-0.15625,0.03125
234,0.4892578,-0.01763916,-0.85821533,-0.140625,-0.265625,-0.03125
235,0.49047852,-0.016906738,-0.86016846,-0.25,0.15625,-0.21875
236,0.49072266,-0.014953613,-0.866272,-0.640625,-0.015625,-0.28125
237,0.49658203,-0.0154418945,-0.87335205,-0.890625,0.28125,-0.453125
238,0.49780273,-0.02154541,-0.86920166,-0.828125,0.15625,-0.484375
239,0.4885254,-0.01763916,-0.8599243,-0.359375,-0.015625,-0.171875
240,0.49438477,-0.012756348,-0.8604126,-0.234375,0.203125,0.0
241,0.4909668,-0.015197754,-0.86065674,-0.453125,0.203125,-0.15625
242,0.4873047,-0.020812988,-0.8591919,-0.890625,0.125,-0.390625
243,0.49291992,-0.019592285,-0.86846924,-1.046875,0.296875,-0.5
244,0.48999023,-0.019592285,-0.8508911,-0.671875,-0.0625,-0.484375
245,0.5019531,-0.014709473,-0.88726807,-0.921875,0.359375,-0.421875
246,0.4958496,-0.023742676,-0.8623657,-0.796875,-0.015625,-0.328125
247,0.49243164,-0.0134887695,-0.8623657,-0.3125,0.375,-0.171875
248,0.48706055,-0.0134887695,-0.86798096,-0.375,0.203125,-0.125
249,0.4897461,-0.014953613,-0.86968994,-0.703125,0.203125,-0.3125
250,0.48754883,-0.013977051,-0.86016846,-0.828125,0.140625,-0.359375
251,0.4897461,-0.015686035,-0.86309814,-0.734375,0.3125,-0.21875
252,0.49365234,-0.019836426,-0.866272,-0.71875,0.109375,-0.4375
253,0.49243164,-0.014221191,-0.8677368,-0.78125,0.1875,-0.390625
254,0.4909668,-0.016662598,-0.8687134,-0.421875,0.265625,-0.328125
255,0.49560547,-0.016418457,-0.86968994,-0.703125,0.453125,-0.21875
256,0.4892578,-0.014709473,-0.86602783,-0.65625,0.1875,-0.4375
257,0.4951172,-0.020080566,-0.8652954,-0.75,0.296875,-0.453125
258,0.49316406,-0.023010254,-0.8569946,-0.6875,0.1875,-0.421875
259,0.4868164,-0.014465332,-0.8604126,-0.6875,0.125,-0.328125
260,0.49194336,-0.010803223,-0.86431885,-0.8125,0.109375,-0.5625
261,0.4934082,-0.014709473,-0.86553955,-0.625,0.171875,-0.421875
262,0.49536133,-0.014709473,-0.8701782,-0.8125,0.1875,-0.328125
263,0.49487305,-0.014465332,-0.8652954,-0.359375,0.390625,-0.359375
264,0.4963379,-0.0154418945,-0.87091064,-1.0625,0.25,-0.21875
265,0.4970703,-0.021057129,-0.8467407,-0.34375,0.8125,-0.390625
266,0.49365234,-0.016418457,-0.85723877,-0.203125,1.5,-0.453125
267,0.4934082,-0.01763916,-0.87384033,-0.78125,1.453125,-0.53125
268,0.49121094,-0.015197754,-0.8587036,-0.59375,1.21875,-0.40625
269,0.4892578,-0.01739502,-0.8584595,-0.296875,1.34375,-0.390625
270,0.4819336,-0.015930176,-0.86846924,-0.171875,1.640625,-0.234375
271,0.48364258,-0.015197754,-0.8699341,-0.875,1.59375,-0.421875
272,0.4819336,-0.015930176,-0.8633423,-1.078125,1.71875,-0.53125
273,0.48828125,-0.016662598,-0.87506104,-1.328125,1.078125,-0.5625
274,0.4814453,-0.01763916,-0.87164307,-1.109375,0.921875,-0.46875
275,0.48339844,-0.013977051,-0.87335205,-0.8125,0.828125,-0.53125
276,0.4819336,-0.022277832,-0.86846924,-0.734375,0.4375,-0.21875
277,0.48046875,-0.018859863,-0.86968994,-0.53125,-0.03125,-0.375
278,0.47753906,-0.018615723,-0.86798096,-0.40625,0.03125,-0.28125
279,0.47607422,-0.015930176,-0.8665161,-0.484375,0.015625,-0.25
280,0.4802246,-0.018371582,-0.8652954,-0.609375,-0.09375,-0.375
281,0.4897461,-0.020568848,-0.878479,-1.109375,-0.0625,-0.34375
282,0.48486328,-0.022033691,-0.8591919,-0.234375,-0.40625,-0.21875
283,0.4897461,-0.0154418945,-0.88604736,-0.71875,0.125,-0.4375
284,0.48120117,-0.018615723,-0.862854,-0.53125,0.140625,-0.1875
285,0.4819336,-0.017150879,-0.86846924,-0.40625,0.40625,-0.1875
286,0.48291016,-0.011291504,-0.8648071,-0.734375,0.484375,-0.421875
287,0.47729492,-0.014709473,-0.8635864,-0.703125,0.421875,-0.40625
288,0.4790039,-0.013244629,-0.8743286,-0.703125,0.4375,-0.4375
289,0.48266602,-0.020812988,-0.86505127,-0.484375,0.25,-0.28125
290,0.48339844,-0.022766113,-0.8723755,-0.65625,0.125,-0.203125
291,0.47851562,-0.018127441,-0.8723755,-0.65625,-0.046875,-0.421875
292,0.4880371,-0.022766113,-0.8713989,-0.59375,0.1875,-0.265625
293,0.48242188,-0.020324707,-0.8674927,-0.6875,0.09375,-0.28125
294,0.49047852,-0.014465332,-0.8689575,-0.71875,0.4375,-0.453125
295,0.48364258,-0.016174316,-0.8657837,-0.65625,0.078125,-0.328125
296,0.4868164,-0.016906738,-0.8635864,-0.84375,0.25,-0.34375
297,0.49047852,-0.015686035,-0.86798096,-0.796875,0.15625,-0.234375
298,0.4831543,-0.01763916,-0.8713989,-0.546875,0.25,-0.328125
299,0.48632812,-0.016174316,-0.8723755,-0.5625,0.234375,-0.3125
300,0.48266602,-0.016662598,-0.8701782,-0.921875,0.21875,-0.421875
301,0.4892578,-0.018615723,-0.8833618,-0.734375,0.546875,-0.40625
302,0.48120117,-0.014953613,-0.8670044,-0.796875,-0.0625,-0.296875
303,0.48120117,-0.016662598,-0.86724854,-0.25,0.34375,-0.3125
304,0.48608398,-0.014465332,-0.8687134,-0.609375,0.34375,-0.34375
305,0.4873047,-0.013244629,-0.8701782,-0.671875,0.125,-0.4375
306,0.4814453,-0.016418457,-0.86920166,-0.84375,0.328125,-0.34375
307,0.47802734,-0.014953613,-0.86187744,-0.5,0.09375,-0.21875
308,0.4909668,-0.015930176,-0.8701782,-0.46875,0.140625,-0.359375
309,0.484375,-0.011291504,-0.86920166,-0.71875,0.234375,-0.34375
310,0.48266602,-0.015930176,-0.86798096,-0.5,0.234375,-0.171875
311,0.48632812,-0.018859863,-0.8772583,-0.65625,0.34375,-0.3125
312,0.48291016,-0.012268066,-0.8652954,-0.71875,0.375,-0.390625
313,0.48950195,-0.009338379,-0.85943604,-0.734375,0.40625,-0.328125
314,0.48046875,-0.015197754,-0.86505127,-0.734375,0.296875,-0.4375
315,0.48486328,-0.016418457,-0.86676025,-0.796875,0.296875,-0.328125
316,0.4880371,-0.016174316,-0.87457275,-0.75,0.375,-0.40625
317,0.48657227,-0.016418457,-0.8748169,-0.90625,0.296875,-0.359375
318,0.48535156,-0.019348145,-0.86431885,-0.484375,0.21875,-0.375
319,0.4819336,-0.014953613,-0.86920166,-0.625,0.171875,-0.421875
320,0.48120117,-0.01373291,-0.8533325,0.0,0.171875,-0.078125
321,0.4868164,-0.015686035,-0.8792114,-0.984375,0.375,-0.359375
322,0.49169922,-0.017150879,-0.86920166,-0.6875,0.03125,-0.296875
323,0.484375,-0.0076293945,-0.86260986,-0.65625,0.359375,-0.4375
324,0.48657227,-0.014465332,-0.8694458,-0.78125,0.15625,-0.234375
325,0.48413086,-0.019348145,-0.862854,-0.6875,0.171875,-0.375
326,0.48364258,-0.015930176,-0.8677368,-0.703125,0.140625,-0.34375
327,0.4814453,-0.013977051,-0.8792114,-0.75,0.390625,-0.328125
328,0.4897461,-0.019348145,-0.8670044,-0.546875,0.234375,-0.203125
329,0.48364258,-0.012512207,-0.8640747,-0.640625,0.0,-0.390625
330,0.48779297,-0.01373291,-0.87579346,-0.40625,0.3125,-0.109375
331,0.49072266,-0.014221191,-0.8665161,-0.625,0.390625,-0.484375
332,0.4892578,-0.0134887695,-0.86505127,-0.609375,0.171875,-0.375
333,0.4831543,-0.012268066,-0.8652954,-0.90625,0.28125,-0.40625
334,0.48461914,-0.020324707,-0.86260986,-0.8125,0.078125,-0.390625
335,0.49145508,-0.013000488,-0.86065674,-0.9375,0.03125,-0.09375
336,0.48876953,-0.014465332,-0.8652954,-0.703125,-0.046875,-0.25
337,0.49047852,-0.01373291,-0.862854,-0.671875,-0.015625,-0.34375
338,0.48754883,-0.013977051,-0.8621216,-0.625,0.015625,-0.28125
339,0.48364258,-0.0154418945,-0.866272,-0.421875,0.0,-0.265625
340,0.4855957,-0.019104004,-0.85357666,-0.484375,-0.03125,-0.28125
341,0.4970703,-0.008605957,-0.88067627,-0.921875,0.359375,-0.53125
342,0.4934082,-0.015686035,-0.8674927,-1.09375,-0.328125,-0.46875
343,0.48535156,-0.01739502,-0.86138916,-0.578125,-0.15625,-0.234375
344,0.4909668,-0.013244629,-0.86553955,-0.703125,-0.140625,-0.25
345,0.49267578,-0.019836426,-0.8609009,-0.640625,-0.078125,-0.421875
346,0.4951172,-0.010070801,-0.87628174,-0.609375,0.125,-0.40625
347,0.4963379,-0.019592285,-0.85772705,-0.6875,0.140625,-0.3125
348,0.49291992,-0.014709473,-0.86505127,-0.75,0.328125,-0.34375
349,0.49560547,-0.0095825195,-0.8682251,-0.703125,-0.078125,-0.59375
350,0.4855957,-0.018127441,-0.86431885,-0.421875,0.359375,-0.328125
351,0.48828125,-0.0154418945,-0.862854,-0.640625,0.25,-0.421875
352,0.4868164,-0.018859863,-0.86260986,-0.5625,0.21875,-0.328125
353,0.4873047,-0.016662598,-0.8640747,-0.75,0.21875,-0.375
354,0.49243164,-0.018615723,-0.864563,-0.609375,-0.0625,-0.21875
355,0.49853516,-0.008117676,-0.8657837,-0.546875,0.125,-0.40625
356,0.4958496,-0.013000488,-0.8677368,-0.625,0.0625,-0.25
357,0.4975586,-0.011779785,-0.86138916,-0.625,0.140625,-0.46875
358,0.49780273,-0.012756348,-0.8689575,-0.671875,0.078125,-0.390625
