sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,-0.85668945,-0.08746338,0.79681396,-2.59375,-5.90625,-1.6875
48,-0.7524414,-0.06451416,0.7457886,-0.75,-1.40625,1.78125
49,-0.7155762,-0.09429932,0.795105,0.46875,2.34375,-1.46875
50,-0.7753906,-0.09283447,0.79119873,0.375,-2.5,0.6875
51,-0.75756836,-0.08746338,0.77337646,-0.09375,0.234375,-0.90625
52,-0.68530273,-0.039611816,0.744812,-1.546875,-1.234375,0.421875
53,-0.7414551,-0.144104,0.77752686,1.65625,0.65625,0.625
54,-0.78393555,-0.09698486,0.7941284,-0.484375,-1.3125,0.375
55,-0.76123047,-0.09552002,0.7357788,-0.78125,1.03125,0.25
56,-0.74902344,-0.08770752,0.7716675,0.15625,-0.78125,0.234375
57,-0.76904297,-0.049865723,0.76483154,-0.9375,0.203125,0.375
58,-0.6665039,-0.04888916,0.7304077,-0.125,1.6875,0.203125
59,-0.7739258,-0.10040283,0.7970581,-0.203125,-1.984375,1.1875
60,-0.74365234,-0.10064697,0.76605225,0.140625,1.6875,-0.375
61,-0.7312012,-0.086242676,0.75994873,-0.21875,-1.5,-0.140625
62,-0.7590332,-0.055480957,0.7802124,0.71875,-1.03125,0.671875
63,-0.72680664,-0.04840088,0.7394409,-0.875,1.875,-0.46875
64,-0.7277832,-0.09649658,0.7880249,1.15625,-0.984375,0.375
65,-0.7907715,-0.081604004,0.7665405,-1.109375,-1.53125,-0.359375
66,-0.7507324,-0.081848145,0.76776123,-0.59375,0.640625,0.375
67,-0.73339844,-0.09234619,0.7555542,-0.609375,2.453125,-1.046875
68,-0.7260742,-0.093811035,0.7562866,0.734375,-0.375,-0.890625
69,-0.6977539,-0.04107666,0.73895264,-0.140625,0.078125,-0.453125
70,-0.765625,-0.09454346,0.7887573,0.03125,-1.109375,-0.6875
71,-0.7260742,-0.06964111,0.7423706,0.328125,1.0625,-0.484375
72,-0.7272949,-0.07305908,0.79119873,1.34375,-2.359375,0.53125
73,-0.8015137,-0.06890869,0.77264404,0.140625,0.453125,0.546875
74,-0.66381836,-0.05230713,0.7352905,0.078125,0.734375,-0.75
75,-0.78881836,-0.074523926,0.79974365,0.265625,-3.25,0.125
76,-0.7739258,-0.085754395,0.7653198,-0.765625,0.65625,-1.5
77,-0.6936035,-0.06744385,0.7694702,0.0,0.21875,-0.8125
78,-0.76000977,-0.055725098,0.7848511,0.078125,-1.078125,-0.96875
79,-0.70458984,-0.042785645,0.76727295,-0.671875,-0.109375,-0.71875
80,-0.76171875,-0.04888916,0.78460693,0.125,-1.421875,-0.359375
81,-0.7663574,-0.07672119,0.76239014,-1.6875,1.40625,-1.4375
82,-0.75024414,-0.051818848,0.77264404,-0.28125,-0.5,-0.40625
83,-0.7470703,-0.06109619,0.7836304,-0.59375,0.6875,-0.59375
84,-0.7421875,-0.038146973,0.7809448,-1.03125,0.625,-1.03125
85,-0.73999023,-0.07940674,0.76068115,0.8125,0.0,-0.25
86,-0.77441406,-0.093566895,0.81707764,3.203125,1.53125,1.46875
87,-0.79467773,-0.09698486,0.7562866,2.6875,0.578125,3.15625
88,-0.72875977,-0.097229004,0.8348999,5.34375,-1.78125,-1.0625
89,-0.7285156,-0.105529785,0.8361206,-0.65625,-0.421875,-3.8125
90,-0.76220703,-0.066467285,0.81781006,-1.5,-0.984375,-5.265625
91,-0.7128906,-0.014465332,0.7819214,1.03125,1.8125,-5.609375
92,-0.6999512,-0.011291504,0.72943115,3.609375,3.25,-3.171875
93,-0.7272949,-0.009338379,0.7301636,2.703125,-6.34375,0.265625
94,-0.7380371,-0.02154541,0.62664795,5.84375,-4.0625,-1.078125
95,-0.6123047,0.13568115,0.61712646,1.5625,11.265625,5.171875
96,-0.66308594,0.026794434,0.90545654,4.953125,0.796875,12.890625
97,-0.8857422,-0.25323486,0.86395264,0.5625,-9.625,2.21875
98,-0.73217773,-0.1350708,0.7616577,-1.234375,-1.78125,-0.484375
99,-0.6911621,-0.017150879,0.79437256,-1.609375,2.34375,-0.28125
100,-0.7319336,-0.0791626,0.7628784,-1.5625,-4.015625,0.234375
101,-0.75561523,-0.08795166,0.76678467,-0.1875,-1.1875,-1.734375
102,-0.68847656,-0.06060791,0.7560425,-1.046875,1.25,0.578125
103,-0.7504883,-0.085754395,0.80267334,-0.84375,-2.21875,-0.21875
104,-0.7636719,-0.10357666,0.7616577,-0.921875,0.484375,-0.515625
105,-0.7409668,-0.08868408,0.75994873,0.171875,-1.859375,0.75
106,-0.77563477,-0.06866455,0.77142334,-1.578125,0.75,-0.65625
107,-0.6442871,-0.031555176,0.7086792,-0.328125,2.640625,0.609375
108,-0.7910156,-0.077941895,0.78167725,-0.25,-3.140625,1.078125
109,-0.74243164,-0.06451416,0.7807007,-0.59375,1.953125,-0.03125
110,-0.72265625,-0.086242676,0.78778076,0.5625,-1.6875,0.625
111,-0.782959,-0.057678223,0.7953491,-0.515625,-0.640625,-0.71875
112,-0.68237305,-0.016906738,0.72454834,-0.546875,-0.125,-0.703125
113,-0.7312012,-0.085998535,0.7885132,0.4375,-2.046875,1.078125
114,-0.80810547,-0.08282471,0.7831421,0.265625,-1.65625,-0.84375
115,-0.69628906,-0.055480957,0.7731323,-0.921875,-0.03125,-2.421875
116,-0.7531738,-0.051574707,0.7460327,-1.09375,0.640625,-0.03125
117,-0.7260742,-0.042053223,0.77264404,0.609375,0.25,0.234375
118,-0.71484375,-0.08111572,0.7731323,0.1875,0.515625,0.59375
119,-0.76831055,-0.0725708,0.7887573,0.203125,-1.5,0.515625
120,-0.72021484,-0.057678223,0.7863159,0.09375,-0.328125,1.4375
121,-0.7426758,-0.053527832,0.77142334,-0.03125,-0.078125,0.5625
122,-0.7150879,-0.039855957,0.7785034,-0.171875,-0.28125,-0.1875
123,-0.7565918,-0.06768799,0.77386475,0.984375,-0.359375,0.609375
124,-0.72558594,-0.058898926,0.7682495,0.9375,2.71875,0.09375
125,-0.7092285,-0.038635254,0.8029175,-1.09375,2.421875,0.34375
126,-0.7644043,-0.09136963,0.7982788,-0.125,-2.390625,2.296875
127,-0.7180176,-0.02960205,0.7399292,-0.3125,3.125,0.78125
128,-0.75756836,-0.07305908,0.83636475,-0.09375,-1.03125,1.8125
129,-0.7565918,-0.05255127,0.74749756,-0.984375,3.890625,-0.828125
130,-0.67529297,-0.05206299,0.7789917,0.484375,-1.359375,0.90625
131,-0.77856445,-0.07525635,0.80682373,0.46875,-1.0,0.171875
132,-0.7246094,-0.0791626,0.7802124,1.84375,-0.40625,0.65625
133,-0.7739258,-0.09869385,0.8148804,4.03125,-2.859375,1.21875
134,-0.7644043,-0.07696533,0.75701904,3.78125,-2.703125,-0.125
135,-0.7319336,-0.11846924,0.8397827,5.4375,-3.59375,-0.9375
136,-0.7180176,-0.08258057,0.84198,1.359375,-3.6875,-4.09375
137,-0.75,-0.0635376,0.7538452,2.296875,0.015625,-5.125
138,-0.73413086,-0.078430176,0.75579834,2.59375,-2.328125,-5.84375
139,-0.7426758,0.005065918,0.7352905,0.921875,-1.5625,-3.9375
140,-0.6867676,0.0021362305,0.7081909,3.109375,1.46875,-3.109375
141,-0.6948242,0.07171631,0.69329834,1.6875,4.984375,3.96875
142,-0.6118164,0.07196045,0.6088257,2.609375,7.046875,9.296875
143,-0.74243164,-0.11920166,0.97039795,3.515625,-6.796875,5.03125
144,-0.88671875,-0.23809814,0.8800659,-1.171875,-7.0625,1.3125
145,-0.782959,-0.046203613,0.7538452,-2.25,-0.046875,-3.984375
146,-0.5866699,-0.070617676,0.74554443,-0.328125,0.109375,0.078125
147,-0.8317871,-0.0635376,0.84124756,-0.78125,-4.0,0.140625
148,-0.7429199,-0.03302002,0.73480225,-2.0,1.171875,-0.875
149,-0.6411133,-0.097717285,0.78118896,1.796875,0.734375,0.046875
150,-0.81274414,-0.07647705,0.8085327,-1.125,-5.09375,0.765625
151,-0.734375,-0.09820557,0.7255249,0.3125,3.421875,-0.359375
152,-0.7109375,-0.0635376,0.7982788,0.375,-2.125,0.53125
153,-0.81811523,-0.074523926,0.7609253,-0.46875,-0.25,-0.578125
154,-0.64501953,-0.06695557,0.758728,0.421875,2.265625,0.234375
155,-0.79052734,-0.044006348,0.7941284,-1.203125,-3.796875,0.828125
156,-0.7487793,-0.105529785,0.7640991,0.5625,0.859375,-0.734375
157,-0.6899414,-0.04156494,0.7567749,-0.40625,0.109375,0.328125
158,-0.77319336,-0.042297363,0.7560425,-1.296875,-3.265625,0.625
159,-0.7324219,-0.070617676,0.7460327,-0.359375,0.640625,0.921875
160,-0.7531738,-0.07281494,0.7758179,-0.953125,-0.5,0.5
161,-0.75268555,-0.046203613,0.76556396,-0.15625,-0.140625,0.296875
162,-0.7438965,-0.047668457,0.7670288,0.3125,-0.5625,0.125
163,-0.7089844,-0.051574707,0.7921753,0.25,-0.265625,-0.25
164,-0.7402344,-0.05670166,0.7658081,0.0625,-2.828125,-0.515625
165,-0.7182617,-0.08721924,0.78704834,0.28125,0.390625,-0.75
166,-0.7661133,-0.06964111,0.79803467,0.90625,-2.09375,-0.5625
167,-0.73657227,-0.07696533,0.793396,0.5,-1.203125,0.09375
168,-0.7722168,-0.035217285,0.76483154,0.46875,-3.125,1.375
169,-0.720459,-0.06036377,0.7296753,0.109375,0.71875,0.140625
170,-0.6948242,-0.024475098,0.73114014,-1.0,-2.296875,0.578125
171,-0.8293457,-0.066467285,0.77337646,-0.46875,-0.875,0.03125
172,-0.7102051,-0.07330322,0.7345581,-0.28125,2.234375,-0.921875
173,-0.7390137,-0.06549072,0.78582764,0.203125,-1.28125,-0.65625
174,-0.76586914,-0.082092285,0.81048584,-0.25,-0.015625,-0.4375
175,-0.7272949,-0.04473877,0.74554443,-0.625,0.578125,0.046875
176,-0.7199707,-0.042785645,0.7819214,2.625,-0.953125,0.140625
177,-0.8100586,-0.11016846,0.8143921,3.140625,2.75,-0.0625
178,-0.76220703,-0.13189697,0.78656006,4.859375,11.6875,3.90625
179,-0.75805664,-0.1416626,0.888855,4.421875,9.484375,3.0
180,-0.7766113,-0.07110596,0.8373413,0.640625,8.9375,-1.46875
181,-0.6027832,-0.014221191,0.72039795,3.9375,7.234375,-7.234375
182,-0.65893555,-0.04522705,0.7614136,3.546875,-5.0625,-6.46875
183,-0.73095703,0.007751465,0.74823,1.671875,-5.25,-3.53125
184,-0.6672363,0.054138184,0.6220093,5.59375,-2.140625,-0.234375
185,-0.49926758,0.08050537,0.7501831,5.96875,4.0625,6.8125
186,-0.7236328,-0.18682861,0.965271,-0.640625,-11.78125,7.359375
187,-0.91381836,-0.20928955,0.8915405,-0.421875,-10.171875,0.4375
188,-0.7175293,-0.081604004,0.7562866,-1.09375,-1.328125,-1.53125
189,-0.64990234,-0.07232666,0.7526245,-0.71875,-1.046875,-1.390625
190,-0.8137207,-0.03253174,0.7921753,-1.03125,-3.90625,0.34375
191,-0.65405273,-0.058654785,0.71087646,-0.3125,2.203125,-0.296875
192,-0.7487793,-0.097473145,0.79974365,-0.890625,-4.90625,1.828125
193,-0.80126953,-0.1026001,0.7572632,-0.703125,-0.21875,-0.515625
194,-0.689209,-0.08526611,0.79364014,-0.421875,1.171875,0.140625
195,-0.767334,-0.07159424,0.7782593,-0.671875,-3.1875,0.21875
196,-0.64331055,-0.03668213,0.74798584,-0.265625,3.546875,-0.375
197,-0.74438477,-0.07623291,0.79559326,-1.65625,-4.734375,1.46875
198,-0.7824707,-0.09283447,0.78656006,-0.484375,-0.296875,-0.671875
199,-0.717041,-0.054016113,0.74505615,-0.703125,-0.234375,-0.484375
200,-0.7421875,-0.058166504,0.789978,-0.046875,-0.828125,0.421875
201,-0.6984863,-0.041809082,0.74920654,-1.875,0.6875,-1.328125
202,-0.73168945,-0.0960083,0.80877686,-0.28125,-1.875,0.328125
203,-0.7680664,-0.07305908,0.7650757,-1.6875,-1.125,-1.546875
204,-0.7114258,-0.06549072,0.7772827,-0.671875,0.640625,-0.625
205,-0.7648926,-0.057922363,0.7802124,-0.5,-3.6875,-0.53125
206,-0.76782227,-0.034240723,0.7880249,0.640625,-0.015625,0.328125
207,-0.67871094,-0.028137207,0.7531128,-1.125,0.484375,-1.546875
208,-0.7902832,-0.06744385,0.81121826,0.3125,-3.515625,0.34375
209,-0.74975586,-0.06036377,0.777771,0.796875,2.203125,-0.78125
210,-0.70336914,-0.044006348,0.78533936,1.3125,-1.75,0.203125
211,-0.7595215,-0.070129395,0.7826538,1.15625,-2.09375,1.328125
212,-0.70996094,-0.04815674,0.7670288,-0.796875,0.5,-0.546875
213,-0.74731445,-0.07745361,0.78118896,-1.234375,-0.234375,-0.28125
214,-0.78393555,-0.06695557,0.7802124,-1.359375,-0.6875,-0.4375
215,-0.70581055,-0.06549072,0.74261475,-0.84375,1.109375,-0.75
216,-0.73950195,-0.033996582,0.80584717,-1.75,-1.5625,0.796875
217,-0.7734375,-0.054748535,0.7550659,-0.953125,-1.0,-0.203125
218,-0.6582031,-0.0064086914,0.7172241,-0.421875,1.703125,-0.15625
219,-0.75219727,-0.050109863,0.81903076,0.265625,-2.21875,0.40625
220,-0.75805664,-0.07354736,0.7592163,-0.28125,0.546875,-0.9375
221,-0.6972656,-0.046691895,0.7592163,-1.109375,-0.984375,-0.421875
222,-0.7871094,-0.053527832,0.763855,-0.578125,-1.421875,0.359375
223,-0.79467773,-0.0713501,0.7982788,1.34375,1.875,0.6875
224,-0.6567383,-0.007385254,0.7614136,0.109375,0.265625,-0.984375
225,-0.7265625,-0.027404785,0.8461304,4.140625,-2.75,-0.46875
226,-0.8227539,-0.113098145,0.8287964,5.484375,0.296875,0.5625
227,-0.8000488,-0.13360596,0.82489014,5.21875,8.671875,0.828125
228,-0.7307129,-0.0635376,0.7860718,5.3125,4.3125,-3.9375
229,-0.7702637,-0.09503174,0.74505615,5.40625,2.90625,-3.796875
230,-0.657959,-0.050598145,0.75946045,2.375,4.109375,-3.6875
231,-0.66064453,0.014587402,0.7074585,-1.140625,-2.0625,-3.875
232,-0.70458984,0.026306152,0.7103882,3.171875,-3.125,-1.8125
233,-0.5847168,0.113220215,0.61639404,2.71875,10.15625,8.640625
234,-0.5234375,-0.07989502,0.81781006,0.828125,-7.53125,10.421875
235,-0.92578125,-0.2144165,0.9188843,-2.375,-17.5,1.109375
236,-0.763916,-0.08795166,0.73968506,-2.25,-1.84375,-0.234375
237,-0.6855469,-0.031799316,0.7994995,-0.640625,1.078125,-1.28125
238,-0.763916,-0.09576416,0.7885132,-0.40625,-4.671875,-1.0
239,-0.7233887,-0.03765869,0.7304077,-0.9375,0.34375,-2.578125
240,-0.7133789,-0.12799072,0.81829834,0.46875,-1.625,0.09375
241,-0.81469727,-0.05670166,0.8197632,-2.328125,-3.8125,0.671875
242,-0.73461914,-0.07232666,0.7501831,-0.21875,2.25,1.796875
243,-0.71899414,-0.029846191,0.7885132,-0.4375,-2.28125,0.796875
244,-0.7663574,-0.00982666,0.80096436,-0.34375,-3.15625,-0.40625
245,-0.67285156,-0.020812988,0.7367554,-0.453125,0.53125,-0.265625
246,-0.7663574,-0.08013916,0.8060913,-0.28125,-3.171875,1.109375
247,-0.76708984,-0.08380127,0.77459717,0.421875,0.390625,-0.328125
248,-0.6953125,-0.070129395,0.79364014,1.359375,-1.015625,-0.15625
249,-0.79003906,-0.059387207,0.76483154,-0.1875,-4.203125,0.59375
250,-0.7416992,-0.0335083,0.7457886,-1.671875,1.59375,-0.328125
251,-0.73583984,-0.05230713,0.79559326,-0.328125,-0.703125,-0.796875
252,-0.77905273,-0.057678223,0.7682495,-0.578125,1.921875,-1.0
253,-0.71606445,-0.019592285,0.75946045,-0.125,0.421875,-0.375
254,-0.73535156,-0.035217285,0.77679443,0.75,-0.65625,0.53125
255,-0.7351074,-0.050842285,0.76483154,0.0625,2.484375,-0.0625
256,-0.7216797,-0.08453369,0.80340576,2.46875,-0.03125,0.875
257,-0.80371094,-0.06939697,0.78460693,0.40625,4.015625,1.78125
258,-0.6520996,-0.030578613,0.77679443,0.75,1.34375,2.953125
259,-0.8076172,-0.050598145,0.8341675,0.515625,-3.53125,2.9375
260,-0.7036133,-0.07965088,0.7572632,0.234375,3.34375,-1.203125
261,-0.70947266,-0.04083252,0.8258667,0.28125,-1.203125,0.9375
262,-0.7824707,-0.062805176,0.7965698,-1.484375,0.1875,-0.828125
263,-0.6999512,-0.06915283,0.77337646,-0.671875,-0.34375,0.5
264,-0.765625,-0.062072754,0.78900146,-1.40625,-0.25,0.453125
265,-0.7055664,-0.059387207,0.7445679,-2.15625,3.671875,-1.0625
266,-0.71484375,-0.03253174,0.78240967,-0.890625,-1.859375,-0.0625
267,-0.7819824,-0.05279541,0.80511475,-0.03125,-1.53125,-0.375
268,-0.7253418,-0.08306885,0.7704468,-0.09375,0.15625,-0.75
269,-0.70410156,-0.020324707,0.78338623,-0.484375,0.265625,0.6875
270,-0.72216797,-0.04083252,0.8024292,0.78125,-2.328125,-0.953125
271,-0.75561523,-0.06524658,0.7992554,1.3125,-3.203125,-0.9375
272,-0.77978516,-0.06378174,0.81414795,3.53125,-2.859375,-1.203125
273,-0.7414551,-0.074523926,0.79193115,3.90625,-0.671875,-1.09375
274,-0.75927734,-0.097229004,0.8295288,4.28125,-2.109375,-1.625
275,-0.7766113,-0.1116333,0.77801514,2.390625,4.328125,-3.40625
276,-0.7038574,-0.06500244,0.7785034,3.21875,3.3125,-3.5625
277,-0.73876953,-0.055725098,0.7313843,1.5,-4.640625,-3.59375
278,-0.73046875,0.010192871,0.711853,-0.5,-0.28125,-4.15625
279,-0.6594238,0.05218506,0.7296753,1.59375,-4.125,-3.46875
280,-0.75024414,0.16815186,0.62323,3.765625,7.484375,4.421875
281,-0.41503906,0.0048217773,0.6491089,11.609375,8.5625,9.234375
282,-0.81152344,-0.24761963,0.9279175,2.1875,-11.859375,5.46875
283,-0.95703125,-0.14971924,0.93914795,-1.3125,-8.203125,-1.125
284,-0.7558594,-0.061828613,0.6893921,-0.96875,3.265625,0.359375
285,-0.6442871,-0.02545166,0.7680054,-2.21875,-1.0,1.609375
286,-0.7507324,-0.011291504,0.7333374,-1.609375,2.203125,-1.140625
287,-0.6520996,-0.09039307,0.78900146,1.53125,-0.734375,2.03125
288,-0.8312988,-0.07232666,0.8258667,-0.234375,-4.078125,0.234375
289,-0.7438965,-0.13140869,0.76361084,-0.375,1.59375,0.0625
290,-0.6940918,-0.051086426,0.79241943,0.1875,-1.046875,-0.125
291,-0.75219727,-0.0115356445,0.75335693,-1.484375,-0.859375,0.15625
292,-0.6765137,-0.11456299,0.7680054,1.40625,0.359375,1.09375
293,-0.8054199,-0.05718994,0.8078003,1.03125,-3.8125,0.78125
294,-0.7648926,-0.07623291,0.7665405,0.734375,2.328125,0.59375
295,-0.67822266,-0.054992676,0.77801514,0.46875,-1.25,0.0625
296,-0.75219727,-0.0569458,0.7809448,0.78125,-1.359375,0.484375
297,-0.6672363,-0.06744385,0.74383545,0.375,0.890625,-0.953125
298,-0.779541,-0.06695557,0.8121948,-0.234375,-4.25,0.5625
299,-0.8125,-0.08795166,0.8060913,-0.40625,0.296875,-0.390625
300,-0.6916504,-0.043518066,0.74749756,0.15625,1.25,-0.046875
301,-0.79052734,-0.05303955,0.77679443,1.421875,0.0625,1.21875
302,-0.69384766,-0.033996582,0.7445679,-0.265625,1.765625,-0.765625
303,-0.7011719,-0.028381348,0.7711792,0.125,-2.671875,-0.265625
304,-0.7675781,-0.105285645,0.80804443,1.296875,-0.4375,-0.640625
305,-0.7043457,-0.07574463,0.7850952,-0.375,2.9375,-0.53125
306,-0.6491699,-0.04547119,0.7284546,-1.140625,1.59375,0.765625
307,-0.7949219,-0.086242676,0.8251343,-2.09375,-5.34375,3.375
308,-0.9213867,-0.101135254,0.7597046,-2.71875,2.796875,-2.796875
309,-0.5996094,-6.1035156e-05,0.72772217,-0.40625,4.5625,-0.421875
310,-0.8078613,-0.020080566,0.8217163,0.78125,-0.03125,-0.609375
311,-0.65600586,-0.053771973,0.78338623,0.515625,2.296875,-1.484375
312,-0.6503906,-0.046203613,0.78533936,0.3125,-1.140625,-0.546875
313,-0.73779297,-0.09649658,0.8204956,0.1875,-1.390625,0.46875
314,-0.6965332,-0.06573486,0.7772827,0.71875,1.109375,-0.34375
315,-0.7468262,-0.05255127,0.78778076,0.546875,-2.703125,0.234375
316,-0.7792969,-0.046691895,0.79119873,0.328125,-1.578125,-1.28125
317,-0.7385254,-0.020812988,0.76434326,0.359375,-1.09375,-1.453125
318,-0.75683594,-0.06817627,0.84539795,4.140625,-3.046875,-1.015625
319,-0.78808594,-0.11016846,0.7843628,3.984375,1.390625,-0.375
320,-0.7290039,-0.07330322,0.81536865,4.625,1.875,-1.4375
321,-0.7619629,-0.10040283,0.809021,4.109375,2.25,-3.921875
322,-0.7531738,-0.10772705,0.80511475,2.4375,7.328125,-4.875
323,-0.58862305,-0.042541504,0.7357788,0.453125,0.6875,-4.171875
324,-0.69677734,0.010192871,0.762146,0.171875,-5.921875,-2.484375
325,-0.73291016,0.004333496,0.75408936,2.46875,-4.953125,-2.015625
326,-0.703125,0.10321045,0.6227417,3.046875,4.890625,3.171875
327,-0.46557617,0.116882324,0.6732788,6.796875,9.515625,9.734375
328,-0.73706055,-0.23370361,1.0241089,3.09375,-8.875,5.515625
329,-0.91381836,-0.1638794,0.90960693,-2.25,-12.1875,0.546875
330,-0.7458496,-0.032287598,0.69744873,-2.34375,0.5,-1.40625
331,-0.66430664,-0.059631348,0.7982788,-0.84375,0.6875,2.5625
332,-0.7890625,-0.09088135,0.7875366,-0.59375,-1.5625,-0.5
333,-0.6816406,-0.013244629,0.74798584,-2.40625,0.296875,-0.75
334,-0.68969727,-0.09674072,0.79193115,1.125,-0.609375,1.375
335,-0.7722168,-0.09161377,0.80389404,-1.0625,-3.28125,-0.078125
336,-0.7373047,-0.07501221,0.7926636,0.109375,1.765625,0.34375
337,-0.7260742,-0.03668213,0.78533936,-0.890625,-3.59375,0.0625
338,-0.74853516,-0.03302002,0.774353,-1.0,-0.59375,-0.78125
339,-0.68896484,-0.05596924,0.7670288,0.4375,-0.109375,0.296875
340,-0.7766113,-0.08428955,0.81658936,0.078125,-3.203125,-0.171875
341,-0.782959,-0.0791626,0.77020264,-0.609375,0.734375,-0.4375
342,-0.6916504,-0.050842285,0.7875366,0.59375,-0.484375,0.4375
343,-0.7763672,-0.04425049,0.7680054,-0.28125,-1.9375,0.1875
344,-0.68188477,-0.024230957,0.7704468,-0.21875,2.109375,-0.6875
345,-0.74609375,-0.077697754,0.7999878,-0.546875,-2.90625,0.3125
346,-0.7285156,-0.061828613,0.7367554,0.015625,2.3125,-1.890625
347,-0.6166992,-0.023498535,0.73724365,-0.859375,-0.640625,2.015625
348,-0.796875,-0.08282471,0.85443115,1.359375,-9.1875,7.59375
349,-0.8647461,-0.07159424,0.73895264,-2.46875,6.625,-2.65625
350,-0.5930176,-0.023742676,0.74212646,-0.546875,0.1875,1.484375
351,-0.82006836,-0.016418457,0.8097534,-0.078125,-2.21875,-1.375
352,-0.720459,-0.0881958,0.7741089,0.5625,0.28125,0.375
353,-0.7307129,-0.059143066,0.8097534,-0.59375,-2.890625,0.0625
354,-0.7285156,-0.07281494,0.7531128,0.15625,0.96875,0.015625
355,-0.6879883,-0.029846191,0.8095093,-0.546875,-1.75,-0.0625
356,-0.782959,-0.05645752,0.7584839,-1.1875,1.140625,-0.25
357,-0.69433594,-0.05621338,0.7489624,-0.6875,0.125,-1.375
358,-0.8256836,-0.04083252,0.8258667,-1.921875,-3.484375,-1.203125
359,-0.7233887,-0.026184082,0.7843628,-1.015625,1.875,-0.515625
360,-0.67871094,-0.0022583008,0.75286865,-1.265625,0.390625,0.078125
361,-0.7351074,-0.0881958,0.81658936,-0.859375,-0.875,-0.125
362,-0.77124023,-0.034973145,0.77874756,-0.71875,-0.40625,0.6875
363,-0.72924805,-0.061828613,0.7843628,-0.484375,0.203125,1.0625
364,-0.75756836,-0.05206299,0.7887573,0.75,-0.765625,0.078125
365,-0.78271484,-0.05621338,0.8383179,2.34375,-2.546875,-0.265625
