sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.13574219,-0.9883423,0.022644043,-0.90625,-0.046875,0.078125
378,0.119628906,-0.96954346,0.04168701,-0.46875,0.078125,0.640625
379,0.13696289,-0.9849243,0.026062012,-0.078125,-0.21875,0.703125
380,0.13134766,-0.9866333,0.02557373,-1.296875,-0.125,0.0625
381,0.12866211,-0.9780884,0.034606934,-0.0625,0.109375,0.546875
382,0.12719727,-0.99005127,0.02923584,0.109375,-0.421875,0.921875
383,0.12670898,-0.9817505,0.018737793,-0.328125,-0.1875,0.578125
384,0.12915039,-0.9854126,0.030456543,-0.546875,0.046875,0.25
385,0.12719727,-0.98638916,0.030456543,0.046875,-0.421875,0.578125
386,0.13183594,-0.98443604,0.024353027,-0.59375,-0.359375,0.265625
387,0.13427734,-0.972229,0.02947998,-1.046875,0.015625,0.015625
388,0.12841797,-0.9824829,0.02947998,-0.296875,-0.203125,0.421875
389,0.13549805,-0.9812622,0.024841309,-0.34375,-0.546875,0.5625
390,0.13256836,-0.9846802,0.022399902,-1.1875,-0.359375,0.3125
391,0.123291016,-0.97320557,0.03314209,-0.484375,-0.90625,0.625
392,0.1274414,-0.9807739,0.034362793,-0.46875,-0.796875,0.5
393,0.1303711,-0.9873657,0.019470215,-0.1875,0.1875,0.375
394,0.123535156,-0.9697876,0.034606934,-1.703125,-0.046875,-0.234375
395,0.12646484,-0.9807739,0.03729248,1.34375,0.0,0.9375
396,0.1394043,-0.9854126,0.018493652,-1.125,-0.015625,-0.390625
397,0.12915039,-0.9692993,0.03265381,-0.828125,0.171875,0.1875
398,0.13110352,-0.9812622,0.034606934,-0.0625,0.203125,0.515625
399,0.12548828,-0.9788208,0.030700684,-0.546875,0.15625,0.4375
400,0.12988281,-0.9871216,0.024841309,-0.46875,0.1875,0.203125
401,0.1352539,-0.98443604,0.0289917,-0.796875,0.015625,0.140625
402,0.125,-0.97735596,0.031433105,-0.328125,-0.234375,0.296875
403,0.12792969,-0.98443604,0.026794434,-0.796875,-0.203125,0.359375
404,0.1274414,-0.9776001,0.03753662,-0.578125,-0.34375,0.28125
405,0.12988281,-0.98443604,0.032409668,-0.65625,-0.484375,0.46875
406,0.12963867,-0.98028564,0.036315918,-0.4375,-0.3125,0.390625
407,0.13085938,-0.9824829,0.02947998,-0.390625,-0.140625,0.453125
408,0.12719727,-0.9854126,0.032409668,-0.546875,-0.421875,0.390625
409,0.12109375,-0.9883423,0.034362793,-0.109375,-0.234375,0.421875
410,0.12817383,-0.9788208,0.028015137,-0.453125,-0.40625,0.265625
411,0.13012695,-0.9883423,0.0368042,-0.703125,-0.265625,0.34375
412,0.11987305,-0.97247314,0.030212402,-1.578125,-0.21875,-0.0625
413,0.12475586,-0.9871216,0.036071777,0.53125,-0.171875,0.71875
414,0.13330078,-0.98565674,0.023132324,-1.3125,0.046875,0.15625
415,0.13232422,-0.9729614,0.034851074,-0.4375,0.203125,0.25
416,0.12573242,-0.9841919,0.035095215,-0.40625,-0.125,0.40625
417,0.123046875,-0.9805298,0.03289795,-0.390625,0.109375,0.359375
418,0.12963867,-0.9837036,0.031188965,-0.328125,-0.125,0.375
419,0.123535156,-0.98321533,0.03265381,-0.71875,0.09375,0.28125
420,0.12792969,-0.9819946,0.035827637,-0.34375,0.125,0.421875
421,0.125,-0.9758911,0.027282715,-0.6875,-0.125,0.4375
422,0.13085938,-0.9924927,0.038757324,-0.59375,-0.078125,0.671875
423,0.12524414,-0.9885864,0.034851074,-0.609375,-0.140625,0.3125
424,0.1237793,-0.97979736,0.035339355,-1.4375,0.09375,0.140625
425,0.1262207,-0.98321533,0.038513184,-1.453125,0.484375,-0.0625
426,0.12719727,-0.98394775,0.04046631,-1.125,0.328125,0.171875
427,0.119140625,-0.9771118,0.038269043,-0.6875,-0.09375,0.375
428,0.118896484,-0.9837036,0.039245605,-0.40625,0.1875,0.953125
429,0.13085938,-0.98272705,0.03338623,-1.34375,-0.0625,0.21875
430,0.123535156,-0.98101807,0.042419434,-1.03125,-0.078125,0.015625
431,0.12011719,-0.9697876,0.044128418,-1.015625,0.0,-0.03125
432,0.123291016,-0.98223877,0.034606934,0.75,-0.1875,0.859375
433,0.13012695,-0.98809814,0.034118652,-1.4375,-0.03125,-0.15625
434,0.1171875,-0.97662354,0.051208496,-0.671875,0.359375,0.109375
435,0.1184082,-0.9873657,0.044128418,-0.5,-0.234375,0.265625
436,0.12133789,-0.9871216,0.04046631,-0.828125,0.203125,0.1875
437,0.12866211,-0.98516846,0.043151855,-1.046875,0.125,-0.03125
438,0.12036133,-0.9817505,0.046569824,-0.8125,-0.09375,0.09375
439,0.125,-0.9783325,0.043395996,-0.921875,-0.078125,0.453125
440,0.11767578,-0.9873657,0.043640137,-0.953125,-0.03125,0.578125
441,0.12451172,-0.9824829,0.04852295,-1.328125,-0.140625,0.015625
442,0.12573242,-0.9819946,0.047546387,-0.578125,-0.0625,0.265625
443,0.12768555,-0.9783325,0.04559326,-0.875,0.03125,0.28125
444,0.12158203,-0.97320557,0.043640137,-0.84375,0.1875,0.046875
445,0.114746094,-0.98272705,0.04925537,-0.671875,-0.015625,0.171875
446,0.12011719,-0.9805298,0.04144287,-0.921875,-0.109375,0.453125
447,0.118896484,-0.986145,0.047790527,-0.453125,0.15625,0.15625
448,0.111083984,-0.98101807,0.04559326,-0.84375,0.203125,0.171875
449,0.12060547,-0.98394775,0.055114746,-0.53125,0.171875,0.40625
450,0.118896484,-0.98223877,0.0524292,-1.078125,0.078125,0.3125
451,0.12036133,-0.9849243,0.046325684,-0.296875,0.171875,0.546875
452,0.12988281,-0.98321533,0.046325684,-1.359375,0.15625,-0.09375
453,0.123291016,-0.9807739,0.054138184,-1.03125,0.59375,0.171875
454,0.12011719,-0.98272705,0.051696777,-0.28125,0.875,0.046875
455,0.1171875,-0.9871216,0.05218506,0.34375,1.359375,-0.09375
456,0.12548828,-0.97540283,0.04534912,1.3125,1.609375,-0.28125
457,0.107910156,-0.9873657,0.057800293,1.9375,0.40625,1.328125
458,0.1159668,-0.986145,0.04852295,2.0,0.875,0.359375
459,0.111572266,-0.97857666,0.035095215,2.421875,0.15625,0.6875
460,0.11645508,-0.9776001,0.0289917,1.796875,-0.09375,0.671875
461,0.123291016,-0.97613525,0.024353027,1.71875,0.296875,1.1875
462,0.12060547,-0.97906494,0.025817871,0.609375,-0.71875,1.109375
463,0.12768555,-0.96881104,0.019470215,-1.171875,-1.21875,0.765625
464,0.1184082,-0.97320557,0.029968262,-1.734375,-1.25,1.203125
465,0.1237793,-0.97784424,0.04144287,0.078125,-2.046875,1.875
466,0.12573242,-0.9949341,0.027282715,0.421875,-1.0,1.140625
467,0.12670898,-0.99468994,0.030944824,-0.375,-0.34375,0.5
468,0.115234375,-0.9783325,0.03387451,-0.75,-0.125,0.4375
469,0.12597656,-0.9824829,0.027526855,0.578125,-0.046875,0.609375
470,0.12963867,-0.9805298,0.022399902,-0.875,-0.078125,0.65625
471,0.12841797,-0.9717407,0.032165527,-0.125,0.140625,0.59375
472,0.12402344,-0.98883057,0.03289795,0.109375,0.0625,0.671875
473,0.1315918,-0.986145,0.027038574,-0.46875,0.0625,0.390625
474,0.12597656,-0.9885864,0.02923584,-0.5625,-0.265625,0.3125
475,0.12158203,-0.98223877,0.030212402,0.15625,-0.53125,0.578125
476,0.1274414,-0.9805298,0.026794434,-0.859375,-0.640625,0.53125
477,0.12939453,-0.9710083,0.021911621,-0.671875,-0.5,0.234375
478,0.1315918,-0.9829712,0.031433105,-0.421875,-0.359375,0.28125
479,0.12426758,-0.9776001,0.032165527,-0.59375,-0.25,0.53125
480,0.12841797,-0.97857666,0.035827637,-0.40625,-0.046875,0.78125
481,0.13012695,-0.98272705,0.029724121,-1.03125,-0.078125,0.34375
482,0.12524414,-0.9780884,0.032165527,-0.71875,0.0625,0.484375
483,0.13012695,-0.9800415,0.031433105,-0.578125,-0.203125,0.609375
484,0.13183594,-0.9788208,0.02557373,-0.78125,-0.1875,0.40625
485,0.12158203,-0.9817505,0.030456543,-0.828125,-0.109375,0.484375
486,0.1274414,-0.9854126,0.039245605,-1.4375,-0.421875,0.140625
487,0.12426758,-0.9837036,0.039978027,0.328125,-0.1875,1.078125
488,0.12817383,-0.98809814,0.026550293,-1.375,0.109375,0.125
489,0.13061523,-0.9717407,0.036071777,-0.359375,0.359375,0.46875
490,0.12597656,-0.9846802,0.029968262,-0.171875,0.421875,1.203125
491,0.12231445,-0.98687744,0.036071777,-1.015625,-0.015625,0.828125
492,0.13134766,-0.9776001,0.03363037,-0.96875,-0.703125,0.578125
493,0.12817383,-0.9793091,0.040222168,-1.109375,-0.484375,0.15625
494,0.13305664,-0.9854126,0.040222168,-0.3125,-0.375,0.34375
495,0.12817383,-0.98028564,0.03753662,-1.203125,-0.53125,0.578125
496,0.13378906,-0.9780884,0.0289917,-0.578125,-0.046875,0.515625
497,0.12988281,-0.98394775,0.04144287,-0.296875,0.03125,0.734375
498,0.1328125,-0.9768677,0.04168701,0.046875,-0.03125,0.859375
499,0.13183594,-0.98443604,0.038024902,-0.40625,0.03125,0.703125
500,0.12866211,-0.972229,0.03656006,-0.234375,0.28125,0.71875
501,0.13110352,-0.98321533,0.03338623,-0.6875,-0.078125,0.578125
502,0.13134766,-0.97491455,0.03289795,-1.1875,0.140625,-0.046875
503,0.12963867,-0.98321533,0.028747559,-0.125,-0.234375,0.71875
504,0.1274414,-0.98516846,0.03387451,-0.875,-0.328125,0.375
505,0.13647461,-0.9849243,0.042663574,0.265625,-0.1875,1.046875
506,0.13500977,-0.9834595,0.035583496,-1.875,-0.171875,0.15625
507,0.12451172,-0.9741821,0.041931152,-1.6875,-0.109375,-0.5
508,0.12841797,-0.9834595,0.03729248,-0.15625,-0.25,0.34375
509,0.13549805,-0.98760986,0.03753662,-1.21875,-0.078125,-0.015625
510,0.12915039,-0.9776001,0.04925537,-1.078125,-0.015625,-0.34375
511,0.12719727,-0.97906494,0.04510498,-0.359375,-0.25,-0.109375
512,0.12451172,-0.98760986,0.03704834,-0.34375,-0.28125,-0.046875
513,0.12133789,-0.9795532,0.045837402,-1.03125,-0.0625,-0.09375
514,0.12573242,-0.98394775,0.04949951,-0.34375,-0.125,0.25
515,0.13085938,-0.9846802,0.04119873,-0.546875,-0.203125,0.28125
516,0.12231445,-0.98272705,0.047058105,-0.515625,0.546875,0.21875
517,0.12451172,-0.9763794,0.045837402,-0.84375,0.046875,0.015625
518,0.11791992,-0.9800415,0.042663574,-0.75,0.0,-0.03125
519,0.12207031,-0.9800415,0.042907715,-0.140625,0.21875,0.5625
520,0.122802734,-0.9841919,0.04144287,-0.625,-0.046875,0.328125
521,0.11694336,-0.97662354,0.050720215,-0.1875,-0.03125,0.625
522,0.12036133,-0.98516846,0.04144287,-0.09375,0.359375,0.40625
523,0.11669922,-0.9915161,0.05291748,-0.109375,-0.203125,0.859375
524,0.12841797,-0.97613525,0.03656006,-0.46875,-0.171875,0.375
525,0.1237793,-0.97906494,0.03778076,-1.21875,-0.015625,0.140625
526,0.12841797,-0.98223877,0.04852295,-0.296875,0.25,0.765625
527,0.12402344,-0.97735596,0.046325684,-0.703125,0.09375,0.75
528,0.12475586,-0.9807739,0.043395996,-1.0,0.0625,0.4375
529,0.123535156,-0.9771118,0.04534912,-1.71875,-0.25,0.0625
530,0.125,-0.98687744,0.043640137,-2.109375,-0.625,0.0625
531,0.123046875,-0.98028564,0.049743652,-1.765625,-0.765625,0.453125
532,0.12524414,-0.98272705,0.047302246,-1.1875,-0.40625,0.953125
533,0.12963867,-0.97857666,0.055358887,-1.625,-0.6875,0.640625
534,0.12695312,-0.98223877,0.062683105,-1.109375,-0.640625,0.390625
535,0.1315918,-0.9812622,0.06512451,-1.53125,-0.109375,0.25
536,0.12451172,-0.97662354,0.06756592,-0.796875,0.234375,0.25
537,0.12719727,-0.98516846,0.058532715,-0.578125,-0.015625,0.265625
538,0.12402344,-0.9817505,0.05682373,-0.234375,0.078125,0.125
539,0.1262207,-0.98760986,0.050476074,-0.34375,0.0625,0.859375
540,0.12207031,-0.98028564,0.06854248,-0.46875,-0.09375,0.65625
541,0.11987305,-0.98101807,0.06439209,-0.640625,0.09375,0.5625
542,0.12231445,-0.97906494,0.05731201,-0.359375,0.34375,0.515625
543,0.13110352,-0.98931885,0.057800293,-1.25,0.265625,0.390625
544,0.13110352,-0.9783325,0.062683105,0.015625,0.265625,0.75
545,0.13232422,-0.9807739,0.059020996,-0.8125,0.0,0.453125
546,0.1315918,-0.9788208,0.04925537,-0.6875,0.125,0.21875
547,0.13427734,-0.97125244,0.06878662,-0.25,0.03125,0.328125
548,0.12817383,-0.9873657,0.054870605,-0.53125,0.0,0.390625
549,0.123046875,-0.98638916,0.058776855,-0.6875,0.171875,0.046875
550,0.12548828,-0.9805298,0.06414795,-0.703125,0.171875,0.046875
551,0.12475586,-0.98321533,0.06390381,-0.0625,-0.15625,0.109375
552,0.1303711,-0.9805298,0.06317139,-0.34375,0.28125,0.1875
553,0.12548828,-0.9795532,0.055358887,-0.40625,-0.0625,0.1875
554,0.12402344,-0.98223877,0.06365967,-0.515625,0.21875,0.234375
555,0.12231445,-0.98272705,0.061706543,-0.328125,0.75,-0.4375
556,0.1184082,-0.98638916,0.062194824,-0.4375,1.25,-0.828125
557,0.12231445,-0.9829712,0.058776855,-0.28125,1.75,-0.828125
558,0.115478516,-0.9741821,0.061950684,0.90625,1.359375,-0.328125
559,0.119628906,-0.987854,0.055603027,1.953125,0.828125,0.5625
560,0.11376953,-0.9805298,0.059509277,0.90625,1.484375,0.3125
561,0.1184082,-0.989563,0.04852295,3.640625,0.671875,1.609375
562,0.122802734,-0.9819946,0.04168701,2.671875,0.40625,0.703125
563,0.11328125,-0.98394775,0.02923584,2.421875,0.390625,1.21875
564,0.122558594,-0.9812622,0.035583496,1.8125,-0.421875,1.140625
565,0.12426758,-0.98321533,0.016296387,0.796875,-0.609375,1.765625
566,0.122558594,-0.975647,0.01361084,0.015625,-0.5625,1.625
567,0.13793945,-0.97735596,0.020935059,-1.828125,-0.6875,1.421875
568,0.115478516,-0.9829712,0.042907715,-1.03125,-1.6875,2.421875
569,0.13427734,-0.9932251,0.04559326,0.03125,-1.203125,1.5
570,0.1394043,-0.9805298,0.034118652,-0.34375,-0.3125,0.703125
571,0.12597656,-0.9776001,0.039978027,-0.265625,-0.65625,0.546875
572,0.13012695,-0.9776001,0.039245605,0.359375,-0.4375,0.875
573,0.13745117,-0.9837036,0.03314209,0.09375,-0.078125,0.609375
574,0.13647461,-0.97320557,0.040222168,0.875,0.3125,0.875
575,0.1352539,-0.9849243,0.025817871,0.8125,-0.265625,1.0625
576,0.13110352,-0.98150635,0.0211792,-0.59375,-0.375,0.21875
577,0.13964844,-0.9795532,0.032409668,0.1875,0.203125,0.28125
578,0.12841797,-0.98687744,0.030700684,-0.296875,-0.1875,0.234375
579,0.13623047,-0.97784424,0.020935059,-0.8125,-0.078125,-0.03125
580,0.12988281,-0.9710083,0.035827637,-0.5625,-0.265625,0.109375
581,0.13745117,-0.9956665,0.02508545,-0.390625,-0.53125,0.375
582,0.13305664,-0.9824829,0.02923584,-1.078125,-0.828125,0.328125
583,0.13891602,-0.98101807,0.023376465,-2.0,-0.421875,0.0
584,0.122558594,-0.97662354,0.036071777,-1.609375,-0.265625,-0.171875
585,0.12451172,-0.9776001,0.041931152,-0.84375,0.234375,0.484375
586,0.13354492,-0.9898071,0.034606934,-0.96875,-0.296875,0.484375
587,0.13012695,-0.9849243,0.04168701,-1.671875,0.078125,0.25
588,0.12084961,-0.9795532,0.039001465,-0.828125,-0.046875,0.3125
589,0.1340332,-0.9849243,0.038024902,-0.875,-0.1875,0.375
590,0.13427734,-0.9746704,0.045837402,-0.90625,-0.46875,0.640625
591,0.12524414,-0.987854,0.042419434,-0.875,-0.046875,0.53125
592,0.12963867,-0.9783325,0.04071045,-1.609375,-0.15625,0.171875
593,0.1315918,-0.9846802,0.04876709,-0.875,0.046875,0.65625
594,0.13256836,-0.9837036,0.039245605,-1.03125,-0.1875,0.328125
595,0.13208008,-0.98443604,0.04534912,-1.140625,-0.09375,0.328125
596,0.13793945,-0.97540283,0.047546387,-0.71875,-0.046875,0.328125
597,0.12597656,-0.9817505,0.04437256,-0.3125,-0.46875,0.65625
598,0.12866211,-0.9883423,0.039245605,-0.9375,0.03125,0.5
599,0.13500977,-0.9834595,0.043395996,-1.203125,-0.1875,0.234375
600,0.12646484,-0.98150635,0.051208496,-0.390625,0.078125,0.1875
601,0.13305664,-0.9807739,0.042663574,-0.234375,-0.09375,1.390625
602,0.14208984,-0.9793091,0.04534912,-0.125,-0.15625,0.140625
603,0.13110352,-0.98687744,0.039001465,-0.984375,0.453125,-0.078125
604,0.13720703,-0.97540283,0.042419434,-0.8125,0.265625,0.015625
605,0.12402344,-0.97198486,0.042419434,-1.703125,0.09375,-0.390625
606,0.1171875,-0.9793091,0.06463623,1.453125,0.265625,0.984375
607,0.13867188,-0.98760986,0.03729248,-0.515625,0.078125,0.3125
608,0.1303711,-0.9758911,0.04510498,-0.34375,0.375,0.171875
609,0.12719727,-0.98809814,0.042663574,-0.734375,0.109375,0.53125
610,0.13305664,-0.9771118,0.04852295,-0.34375,0.546875,0.375
611,0.13183594,-0.9710083,0.049987793,0.46875,0.9375,0.671875
612,0.1340332,-0.9924927,0.050231934,0.421875,0.0,1.375
613,0.14477539,-0.97979736,0.047790527,-0.4375,0.125,0.390625
614,0.13085938,-0.9758911,0.03778076,-0.921875,0.015625,-0.203125
615,0.12695312,-0.9805298,0.039489746,-1.046875,0.328125,-0.203125
616,0.13842773,-0.98760986,0.04437256,-0.984375,-0.265625,0.40625
617,0.12670898,-0.9819946,0.04437256,-0.375,-0.109375,0.203125
618,0.12915039,-0.99053955,0.04046631,-0.734375,-0.1875,0.15625
619,0.12890625,-0.9776001,0.04437256,-0.4375,0.296875,0.25
620,0.13330078,-0.98443604,0.044128418,-0.921875,-0.125,0.0625
621,0.119628906,-0.9741821,0.051452637,-0.953125,0.015625,0.34375
622,0.13427734,-0.9854126,0.042175293,-1.0,-0.359375,0.15625
623,0.12182617,-0.9834595,0.04534912,-2.421875,0.0625,-0.734375
624,0.13745117,-0.9866333,0.054870605,-2.25,0.90625,-1.828125
625,0.11669922,-0.9907837,0.051208496,-1.515625,2.484375,-2.640625
626,0.10864258,-0.9751587,0.057556152,-1.1875,-0.46875,-0.578125
627,0.123291016,-0.97540283,0.06585693,1.703125,1.359375,0.0
628,0.122802734,-1.0007935,0.046325684,-0.828125,1.296875,0.921875
629,0.111083984,-0.97979736,0.051696777,0.734375,1.28125,-0.46875
630,0.118652344,-0.97979736,0.04827881,0.5625,1.375,-0.078125
631,0.111328125,-0.9834595,0.04876709,1.421875,0.3125,1.328125
632,0.12695312,-0.99224854,0.05316162,0.96875,0.171875,1.015625
633,0.119384766,-0.9788208,0.04071045,0.125,-0.53125,1.015625
634,0.12524414,-0.96588135,0.039245605,-0.265625,-0.453125,0.953125
635,0.119140625,-0.9795532,0.03363037,-0.1875,-1.015625,1.46875
636,0.12011719,-0.97735596,0.04437256,-1.578125,-2.046875,1.359375
637,0.12866211,-0.9834595,0.042175293,-0.765625,-1.234375,1.671875
638,0.12817383,-0.9783325,0.054870605,-2.0,-1.3125,1.390625
639,0.13085938,-0.9717407,0.05291748,0.28125,-1.40625,2.203125
640,0.13891602,-0.9883423,0.04852295,0.15625,-0.03125,1.46875
641,0.12475586,-0.9924927,0.050964355,-0.53125,-0.125,1.0625
642,0.1315918,-0.97784424,0.04876709,-0.265625,-0.125,0.359375
643,0.13183594,-0.97662354,0.043151855,0.6875,-0.109375,0.890625
644,0.1274414,-0.97979736,0.04510498,0.4375,0.203125,0.984375
645,0.13330078,-0.97662354,0.042907715,0.484375,-0.015625,0.453125
646,0.1340332,-0.9800415,0.04144287,0.046875,-0.125,0.984375
647,0.13574219,-0.97442627,0.042663574,0.0625,-0.140625,0.8125
648,0.1352539,-0.9793091,0.044128418,-0.25,-0.03125,0.65625
649,0.13110352,-0.97857666,0.036315918,-0.09375,0.0625,0.203125
650,0.14013672,-0.99005127,0.042663574,-0.015625,0.375,0.53125
651,0.13354492,-0.9685669,0.0368042,-0.828125,0.359375,0.15625
652,0.13012695,-0.99298096,0.03387451,1.125,0.1875,1.03125
653,0.13256836,-0.98150635,0.035827637,-0.875,0.125,0.0625
654,0.12915039,-0.9714966,0.048034668,-0.46875,0.0625,0.78125
655,0.1381836,-0.97979736,0.038757324,-0.25,-0.09375,0.53125
656,0.13696289,-0.9729614,0.035827637,-0.515625,0.125,0.34375
657,0.13232422,-0.9780884,0.04119873,-0.515625,0.09375,0.28125
658,0.13330078,-0.9768677,0.043395996,0.03125,0.15625,0.203125
659,0.13989258,-0.9783325,0.03387451,-0.34375,-0.3125,0.0625
660,0.13183594,-0.9837036,0.03656006,-0.53125,-0.078125,0.109375
661,0.13378906,-0.9854126,0.03656006,-0.78125,-0.25,0.125
662,0.13256836,-0.97613525,0.03314209,-0.46875,-0.34375,0.359375
663,0.1340332,-0.9871216,0.03778076,-0.859375,-0.109375,0.03125
664,0.12988281,-0.98223877,0.039001465,-0.953125,0.109375,-0.125
665,0.13183594,-0.98394775,0.049987793,-0.578125,-0.03125,-0.015625
666,0.13769531,-0.97198486,0.045837402,-0.5625,-0.15625,0.28125
667,0.12817383,-0.9890747,0.042663574,0.171875,-0.0625,0.421875
668,0.1328125,-0.9805298,0.035827637,-1.40625,0.109375,-0.140625
669,0.12670898,-0.975647,0.041931152,-0.25,0.078125,0.515625
670,0.123046875,-0.9807739,0.032409668,-0.5,-0.234375,0.40625
671,0.1303711,-0.9776001,0.038269043,-0.765625,-0.1875,0.0625
672,0.1274414,-0.98394775,0.04119873,-1.234375,-0.1875,-0.0625
673,0.13378906,-0.98223877,0.04510498,-0.46875,-0.5625,0.25
674,0.13012695,-0.9824829,0.041931152,-0.828125,-0.171875,0.109375
675,0.12719727,-0.97906494,0.04559326,-0.828125,0.328125,0.015625
676,0.12158203,-0.98321533,0.04437256,-0.65625,0.015625,0.40625
677,0.12573242,-0.9788208,0.038513184,-0.125,0.015625,0.3125
678,0.119140625,-0.9788208,0.04144287,-0.8125,0.046875,0.28125
679,0.1274414,-0.98028564,0.046081543,-0.609375,-0.34375,-0.03125
680,0.12231445,-0.9834595,0.048034668,-0.578125,-0.09375,0.234375
681,0.13647461,-0.9963989,0.047546387,-0.46875,-0.078125,0.3125
682,0.12451172,-0.9751587,0.04925537,-0.296875,0.09375,0.3125
683,0.1303711,-0.9927368,0.03753662,-0.546875,-0.28125,0.1875
684,0.12890625,-0.9800415,0.04095459,-1.515625,-0.015625,-0.328125
685,0.12475586,-0.98101807,0.04925537,-0.328125,0.21875,0.453125
686,0.12060547,-0.97906494,0.04437256,-0.90625,0.0,0.1875
687,0.122558594,-0.98028564,0.0368042,-1.171875,0.484375,-0.1875
688,0.12695312,-0.9817505,0.04925537,-0.625,-0.09375,-0.125
689,0.1262207,-0.975647,0.050476074,-0.671875,-0.484375,0.21875
690,0.12475586,-0.98687744,0.043395996,-0.828125,0.03125,0.0625
691,0.1262207,-0.9788208,0.053894043,-0.9375,0.109375,0.0
692,0.11401367,-0.98223877,0.050720215,-0.828125,-0.03125,0.0
693,0.12670898,-0.97735596,0.051940918,-0.984375,0.25,-0.09375
694,0.12036133,-0.9788208,0.04559326,-1.03125,0.265625,-0.125
695,0.12011719,-0.9807739,0.05682373,-1.046875,0.015625,-0.03125
696,0.115234375,-0.98443604,0.053649902,-0.546875,0.046875,0.3125
697,0.12524414,-0.98394775,0.046569824,-1.109375,-0.15625,-0.171875
698,0.119628906,-0.97857666,0.04925537,-0.578125,-0.09375,0.21875
699,0.11694336,-0.9795532,0.053894043,-1.34375,-0.125,-0.015625
700,0.114990234,-0.98101807,0.06317139,0.546875,0.265625,0.65625
701,0.11987305,-0.98321533,0.05267334,-1.4375,0.234375,-0.1875
702,0.11376953,-0.9678345,0.059020996,-1.21875,0.578125,-0.328125
703,0.119140625,-0.9907837,0.061462402,-0.421875,0.296875,0.375
704,0.12133789,-0.9873657,0.04901123,-1.03125,0.109375,-0.203125
705,0.115722656,-0.97735596,0.05609131,-1.140625,0.109375,0.015625
706,0.11767578,-0.9837036,0.057800293,-0.796875,0.125,0.140625
707,0.11694336,-0.991272,0.06414795,-0.609375,-0.203125,0.3125
708,0.115722656,-0.9800415,0.05657959,-1.328125,0.203125,0.046875
709,0.111328125,-0.9795532,0.06121826,-1.03125,0.140625,0.1875
710,0.11743164,-0.986145,0.06585693,-0.6875,-0.078125,0.359375
711,0.1159668,-0.98883057,0.062438965,-1.09375,0.0625,0.34375
712,0.111328125,-0.98394775,0.05999756,-0.6875,0.265625,0.40625
713,0.115234375,-0.9807739,0.066589355,-0.71875,0.203125,0.4375
714,0.11279297,-0.9859009,0.06536865,-0.015625,0.734375,0.375
715,0.11352539,-0.9817505,0.062194824,-0.546875,0.953125,0.34375
716,0.10644531,-0.987854,0.06976318,0.46875,0.96875,0.828125
717,0.107666016,-0.9776001,0.05633545,0.625,0.609375,0.171875
718,0.11669922,-0.9812622,0.054870605,1.671875,0.640625,1.015625
719,0.11987305,-0.9800415,0.057800293,0.09375,0.921875,0.03125
720,0.114990234,-0.98321533,0.055358887,1.171875,0.90625,0.6875
721,0.10961914,-0.98394775,0.051208496,1.59375,0.3125,0.921875
722,0.110839844,-0.9883423,0.038024902,0.1875,0.328125,0.515625
723,0.119140625,-0.9805298,0.049743652,0.515625,0.0,0.703125
724,0.1171875,-0.98150635,0.046081543,0.453125,-0.484375,0.796875
725,0.11694336,-0.97662354,0.04901123,-0.390625,-0.4375,0.84375
726,0.114990234,-0.989563,0.03778076,-0.921875,-0.140625,0.703125
727,0.12109375,-0.986145,0.051452637,-0.546875,-0.546875,0.578125
728,0.115234375,-0.97906494,0.043151855,-0.984375,-0.390625,0.46875
729,0.11791992,-0.9702759,0.05731201,-0.40625,-0.296875,0.3125
730,0.11816406,-0.98638916,0.051452637,-0.53125,-0.265625,0.453125
731,0.11621094,-0.9849243,0.046081543,-0.359375,0.09375,0.328125
732,0.11450195,-0.9795532,0.044128418,-0.703125,0.0625,0.5625
733,0.1184082,-0.9829712,0.051940918,-1.140625,-0.28125,0.4375
734,0.118652344,-0.98394775,0.0524292,-1.21875,0.09375,-0.015625
735,0.119384766,-0.98321533,0.045837402,0.484375,0.578125,0.28125
736,0.12036133,-0.9963989,0.04876709,-0.796875,0.796875,-0.234375
737,0.11328125,-0.98687744,0.061706543,1.453125,1.328125,0.0
738,0.11694336,-0.9981079,0.047302246,2.125,1.125,0.21875
739,0.111328125,-0.9771118,0.04071045,1.765625,1.609375,0.015625
740,0.11230469,-0.98150635,0.04852295,2.03125,1.0625,0.234375
741,0.11230469,-0.97613525,0.026550293,2.578125,0.4375,0.71875
742,0.110839844,-0.97076416,0.034118652,2.03125,0.03125,1.515625
743,0.11352539,-0.9771118,0.016052246,0.765625,-0.234375,1.34375
744,0.12963867,-0.97076416,0.015075684,-0.828125,-1.453125,1.375
745,0.13061523,-0.96221924,0.0289917,-2.484375,-1.375,1.25
746,0.111572266,-0.9937134,0.039489746,0.34375,-1.296875,2.484375
747,0.1340332,-0.99884033,0.025817871,0.109375,-1.171875,1.015625
748,0.119140625,-0.9834595,0.036315918,-1.53125,-0.078125,0.671875
749,0.107177734,-0.98223877,0.046569824,-0.828125,-0.703125,0.90625
750,0.1328125,-0.9734497,0.030212402,-0.8125,-0.875,0.28125
751,0.12573242,-0.97613525,0.035827637,0.28125,-0.84375,0.875
752,0.13110352,-0.9907837,0.020446777,-0.125,-0.59375,0.875
