sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.82836914,0.15911865,-0.5432739,-6.53125,-1.421875,-3.15625
369,-0.8769531,0.13226318,-0.50616455,-2.6875,-1.078125,0.71875
370,-0.90063477,0.13934326,-0.51519775,-6.140625,0.921875,-3.203125
371,-0.8474121,0.14398193,-0.52130127,-4.453125,-0.875,-1.359375
372,-0.8798828,0.13104248,-0.5186157,-4.375,-3.9375,-1.15625
373,-0.85791016,0.14007568,-0.54937744,-6.390625,-1.546875,-2.4375
374,-0.86816406,0.12713623,-0.5396118,-3.265625,-1.59375,0.328125
375,-0.857666,0.13275146,-0.53570557,-2.171875,-0.921875,-1.28125
376,-0.8413086,0.12249756,-0.5317993,1.25,-2.734375,0.828125
377,-0.8581543,0.12689209,-0.5432739,1.78125,-2.390625,0.84375
378,-0.8498535,0.12249756,-0.5462036,1.4375,-1.515625,0.484375
379,-0.85253906,0.1293335,-0.53692627,3.109375,-1.78125,0.953125
380,-0.84814453,0.1293335,-0.569397,-0.09375,0.21875,0.0
381,-0.8623047,0.12347412,-0.5195923,3.03125,4.890625,0.09375
382,-0.87353516,0.15081787,-0.54937744,-0.21875,0.625,-1.0
383,-0.85302734,0.13909912,-0.53912354,2.796875,3.328125,0.5625
384,-0.86083984,0.12982178,-0.5166626,1.625,3.59375,-0.09375
385,-0.86450195,0.12786865,-0.5076294,2.03125,3.390625,0.421875
386,-0.8676758,0.13983154,-0.5437622,0.15625,-1.375,0.078125
387,-0.8586426,0.13006592,-0.5142212,1.6875,-1.46875,0.34375
388,-0.8623047,0.13348389,-0.51568604,1.984375,-1.421875,-0.296875
389,-0.8659668,0.14105225,-0.5459595,1.109375,2.0625,0.390625
390,-0.8725586,0.13446045,-0.53448486,2.46875,0.28125,0.671875
391,-0.8691406,0.14300537,-0.51568604,1.125,0.0,-0.390625
392,-0.8515625,0.13861084,-0.51031494,1.71875,0.234375,0.28125
393,-0.8688965,0.13763428,-0.5215454,1.71875,2.0,1.109375
394,-0.86694336,0.14202881,-0.5293579,1.703125,-0.9375,-0.171875
395,-0.8745117,0.13665771,-0.51885986,0.15625,-0.140625,-0.109375
396,-0.85668945,0.13372803,-0.5269165,0.421875,0.484375,0.0625
397,-0.8745117,0.13739014,-0.5130005,0.953125,0.21875,0.09375
398,-0.8676758,0.13616943,-0.5239868,-1.3125,-0.671875,-0.53125
399,-0.85498047,0.1359253,-0.5342407,-0.53125,-0.609375,-0.390625
400,-0.8647461,0.14227295,-0.519104,-0.265625,-0.65625,-0.078125
401,-0.86865234,0.13812256,-0.5286255,-1.359375,0.109375,0.109375
402,-0.8701172,0.13812256,-0.5171509,0.90625,1.15625,0.296875
403,-0.8652344,0.13226318,-0.52130127,0.875,0.28125,-0.296875
404,-0.8588867,0.13787842,-0.53082275,-0.046875,0.640625,0.171875
405,-0.87231445,0.13861084,-0.5132446,0.875,0.1875,0.234375
406,-0.87060547,0.13665771,-0.51763916,-0.875,0.84375,-0.640625
407,-0.85717773,0.12591553,-0.5054321,-0.484375,0.640625,-0.40625
408,-0.8779297,0.13031006,-0.53131104,-4.09375,-0.484375,-1.078125
409,-0.8796387,0.12591553,-0.517395,-4.984375,1.84375,-2.421875
410,-0.87719727,0.13739014,-0.50494385,-8.171875,-1.984375,-4.328125
411,-0.82958984,0.13397217,-0.53863525,-5.484375,-1.203125,-1.1875
412,-0.87475586,0.124694824,-0.53253174,-2.8125,-1.53125,-0.8125
413,-0.8652344,0.13348389,-0.5269165,-3.390625,-1.828125,-1.203125
414,-0.84521484,0.12322998,-0.53692627,-0.28125,-2.9375,-0.515625
415,-0.8598633,0.12713623,-0.5496216,1.265625,-3.21875,0.5625
416,-0.85180664,0.12884521,-0.5574341,2.515625,-2.8125,0.46875
417,-0.8586426,0.12005615,-0.55352783,1.34375,-1.546875,0.96875
418,-0.8540039,0.12908936,-0.5317993,2.421875,-0.6875,0.671875
419,-0.85839844,0.12420654,-0.5479126,1.21875,-0.109375,0.25
420,-0.84814453,0.1317749,-0.55303955,1.53125,3.140625,0.1875
421,-0.86816406,0.1251831,-0.5317993,2.8125,0.78125,0.578125
422,-0.8640137,0.13739014,-0.5564575,-0.3125,1.5625,0.109375
423,-0.8562012,0.13226318,-0.5095825,4.015625,0.640625,-0.3125
424,-0.86035156,0.13470459,-0.5471802,2.328125,3.984375,0.71875
425,-0.8676758,0.1317749,-0.5161743,3.484375,0.765625,0.578125
426,-0.86499023,0.13421631,-0.53375244,-0.703125,0.53125,-0.65625
427,-0.85058594,0.14007568,-0.52667236,1.078125,-0.1875,-0.21875
428,-0.8586426,0.12713623,-0.53204346,1.90625,2.921875,0.9375
429,-0.8666992,0.14129639,-0.51885986,2.34375,-0.1875,0.421875
430,-0.86938477,0.14154053,-0.52227783,2.28125,-0.90625,0.296875
431,-0.8574219,0.1408081,-0.5154419,2.140625,-0.546875,0.421875
432,-0.8720703,0.13690186,-0.5322876,2.359375,3.421875,1.28125
433,-0.87646484,0.13372803,-0.5054321,3.46875,0.78125,0.171875
434,-0.8642578,0.14764404,-0.5286255,-0.03125,-0.734375,-0.046875
435,-0.8642578,0.1359253,-0.5264282,2.78125,0.46875,0.765625
436,-0.87524414,0.14056396,-0.5095825,3.0625,2.265625,0.765625
437,-0.8691406,0.14129639,-0.5276489,-0.828125,-0.921875,0.1875
438,-0.876709,0.1486206,-0.5046997,1.453125,-0.484375,0.21875
439,-0.85498047,0.13861084,-0.5339966,1.15625,0.859375,0.046875
440,-0.8769531,0.13690186,-0.5100708,1.78125,0.84375,1.15625
441,-0.8769531,0.137146,-0.5083618,0.6875,-0.203125,-0.046875
442,-0.86865234,0.14251709,-0.5198364,-0.984375,0.53125,0.015625
443,-0.8725586,0.14422607,-0.5215454,1.453125,2.03125,0.09375
444,-0.86938477,0.14471436,-0.505188,1.15625,1.578125,-0.640625
445,-0.8720703,0.14520264,-0.49761963,-1.046875,0.015625,-0.796875
446,-0.876709,0.13739014,-0.5198364,-2.390625,1.109375,-1.6875
447,-0.8989258,0.14691162,-0.49249268,-7.828125,0.15625,-4.03125
448,-0.85424805,0.15057373,-0.5210571,-6.640625,-1.0,-4.125
449,-0.8562012,0.13372803,-0.5359497,-2.5625,-0.796875,0.59375
450,-0.88720703,0.14276123,-0.5054321,-2.03125,-0.265625,-1.34375
451,-0.85375977,0.13861084,-0.52593994,-2.09375,-2.609375,-0.96875
452,-0.86572266,0.13690186,-0.5286255,1.3125,-2.890625,0.328125
453,-0.8635254,0.13861084,-0.53863525,1.375,-3.625,0.046875
454,-0.8552246,0.14788818,-0.54693604,3.515625,-2.46875,1.484375
455,-0.85375977,0.13665771,-0.5359497,3.96875,-3.28125,1.171875
456,-0.87402344,0.13934326,-0.51446533,5.546875,-1.875,1.875
457,-0.8413086,0.14886475,-0.53863525,2.09375,-0.484375,-0.078125
458,-0.85375977,0.14007568,-0.5322876,2.203125,3.53125,1.0
459,-0.8808594,0.14154053,-0.5237427,2.75,0.03125,0.921875
460,-0.8598633,0.14202881,-0.55303955,-0.578125,0.75,-0.625
461,-0.85375977,0.15081787,-0.49371338,0.640625,-0.203125,-0.578125
462,-0.8647461,0.14642334,-0.55303955,-0.234375,3.96875,0.546875
463,-0.87231445,0.14154053,-0.5088501,2.390625,1.125,-0.3125
464,-0.85791016,0.15203857,-0.53375244,0.1875,-0.421875,-0.390625
465,-0.85375977,0.14349365,-0.5305786,0.21875,0.3125,0.75
466,-0.8754883,0.14813232,-0.5198364,1.765625,1.109375,0.265625
467,-0.85913086,0.152771,-0.51153564,0.296875,-0.125,0.0
468,-0.86279297,0.15057373,-0.5088501,0.453125,-0.5,0.375
469,-0.87060547,0.14031982,-0.53131104,0.796875,-0.953125,0.40625
470,-0.86743164,0.14544678,-0.51641846,1.1875,1.4375,-0.015625
471,-0.8618164,0.14129639,-0.5117798,0.75,1.125,-0.921875
472,-0.8688965,0.14788818,-0.52423096,0.453125,0.203125,-0.078125
473,-0.8581543,0.1473999,-0.53131104,0.421875,2.8125,-0.53125
474,-0.8779297,0.14569092,-0.5059204,1.234375,0.484375,0.140625
475,-0.86572266,0.1539917,-0.52789307,1.75,-1.15625,-0.078125
476,-0.8742676,0.14447021,-0.5130005,2.109375,1.0625,0.46875
477,-0.8642578,0.1437378,-0.5120239,1.5,4.140625,0.46875
478,-0.88427734,0.15032959,-0.51275635,2.390625,-0.09375,0.859375
479,-0.87109375,0.14959717,-0.5108032,-0.078125,0.109375,-0.375
480,-0.86499023,0.14788818,-0.5125122,-1.125,0.875,-0.1875
481,-0.87475586,0.1486206,-0.49371338,0.34375,1.328125,-0.5625
482,-0.8754883,0.14837646,-0.5093384,-0.890625,-0.75,-1.84375
483,-0.89697266,0.14349365,-0.47857666,-8.53125,-0.890625,-3.703125
484,-0.8718262,0.1720581,-0.5610962,-13.34375,-1.578125,-6.96875
485,-0.8413086,0.13153076,-0.53082275,-4.578125,-0.65625,2.203125
486,-0.9135742,0.1305542,-0.4993286,-7.34375,0.6875,-2.625
487,-0.86083984,0.15179443,-0.52789307,-9.265625,0.53125,-3.59375
488,-0.86450195,0.13201904,-0.51690674,-6.265625,-1.8125,-0.515625
489,-0.86816406,0.11859131,-0.53082275,-5.953125,-2.578125,-1.84375
490,-0.8547363,0.121276855,-0.52960205,-4.140625,-0.828125,-0.859375
491,-0.8625488,0.12664795,-0.5281372,-2.125,-3.15625,-0.5
492,-0.8479004,0.12420654,-0.5359497,-1.828125,-3.46875,0.09375
493,-0.8496094,0.12420654,-0.5430298,-0.21875,-2.5,0.03125
494,-0.85839844,0.121276855,-0.5540161,3.65625,-2.171875,0.859375
495,-0.8430176,0.121520996,-0.55914307,3.171875,-2.0625,0.9375
496,-0.85913086,0.11883545,-0.5342407,3.984375,-1.9375,1.421875
497,-0.8527832,0.12664795,-0.5491333,2.03125,-1.65625,0.703125
498,-0.8496094,0.12005615,-0.5598755,2.109375,3.546875,0.609375
499,-0.8520508,0.12298584,-0.5484009,4.203125,-0.1875,0.53125
500,-0.8701172,0.14447021,-0.5425415,3.84375,1.046875,1.0
501,-0.8496094,0.14031982,-0.5237427,3.28125,1.34375,-0.34375
502,-0.86083984,0.13519287,-0.53570557,0.40625,4.46875,0.953125
503,-0.8557129,0.11956787,-0.53570557,2.9375,1.21875,1.015625
504,-0.87060547,0.13543701,-0.53619385,2.109375,-1.390625,-0.234375
505,-0.8430176,0.13690186,-0.50616455,1.578125,-0.6875,-0.625
506,-0.85961914,0.1395874,-0.5510864,0.609375,3.78125,0.8125
507,-0.86206055,0.13543701,-0.5256958,4.125,1.046875,1.125
508,-0.86376953,0.1461792,-0.5484009,2.875,-0.96875,0.171875
509,-0.8508301,0.1473999,-0.50665283,2.9375,0.6875,0.921875
510,-0.8647461,0.13250732,-0.5227661,2.328125,4.8125,1.046875
511,-0.8808594,0.13641357,-0.5244751,2.625,0.890625,0.640625
512,-0.8666992,0.1515503,-0.54034424,-0.015625,-0.8125,-0.15625
513,-0.85546875,0.1395874,-0.50177,1.21875,1.28125,0.53125
514,-0.8811035,0.13861084,-0.51226807,0.390625,1.046875,0.765625
515,-0.87402344,0.13739014,-0.54229736,-0.328125,0.109375,-0.203125
516,-0.87109375,0.13519287,-0.5203247,-0.125,-1.125,-0.03125
517,-0.8605957,0.13763428,-0.50738525,-0.5625,0.34375,-0.078125
518,-0.85668945,0.13494873,-0.5095825,0.875,2.921875,0.15625
519,-0.8781738,0.13397217,-0.54229736,1.421875,1.03125,0.703125
520,-0.873291,0.13494873,-0.49298096,2.1875,-0.625,-0.171875
521,-0.86621094,0.14569092,-0.522522,0.640625,-0.125,0.5625
522,-0.8745117,0.14471436,-0.506897,0.921875,2.265625,0.375
523,-0.8713379,0.13885498,-0.5425415,0.59375,1.625,0.171875
524,-0.88012695,0.13104248,-0.49908447,0.375,0.59375,-0.21875
525,-0.86865234,0.1383667,-0.50128174,-2.125,0.125,-1.828125
526,-0.87353516,0.14227295,-0.50982666,-0.78125,0.78125,-0.328125
527,-0.8901367,0.12591553,-0.4697876,1.09375,-1.6875,-2.21875
528,-0.9140625,0.13641357,-0.5130005,-17.78125,-2.984375,-7.75
529,-0.8479004,0.15863037,-0.5305786,-15.234375,-3.375,-8.46875
530,-0.8178711,0.11834717,-0.54400635,-1.78125,0.0625,0.84375
531,-0.9121094,0.1317749,-0.50616455,-3.65625,0.5625,-2.390625
532,-0.8496094,0.1461792,-0.5549927,-9.140625,-0.9375,-2.96875
533,-0.85913086,0.11883545,-0.5432739,-4.609375,-2.671875,0.109375
534,-0.85791016,0.12249756,-0.5227661,-2.578125,-2.578125,-1.171875
535,-0.8376465,0.121276855,-0.5388794,1.203125,-3.65625,0.75
536,-0.857666,0.12420654,-0.56695557,3.03125,-3.46875,0.875
537,-0.84594727,0.117370605,-0.54351807,3.515625,-3.859375,1.28125
538,-0.85668945,0.13543701,-0.5491333,2.4375,-3.8125,2.078125
539,-0.83569336,0.12762451,-0.5401001,2.34375,0.359375,-0.21875
540,-0.84277344,0.11639404,-0.5610962,1.5625,1.734375,0.59375
541,-0.85424805,0.12225342,-0.5757446,4.453125,0.6875,2.453125
542,-0.8522949,0.12640381,-0.52789307,3.765625,3.53125,-0.421875
543,-0.8366699,0.13446045,-0.5305786,2.09375,3.421875,-0.46875
544,-0.86328125,0.13201904,-0.5366821,1.75,2.328125,1.375
545,-0.8618164,0.13690186,-0.55059814,1.4375,-1.03125,0.234375
546,-0.8654785,0.13079834,-0.52545166,0.109375,-0.84375,-0.171875
547,-0.8469238,0.13446045,-0.5317993,-2.609375,-0.921875,-0.8125
548,-0.8586426,0.12347412,-0.53448486,-1.53125,0.53125,0.28125
549,-0.8696289,0.13226318,-0.5444946,-0.671875,-1.765625,-0.40625
550,-0.83691406,0.1251831,-0.55059814,-0.46875,-1.765625,-0.671875
551,-0.85791016,0.12908936,-0.53985596,2.0625,-0.71875,1.21875
552,-0.8527832,0.12615967,-0.56866455,-0.1875,2.28125,0.578125
553,-0.85717773,0.12957764,-0.5288696,0.984375,-0.09375,0.171875
554,-0.8442383,0.1305542,-0.5335083,0.890625,1.015625,-0.4375
555,-0.8432617,0.1293335,-0.5352173,1.625,1.40625,0.671875
556,-0.86865234,0.12664795,-0.5442505,3.390625,3.921875,0.296875
557,-0.859375,0.12738037,-0.53253174,0.0,-0.34375,-0.421875
558,-0.8547363,0.13861084,-0.5149536,1.15625,0.21875,0.71875
559,-0.8659668,0.13348389,-0.5408325,-1.5625,-0.828125,0.53125
560,-0.85668945,0.12835693,-0.538147,1.78125,4.296875,0.546875
561,-0.8671875,0.124938965,-0.5454712,-1.46875,2.265625,-1.03125
562,-0.86987305,0.1437378,-0.51104736,0.46875,1.828125,-0.359375
563,-0.8684082,0.1329956,-0.5147095,-0.640625,0.34375,0.0
564,-0.86035156,0.12786865,-0.54156494,2.15625,4.796875,0.59375
565,-0.87890625,0.12908936,-0.50128174,-1.0625,0.609375,-0.78125
566,-0.875,0.13934326,-0.53326416,-2.78125,-0.125,-0.46875
567,-0.8623047,0.12689209,-0.505188,0.84375,3.078125,-0.875
568,-0.8781738,0.13983154,-0.4956665,3.375,0.5,-0.890625
569,-0.8869629,0.12567139,-0.48468018,1.640625,1.796875,-2.25
570,-0.8774414,0.1395874,-0.5005493,-3.453125,3.3125,-5.5
571,-0.8522949,0.13446045,-0.52545166,-4.828125,2.328125,-1.96875
572,-0.90893555,0.13763428,-0.5215454,-1.625,1.453125,0.15625
573,-0.88427734,0.1437378,-0.5081177,-3.984375,-2.078125,-2.921875
574,-0.85717773,0.14593506,-0.52008057,-5.390625,-2.984375,-1.828125
575,-0.8652344,0.12860107,-0.52716064,0.6875,-5.203125,0.96875
576,-0.8703613,0.13397217,-0.5261841,0.53125,-4.375,0.5625
577,-0.86572266,0.13031006,-0.5420532,-1.515625,-4.71875,0.5625
578,-0.845459,0.1383667,-0.54400635,0.984375,-4.625,1.046875
579,-0.8618164,0.12713623,-0.54229736,0.015625,-2.328125,1.4375
580,-0.8510742,0.13323975,-0.534729,1.328125,-0.1875,-0.1875
581,-0.85180664,0.13006592,-0.522522,2.96875,3.78125,0.578125
582,-0.86987305,0.13226318,-0.56036377,-0.5,-1.5,0.6875
583,-0.8640137,0.13104248,-0.5552368,2.1875,0.71875,0.59375
584,-0.85375977,0.13104248,-0.50909424,2.015625,1.171875,-0.359375
585,-0.85595703,0.13006592,-0.53204346,1.265625,2.203125,1.140625
586,-0.8742676,0.12542725,-0.5444946,-0.53125,-0.640625,0.78125
587,-0.85717773,0.13006592,-0.53131104,0.5625,-0.8125,-0.71875
588,-0.85180664,0.13665771,-0.52130127,0.5625,-1.40625,0.078125
589,-0.86083984,0.13397217,-0.54766846,0.359375,1.21875,0.671875
590,-0.873291,0.13348389,-0.53741455,1.03125,-1.40625,0.078125
591,-0.84350586,0.13934326,-0.53790283,2.15625,0.265625,0.265625
592,-0.8510742,0.13641357,-0.5342407,1.109375,-1.671875,0.953125
593,-0.85595703,0.13348389,-0.5527954,1.75,2.765625,0.875
594,-0.8659668,0.13323975,-0.5076294,5.6875,0.53125,1.015625
595,-0.8444824,0.14666748,-0.56085205,6.796875,-1.890625,2.6875
596,-0.87060547,0.13616943,-0.53912354,4.34375,0.140625,1.953125
597,-0.8676758,0.13861084,-0.52471924,6.484375,4.390625,1.375
598,-0.8720703,0.14276123,-0.5220337,3.09375,0.25,0.203125
599,-0.86279297,0.13787842,-0.5149536,2.828125,0.890625,0.46875
600,-0.8701172,0.1552124,-0.5105591,3.421875,1.953125,0.53125
601,-0.87060547,0.1437378,-0.53131104,2.0,3.484375,-0.359375
602,-0.86987305,0.14764404,-0.5274048,0.921875,1.984375,-0.609375
603,-0.86987305,0.15032959,-0.49005127,-0.109375,0.359375,-0.25
604,-0.88012695,0.15081787,-0.5276489,-1.4375,1.53125,-0.4375
605,-0.8703613,0.14666748,-0.4985962,-0.84375,0.84375,-1.03125
606,-0.8857422,0.14276123,-0.50372314,-2.71875,-0.546875,-2.484375
607,-0.8791504,0.14569092,-0.4661255,-8.5,0.828125,-5.078125
608,-0.83447266,0.13861084,-0.52838135,-3.03125,-4.78125,-4.46875
609,-0.8779297,0.16326904,-0.5471802,-1.4375,-2.09375,1.40625
610,-0.90063477,0.13568115,-0.51519775,-6.015625,-3.734375,-1.4375
611,-0.8479004,0.13812256,-0.5540161,-9.375,-2.9375,-5.265625
612,-0.8256836,0.14056396,-0.54522705,-5.671875,-3.640625,-0.015625
613,-0.857666,0.1408081,-0.5459595,-0.5,-5.921875,0.390625
614,-0.8371582,0.13909912,-0.55841064,2.140625,-1.28125,-0.171875
615,-0.8640137,0.14447021,-0.56256104,4.59375,-0.75,1.875
616,-0.83154297,0.15081787,-0.5449829,2.921875,-1.765625,0.40625
617,-0.8613281,0.13787842,-0.5689087,3.21875,-2.78125,2.21875
618,-0.8461914,0.14959717,-0.52423096,2.09375,0.34375,0.859375
619,-0.84350586,0.15081787,-0.5549927,0.78125,3.921875,0.5625
620,-0.86376953,0.13885498,-0.5557251,1.15625,0.5625,0.796875
621,-0.8515625,0.15057373,-0.5618286,1.0,0.28125,-0.359375
622,-0.84106445,0.14227295,-0.5327759,1.359375,2.265625,-0.5625
623,-0.84936523,0.13641357,-0.5479126,0.921875,4.765625,1.265625
624,-0.86694336,0.13446045,-0.5261841,0.5,-0.046875,-0.359375
625,-0.8532715,0.15203857,-0.5401001,0.484375,0.578125,-0.34375
626,-0.8491211,0.1408081,-0.5178833,0.75,0.59375,-0.328125
627,-0.85424805,0.15228271,-0.55352783,0.171875,1.859375,0.4375
628,-0.8520508,0.13519287,-0.5396118,1.828125,2.421875,0.421875
629,-0.8527832,0.1486206,-0.52301025,0.390625,-2.1875,-0.1875
630,-0.8647461,0.14910889,-0.5305786,1.984375,0.359375,0.703125
631,-0.85791016,0.14422607,-0.5449829,1.078125,2.53125,0.6875
632,-0.86206055,0.13739014,-0.5335083,1.59375,2.3125,0.65625
633,-0.8547363,0.14837646,-0.53985596,1.34375,1.21875,-0.8125
634,-0.85791016,0.14642334,-0.56378174,0.078125,2.484375,-0.125
635,-0.8630371,0.1383667,-0.52667236,0.5,4.390625,-0.921875
636,-0.86376953,0.15106201,-0.47247314,3.015625,2.09375,-0.484375
637,-0.85791016,0.15350342,-0.52545166,-1.421875,-0.234375,1.0625
638,-0.8779297,0.14715576,-0.5232544,2.84375,-0.375,0.484375
639,-0.8659668,0.15447998,-0.49468994,0.234375,-0.5,-0.8125
640,-0.86938477,0.14935303,-0.520813,0.65625,0.734375,0.515625
641,-0.86816406,0.14691162,-0.5093384,-0.34375,-1.0625,-0.3125
642,-0.8640137,0.15130615,-0.50372314,-0.921875,-0.90625,-0.78125
643,-0.86865234,0.1449585,-0.50616455,-1.34375,-1.0625,-0.5625
644,-0.89404297,0.14813232,-0.50006104,-6.03125,-1.328125,-1.859375
645,-0.861084,0.13787842,-0.53082275,-9.765625,-1.828125,-5.25
646,-0.8342285,0.14764404,-0.55181885,-4.6875,-1.1875,-2.796875
647,-0.87841797,0.15985107,-0.55059814,-1.59375,-0.09375,0.21875
648,-0.8769531,0.13446045,-0.5105591,-3.796875,-0.390625,-2.28125
649,-0.8564453,0.14300537,-0.54229736,-6.921875,-2.9375,-3.203125
650,-0.8232422,0.13519287,-0.53912354,-2.40625,-2.5,-0.484375
651,-0.8676758,0.14129639,-0.550354,1.046875,-3.9375,0.8125
652,-0.8442383,0.13665771,-0.5552368,1.640625,-1.375,0.296875
653,-0.83740234,0.13812256,-0.57403564,4.046875,-1.703125,0.40625
654,-0.85546875,0.13250732,-0.5523071,3.3125,-1.96875,1.84375
655,-0.8413086,0.1359253,-0.54107666,2.5,-0.75,-0.03125
656,-0.8474121,0.14593506,-0.5598755,1.4375,1.796875,1.515625
657,-0.8652344,0.14154053,-0.53448486,1.765625,2.859375,0.9375
658,-0.8457031,0.1408081,-0.5628052,2.171875,1.046875,-0.3125
659,-0.8508301,0.14788818,-0.5252075,1.734375,1.515625,0.390625
660,-0.84643555,0.14276123,-0.54400635,2.28125,3.59375,1.015625
661,-0.8664551,0.13226318,-0.5317993,2.125,1.484375,0.78125
662,-0.8486328,0.15008545,-0.55133057,0.578125,-0.9375,-0.25
663,-0.85302734,0.1461792,-0.52008057,0.59375,-0.546875,0.09375
664,-0.8491211,0.1395874,-0.5484009,0.40625,2.359375,0.3125
665,-0.86157227,0.1461792,-0.53741455,1.28125,0.328125,-0.078125
666,-0.8527832,0.1486206,-0.5305786,0.75,-1.28125,-0.015625
667,-0.85424805,0.152771,-0.5352173,0.140625,-0.203125,0.046875
668,-0.8601074,0.14569092,-0.5420532,1.765625,1.8125,1.078125
669,-0.8588867,0.14398193,-0.5413208,1.328125,0.46875,0.078125
670,-0.83862305,0.14447021,-0.5171509,0.96875,-0.4375,-0.328125
671,-0.875,0.15203857,-0.536438,0.890625,3.078125,1.125
672,-0.85058594,0.1437378,-0.5315552,0.421875,1.609375,-0.265625
673,-0.86694336,0.15472412,-0.5335083,1.53125,-0.671875,0.078125
674,-0.84521484,0.13909912,-0.52471924,0.265625,-0.25,-0.125
675,-0.86450195,0.14398193,-0.5432739,-0.421875,2.546875,0.390625
676,-0.86083984,0.14031982,-0.5396118,0.25,1.6875,0.28125
677,-0.87524414,0.14544678,-0.5071411,0.28125,-1.125,-0.390625
678,-0.861084,0.14788818,-0.522522,-4.515625,-0.578125,-0.703125
679,-0.8664551,0.13348389,-0.520813,-3.78125,0.765625,-0.71875
680,-0.8688965,0.14251709,-0.5269165,-2.203125,1.125,-1.203125
681,-0.8671875,0.1449585,-0.5108032,-3.046875,1.265625,-2.0
682,-0.87890625,0.13470459,-0.49102783,-6.046875,1.546875,-3.640625
683,-0.8413086,0.16107178,-0.5459595,-3.9375,-0.359375,-3.984375
684,-0.85717773,0.13641357,-0.5276489,0.46875,-0.03125,1.0625
685,-0.88720703,0.13690186,-0.5108032,-5.6875,-0.953125,-2.484375
686,-0.85839844,0.14398193,-0.5442505,-8.65625,-2.46875,-4.546875
687,-0.8417969,0.13421631,-0.56500244,-5.828125,-3.453125,-1.671875
688,-0.84814453,0.12225342,-0.54644775,-2.71875,-3.390625,-0.34375
689,-0.83862305,0.1281128,-0.55352783,-1.046875,-2.34375,-0.3125
690,-0.8469238,0.13568115,-0.5601196,2.90625,-3.546875,1.046875
691,-0.84814453,0.13079834,-0.5574341,1.390625,-1.546875,0.140625
692,-0.8317871,0.12957764,-0.5588989,3.421875,-2.015625,1.4375
693,-0.859375,0.13616943,-0.5418091,2.4375,-2.140625,1.671875
694,-0.828125,0.13079834,-0.5623169,1.671875,2.890625,0.3125
695,-0.8642578,0.12908936,-0.56207275,2.0,2.078125,1.78125
696,-0.87353516,0.13934326,-0.58258057,-0.859375,0.046875,0.0625
697,-0.8215332,0.12884521,-0.5315552,4.375,2.8125,-1.25
698,-0.84375,0.13665771,-0.5359497,1.1875,5.453125,0.703125
699,-0.85913086,0.124938965,-0.54693604,3.578125,3.640625,2.0625
700,-0.87646484,0.13323975,-0.5413208,2.75,0.21875,-0.609375
701,-0.8376465,0.13470459,-0.519104,2.609375,-0.578125,-0.796875
702,-0.86279297,0.14251709,-0.5510864,0.8125,1.3125,1.125
703,-0.85595703,0.13421631,-0.5293579,2.703125,2.53125,0.890625
704,-0.85546875,0.14447021,-0.5256958,1.71875,-0.140625,-0.40625
705,-0.8522949,0.14398193,-0.5203247,2.1875,-1.734375,0.078125
706,-0.8640137,0.15228271,-0.548645,1.390625,-0.546875,0.671875
707,-0.8515625,0.14349365,-0.55181885,0.515625,2.671875,0.71875
708,-0.8605957,0.13861084,-0.5252075,2.59375,1.96875,0.375
709,-0.8742676,0.14642334,-0.5269165,0.421875,-0.09375,-0.21875
710,-0.85424805,0.15203857,-0.5466919,1.75,0.703125,0.71875
711,-0.875,0.13616943,-0.5220337,2.15625,1.921875,0.71875
712,-0.8625488,0.14593506,-0.5293579,3.296875,1.109375,-0.109375
713,-0.8588867,0.1605835,-0.51763916,4.125,-1.609375,0.65625
714,-0.86450195,0.1552124,-0.48883057,3.265625,0.0625,0.359375
715,-0.8601074,0.15960693,-0.5147095,2.109375,1.984375,2.09375
716,-0.86083984,0.14666748,-0.5303345,3.796875,2.125,0.1875
717,-0.85839844,0.15545654,-0.5108032,2.6875,-0.921875,0.03125
718,-0.87524414,0.16326904,-0.5132446,2.203125,-0.015625,1.1875
719,-0.8701172,0.14984131,-0.5161743,0.671875,3.078125,0.25
720,-0.86499023,0.14837646,-0.48736572,-1.0,1.28125,-1.546875
721,-0.87109375,0.14984131,-0.47784424,-2.375,-0.375,-2.03125
722,-0.8647461,0.15325928,-0.4961548,-6.25,-0.65625,-2.609375
723,-0.86328125,0.14715576,-0.5354614,-3.28125,0.71875,0.109375
724,-0.8930664,0.14422607,-0.5276489,-4.859375,0.8125,-1.421875
725,-0.87158203,0.14349365,-0.5120239,-8.4375,-1.8125,-3.53125
726,-0.8823242,0.14910889,-0.54351807,-8.578125,-3.203125,-2.765625
727,-0.84521484,0.13153076,-0.5352173,-7.78125,-5.0,-1.96875
728,-0.8449707,0.13275146,-0.53570557,-4.5625,-4.015625,-1.0625
729,-0.8503418,0.13372803,-0.5552368,-1.796875,-3.1875,-0.125
730,-0.8532715,0.1317749,-0.5479126,0.78125,-2.609375,0.28125
731,-0.84936523,0.13201904,-0.55670166,2.234375,-1.59375,-0.453125
732,-0.8540039,0.14178467,-0.5549927,4.28125,-1.546875,1.1875
733,-0.8486328,0.14056396,-0.57940674,4.609375,-2.296875,1.5
734,-0.8574219,0.14154053,-0.520813,2.1875,-2.65625,1.5
735,-0.83251953,0.13348389,-0.56744385,-0.609375,2.203125,0.6875
736,-0.85546875,0.1227417,-0.54522705,0.109375,-0.359375,0.890625
