sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.2932129,-0.925354,-0.101379395,0.6875,0.359375,-0.09375
367,0.29638672,-0.9331665,-0.10870361,0.578125,0.28125,-0.265625
368,0.2919922,-0.923645,-0.09967041,1.109375,0.28125,-0.078125
369,0.29638672,-0.92315674,-0.09967041,0.5625,0.484375,-0.109375
370,0.30151367,-0.925354,-0.1026001,0.65625,0.484375,0.0
371,0.2932129,-0.92681885,-0.11578369,1.265625,-0.078125,-0.671875
372,0.29418945,-0.9273071,-0.10675049,0.765625,0.125,0.203125
373,0.30566406,-0.9187622,-0.12017822,-0.0625,0.875,-1.109375
374,0.28686523,-0.9338989,-0.109680176,0.8125,0.890625,-0.234375
375,0.30493164,-0.92803955,-0.10601807,0.828125,0.203125,-0.859375
376,0.28393555,-0.9307251,-0.11651611,0.03125,0.390625,-0.125
377,0.29003906,-0.9351196,-0.10797119,0.1875,0.5,-0.625
378,0.28759766,-0.9248657,-0.11065674,0.375,0.125,-0.25
379,0.29663086,-0.923645,-0.10992432,0.0,0.1875,-0.15625
380,0.2902832,-0.92193604,-0.11578369,0.5,-0.015625,-0.53125
381,0.2927246,-0.9246216,-0.11187744,0.265625,0.03125,-0.4375
382,0.29052734,-0.9324341,-0.12530518,0.703125,0.21875,-0.4375
383,0.2841797,-0.9299927,-0.11383057,0.40625,0.453125,-0.046875
384,0.28930664,-0.92803955,-0.11383057,0.78125,0.265625,-0.265625
385,0.30151367,-0.9234009,-0.11431885,0.453125,-0.078125,-0.25
386,0.28393555,-0.9360962,-0.109191895,0.75,-0.140625,0.140625
387,0.2980957,-0.923645,-0.124572754,-0.109375,0.90625,-0.40625
388,0.29101562,-0.92681885,-0.11187744,-0.203125,-0.4375,-0.140625
389,0.29785156,-0.9187622,-0.13189697,-0.15625,0.984375,-0.328125
390,0.28881836,-0.9180298,-0.109680176,0.65625,0.171875,-0.765625
391,0.28808594,-0.928772,-0.10870361,-0.15625,0.3125,0.109375
392,0.28149414,-0.93096924,-0.12652588,-0.03125,0.25,0.03125
393,0.28955078,-0.92755127,-0.11065674,0.53125,-0.171875,-0.3125
394,0.29663086,-0.9241333,-0.11798096,-0.21875,0.328125,-0.515625
395,0.29125977,-0.9192505,-0.11846924,0.3125,-0.0625,-0.09375
396,0.2919922,-0.93096924,-0.12310791,0.734375,-0.125,-0.359375
397,0.29052734,-0.92144775,-0.11993408,0.078125,0.328125,-0.03125
398,0.29077148,-0.928772,-0.12530518,0.203125,0.203125,-0.28125
399,0.2861328,-0.9258423,-0.12261963,0.625,0.484375,-0.203125
400,0.29223633,-0.92071533,-0.11383057,0.328125,0.265625,-0.40625
401,0.28979492,-0.9351196,-0.11871338,0.140625,-0.046875,-0.265625
402,0.29003906,-0.9338989,-0.11529541,0.3125,0.1875,0.046875
403,0.29248047,-0.9224243,-0.12799072,0.015625,0.78125,-0.171875
404,0.29101562,-0.9299927,-0.1194458,-0.390625,-0.65625,-0.25
405,0.28930664,-0.9194946,-0.13214111,0.21875,1.28125,-0.09375
406,0.29418945,-0.93218994,-0.12017822,0.359375,-0.09375,-0.953125
407,0.29516602,-0.9312134,-0.113098145,-0.46875,0.453125,-0.03125
408,0.28051758,-0.92755127,-0.12335205,-0.265625,0.28125,-0.0625
409,0.29418945,-0.9265747,-0.11553955,-0.28125,-0.140625,-0.140625
410,0.28930664,-0.92510986,-0.12310791,-0.453125,-0.3125,-0.078125
411,0.28710938,-0.9302368,-0.120910645,-0.984375,-0.125,0.1875
412,0.3010254,-0.91729736,-0.12384033,-0.25,-0.703125,-0.015625
413,0.28393555,-0.940979,-0.11871338,-0.71875,-0.984375,0.078125
414,0.29516602,-0.9336548,-0.113586426,-0.28125,-0.21875,0.0625
415,0.2915039,-0.9265747,-0.11236572,-1.234375,-0.390625,0.265625
416,0.2915039,-0.9348755,-0.11798096,-1.015625,-0.5,0.390625
417,0.30004883,-0.9229126,-0.109436035,-1.34375,-0.609375,0.203125
418,0.29638672,-0.92926025,-0.108947754,-1.03125,-0.3125,0.515625
419,0.29638672,-0.9258423,-0.1104126,-0.75,-0.46875,0.046875
420,0.2980957,-0.9246216,-0.101379395,-1.15625,-1.09375,0.015625
421,0.30395508,-0.92266846,-0.11773682,-0.984375,0.4375,-0.40625
422,0.28320312,-0.9378052,-0.09552002,-0.796875,0.0625,-0.296875
423,0.30297852,-0.92559814,-0.09967041,-0.375,-0.484375,-0.375
424,0.30004883,-0.92681885,-0.09844971,-1.234375,0.484375,0.046875
425,0.2932129,-0.92144775,-0.1038208,0.328125,-0.640625,-0.59375
426,0.30639648,-0.92852783,-0.10333252,-0.1875,-0.3125,-0.5625
427,0.29956055,-0.9312134,-0.1038208,0.34375,-0.484375,-0.078125
428,0.2932129,-0.9258423,-0.11016846,0.65625,-0.015625,-0.390625
429,0.29467773,-0.92755127,-0.09869385,0.515625,0.25,-0.046875
430,0.30078125,-0.9221802,-0.10772705,0.703125,0.640625,-0.625
431,0.2866211,-0.9348755,-0.105041504,0.5,0.46875,-0.078125
432,0.29125977,-0.928772,-0.10455322,0.8125,0.71875,-0.5
433,0.3022461,-0.9221802,-0.10992432,0.34375,0.890625,-0.125
434,0.29345703,-0.925354,-0.105285645,1.125,0.0,-0.203125
435,0.29638672,-0.92388916,-0.11065674,0.65625,0.515625,-0.65625
436,0.29418945,-0.93341064,-0.09674072,0.21875,-0.515625,-0.03125
437,0.29541016,-0.9248657,-0.105773926,0.53125,1.265625,-0.359375
438,0.28857422,-0.93341064,-0.1026001,0.3125,1.0625,-0.6875
439,0.29736328,-0.9343872,-0.10040283,0.296875,0.5625,-0.21875
440,0.29541016,-0.9194946,-0.11260986,0.015625,1.046875,-0.265625
441,0.2956543,-0.9224243,-0.116760254,0.390625,0.453125,-0.328125
442,0.29345703,-0.93927,-0.11114502,0.53125,0.375,-0.1875
443,0.28857422,-0.9319458,-0.11090088,0.28125,0.234375,-0.234375
444,0.2939453,-0.91973877,-0.11431885,0.609375,0.375,-0.796875
445,0.28637695,-0.94317627,-0.109680176,0.921875,-0.078125,-0.234375
446,0.2932129,-0.93218994,-0.11407471,0.421875,0.875,-0.46875
447,0.29711914,-0.9221802,-0.117492676,0.640625,0.6875,-0.46875
448,0.29418945,-0.9258423,-0.12237549,1.15625,0.078125,-0.578125
449,0.2878418,-0.9326782,-0.117492676,1.234375,0.234375,-0.203125
450,0.29760742,-0.927063,-0.121398926,0.4375,0.1875,-0.609375
451,0.28198242,-0.9273071,-0.11016846,0.4375,0.0,-0.640625
452,0.2800293,-0.9404907,-0.11090088,1.265625,0.4375,-0.21875
453,0.3022461,-0.92803955,-0.1272583,-0.515625,0.625,-0.703125
454,0.27148438,-0.9302368,-0.11871338,1.125,1.125,-0.046875
455,0.30078125,-0.9326782,-0.11651611,1.34375,0.03125,-1.015625
456,0.28979492,-0.93048096,-0.12261963,-0.046875,0.984375,0.578125
457,0.29174805,-0.92633057,-0.12774658,0.8125,0.484375,-0.34375
458,0.2919922,-0.93292236,-0.124816895,0.5,0.1875,-0.140625
459,0.28564453,-0.9234009,-0.11993408,-0.21875,-0.03125,-0.0625
460,0.28955078,-0.92388916,-0.12628174,0.15625,0.3125,-0.203125
461,0.2944336,-0.928772,-0.12506104,0.703125,0.078125,-0.265625
462,0.28979492,-0.92315674,-0.12237549,0.4375,0.375,-0.5625
463,0.28710938,-0.93096924,-0.12921143,0.140625,0.59375,-0.34375
464,0.2980957,-0.92681885,-0.12530518,0.328125,0.59375,-0.421875
465,0.2849121,-0.9248657,-0.12017822,0.296875,0.234375,-0.078125
466,0.29174805,-0.92633057,-0.13116455,0.484375,-0.15625,-0.234375
467,0.28833008,-0.93170166,-0.12579346,0.140625,0.203125,0.015625
468,0.2956543,-0.9175415,-0.13311768,0.59375,0.109375,-0.5
469,0.29077148,-0.9307251,-0.116760254,-0.0625,-0.65625,0.171875
470,0.29614258,-0.927063,-0.13873291,-0.578125,0.796875,-0.3125
471,0.27441406,-0.92559814,-0.12359619,0.125,0.53125,-0.484375
472,0.28955078,-0.93756104,-0.120910645,-0.203125,-0.421875,-0.34375
473,0.2800293,-0.9277954,-0.13043213,-1.046875,0.28125,0.234375
474,0.29296875,-0.92510986,-0.13287354,-0.796875,0.328125,-0.234375
475,0.28930664,-0.9356079,-0.12017822,-0.828125,-0.5625,-0.140625
476,0.30810547,-0.9194946,-0.11407471,-0.6875,-0.46875,-0.4375
477,0.28051758,-0.9356079,-0.11968994,-1.5625,-0.453125,0.203125
478,0.29174805,-0.9331665,-0.112854004,-0.71875,-0.6875,-0.515625
479,0.29003906,-0.928772,-0.11187744,-1.265625,-0.46875,-0.265625
480,0.27929688,-0.93634033,-0.11016846,-1.265625,-0.84375,0.3125
481,0.29833984,-0.91900635,-0.121398926,-0.9375,0.09375,-0.359375
482,0.28149414,-0.92755127,-0.097961426,-0.9375,-0.84375,0.3125
483,0.2927246,-0.92633057,-0.11578369,-1.546875,-0.734375,-0.078125
484,0.28588867,-0.92681885,-0.11065674,-1.109375,-0.96875,0.03125
485,0.29785156,-0.928772,-0.10821533,-0.90625,-0.4375,-0.53125
486,0.29541016,-0.9168091,-0.10772705,-1.890625,-0.890625,-0.21875
487,0.28710938,-0.92926025,-0.10211182,-0.65625,0.703125,0.390625
488,0.29638672,-0.9273071,-0.10308838,-1.65625,-0.21875,-0.84375
489,0.29418945,-0.9258423,-0.1038208,-0.828125,-0.109375,-0.03125
490,0.2932129,-0.928772,-0.09893799,-0.640625,-0.109375,-0.28125
491,0.29541016,-0.93756104,-0.094055176,-0.796875,-0.359375,0.28125
492,0.2956543,-0.9224243,-0.10357666,-1.0625,-0.3125,-0.484375
493,0.29736328,-0.92974854,-0.09552002,-1.359375,-0.84375,0.046875
494,0.2890625,-0.92974854,-0.094055176,-0.484375,-0.765625,-0.140625
495,0.29101562,-0.9295044,-0.085754395,-0.546875,-0.484375,0.21875
496,0.28955078,-0.93463135,-0.0960083,-0.953125,-0.46875,0.28125
497,0.28686523,-0.9302368,-0.0960083,-0.8125,0.34375,0.09375
498,0.29614258,-0.9299927,-0.08453369,-0.140625,-0.5,0.125
499,0.29882812,-0.9273071,-0.085754395,-0.296875,0.046875,-0.015625
500,0.2919922,-0.928772,-0.093322754,-0.984375,-0.328125,-0.125
501,0.3005371,-0.9241333,-0.07281494,-0.34375,-0.171875,-0.25
502,0.30029297,-0.93585205,-0.09698486,-1.03125,-0.296875,-0.28125
503,0.28125,-0.93585205,-0.07940674,0.015625,1.109375,0.171875
504,0.31152344,-0.9277954,-0.08477783,0.234375,-0.0625,-0.78125
505,0.29614258,-0.9378052,-0.08062744,-0.5625,0.40625,0.3125
506,0.29760742,-0.9331665,-0.0869751,-0.328125,-0.234375,-0.25
507,0.29223633,-0.9282837,-0.070129395,-0.65625,-0.46875,0.0
508,0.30029297,-0.92266846,-0.08087158,0.03125,-0.234375,-0.15625
509,0.28881836,-0.93218994,-0.09649658,1.6875,-1.59375,-0.234375
510,0.30078125,-0.928772,-0.06793213,2.328125,-1.0625,-0.59375
511,0.30371094,-0.9356079,-0.08526611,0.21875,-0.484375,0.09375
512,0.2944336,-0.9248657,-0.09112549,0.1875,0.21875,-0.046875
513,0.2939453,-0.92437744,-0.08111572,-0.09375,-0.0625,-0.015625
514,0.30151367,-0.9319458,-0.08331299,-0.046875,0.515625,-0.1875
515,0.30078125,-0.92755127,-0.07672119,0.234375,0.0625,0.0
516,0.29736328,-0.92681885,-0.08062744,0.8125,0.390625,-0.296875
517,0.30737305,-0.9265747,-0.08013916,-0.359375,-0.734375,-0.359375
518,0.29663086,-0.9338989,-0.08648682,0.671875,1.46875,0.4375
519,0.29345703,-0.9331665,-0.07672119,0.671875,-0.078125,-0.65625
520,0.3010254,-0.93463135,-0.089660645,0.0625,0.21875,0.0
521,0.2956543,-0.91192627,-0.093566895,0.21875,0.34375,-0.578125
522,0.3005371,-0.9282837,-0.09039307,-0.078125,0.5625,-0.28125
523,0.296875,-0.93048096,-0.08477783,0.625,-0.1875,-0.484375
524,0.29638672,-0.92974854,-0.078430176,0.234375,-0.46875,-0.1875
525,0.30566406,-0.93634033,-0.09063721,0.015625,0.234375,-0.21875
526,0.28686523,-0.9348755,-0.08331299,0.453125,-0.25,-0.0625
527,0.3034668,-0.92144775,-0.093322754,0.015625,0.828125,-0.546875
528,0.29467773,-0.9273071,-0.09063721,0.984375,-0.15625,-0.03125
529,0.28759766,-0.92974854,-0.09136963,0.671875,0.671875,-0.234375
530,0.2993164,-0.93218994,-0.08306885,0.359375,0.359375,0.046875
531,0.3017578,-0.92852783,-0.09088135,0.125,0.5625,-0.28125
532,0.29882812,-0.9319458,-0.08746338,0.25,0.625,-0.46875
533,0.29614258,-0.9319458,-0.09307861,0.015625,-0.53125,-0.25
534,0.29370117,-0.9265747,-0.105041504,-0.15625,1.875,-0.203125
535,0.29370117,-0.92926025,-0.07745361,0.15625,1.046875,-0.671875
536,0.30493164,-0.93878174,-0.09429932,0.140625,0.234375,-0.4375
537,0.29223633,-0.9246216,-0.09429932,0.40625,0.921875,-0.53125
538,0.29223633,-0.9302368,-0.09576416,0.125,1.0,-0.421875
539,0.2944336,-0.9290161,-0.09820557,0.8125,0.421875,-0.5625
540,0.29492188,-0.9302368,-0.09112549,0.46875,0.1875,-0.53125
541,0.2890625,-0.9312134,-0.09552002,0.5625,0.671875,-0.578125
542,0.2956543,-0.93414307,-0.09210205,0.90625,0.046875,-0.4375
543,0.2866211,-0.92974854,-0.10064697,0.5,0.78125,-0.59375
544,0.29418945,-0.927063,-0.093811035,1.171875,0.59375,-0.484375
545,0.28125,-0.93292236,-0.09942627,0.90625,0.5,-0.140625
546,0.29833984,-0.9192505,-0.10406494,0.84375,0.265625,-0.84375
547,0.2915039,-0.9385376,-0.10089111,0.984375,0.375,0.0
548,0.29077148,-0.92144775,-0.10284424,0.578125,1.03125,-0.703125
549,0.28808594,-0.9390259,-0.097229004,0.984375,-0.375,0.0625
550,0.29663086,-0.92388916,-0.113342285,-0.25,1.4375,-0.828125
551,0.27416992,-0.93707275,-0.101623535,0.78125,1.15625,-0.609375
552,0.29589844,-0.9338989,-0.101623535,0.9375,0.203125,-0.609375
553,0.29101562,-0.92510986,-0.109680176,0.421875,0.78125,-0.03125
554,0.29541016,-0.92633057,-0.1116333,0.515625,0.609375,-0.328125
555,0.2919922,-0.9290161,-0.109191895,0.453125,-0.34375,-0.3125
556,0.29174805,-0.9326782,-0.109680176,-0.015625,-0.21875,-0.390625
557,0.27954102,-0.9324341,-0.10772705,0.109375,0.21875,-0.34375
558,0.2939453,-0.94073486,-0.09942627,0.578125,-0.28125,-0.734375
559,0.2861328,-0.9295044,-0.113586426,0.28125,0.453125,-0.3125
560,0.28735352,-0.9282837,-0.11065674,0.484375,0.359375,-0.359375
561,0.29418945,-0.927063,-0.11212158,0.8125,0.375,-0.265625
562,0.2800293,-0.9282837,-0.11260986,0.828125,0.40625,0.03125
563,0.2919922,-0.94195557,-0.11138916,0.21875,-0.109375,-0.171875
564,0.27685547,-0.9282837,-0.11260986,0.609375,0.21875,-0.078125
565,0.28710938,-0.92633057,-0.12579346,0.015625,1.015625,-0.359375
566,0.29711914,-0.9338989,-0.10650635,0.0,-0.578125,-0.53125
567,0.2836914,-0.9234009,-0.12408447,-0.140625,1.375,0.0625
568,0.29174805,-0.9324341,-0.121398926,1.09375,0.359375,-0.796875
569,0.28955078,-0.9302368,-0.11480713,-0.34375,0.53125,0.109375
570,0.27441406,-0.925354,-0.121398926,0.234375,0.3125,-0.421875
571,0.28027344,-0.9307251,-0.11553955,0.0625,0.21875,-0.265625
572,0.29736328,-0.9319458,-0.12042236,0.203125,0.203125,-0.28125
573,0.28686523,-0.9314575,-0.1194458,-0.03125,0.234375,-0.265625
574,0.28222656,-0.925354,-0.117248535,0.625,0.0625,-0.390625
575,0.28833008,-0.93463135,-0.11871338,0.0625,0.0,-0.078125
576,0.29003906,-0.9319458,-0.121154785,0.109375,0.203125,-0.234375
577,0.27807617,-0.9265747,-0.120666504,0.078125,0.109375,-0.0625
578,0.28637695,-0.92266846,-0.120666504,0.484375,0.234375,-0.40625
579,0.2788086,-0.93170166,-0.120666504,0.375,-0.015625,0.03125
580,0.29003906,-0.91900635,-0.12017822,0.375,0.390625,-0.046875
581,0.2763672,-0.93218994,-0.11968994,0.21875,-0.125,-0.125
582,0.2878418,-0.92266846,-0.12213135,0.828125,0.640625,-0.265625
583,0.29541016,-0.9314575,-0.11920166,-0.75,-0.28125,-0.40625
584,0.28198242,-0.9277954,-0.12701416,-0.015625,1.015625,0.140625
585,0.28735352,-0.9282837,-0.11651611,0.515625,0.171875,-0.984375
586,0.29248047,-0.92266846,-0.11895752,-0.375,0.484375,0.25
587,0.28295898,-0.9302368,-0.124816895,0.03125,0.234375,-0.296875
588,0.29077148,-0.925354,-0.1194458,0.15625,-0.09375,-0.5
589,0.28442383,-0.9248657,-0.11846924,-0.0625,0.234375,-0.046875
590,0.2841797,-0.92755127,-0.1260376,-0.0625,0.171875,0.171875
591,0.29418945,-0.92852783,-0.120666504,0.40625,-0.09375,-0.25
592,0.28735352,-0.9282837,-0.117004395,-0.78125,-0.09375,-0.21875
593,0.2854004,-0.9273071,-0.11798096,-0.375,0.15625,-0.25
594,0.27978516,-0.93048096,-0.117004395,-0.5,0.421875,-0.125
595,0.29248047,-0.93170166,-0.11480713,-0.203125,0.34375,-0.09375
596,0.29541016,-0.9258423,-0.116760254,-0.140625,-0.671875,0.03125
597,0.28857422,-0.9336548,-0.12261963,-0.890625,-0.03125,-0.03125
598,0.2854004,-0.93218994,-0.11993408,-0.4375,-0.109375,-0.109375
599,0.2836914,-0.9351196,-0.10333252,0.046875,-0.59375,0.25
600,0.29418945,-0.92559814,-0.11968994,-1.453125,-0.109375,-0.59375
601,0.27172852,-0.93170166,-0.11578369,-0.765625,0.875,0.078125
602,0.2993164,-0.9331665,-0.10992432,-0.265625,-0.90625,-0.5625
603,0.28979492,-0.9234009,-0.11773682,-1.1875,0.140625,0.09375
604,0.29223633,-0.92559814,-0.11456299,-0.1875,-0.3125,0.09375
605,0.28588867,-0.93536377,-0.10284424,-0.765625,-0.421875,0.046875
606,0.30029297,-0.9199829,-0.105529785,-0.5625,-0.203125,-0.1875
607,0.29101562,-0.9314575,-0.1026001,-0.640625,-0.109375,-0.203125
608,0.2932129,-0.9312134,-0.108947754,0.078125,-0.5625,-0.265625
609,0.28955078,-0.93218994,-0.11138916,0.0,-0.078125,-0.140625
610,0.29223633,-0.92803955,-0.105529785,-0.03125,0.421875,-0.140625
611,0.29418945,-0.9234009,-0.11016846,0.5625,0.390625,-0.375
612,0.28149414,-0.93707275,-0.10406494,0.40625,0.15625,-0.09375
613,0.29345703,-0.92633057,-0.105041504,0.75,0.328125,-0.09375
614,0.28759766,-0.93585205,-0.11212158,0.265625,0.109375,-0.25
615,0.2939453,-0.9351196,-0.09503174,1.109375,0.359375,-0.25
616,0.29101562,-0.9307251,-0.1182251,-0.1875,0.390625,-0.40625
617,0.29077148,-0.9343872,-0.11529541,0.9375,1.09375,-0.203125
618,0.29052734,-0.93096924,-0.097961426,0.9375,0.390625,-0.578125
619,0.28710938,-0.92974854,-0.1116333,0.3125,0.6875,0.25
620,0.2861328,-0.92974854,-0.11090088,0.484375,0.671875,-0.359375
621,0.28881836,-0.93756104,-0.11529541,-0.046875,0.296875,-0.34375
622,0.2956543,-0.92926025,-0.109191895,0.125,0.0625,-0.390625
623,0.28125,-0.9312134,-0.11431885,-0.171875,0.53125,-0.140625
624,0.29248047,-0.9282837,-0.11114502,0.890625,-0.015625,-0.265625
625,0.29174805,-0.9290161,-0.11651611,0.296875,0.15625,-0.390625
626,0.2878418,-0.92755127,-0.11065674,0.234375,0.359375,-0.3125
627,0.2836914,-0.9307251,-0.11895752,-0.171875,0.25,-0.234375
628,0.28833008,-0.9241333,-0.11456299,0.546875,0.5,-0.15625
629,0.2854004,-0.9326782,-0.109680176,-0.171875,0.203125,-0.09375
630,0.2854004,-0.9302368,-0.11212158,0.21875,0.078125,-0.25
631,0.29052734,-0.927063,-0.11529541,0.015625,0.671875,-0.1875
632,0.28637695,-0.9229126,-0.108947754,-0.6875,-0.375,-0.328125
633,0.28735352,-0.9258423,-0.12335205,-0.09375,1.171875,-0.078125
634,0.29248047,-0.92315674,-0.10650635,0.453125,0.0625,-0.75
635,0.2841797,-0.9248657,-0.10870361,-0.265625,0.765625,0.234375
636,0.29052734,-0.92437744,-0.12261963,0.53125,0.65625,-0.203125
637,0.2902832,-0.93341064,-0.10772705,0.84375,0.296875,-0.0625
638,0.29248047,-0.9258423,-0.120910645,0.421875,0.28125,0.078125
639,0.28295898,-0.93341064,-0.12017822,0.484375,0.34375,0.25
640,0.29101562,-0.93341064,-0.113342285,1.390625,-0.25,-0.125
641,0.29370117,-0.92510986,-0.11773682,1.0625,0.15625,-0.1875
642,0.29467773,-0.9360962,-0.11895752,0.5,0.34375,0.03125
643,0.29003906,-0.9248657,-0.12213135,0.734375,0.25,0.015625
644,0.29541016,-0.9295044,-0.13018799,0.71875,0.3125,-0.03125
645,0.29370117,-0.9212036,-0.12506104,0.828125,0.546875,0.234375
646,0.28564453,-0.9343872,-0.12701416,-0.1875,0.65625,0.296875
647,0.29541016,-0.9163208,-0.13116455,0.046875,1.3125,-0.15625
648,0.29052734,-0.9373169,-0.11553955,-0.75,-0.625,-0.28125
649,0.28710938,-0.92388916,-0.1296997,-0.75,1.8125,-0.171875
650,0.29418945,-0.9273071,-0.12164307,0.203125,0.71875,-0.875
651,0.28710938,-0.92926025,-0.11602783,-0.703125,0.609375,0.28125
652,0.2927246,-0.92681885,-0.13043213,-0.59375,0.921875,0.171875
653,0.28588867,-0.92755127,-0.12042236,-0.296875,0.21875,0.296875
654,0.29785156,-0.93218994,-0.12359619,-0.484375,0.171875,-0.15625
655,0.2927246,-0.9212036,-0.1194458,-1.546875,-0.125,-0.046875
656,0.2939453,-0.93292236,-0.11871338,-0.46875,-1.265625,-0.015625
657,0.28735352,-0.9234009,-0.11407471,-0.921875,-0.25,0.234375
658,0.29736328,-0.93829346,-0.10797119,-1.578125,-0.09375,0.609375
659,0.2932129,-0.9216919,-0.11871338,-1.46875,-0.796875,0.203125
660,0.29174805,-0.9336548,-0.10845947,-2.1875,-0.84375,0.640625
661,0.28173828,-0.9104614,-0.11798096,-0.9375,-0.34375,0.53125
662,0.30810547,-0.94366455,-0.108947754,-0.921875,-0.1875,0.375
663,0.30126953,-0.9260864,-0.097717285,-1.578125,-1.375,0.34375
664,0.30932617,-0.92510986,-0.11187744,-2.015625,-0.390625,-0.375
665,0.27368164,-0.94122314,-0.08013916,-2.015625,-0.015625,0.6875
666,0.30688477,-0.92022705,-0.11114502,-1.390625,0.171875,-0.328125
667,0.29907227,-0.93463135,-0.093322754,-0.75,-0.28125,1.046875
668,0.3071289,-0.9143677,-0.089904785,-0.828125,-0.015625,-0.078125
669,0.30566406,-0.9451294,-0.093322754,-0.75,-1.5,0.390625
670,0.29760742,-0.9295044,-0.08502197,-0.96875,-1.0,0.28125
671,0.30639648,-0.9260864,-0.09552002,-0.84375,-0.90625,-0.109375
672,0.2998047,-0.9102173,-0.089416504,0.0,-0.234375,0.359375
673,0.30932617,-0.93878174,-0.081848145,-0.15625,-0.359375,0.78125
674,0.30297852,-0.92559814,-0.09576416,-0.25,-0.046875,0.203125
675,0.30981445,-0.9258423,-0.08306885,-1.09375,0.109375,-0.03125
676,0.29833984,-0.9273071,-0.08355713,-0.390625,-0.546875,0.65625
677,0.31518555,-0.93536377,-0.07867432,-0.953125,0.453125,0.34375
678,0.31079102,-0.92266846,-0.09527588,-1.421875,-0.75,0.421875
679,0.3034668,-0.9299927,-0.07891846,-0.875,0.765625,0.484375
680,0.3112793,-0.9265747,-0.07232666,-1.390625,-0.25,-0.234375
681,0.3137207,-0.9290161,-0.08111572,-1.25,0.109375,0.265625
682,0.31298828,-0.91192627,-0.09234619,-0.28125,0.40625,0.09375
683,0.31201172,-0.92926025,-0.0713501,0.59375,-0.609375,0.171875
684,0.32470703,-0.92144775,-0.08355713,0.359375,0.390625,-0.03125
685,0.31225586,-0.927063,-0.086242676,-0.46875,0.0,-0.390625
686,0.31420898,-0.9241333,-0.07647705,0.359375,0.515625,-0.28125
687,0.31567383,-0.93170166,-0.07476807,0.671875,0.34375,0.046875
688,0.31176758,-0.92437744,-0.07965088,0.453125,0.84375,-0.3125
689,0.3173828,-0.93048096,-0.073791504,0.390625,-0.03125,-0.40625
690,0.30859375,-0.9258423,-0.07476807,0.5625,0.609375,-0.640625
691,0.31176758,-0.9299927,-0.08843994,-0.078125,0.765625,-0.484375
692,0.3022461,-0.92681885,-0.066711426,0.53125,-0.125,0.0625
693,0.31420898,-0.9246216,-0.10333252,0.046875,0.59375,-0.71875
694,0.29711914,-0.9299927,-0.077697754,0.109375,0.84375,-0.25
695,0.31274414,-0.93170166,-0.0803833,0.46875,-0.3125,-1.171875
696,0.3112793,-0.92144775,-0.08746338,0.171875,0.703125,-0.328125
697,0.30541992,-0.9265747,-0.085998535,0.53125,0.296875,-0.40625
698,0.3046875,-0.9326782,-0.078430176,0.15625,-0.21875,-0.375
699,0.30908203,-0.9216919,-0.07574463,0.25,0.171875,-0.15625
700,0.3010254,-0.92681885,-0.08428955,0.625,0.234375,-0.4375
701,0.31103516,-0.9385376,-0.077697754,0.796875,0.359375,-0.015625
702,0.30517578,-0.93048096,-0.074523926,0.671875,0.640625,-0.25
703,0.31030273,-0.92926025,-0.086242676,0.6875,0.828125,-0.328125
704,0.30273438,-0.9348755,-0.08013916,0.21875,0.46875,0.203125
705,0.31689453,-0.9212036,-0.09869385,1.21875,0.03125,-0.328125
706,0.31396484,-0.92022705,-0.09820557,0.40625,0.796875,-0.59375
707,0.29833984,-0.923645,-0.08673096,0.34375,-0.3125,-0.09375
708,0.31591797,-0.91778564,-0.108947754,-0.125,0.765625,-1.09375
709,0.29467773,-0.9302368,-0.07965088,0.171875,0.421875,-0.5
710,0.31079102,-0.93218994,-0.081604004,0.15625,-0.34375,-0.78125
711,0.29492188,-0.92071533,-0.08892822,0.1875,0.0625,-0.671875
712,0.30566406,-0.93463135,-0.085510254,0.171875,0.28125,-0.65625
713,0.30297852,-0.92755127,-0.09307861,0.046875,-0.203125,-0.515625
714,0.3076172,-0.92388916,-0.09161377,-0.234375,-0.0625,-0.328125
715,0.29956055,-0.92266846,-0.101135254,0.0625,0.0,-0.28125
716,0.31079102,-0.9299927,-0.08892822,0.171875,-0.234375,-0.453125
717,0.3100586,-0.93927,-0.08746338,0.0625,-0.046875,-0.796875
718,0.3017578,-0.9229126,-0.09088135,0.21875,0.328125,-0.671875
719,0.30004883,-0.9204712,-0.08795166,0.46875,0.328125,-0.609375
720,0.30249023,-0.9351196,-0.09649658,-0.234375,0.21875,-0.4375
721,0.29858398,-0.9282837,-0.1026001,0.546875,0.53125,-0.890625
722,0.29663086,-0.9326782,-0.08258057,0.546875,-0.40625,-0.296875
723,0.31396484,-0.9155884,-0.09869385,0.078125,0.640625,-1.515625
724,0.2758789,-0.9417114,-0.0803833,0.953125,0.5,-0.640625
725,0.3022461,-0.93463135,-0.08404541,0.828125,-0.140625,-1.40625
726,0.29467773,-0.9299927,-0.09454346,-0.375,0.46875,-0.546875
727,0.29833984,-0.91778564,-0.09503174,0.015625,0.390625,-1.125
728,0.28515625,-0.93756104,-0.08843994,0.3125,-0.375,0.15625
729,0.29956055,-0.9331665,-0.093322754,-0.125,-0.03125,-0.3125
730,0.29101562,-0.93585205,-0.097473145,0.0625,-0.046875,-0.359375
731,0.28735352,-0.9212036,-0.08795166,0.75,0.09375,-0.734375
