sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,-0.32250977,-0.2300415,1.0140991,-1.09375,-0.734375,-0.296875
48,-0.32666016,-0.24859619,1.0245972,-0.171875,3.53125,-0.015625
49,-0.31079102,-0.25079346,1.0370483,2.28125,3.875,-0.5
50,-0.3173828,-0.2300415,1.0341187,0.8125,1.6875,0.265625
51,-0.3215332,-0.24493408,1.0304565,-0.984375,2.328125,0.3125
52,-0.31811523,-0.23736572,1.0331421,-0.109375,1.796875,-0.1875
53,-0.31518555,-0.23956299,1.0358276,0.046875,0.921875,0.171875
54,-0.32299805,-0.2354126,1.0321655,-0.828125,-0.296875,0.28125
55,-0.31445312,-0.24249268,1.0343628,-0.828125,0.53125,-0.046875
56,-0.31201172,-0.24615479,1.0333862,-0.078125,0.40625,0.078125
57,-0.31689453,-0.23223877,1.03656,-0.203125,0.84375,0.046875
58,-0.3244629,-0.23687744,1.0331421,-0.375,0.515625,0.109375
59,-0.3161621,-0.23931885,1.02948,-0.3125,0.015625,0.0
60,-0.32470703,-0.24371338,1.0338745,-0.390625,0.59375,0.109375
61,-0.33374023,-0.24493408,1.0421753,-0.5,0.203125,0.359375
62,-0.31054688,-0.22540283,1.013855,-1.15625,-0.640625,-0.109375
63,-0.32641602,-0.2420044,1.0267944,-0.515625,2.09375,0.1875
64,-0.33129883,-0.24835205,1.0387573,0.3125,2.625,0.296875
65,-0.3149414,-0.23931885,1.0392456,0.0625,-0.40625,0.046875
66,-0.32080078,-0.24224854,1.0333862,-0.671875,-1.46875,0.234375
67,-0.32983398,-0.23760986,1.0333862,-0.828125,-1.046875,0.0625
68,-0.3239746,-0.22906494,1.0270386,-1.078125,0.03125,0.15625
69,-0.32666016,-0.22784424,1.0123901,-1.46875,1.046875,0.078125
70,-0.32617188,-0.25372314,1.0321655,0.796875,5.21875,-0.40625
71,-0.32348633,-0.24761963,1.0536499,2.765625,2.25,0.0625
72,-0.32739258,-0.22979736,1.0285034,-0.421875,-1.359375,0.515625
73,-0.32739258,-0.2354126,1.0231323,-1.234375,0.921875,-0.078125
74,-0.3227539,-0.23272705,1.0314331,-0.03125,2.5625,-0.03125
75,-0.32421875,-0.24517822,1.0414429,-0.203125,2.390625,0.703125
76,-0.32080078,-0.23516846,1.0289917,-0.5,-1.1875,0.203125
77,-0.3190918,-0.24371338,1.0250854,-0.625,-0.171875,0.109375
78,-0.32177734,-0.25030518,1.0204468,0.53125,2.34375,0.03125
79,-0.32836914,-0.23834229,1.0409546,0.78125,3.75,0.234375
80,-0.32373047,-0.23052979,1.0263062,0.078125,1.265625,-0.078125
81,-0.32299805,-0.24884033,1.0289917,-0.046875,0.59375,0.265625
82,-0.31274414,-0.23980713,1.0211792,0.59375,2.28125,-0.125
83,-0.31982422,-0.24957275,1.0490112,1.484375,3.625,0.40625
84,-0.31152344,-0.24542236,1.0333862,-0.1875,-0.65625,-0.078125
85,-0.31445312,-0.25177002,1.0297241,-0.84375,-1.28125,0.21875
86,-0.3232422,-0.23687744,1.0231323,-0.828125,1.1875,0.09375
87,-0.32861328,-0.2522583,1.0231323,-0.71875,2.40625,0.234375
88,-0.3161621,-0.2468872,1.0304565,-0.03125,1.953125,0.328125
89,-0.31884766,-0.25177002,1.0455933,0.96875,0.984375,0.3125
90,-0.31518555,-0.2300415,1.0148315,-1.796875,-1.09375,0.265625
91,-0.32421875,-0.24664307,1.0153198,-1.0,2.59375,0.21875
92,-0.3149414,-0.25030518,1.0448608,1.71875,4.09375,-0.5
93,-0.30664062,-0.24346924,1.0355835,1.34375,0.6875,0.125
94,-0.3215332,-0.24542236,1.0289917,-1.328125,0.4375,0.59375
95,-0.31713867,-0.25030518,1.0321655,-0.953125,1.484375,0.0
96,-0.31103516,-0.25054932,1.0285034,-0.1875,1.3125,-0.03125
97,-0.30786133,-0.24737549,1.0324097,-0.453125,0.515625,0.171875
98,-0.31201172,-0.253479,1.0370483,-0.75,0.90625,0.125
99,-0.31835938,-0.24420166,1.0206909,0.296875,1.765625,0.09375
100,-0.31396484,-0.2420044,1.0377808,0.6875,2.4375,0.21875
101,-0.3149414,-0.25006104,1.0343628,0.09375,1.53125,0.0625
102,-0.3125,-0.23980713,1.0245972,-0.171875,0.859375,0.015625
103,-0.3137207,-0.2588501,1.0394897,0.078125,1.46875,0.265625
104,-0.3112793,-0.24298096,1.022644,-0.53125,0.421875,0.109375
105,-0.31225586,-0.25006104,1.0258179,-0.53125,0.96875,0.21875
106,-0.3100586,-0.2456665,1.0307007,0.015625,0.59375,0.015625
107,-0.3203125,-0.2432251,1.024353,-0.71875,0.828125,0.28125
108,-0.3178711,-0.25006104,1.0307007,-0.3125,1.640625,0.28125
109,-0.31103516,-0.25323486,1.0392456,-0.296875,0.921875,0.125
110,-0.31567383,-0.25128174,1.0316772,-0.390625,0.484375,0.265625
111,-0.3149414,-0.23931885,1.0245972,-0.5,1.171875,0.046875
112,-0.3149414,-0.24932861,1.0255737,-0.421875,2.84375,0.140625
113,-0.30737305,-0.2559204,1.0385132,1.5625,5.359375,-0.28125
114,-0.30541992,-0.25421143,1.0475464,2.609375,1.3125,-0.265625
115,-0.30859375,-0.23443604,1.0253296,-0.734375,-0.5625,0.421875
116,-0.30639648,-0.2559204,1.0319214,-1.21875,1.125,0.15625
117,-0.30859375,-0.2588501,1.0355835,0.21875,1.21875,-0.125
118,-0.3100586,-0.25054932,1.02948,-0.234375,0.8125,0.21875
119,-0.30444336,-0.24835205,1.026062,-0.359375,0.96875,0.125
120,-0.31323242,-0.2600708,1.0407104,-0.3125,2.484375,0.328125
121,-0.3071289,-0.25030518,1.0319214,0.21875,0.328125,-0.078125
122,-0.30322266,-0.23712158,1.0255737,-0.1875,0.125,0.140625
123,-0.3088379,-0.2559204,1.0314331,-0.125,1.609375,0.15625
124,-0.3112793,-0.25421143,1.0319214,-0.140625,1.578125,-0.03125
125,-0.30908203,-0.2612915,1.02948,-0.328125,1.3125,0.09375
126,-0.30517578,-0.24664307,1.0314331,-0.09375,1.1875,0.0625
127,-0.3083496,-0.2564087,1.0316772,0.109375,1.6875,0.328125
128,-0.30688477,-0.2571411,1.0302124,-0.21875,0.5625,0.0625
129,-0.30908203,-0.24713135,1.0265503,-0.75,0.203125,0.078125
130,-0.3149414,-0.25006104,1.0326538,-0.15625,1.59375,0.078125
131,-0.31347656,-0.25689697,1.0285034,-0.046875,1.28125,0.171875
132,-0.3161621,-0.25689697,1.03656,-0.53125,0.484375,0.3125
133,-0.30151367,-0.2498169,1.0282593,0.0,0.0625,-0.015625
134,-0.31176758,-0.24761963,1.0114136,-1.6875,0.578125,0.21875
135,-0.31323242,-0.27130127,1.0326538,0.28125,4.5625,0.015625
136,-0.30273438,-0.2564087,1.038269,1.84375,2.5625,-0.5
137,-0.30737305,-0.24664307,1.0370483,-0.296875,0.390625,0.5
138,-0.3125,-0.26568604,1.0324097,-2.0625,-0.203125,0.390625
139,-0.30908203,-0.25079346,1.0282593,-0.6875,-0.015625,-0.21875
140,-0.3076172,-0.253479,1.0302124,-0.515625,1.171875,0.0625
141,-0.3059082,-0.25616455,1.0324097,-0.359375,0.859375,0.296875
142,-0.31274414,-0.26275635,1.0321655,-0.46875,1.859375,0.1875
143,-0.30395508,-0.23858643,1.017273,0.46875,1.984375,-0.203125
144,-0.31152344,-0.2600708,1.0426636,0.890625,3.828125,0.578125
145,-0.30395508,-0.25323486,1.0363159,0.328125,0.34375,0.03125
146,-0.30004883,-0.25323486,1.020935,-1.515625,-1.0,0.203125
147,-0.3005371,-0.25958252,1.0250854,-0.1875,1.59375,-0.28125
148,-0.30566406,-0.2654419,1.0360718,0.515625,3.390625,0.171875
149,-0.30322266,-0.2654419,1.0385132,0.078125,1.484375,0.203125
150,-0.30004883,-0.25079346,1.0324097,0.015625,-0.796875,-0.0625
151,-0.30004883,-0.25079346,1.0228882,-1.03125,0.453125,0.109375
152,-0.30566406,-0.26055908,1.031189,-0.1875,2.5625,0.25
153,-0.30419922,-0.2600708,1.0289917,0.015625,2.3125,0.375
154,-0.30419922,-0.26837158,1.0455933,1.015625,1.265625,0.359375
155,-0.30371094,-0.2456665,1.013855,-1.5,-0.515625,0.0
156,-0.30566406,-0.25958252,1.0184937,-0.8125,3.09375,0.421875
157,-0.29956055,-0.2810669,1.048523,2.96875,5.71875,-0.515625
158,-0.29101562,-0.24859619,1.0380249,1.28125,-0.734375,0.046875
159,-0.2890625,-0.25079346,1.0165405,-1.265625,1.15625,0.453125
160,-0.2998047,-0.2774048,1.0411987,0.859375,2.875,-0.203125
161,-0.29614258,-0.26104736,1.039978,-0.140625,0.75,-0.078125
162,-0.29858398,-0.26275635,1.0238647,-1.171875,-0.4375,0.25
163,-0.3010254,-0.2678833,1.0267944,-0.765625,0.140625,0.203125
164,-0.29638672,-0.26348877,1.0285034,-0.875,1.359375,0.28125
165,-0.29125977,-0.25738525,1.0336304,0.4375,0.75,0.375
166,-0.29663086,-0.2678833,1.0404663,-0.140625,0.53125,0.046875
167,-0.29125977,-0.25054932,1.0158081,-0.578125,1.015625,-0.03125
168,-0.30029297,-0.27178955,1.046814,0.21875,2.796875,0.28125
169,-0.29174805,-0.26861572,1.0358276,-0.140625,-0.015625,-0.046875
170,-0.29125977,-0.26226807,1.026062,-1.359375,-1.203125,0.109375
171,-0.296875,-0.25982666,1.027771,-0.203125,1.09375,0.03125
172,-0.30249023,-0.25958252,1.0343628,-0.203125,1.375,0.34375
173,-0.2932129,-0.2637329,1.0304565,-0.640625,0.921875,0.28125
174,-0.30004883,-0.26275635,1.0241089,0.4375,0.734375,0.15625
175,-0.2932129,-0.25445557,1.0370483,-0.6875,0.734375,0.53125
176,-0.29418945,-0.26861572,1.032898,0.0,0.40625,0.09375
177,-0.3005371,-0.24468994,1.0189819,-1.59375,-0.328125,0.015625
178,-0.30297852,-0.26446533,1.0167847,-0.921875,2.0,0.296875
179,-0.29467773,-0.27593994,1.0404663,1.703125,3.640625,-0.125
180,-0.2915039,-0.25567627,1.0360718,1.578125,1.015625,-0.078125
181,-0.3005371,-0.2617798,1.0299683,-0.9375,1.53125,0.453125
182,-0.3005371,-0.2695923,1.0265503,-0.359375,0.953125,0.015625
183,-0.2998047,-0.2617798,1.0372925,-0.4375,0.40625,0.1875
184,-0.2993164,-0.25616455,1.0241089,-0.796875,0.328125,0.046875
185,-0.34399414,-0.23321533,1.0048218,-1.125,0.5625,0.515625
186,-0.35424805,-0.25030518,1.0189819,-0.953125,3.546875,0.40625
187,-0.34960938,-0.2715454,1.0253296,1.515625,2.125,0.078125
188,-0.34960938,-0.25323486,1.0184937,1.484375,1.09375,0.078125
189,-0.35595703,-0.24517822,1.0145874,-0.546875,0.6875,0.03125
190,-0.35058594,-0.26446533,1.0219116,-0.34375,0.984375,0.15625
191,-0.34545898,-0.26153564,1.017273,-0.59375,-0.671875,0.046875
192,-0.34838867,-0.25274658,1.0160522,-0.84375,-2.953125,0.234375
193,-0.35620117,-0.25445557,1.0199585,-0.984375,-3.515625,0.265625
194,-0.35742188,-0.25616455,1.0075073,-0.234375,-3.8125,-0.28125
195,-0.35473633,-0.25689697,1.0092163,-0.171875,0.390625,0.09375
196,-0.36328125,-0.25201416,1.0150757,-0.71875,3.046875,0.4375
197,-0.35888672,-0.25054932,1.0111694,-0.25,2.921875,0.0625
198,-0.36108398,-0.25372314,1.0111694,-0.265625,1.6875,0.234375
199,-0.3569336,-0.25054932,1.0067749,-0.328125,1.296875,-0.0625
200,-0.35961914,-0.25567627,1.0236206,-0.0625,2.40625,0.265625
201,-0.35864258,-0.24713135,1.015564,-0.15625,1.296875,0.1875
202,-0.36450195,-0.25445557,1.0158081,-0.46875,0.46875,-0.0625
203,-0.35986328,-0.25299072,1.0145874,-0.3125,0.59375,0.109375
204,-0.35546875,-0.25421143,1.015564,-0.21875,1.03125,-0.046875
205,-0.3618164,-0.24786377,1.0065308,-0.515625,0.265625,0.203125
206,-0.3515625,-0.2510376,1.0187378,-0.078125,0.4375,0.0625
207,-0.35546875,-0.24078369,1.0067749,-1.09375,-0.296875,-0.109375
208,-0.35717773,-0.26470947,1.0170288,-0.703125,3.40625,0.25
209,-0.35302734,-0.26568604,1.0238647,1.8125,3.546875,0.09375
210,-0.35961914,-0.23809814,1.0067749,0.265625,0.96875,0.34375
211,-0.36108398,-0.2612915,1.0128784,-0.59375,1.859375,0.078125
212,-0.35668945,-0.25860596,1.0187378,0.234375,1.140625,-0.09375
213,-0.35180664,-0.25860596,1.0143433,-0.515625,0.703125,0.109375
214,-0.35864258,-0.2612915,1.008728,-1.015625,0.203125,0.21875
215,-0.35742188,-0.25616455,1.0189819,-0.53125,1.84375,0.125
216,-0.35253906,-0.25982666,1.0177612,0.359375,0.734375,0.15625
217,-0.35595703,-0.24859619,1.0109253,-0.0625,0.390625,0.03125
218,-0.35864258,-0.26275635,1.0177612,-0.015625,1.484375,0.28125
219,-0.3552246,-0.25079346,1.0131226,-0.71875,0.578125,0.046875
220,-0.35668945,-0.2559204,1.0099487,-0.765625,0.875,-0.03125
221,-0.35375977,-0.26080322,1.0162964,-0.03125,1.75,0.046875
222,-0.36083984,-0.25689697,1.012146,-0.5,1.53125,0.234375
223,-0.35229492,-0.26275635,1.0140991,-0.1875,0.953125,-0.140625
224,-0.3540039,-0.24908447,1.0123901,-0.1875,0.484375,0.125
225,-0.36743164,-0.25543213,1.0128784,-0.578125,0.9375,0.09375
226,-0.35913086,-0.24859619,1.0045776,-0.140625,1.734375,0.21875
227,-0.3557129,-0.25054932,1.0145874,-0.015625,2.1875,0.21875
228,-0.35620117,-0.2588501,1.027771,1.203125,2.515625,0.171875
229,-0.3540039,-0.2456665,1.00531,-1.15625,0.65625,-0.3125
230,-0.37109375,-0.2420044,1.0202026,2.75,5.5,0.46875
231,-0.36450195,-0.23858643,1.0314331,2.828125,3.65625,0.484375
232,-0.37426758,-0.23272705,1.0089722,0.265625,-0.875,-0.0625
233,-0.37890625,-0.23199463,1.0060425,-0.421875,-0.890625,0.0625
234,-0.3803711,-0.24078369,1.0101929,-0.125,0.734375,0.0
235,-0.38061523,-0.24395752,1.015564,-0.921875,1.296875,0.171875
236,-0.37939453,-0.24908447,1.012146,-0.890625,-0.1875,0.140625
237,-0.37646484,-0.24249268,1.0123901,0.125,-0.59375,0.0625
238,-0.3708496,-0.23858643,1.0077515,-0.171875,2.015625,0.28125
239,-0.3803711,-0.22613525,1.012146,-0.578125,3.546875,0.265625
240,-0.36865234,-0.2510376,1.0214233,0.546875,4.0625,0.359375
241,-0.36376953,-0.24053955,1.0253296,0.890625,0.546875,-0.015625
242,-0.3708496,-0.2312622,1.0123901,-0.421875,0.921875,0.46875
243,-0.37036133,-0.23931885,1.015564,-1.109375,0.90625,0.15625
244,-0.3720703,-0.24176025,1.0187378,0.140625,1.4375,-0.046875
245,-0.37475586,-0.25152588,1.017273,-0.40625,1.0625,0.046875
246,-0.37158203,-0.24420166,1.0114136,-0.96875,0.171875,0.0625
247,-0.36401367,-0.23565674,1.0045776,-0.0625,1.65625,0.28125
248,-0.36743164,-0.24078369,1.0197144,0.796875,3.65625,0.078125
249,-0.36279297,-0.24371338,1.0302124,0.890625,3.75,0.3125
250,-0.3630371,-0.23516846,1.0143433,-0.078125,1.28125,0.3125
251,-0.35791016,-0.24176025,1.0187378,-0.5625,0.609375,0.140625
252,-0.35839844,-0.24029541,1.020935,-0.21875,0.375,-0.046875
253,-0.35961914,-0.23516846,1.0143433,-0.875,0.125,0.046875
254,-0.3618164,-0.24884033,1.0187378,-0.609375,1.265625,0.296875
255,-0.35986328,-0.24761963,1.0197144,0.390625,1.671875,0.125
256,-0.3647461,-0.24298096,1.0170288,0.125,1.34375,0.328125
257,-0.36669922,-0.23223877,1.0094604,-0.875,0.34375,0.046875
258,-0.3635254,-0.23931885,1.0106812,-0.71875,0.890625,-0.09375
259,-0.36376953,-0.2559204,1.0148315,0.46875,3.546875,0.078125
260,-0.35986328,-0.24810791,1.0204468,1.484375,2.390625,0.265625
261,-0.3564453,-0.22686768,1.0077515,-0.1875,1.984375,0.0625
262,-0.36499023,-0.25665283,1.0148315,0.328125,3.0,0.171875
263,-0.3544922,-0.2630005,1.0304565,0.9375,3.59375,0.09375
264,-0.35839844,-0.24786377,1.0231323,-0.3125,1.03125,0.125
265,-0.35791016,-0.22149658,0.9923706,-0.53125,0.796875,0.234375
266,-0.359375,-0.27130127,1.0426636,0.8125,6.078125,0.375
267,-0.3449707,-0.25543213,1.0258179,0.40625,0.5625,0.0
268,-0.34692383,-0.23468018,1.0055542,-0.78125,-1.390625,-0.078125
269,-0.35351562,-0.25250244,1.0194702,-0.390625,1.421875,0.1875
270,-0.34960938,-0.24957275,1.0214233,-0.359375,1.03125,0.140625
271,-0.35864258,-0.24737549,1.0136108,-0.734375,0.71875,0.234375
272,-0.3474121,-0.24737549,1.0136108,0.140625,0.25,0.046875
273,-0.359375,-0.25274658,1.0170288,-0.328125,1.359375,0.125
274,-0.3544922,-0.25299072,1.0140991,-0.453125,1.9375,0.21875
275,-0.35668945,-0.24420166,1.0204468,-0.375,0.96875,0.28125
276,-0.34106445,-0.24957275,1.0267944,0.1875,0.1875,0.0625
277,-0.35327148,-0.23101807,1.0033569,-1.015625,-0.21875,0.28125
278,-0.3515625,-0.25958252,1.0133667,-0.0625,4.03125,0.234375
279,-0.34887695,-0.26397705,1.0236206,2.328125,5.296875,-0.296875
280,-0.33740234,-0.25274658,1.0270386,1.859375,3.40625,0.21875
281,-0.34643555,-0.24884033,1.0128784,-0.28125,1.09375,0.328125
282,-0.33862305,-0.2588501,1.0187378,-0.140625,1.328125,0.109375
283,-0.3388672,-0.25860596,1.0206909,-0.34375,1.03125,0.0625
284,-0.3413086,-0.26104736,1.0184937,-0.96875,0.140625,0.296875
285,-0.33569336,-0.24835205,1.0177612,-0.59375,0.71875,-0.109375
286,-0.3388672,-0.2564087,1.0206909,0.234375,1.296875,-0.03125
287,-0.34204102,-0.25054932,1.0211792,-0.625,0.40625,0.296875
288,-0.3425293,-0.2498169,1.0143433,-0.59375,0.296875,0.015625
289,-0.34643555,-0.2576294,1.0267944,-0.484375,1.171875,0.203125
290,-0.34350586,-0.2522583,1.0184937,-0.328125,0.4375,0.03125
291,-0.35302734,-0.25787354,1.0143433,-0.390625,1.34375,0.125
292,-0.34057617,-0.2522583,1.0219116,0.140625,1.140625,0.078125
293,-0.34521484,-0.2630005,1.0165405,-0.265625,0.640625,0.109375
294,-0.3400879,-0.23150635,1.0028687,-0.203125,1.40625,0.21875
295,-0.3474121,-0.26812744,1.0402222,0.46875,4.90625,0.46875
296,-0.32739258,-0.24884033,1.0148315,-0.71875,0.8125,0.171875
297,-0.3425293,-0.25836182,1.0331421,0.3125,0.765625,0.21875
298,-0.34375,-0.24420166,1.0082397,-0.921875,0.328125,0.125
299,-0.34887695,-0.2642212,1.0219116,-0.640625,2.640625,0.28125
300,-0.33276367,-0.26617432,1.0270386,1.234375,3.421875,-0.203125
301,-0.3334961,-0.2571411,1.027771,-0.703125,-2.359375,0.4375
302,-0.34521484,-0.2498169,1.0116577,-1.96875,-1.546875,0.421875
303,-0.34350586,-0.24517822,1.0145874,-0.21875,0.546875,-0.140625
304,-0.33764648,-0.253479,1.0236206,-0.28125,1.84375,0.0625
305,-0.34375,-0.25787354,1.0170288,-0.734375,0.703125,0.09375
306,-0.34106445,-0.25860596,1.0187378,-0.40625,0.171875,-0.03125
307,-0.33764648,-0.26080322,1.0263062,-0.078125,0.03125,-0.03125
308,-0.34960938,-0.25274658,1.0206909,-0.78125,-0.953125,0.140625
309,-0.34814453,-0.24176025,1.0182495,-0.8125,-0.296875,0.03125
310,-0.35302734,-0.2588501,1.0162964,-0.8125,-0.296875,0.234375
311,-0.359375,-0.25616455,1.0216675,-1.40625,-2.140625,0.515625
312,-0.35742188,-0.25030518,1.0192261,-1.0625,-3.34375,0.234375
313,-0.3635254,-0.24468994,1.0109253,-1.171875,-1.421875,0.390625
314,-0.3630371,-0.24224854,1.0055542,-0.53125,1.6875,0.15625
315,-0.35717773,-0.24102783,1.0143433,0.453125,3.484375,0.21875
316,-0.36206055,-0.2654419,1.0228882,0.484375,3.828125,0.328125
317,-0.35595703,-0.24224854,1.0150757,0.46875,1.984375,0.046875
318,-0.35888672,-0.2576294,1.026062,0.34375,2.03125,0.25
319,-0.35205078,-0.24517822,1.007019,-0.828125,0.640625,-0.0625
320,-0.35839844,-0.25616455,1.0123901,-0.984375,2.046875,0.25
321,-0.3479004,-0.26397705,1.0228882,1.0625,4.375,-0.171875
322,-0.34204102,-0.25177002,1.0162964,1.21875,1.796875,0.15625
323,-0.3564453,-0.24493408,1.012146,-0.265625,1.578125,0.34375
324,-0.34448242,-0.25494385,1.015564,-0.296875,1.109375,-0.03125
325,-0.34545898,-0.25372314,1.024353,0.078125,2.0,0.03125
326,-0.34448242,-0.26055908,1.0170288,-0.234375,0.828125,0.390625
327,-0.35351562,-0.25811768,1.0165405,-0.59375,-0.171875,0.21875
328,-0.3503418,-0.25299072,1.0187378,-0.625,-0.765625,0.109375
329,-0.34594727,-0.25250244,1.0165405,0.046875,0.765625,0.015625
330,-0.35229492,-0.24810791,1.0162964,-0.453125,0.734375,0.1875
331,-0.3515625,-0.25201416,1.0114136,-0.640625,0.375,0.09375
332,-0.3564453,-0.2576294,1.0126343,-0.203125,-0.390625,0.0
333,-0.35766602,-0.25079346,1.0184937,-0.171875,0.109375,0.078125
334,-0.34960938,-0.2539673,1.0177612,-0.5,0.96875,0.375
335,-0.35131836,-0.24615479,1.0143433,-0.125,0.96875,0.078125
336,-0.35888672,-0.25128174,1.0101929,-0.53125,0.1875,0.328125
337,-0.3564453,-0.25958252,1.0128784,-0.28125,0.359375,0.171875
338,-0.35668945,-0.25567627,1.0167847,-0.171875,1.609375,0.40625
339,-0.3540039,-0.25274658,1.0136108,-0.71875,1.234375,0.234375
340,-0.35620117,-0.2559204,1.0324097,0.203125,1.25,0.125
341,-0.3630371,-0.24176025,1.0011597,-1.078125,-0.0625,0.03125
342,-0.3564453,-0.26055908,1.0148315,-0.484375,2.84375,0.015625
343,-0.34936523,-0.2649536,1.0231323,1.609375,2.875,-0.078125
344,-0.34692383,-0.24102783,1.0175171,0.46875,1.765625,0.34375
345,-0.35913086,-0.25836182,1.0211792,-0.75,1.59375,0.265625
346,-0.35327148,-0.2588501,1.0204468,-0.171875,0.75,0.078125
347,-0.35253906,-0.2522583,1.0158081,-0.46875,1.109375,0.03125
348,-0.35351562,-0.26055908,1.0143433,-0.765625,0.375,0.3125
349,-0.34716797,-0.26324463,1.0133667,-0.578125,0.828125,-0.0625
350,-0.35205078,-0.25323486,1.0143433,0.3125,1.3125,0.15625
351,-0.3486328,-0.25616455,1.0160522,-0.1875,1.0625,0.28125
352,-0.3515625,-0.2625122,1.0128784,-0.609375,0.671875,0.0
353,-0.35131836,-0.25323486,1.0077515,0.03125,0.921875,-0.015625
354,-0.35864258,-0.2600708,1.0143433,-0.40625,1.390625,0.296875
355,-0.35620117,-0.25250244,1.0111694,0.21875,2.671875,-0.015625
356,-0.35229492,-0.2703247,1.0331421,0.046875,1.765625,0.484375
357,-0.34985352,-0.25909424,1.0111694,-0.671875,-1.453125,-0.125
358,-0.35083008,-0.25030518,1.0094604,-0.515625,0.78125,0.25
359,-0.3557129,-0.2564087,1.017273,-0.59375,1.65625,0.390625
360,-0.3425293,-0.2630005,1.0175171,-0.375,1.171875,0.265625
361,-0.35913086,-0.25933838,1.0255737,0.40625,-0.25,-0.046875
362,-0.35253906,-0.25006104,1.0143433,-1.59375,-2.609375,0.203125
363,-0.35913086,-0.25323486,1.012146,-1.234375,0.796875,0.234375
364,-0.3527832,-0.2649536,1.0177612,0.828125,3.8125,0.125
365,-0.34594727,-0.25811768,1.0204468,1.140625,2.734375,0.0
366,-0.35791016,-0.25958252,1.0089722,-0.53125,1.765625,0.21875
367,-0.3581543,-0.2617798,1.0150757,-0.390625,1.34375,0.0
368,-0.34887695,-0.25909424,1.0167847,-0.125,1.109375,-0.109375
369,-0.34936523,-0.2630005,1.0136108,-0.59375,0.640625,0.171875
370,-0.37475586,-0.24298096,1.0018921,0.875,1.75,0.484375
