sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
197,-0.016845703,-1.0376587,0.054382324,0.921875,-1.5625,1.609375
198,0.028320312,-0.9631958,-0.0076293945,1.359375,2.640625,-2.171875
199,0.026611328,-0.9639282,0.089538574,3.234375,2.140625,0.3125
200,0.0107421875,-1.0852661,0.059753418,3.546875,1.265625,4.515625
201,-0.048828125,-1.0466919,0.06854248,3.28125,-0.9375,-2.5625
202,0.044189453,-0.9209595,0.013366699,-1.296875,-0.5,-2.109375
203,0.0793457,-0.9434204,0.046325684,4.09375,-2.859375,2.34375
204,-0.052246094,-1.0396118,0.009460449,3.046875,-1.53125,-1.890625
205,0.024414062,-0.9834595,-0.010559082,3.515625,-1.5,0.015625
206,0.051513672,-0.97198486,-0.101135254,1.796875,2.75,-4.390625
207,0.010009766,-0.9717407,0.17840576,-6.828125,-4.109375,-4.4375
208,0.05883789,-0.9834595,0.06536865,-5.46875,-4.234375,0.828125
209,-0.088378906,-1.0276489,0.057800293,-2.0625,-4.265625,-2.953125
210,-0.11206055,-1.0557251,0.09832764,0.34375,-1.125,-0.765625
211,0.012939453,-0.9546509,0.07928467,2.515625,-2.703125,0.984375
212,-0.015136719,-1.0022583,0.066833496,4.890625,-4.25,-0.078125
213,-0.04663086,-1.0476685,0.055114746,2.40625,-3.390625,1.4375
214,-0.08129883,-0.96343994,-0.047668457,-1.375,1.71875,0.375
215,0.032714844,-0.91412354,0.11541748,-2.25,3.984375,2.421875
216,-0.0073242188,-1.0601196,0.08270264,4.09375,-2.078125,3.046875
217,-0.07397461,-1.0081177,0.07757568,1.609375,1.15625,1.828125
218,-0.024414062,-0.9807739,0.024597168,1.625,3.046875,3.3125
219,-0.03100586,-0.9981079,0.042175293,1.84375,3.671875,2.515625
220,-0.010009766,-1.0186157,0.031188965,0.53125,5.0,1.40625
221,-0.011474609,-0.9771118,0.028503418,-0.671875,5.21875,0.671875
222,-0.021728516,-1.0012817,0.0368042,-3.234375,5.359375,0.015625
223,-0.020507812,-1.0178833,0.070251465,-3.453125,4.71875,0.515625
224,-0.040283203,-1.0198364,0.073913574,-2.40625,1.90625,-1.734375
225,0.021240234,-0.9678345,0.044128418,-0.015625,1.578125,0.0
226,-0.026611328,-0.98565674,0.015075684,-2.171875,3.015625,-0.265625
227,-0.025146484,-0.9976196,0.09100342,-0.1875,2.921875,2.09375
228,0.048095703,-1.013977,0.11566162,3.0,0.734375,2.203125
229,-0.060546875,-1.0310669,0.081970215,2.6875,-4.03125,3.484375
230,-0.056396484,-1.0278931,0.03265381,1.21875,0.90625,1.796875
231,0.016845703,-0.99298096,0.07952881,3.59375,0.375,-0.03125
232,-0.010498047,-0.9976196,0.038269043,-0.75,-5.109375,0.5625
233,-0.044433594,-1.0120239,0.02166748,-1.953125,-2.390625,-1.015625
234,-0.015625,-0.9939575,0.054138184,2.640625,-1.6875,-0.421875
235,-0.022216797,-0.9746704,0.06488037,1.515625,-2.546875,-1.296875
236,-0.0007324219,-1.0217896,0.03387451,0.921875,-0.859375,2.390625
237,-0.034179688,-0.9817505,0.03753662,5.921875,-1.046875,1.734375
238,-0.01586914,-1.0083618,0.047790527,4.4375,-0.046875,1.734375
239,-0.008300781,-0.9968872,0.016540527,7.375,-0.828125,2.9375
240,-0.020751953,-0.987854,0.011657715,5.140625,-0.640625,1.984375
241,-0.006591797,-0.97369385,-0.024719238,3.328125,-3.59375,1.515625
242,0.008300781,-0.9956665,0.034118652,-0.984375,-6.390625,0.828125
243,-0.049804688,-1.0315552,0.01361084,-2.171875,-8.40625,3.0625
244,-0.0063476562,-1.0032349,0.0045776367,-2.078125,1.34375,1.234375
245,0.0,-1.0481567,0.078552246,-5.375,-4.140625,-3.265625
246,0.0546875,-0.87994385,0.02947998,-4.375,0.21875,-2.703125
247,-0.08666992,-1.0254517,0.08319092,-0.90625,-5.15625,2.046875
248,-0.0087890625,-1.0901489,-0.016906738,-0.65625,-0.5,-0.453125
249,-0.032714844,-0.9483032,0.043151855,-0.984375,3.234375,-0.328125
250,-0.0056152344,-0.9902954,-0.0037231445,-3.90625,-1.359375,2.296875
251,-0.029541016,-1.0337524,0.05316162,-2.953125,-0.90625,0.3125
252,0.028076172,-0.9898071,0.039978027,-2.828125,0.03125,0.671875
253,-0.123291016,-1.0488892,0.07659912,-3.15625,0.359375,-0.9375
254,0.08935547,-0.8845825,0.06707764,-5.859375,6.90625,-2.921875
255,-0.0390625,-0.9793091,0.121520996,1.765625,-2.40625,2.09375
256,-0.08325195,-1.0481567,0.10321045,5.640625,0.96875,4.078125
257,-0.057861328,-1.0217896,0.07098389,4.484375,0.046875,3.453125
258,0.038085938,-0.9685669,0.046569824,1.203125,-0.234375,-0.09375
259,-0.030517578,-1.024231,0.06878662,-0.796875,-1.96875,-0.75
260,-0.035888672,-1.0046997,0.057556152,-5.09375,0.53125,-2.328125
261,-0.046142578,-1.0032349,0.07098389,-4.40625,3.0,-2.84375
262,-0.03491211,-0.9981079,0.07977295,-3.90625,1.625,-1.5
263,-0.049316406,-1.0193481,0.07684326,-2.328125,2.53125,-0.703125
264,0.0056152344,-0.99664307,0.12640381,-2.65625,1.234375,-0.203125
265,-0.04663086,-1.0090942,0.09320068,-2.484375,1.578125,0.515625
266,-0.09741211,-1.0110474,0.105407715,1.890625,-1.453125,-0.234375
267,0.014404297,-0.99591064,0.097351074,2.09375,-1.390625,-1.4375
268,-0.044189453,-0.9944458,0.06585693,2.171875,-1.15625,0.34375
269,-0.06542969,-0.99053955,0.058288574,3.4375,-2.703125,0.578125
270,-0.011474609,-0.9541626,0.055358887,1.1875,1.203125,1.765625
271,-0.021972656,-1.0056763,0.055114746,3.859375,-3.078125,2.359375
272,-0.03491211,-1.0059204,0.035339355,2.90625,4.59375,2.140625
273,0.01953125,-0.93756104,0.054626465,0.796875,-1.515625,1.765625
274,0.03540039,-1.0095825,0.07147217,-4.453125,-3.859375,0.078125
275,-0.060791016,-1.0474243,0.11419678,-2.484375,-2.03125,1.296875
276,-0.13720703,-1.0662231,0.10101318,-0.34375,-1.25,1.6875
277,-0.034179688,-1.0027466,0.043395996,2.390625,1.515625,1.625
278,0.032470703,-0.9456177,0.040222168,1.40625,2.453125,0.328125
279,-0.030273438,-1.0181274,0.07220459,1.640625,-4.609375,-2.28125
280,0.010009766,-0.98321533,0.046325684,-4.359375,-2.984375,0.703125
281,0.014160156,-0.9939575,0.034118652,-0.53125,-1.796875,0.921875
282,-0.09423828,-1.0877075,0.13690186,4.859375,-2.109375,0.734375
283,-0.03881836,-1.0239868,0.08660889,3.875,-0.09375,1.484375
284,-0.075927734,-0.96661377,0.09613037,-1.65625,5.5,-1.203125
285,0.046142578,-0.9248657,0.101257324,-1.59375,1.03125,0.484375
286,0.009277344,-0.97906494,0.038269043,-0.984375,4.484375,2.75
287,-0.1538086,-1.0896606,0.04827881,3.046875,-0.390625,0.796875
288,-0.012939453,-1.0044556,0.08392334,2.609375,-0.3125,1.265625
289,0.017578125,-0.97198486,0.066101074,-2.25,2.0625,2.234375
290,-0.061035156,-1.0115356,0.109558105,0.328125,0.46875,1.796875
291,-0.021728516,-1.0076294,0.07220459,1.40625,-0.109375,0.171875
292,-0.06982422,-1.0166626,0.07489014,1.640625,-4.640625,-0.5625
293,-0.010986328,-1.0117798,0.08294678,-1.625,1.078125,-0.671875
294,-0.07763672,-1.0300903,0.08270264,2.328125,-0.921875,0.515625
295,-0.09301758,-0.98883057,0.081970215,3.25,-0.34375,-0.828125
296,-0.008300781,-0.97979736,0.0680542,2.015625,0.421875,1.203125
297,-0.036376953,-1.0027466,0.04901123,0.84375,0.421875,1.09375
298,-0.020263672,-0.9710083,0.06829834,1.25,1.1875,1.28125
299,-0.034179688,-1.0178833,0.054626465,1.015625,-1.8125,2.078125
300,-0.028808594,-1.0176392,0.078308105,2.1875,-2.640625,0.140625
301,-0.064697266,-1.0012817,0.054870605,2.515625,-2.3125,-0.453125
302,-0.05029297,-0.95562744,0.026062012,0.953125,-3.296875,-0.40625
303,-0.020996094,-0.9678345,0.061462402,2.4375,-2.0625,1.84375
304,-0.049072266,-1.0081177,0.05706787,2.171875,-2.921875,1.0625
305,-0.08081055,-0.9932251,0.04852295,2.125,-2.015625,1.171875
306,-0.015380859,-0.9673462,0.042175293,0.125,4.734375,2.578125
307,0.05493164,-0.9649048,-0.010803223,-2.390625,0.65625,-1.5
308,-0.08544922,-0.989563,0.08465576,-1.90625,-3.140625,0.734375
309,-0.078125,-1.0979614,0.070251465,3.265625,2.140625,1.640625
310,-0.07495117,-1.0432739,0.059020996,8.53125,3.484375,1.875
311,-0.03100586,-1.0032349,0.034118652,9.09375,6.0,6.84375
312,-0.028076172,-0.95025635,0.0016479492,5.90625,2.1875,2.6875
313,0.040039062,-0.9299927,-0.017150879,3.15625,-3.234375,0.625
314,0.059570312,-0.9651489,-0.023010254,-0.28125,-2.1875,1.453125
315,-0.036376953,-1.0261841,0.016052246,-2.46875,-7.9375,2.015625
316,-0.048339844,-1.0244751,0.043395996,-3.890625,-4.984375,-1.96875
317,-0.049072266,-1.0325317,0.027038574,1.75,-0.796875,2.1875
318,-0.051757812,-1.0410767,0.014343262,1.15625,0.015625,0.84375
319,-0.015625,-0.95562744,0.013366699,-0.03125,-0.90625,0.859375
320,0.030029297,-0.98760986,-0.010314941,-1.078125,-1.328125,-0.53125
321,-0.0075683594,-0.9573364,-0.009094238,-1.140625,-4.515625,0.640625
322,-0.025878906,-1.0046997,0.04119873,-1.640625,-2.4375,-0.03125
323,-0.041015625,-1.069397,0.04510498,1.109375,-2.546875,1.078125
324,-0.040283203,-1.0005493,0.04144287,0.703125,0.484375,2.625
325,0.008056641,-0.9780884,-0.016906738,2.953125,-1.265625,1.515625
326,0.0014648438,-0.9968872,0.0026245117,0.484375,-2.75,1.21875
327,-0.0053710938,-0.97857666,-0.0012817383,-1.515625,-2.875,2.109375
328,-0.04711914,-1.0234985,0.018493652,-2.9375,0.578125,-0.15625
329,-0.0043945312,-1.0232544,0.04486084,-4.953125,2.390625,0.65625
330,-0.0087890625,-0.9990845,0.07318115,-4.34375,-1.109375,-0.796875
331,-0.026123047,-1.034729,0.04095459,-4.359375,-1.484375,0.515625
332,-0.022949219,-0.97735596,0.053894043,-2.4375,-0.140625,-0.78125
333,-0.057861328,-1.0120239,0.024108887,-3.1875,-3.28125,-0.703125
334,-0.004638672,-0.9673462,0.06365967,-1.1875,-1.203125,-0.640625
335,-0.029052734,-1.0015259,0.07147217,-1.234375,-1.203125,0.796875
336,-0.075683594,-0.9993286,0.070007324,-1.40625,-0.890625,1.296875
337,-0.046142578,-1.0078735,0.07611084,-1.84375,-0.25,-1.171875
338,-0.016601562,-0.9998169,0.07757568,0.71875,1.90625,0.109375
339,-0.020996094,-1.0044556,0.074401855,0.40625,1.40625,1.125
340,-0.027832031,-1.0142212,0.0848999,0.140625,2.375,0.3125
341,-0.033691406,-0.9944458,0.06365967,0.75,1.859375,1.3125
342,-0.029296875,-0.987854,0.04827881,0.640625,1.34375,1.5625
343,-0.025878906,-0.99591064,0.062683105,0.578125,0.453125,0.265625
344,-0.029785156,-0.97735596,0.039733887,2.140625,0.03125,0.984375
345,-0.052734375,-0.9607544,0.015075684,7.921875,5.40625,2.375
346,0.039794922,-0.94488525,0.00018310547,6.609375,7.875,-0.40625
347,0.022460938,-0.9607544,0.07293701,1.15625,-5.453125,-0.34375
348,-0.00048828125,-1.0061646,0.04949951,-0.703125,-2.90625,2.484375
349,-0.09741211,-1.0549927,0.09100342,3.546875,1.15625,0.0625
350,-0.07739258,-1.0679321,0.08538818,1.765625,0.359375,1.296875
351,-0.005126953,-1.0015259,0.05316162,3.5625,0.0625,4.03125
352,-0.045166016,-0.9414673,0.005065918,2.453125,1.6875,2.234375
353,0.010253906,-1.0098267,0.016052246,2.875,-0.078125,2.296875
354,-0.008300781,-1.0110474,0.016052246,-0.9375,-1.359375,1.65625
355,-0.015625,-1.0046997,0.046813965,-3.140625,-4.140625,0.921875
356,0.021240234,-0.95635986,0.055114746,-1.421875,-0.03125,1.078125
357,-0.06591797,-1.0327759,0.07489014,1.78125,-1.296875,1.09375
358,-0.02758789,-1.0274048,0.051940918,-0.375,1.8125,1.734375
359,-0.036376953,-0.99468994,0.04119873,1.71875,-0.015625,0.859375
360,-0.0075683594,-0.96588135,0.019714355,-1.3125,-1.28125,1.921875
361,0.015380859,-1.0046997,0.047790527,-1.171875,-1.59375,-0.734375
362,-0.02758789,-1.0095825,0.02923584,-2.03125,-0.921875,-0.140625
363,-0.045654297,-1.0403442,0.03753662,-1.328125,1.21875,-1.140625
364,-0.012207031,-0.99786377,0.07684326,0.0625,0.53125,-1.765625
365,-0.010009766,-0.9883423,0.058044434,-2.9375,-0.4375,-1.09375
366,-0.037841797,-0.9993286,0.055358887,-1.09375,0.015625,-1.1875
