sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
133,-0.98999023,-0.13238525,-0.21539307,-0.140625,-0.109375,0.015625
134,-0.97998047,-0.13726807,-0.21588135,-0.796875,0.015625,-0.234375
135,-0.9836426,-0.13238525,-0.19000244,-0.53125,0.109375,-0.375
136,-0.9807129,-0.12799072,-0.20635986,-0.265625,-1.25,-0.109375
137,-0.98950195,-0.13311768,-0.21734619,-1.421875,-0.859375,0.40625
138,-0.98339844,-0.14263916,-0.21026611,-0.265625,0.59375,0.609375
139,-0.98168945,-0.14263916,-0.2078247,0.046875,0.609375,0.09375
140,-0.98779297,-0.15509033,-0.20562744,-1.015625,-0.25,0.046875
141,-0.9902344,-0.13311768,-0.20880127,-0.1875,0.03125,-0.421875
142,-0.9909668,-0.13165283,-0.20684814,-0.21875,-0.5,-0.21875
143,-0.9724121,-0.13922119,-0.18756104,-0.375,-1.3125,0.0
144,-0.96435547,-0.14215088,-0.190979,-1.078125,-1.90625,-0.21875
145,-0.9968262,-0.12994385,-0.2131958,-2.015625,-1.40625,0.296875
146,-0.99365234,-0.14068604,-0.21783447,-0.53125,-1.5625,0.09375
147,-0.98217773,-0.1362915,-0.20440674,0.140625,-1.28125,-0.140625
148,-0.9733887,-0.13946533,-0.21466064,-0.765625,0.359375,0.3125
149,-0.9914551,-0.14678955,-0.20758057,-0.25,1.359375,-0.125
150,-0.9897461,-0.13995361,-0.21490479,-0.921875,-0.5,-0.421875
151,-0.9848633,-0.14385986,-0.19903564,-0.25,-1.28125,-0.296875
152,-0.98339844,-0.12286377,-0.21295166,-0.6875,-1.21875,-0.578125
153,-0.9848633,-0.13409424,-0.20904541,-0.28125,0.015625,0.0
154,-0.9765625,-0.14385986,-0.20220947,-0.53125,0.828125,0.21875
155,-0.982666,-0.13775635,-0.20147705,0.296875,0.640625,0.171875
156,-0.98168945,-0.13482666,-0.20391846,0.109375,0.09375,0.15625
157,-0.9814453,-0.14019775,-0.2041626,-0.265625,-0.34375,0.125
158,-0.98779297,-0.1404419,-0.20684814,-0.203125,0.21875,0.046875
159,-0.9902344,-0.13580322,-0.20684814,-0.328125,0.15625,-0.21875
160,-0.98779297,-0.13360596,-0.20440674,-0.09375,-0.28125,-0.453125
161,-0.98168945,-0.12945557,-0.20367432,-0.53125,-0.078125,-0.5
162,-0.97802734,-0.13214111,-0.19244385,-0.046875,0.28125,-0.171875
163,-0.98461914,-0.13214111,-0.19586182,-0.90625,-0.1875,0.140625
164,-0.98217773,-0.1375122,-0.19952393,-0.5625,0.125,0.125
165,-0.98950195,-0.13336182,-0.1951294,-0.03125,0.203125,-0.015625
166,-0.9819336,-0.13897705,-0.19830322,-0.546875,0.75,0.046875
167,-0.9880371,-0.144104,-0.18389893,0.71875,0.453125,0.265625
168,-0.98413086,-0.13970947,-0.19781494,-0.265625,-1.15625,-0.140625
169,-0.9980469,-0.13140869,-0.20025635,-0.625,-0.5,-0.453125
170,-0.9824219,-0.13287354,-0.19195557,0.03125,-0.296875,-0.359375
171,-0.9807129,-0.1362915,-0.18902588,-1.515625,-0.40625,0.140625
172,-0.98828125,-0.14239502,-0.19268799,0.015625,-0.234375,0.15625
173,-0.9914551,-0.13897705,-0.20367432,-0.4375,-0.390625,-0.1875
174,-0.9831543,-0.1350708,-0.190979,0.3125,0.546875,-0.078125
175,-0.98876953,-0.14093018,-0.18536377,-0.328125,0.46875,0.15625
176,-0.9838867,-0.14019775,-0.19488525,-0.234375,-0.359375,0.203125
177,-0.99560547,-0.144104,-0.19488525,-0.53125,-0.375,-0.140625
178,-0.9873047,-0.13555908,-0.18707275,-0.296875,-0.328125,-0.40625
179,-0.9848633,-0.13433838,-0.18902588,-0.265625,0.0,-0.109375
180,-0.9848633,-0.14019775,-0.19342041,-1.09375,-0.46875,0.0
181,-0.9892578,-0.1362915,-0.18414307,0.71875,0.40625,-0.234375
182,-0.9904785,-0.13360596,-0.18804932,-0.53125,-0.484375,-0.15625
183,-0.9926758,-0.13482666,-0.18365479,0.203125,-0.140625,-0.265625
184,-0.9916992,-0.1375122,-0.18829346,-0.578125,-0.921875,0.0
185,-0.98950195,-0.13970947,-0.18609619,-0.609375,-1.640625,-0.109375
186,-0.9824219,-0.14361572,-0.19390869,-0.578125,-0.921875,-0.359375
187,-0.99121094,-0.13482666,-0.19415283,-0.78125,-0.40625,-0.03125
188,-0.9812012,-0.1453247,-0.18634033,-0.140625,0.453125,-0.09375
189,-0.984375,-0.13970947,-0.18804932,-0.71875,-0.140625,0.078125
190,-0.984375,-0.14508057,-0.18951416,-0.671875,-0.1875,0.3125
191,-0.9885254,-0.14190674,-0.1951294,-0.234375,0.078125,-0.03125
192,-0.98779297,-0.144104,-0.18634033,-0.5,0.046875,-0.03125
193,-0.98535156,-0.13922119,-0.18902588,-0.234375,-0.875,-0.546875
194,-0.9975586,-0.13214111,-0.19195557,1.234375,-0.125,-0.4375
195,-0.96118164,-0.13726807,-0.22686768,4.640625,1.25,1.171875
196,-0.9848633,-0.14385986,-0.18682861,3.453125,6.578125,1.453125
197,-1.0300293,-0.12188721,-0.13409424,1.21875,2.40625,-0.421875
198,-0.9753418,-0.15264893,-0.15875244,1.109375,-0.5,0.109375
199,-0.9848633,-0.13604736,-0.17974854,0.34375,0.140625,0.578125
200,-0.9951172,-0.13946533,-0.1663208,-0.671875,-0.75,0.015625
201,-0.98779297,-0.14093018,-0.1716919,-0.859375,-1.484375,-0.3125
202,-0.98828125,-0.1362915,-0.17266846,-0.765625,-1.078125,0.578125
203,-0.9953613,-0.14019775,-0.18048096,-0.84375,-1.0,0.25
204,-0.9914551,-0.14068604,-0.18609619,-0.640625,-0.21875,-0.171875
205,-0.98950195,-0.14141846,-0.17120361,-1.484375,-0.546875,-0.078125
206,-0.98779297,-0.13970947,-0.17193604,-0.34375,-0.34375,-0.1875
207,-0.99365234,-0.13189697,-0.17877197,-0.96875,-0.265625,-0.421875
208,-0.9951172,-0.1404419,-0.17681885,-1.21875,-0.40625,0.15625
209,-0.97924805,-0.1482544,-0.16534424,0.078125,0.71875,-0.265625
210,-0.9929199,-0.13726807,-0.17510986,-0.71875,-0.75,-0.21875
211,-0.9838867,-0.1416626,-0.17364502,-0.328125,0.296875,-0.25
212,-0.9926758,-0.14190674,-0.17803955,-1.25,-0.703125,-0.15625
213,-0.98706055,-0.13555908,-0.16900635,-0.25,-0.8125,-0.109375
214,-0.9929199,-0.13580322,-0.17266846,-0.640625,-0.375,-0.515625
215,-0.98779297,-0.1326294,-0.17852783,0.40625,-0.21875,-0.015625
216,-0.98657227,-0.144104,-0.17510986,-0.859375,0.640625,0.203125
217,-0.99121094,-0.14312744,-0.16314697,-0.265625,0.359375,0.15625
218,-0.9929199,-0.13458252,-0.16607666,-0.78125,-0.84375,0.1875
219,-0.99365234,-0.14459229,-0.1741333,-0.6875,-0.75,0.015625
220,-0.98999023,-0.1416626,-0.1609497,-0.453125,-0.671875,-0.046875
221,-0.9968262,-0.13995361,-0.1729126,-0.921875,-1.125,-0.171875
222,-0.99975586,-0.14337158,-0.17071533,-0.46875,-0.75,-0.421875
223,-0.98461914,-0.13311768,-0.1651001,-0.453125,-0.15625,-0.1875
224,-0.9921875,-0.13702393,-0.16583252,-0.125,0.234375,0.03125
225,-0.9938965,-0.13677979,-0.16851807,-0.6875,0.1875,0.109375
226,-0.9929199,-0.14385986,-0.16729736,-0.453125,-0.21875,-0.046875
227,-0.99438477,-0.14581299,-0.16558838,-0.34375,-0.328125,-0.328125
228,-0.98583984,-0.13922119,-0.16192627,-0.046875,-0.171875,-0.40625
229,-0.99121094,-0.13922119,-0.16827393,-0.59375,-0.09375,-0.140625
230,-0.9890137,-0.13995361,-0.16558838,-0.640625,-0.578125,-0.03125
231,-0.99365234,-0.13677979,-0.16778564,-0.609375,0.328125,-0.1875
232,-0.9951172,-0.14923096,-0.159729,-0.21875,0.390625,0.0625
233,-0.99121094,-0.13409424,-0.16168213,-0.375,-0.5625,-0.421875
234,-0.9909668,-0.13018799,-0.1609497,-0.484375,0.28125,0.03125
235,-0.9938965,-0.1404419,-0.16217041,-0.328125,0.125,-0.03125
236,-0.9902344,-0.14556885,-0.16485596,-0.53125,0.25,-0.03125
237,-0.98828125,-0.13922119,-0.15216064,-0.21875,-0.53125,0.015625
238,-0.9904785,-0.13726807,-0.16802979,-0.578125,-0.765625,-0.15625
239,-0.98339844,-0.14654541,-0.16021729,-0.484375,0.09375,0.015625
240,-0.9926758,-0.1428833,-0.16241455,-0.171875,-0.53125,-0.1875
241,-0.99731445,-0.13800049,-0.15924072,-0.390625,-0.453125,-0.03125
242,-0.99121094,-0.13189697,-0.16778564,-0.21875,-0.5,0.140625
243,-0.9916992,-0.14312744,-0.16778564,-1.03125,-0.671875,-0.3125
244,-0.9929199,-0.14654541,-0.15093994,-0.390625,0.140625,-0.046875
245,-0.9941406,-0.14068604,-0.16143799,-0.390625,-0.53125,-0.015625
246,-0.9909668,-0.14727783,-0.16290283,-0.828125,-1.046875,-0.015625
247,-0.99194336,-0.14361572,-0.15777588,-0.21875,-0.90625,-0.578125
248,-1.0061035,-0.14190674,-0.16900635,-0.828125,-2.5,-0.171875
249,-0.98413086,-0.14971924,-0.17364502,-1.953125,-3.703125,-0.875
250,-0.98950195,-0.12872314,-0.17047119,-1.984375,-3.296875,-1.265625
251,-0.9951172,-0.13433838,-0.15386963,-0.34375,-1.9375,-0.59375
252,-0.99487305,-0.14459229,-0.16558838,-2.109375,-5.390625,0.125
253,-0.9873047,-0.144104,-0.18267822,-2.625,-6.046875,-0.640625
254,-0.98876953,-0.13189697,-0.19000244,-2.140625,-4.84375,-1.4375
255,-0.98095703,-0.13311768,-0.18878174,-0.75,-4.15625,-0.78125
256,-0.9772949,-0.12164307,-0.20343018,-1.765625,-2.78125,-0.09375
257,-0.98046875,-0.13165283,-0.19781494,-0.296875,-1.796875,0.3125
258,-0.9819336,-0.13287354,-0.20098877,-0.234375,-1.375,0.515625
259,-0.9848633,-0.13800049,-0.21368408,-1.375,0.328125,0.1875
260,-0.9836426,-0.14263916,-0.20196533,0.09375,1.34375,0.09375
261,-0.9836426,-0.14923096,-0.20074463,0.1875,1.1875,-0.03125
262,-0.99194336,-0.13677979,-0.19708252,0.4375,-0.3125,-0.1875
263,-0.9916992,-0.13360596,-0.2131958,-1.125,-1.875,-0.53125
264,-0.98583984,-0.13580322,-0.19464111,0.1875,-0.28125,-0.0625
265,-0.9692383,-0.124816895,-0.18511963,-0.40625,-1.125,-0.171875
266,-0.9824219,-0.1272583,-0.20831299,-0.5625,-0.625,0.40625
267,-0.9946289,-0.14483643,-0.20904541,-0.671875,0.5625,0.65625
268,-0.9814453,-0.14337158,-0.20025635,0.0,0.4375,0.453125
269,-0.98339844,-0.14239502,-0.1897583,-0.109375,0.15625,-0.109375
270,-0.9909668,-0.14801025,-0.20147705,-0.5625,-1.1875,-0.125
271,-0.9892578,-0.14849854,-0.20245361,0.0,-1.09375,-0.40625
272,-0.9941406,-0.13458252,-0.20831299,-0.953125,-0.984375,-0.84375
273,-0.97436523,-0.12994385,-0.19830322,-0.078125,-0.28125,-0.171875
274,-0.9814453,-0.13824463,-0.19342041,-0.84375,1.15625,0.40625
275,-0.98657227,-0.13922119,-0.19342041,-0.578125,0.734375,0.578125
276,-0.98168945,-0.14361572,-0.19952393,-0.125,-0.171875,0.109375
277,-0.98583984,-0.14117432,-0.19390869,0.0625,0.375,0.015625
278,-0.9897461,-0.14605713,-0.18707275,-0.34375,-0.46875,-0.125
279,-0.98535156,-0.13824463,-0.19927979,-0.359375,-1.21875,-0.28125
280,-0.9897461,-0.13702393,-0.19293213,0.03125,-0.421875,-0.046875
281,-0.98413086,-0.1362915,-0.19195557,-0.671875,-0.5625,-0.1875
282,-0.98583984,-0.1326294,-0.19268799,-0.296875,0.40625,0.0625
283,-0.98461914,-0.13677979,-0.1873169,-0.3125,-0.203125,0.203125
284,-0.9892578,-0.14630127,-0.19781494,-0.234375,-0.234375,0.3125
285,-0.9963379,-0.14361572,-0.19659424,-0.765625,-0.015625,-0.265625
286,-0.98168945,-0.13970947,-0.18804932,0.0625,-0.390625,-0.4375
287,-0.9848633,-0.14239502,-0.18707275,-0.6875,-1.03125,-0.390625
288,-0.98339844,-0.13677979,-0.18951416,-0.8125,-0.671875,-0.140625
289,-0.98339844,-0.13897705,-0.1975708,-0.8125,0.0625,-0.1875
290,-0.99121094,-0.14263916,-0.18560791,-0.1875,-0.09375,0.375
291,-0.98657227,-0.13995361,-0.19537354,-0.71875,-1.140625,-0.3125
292,-0.9946289,-0.13311768,-0.19122314,0.296875,0.390625,0.078125
293,-0.98168945,-0.1375122,-0.18756104,-0.609375,-0.5625,0.03125
294,-0.98876953,-0.14385986,-0.19268799,-0.25,-0.203125,-0.234375
295,-0.9951172,-0.13555908,-0.19024658,-0.375,-0.15625,-0.21875
296,-0.9802246,-0.13702393,-0.19000244,-0.046875,-0.953125,-0.296875
297,-0.9819336,-0.14312744,-0.18536377,-0.84375,0.03125,-0.140625
298,-0.98657227,-0.13726807,-0.18780518,-0.265625,-0.265625,0.0
299,-0.9890137,-0.13311768,-0.1897583,-0.140625,-0.15625,-0.25
300,-0.986084,-0.13922119,-0.1873169,-0.484375,-0.28125,-0.03125
301,-0.9941406,-0.14117432,-0.18096924,-0.328125,-0.15625,-0.34375
302,-0.98706055,-0.13238525,-0.17828369,0.015625,-0.546875,-0.15625
303,-0.98779297,-0.1338501,-0.17755127,-0.5,-0.15625,0.03125
304,-0.9909668,-0.15216064,-0.18536377,-0.625,-0.125,0.171875
305,-0.986084,-0.13458252,-0.18585205,-0.28125,-0.625,-0.265625
306,-0.9863281,-0.13775635,-0.18756104,-0.703125,-0.171875,-0.1875
307,-0.9836426,-0.13653564,-0.17999268,0.40625,0.21875,0.109375
308,-0.98535156,-0.14263916,-0.19122314,-1.0,-0.1875,-0.140625
309,-0.9921875,-0.14117432,-0.17633057,-0.46875,0.015625,-0.140625
310,-0.98535156,-0.13189697,-0.17901611,-0.1875,-1.40625,-0.46875
311,-0.9929199,-0.1350708,-0.18634033,-0.1875,-0.421875,-0.0625
312,-0.98876953,-0.13116455,-0.1873169,-0.515625,-0.5625,-0.203125
313,-0.982666,-0.13726807,-0.18170166,-0.234375,0.109375,-0.046875
314,-0.98706055,-0.1428833,-0.17974854,-0.234375,0.046875,0.03125
315,-0.9926758,-0.14434814,-0.1831665,-0.203125,-0.078125,-0.09375
316,-0.98950195,-0.14385986,-0.1807251,-0.4375,0.28125,0.1875
317,-0.99438477,-0.13482666,-0.19390869,-0.578125,-0.796875,-0.21875
318,-0.98950195,-0.14141846,-0.17706299,0.203125,-0.65625,-0.328125
319,-0.98779297,-0.13873291,-0.18511963,-0.59375,-0.90625,-0.3125
320,-0.9897461,-0.1338501,-0.18218994,-0.515625,-0.3125,-0.234375
321,-0.9855957,-0.13873291,-0.18682861,-0.875,-0.34375,-0.046875
322,-0.9946289,-0.1362915,-0.17926025,-0.234375,0.359375,0.328125
323,-0.98999023,-0.14190674,-0.1831665,-0.6875,0.28125,0.1875
324,-0.98876953,-0.14337158,-0.16412354,0.625,0.40625,-0.171875
325,-0.99658203,-0.14263916,-0.1873169,-1.046875,-0.625,-0.328125
326,-0.9868164,-0.13677979,-0.16412354,-0.21875,0.421875,-0.453125
327,-0.97753906,-0.13580322,-0.17340088,-0.453125,-0.078125,-0.1875
328,-1.0009766,-0.14678955,-0.1729126,-1.421875,-0.453125,0.5
329,-0.9916992,-0.13800049,-0.18389893,0.078125,-0.75,-0.578125
330,-0.9963379,-0.13433838,-0.18267822,-0.1875,0.53125,-0.015625
331,-0.98413086,-0.14385986,-0.17633057,-0.453125,-0.34375,0.25
332,-0.9921875,-0.14215088,-0.17266846,-0.546875,-0.109375,0.171875
333,-0.9873047,-0.13946533,-0.17218018,-0.09375,-0.1875,0.0
334,-0.99780273,-0.13458252,-0.1716919,-0.09375,-0.40625,0.0
335,-0.98779297,-0.13604736,-0.17633057,-0.1875,0.1875,0.03125
336,-0.99072266,-0.14068604,-0.17437744,-0.34375,0.15625,-0.03125
337,-0.99975586,-0.14117432,-0.16925049,-0.359375,-0.171875,0.109375
338,-0.9914551,-0.13726807,-0.17022705,-0.3125,-0.796875,-0.296875
339,-0.9941406,-0.13189697,-0.1729126,-0.59375,-0.359375,-0.1875
340,-0.99121094,-0.13287354,-0.16925049,-0.34375,-0.484375,-0.03125
341,-0.9951172,-0.14459229,-0.16900635,-0.703125,0.046875,0.0625
342,-0.98657227,-0.14239502,-0.16900635,0.0625,0.375,-0.21875
343,-0.98950195,-0.14190674,-0.17218018,-0.4375,0.78125,0.25
344,-0.9951172,-0.14508057,-0.14898682,-0.453125,0.28125,-0.171875
345,-0.99560547,-0.13238525,-0.16656494,-0.28125,-0.796875,-0.359375
346,-0.99072266,-0.13824463,-0.17218018,-0.453125,-0.109375,-0.140625
347,-0.9897461,-0.13995361,-0.16241455,-0.671875,0.4375,-0.171875
348,-0.99316406,-0.1404419,-0.16046143,-0.25,-0.90625,-0.28125
349,-0.99853516,-0.1375122,-0.16851807,-0.546875,-0.703125,-0.03125
