sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
209,0.30639648,-0.12408447,-0.9331665,-2.8125,1.46875,-0.609375
210,0.27612305,-0.11529541,-0.80352783,0.078125,3.84375,-0.1875
211,0.2668457,-0.101379395,-0.8369751,0.953125,3.984375,0.203125
212,0.29882812,-0.11138916,-0.9199829,-0.03125,-0.359375,0.328125
213,0.3088379,-0.13360596,-0.96539307,-0.28125,3.34375,0.15625
214,0.26416016,-0.120666504,-0.8308716,1.859375,3.90625,0.6875
215,0.2685547,-0.09576416,-0.9002075,0.3125,1.421875,0.625
216,0.29248047,-0.12506104,-0.9212036,1.21875,1.34375,0.828125
217,0.26904297,-0.120910645,-0.8574829,1.8125,1.09375,0.5
218,0.2734375,-0.097473145,-0.87872314,1.015625,0.859375,0.28125
219,0.2709961,-0.09844971,-0.87213135,-0.203125,-0.78125,0.328125
220,0.30029297,-0.1038208,-0.91656494,-1.21875,-1.765625,-0.015625
221,0.3161621,-0.12896729,-0.9729614,-3.34375,-0.21875,-0.484375
222,0.29956055,-0.12799072,-0.9053345,-1.96875,1.59375,-0.140625
223,0.2980957,-0.11578369,-0.88848877,0.359375,3.40625,0.140625
224,0.27172852,-0.10333252,-0.8765259,-1.53125,6.25,-0.734375
225,0.25854492,-0.128479,-0.8587036,2.859375,3.875,0.765625
226,0.2524414,-0.12701416,-0.86602783,1.734375,3.796875,0.515625
227,0.27075195,-0.144104,-0.9529419,1.015625,-0.1875,0.71875
228,0.27734375,-0.1338501,-0.9314575,-0.9375,0.421875,0.109375
229,0.26000977,-0.12799072,-0.88116455,-0.9375,1.3125,-0.296875
230,0.23510742,-0.11505127,-0.83380127,0.953125,3.0625,0.234375
231,0.24975586,-0.117004395,-0.8970337,0.171875,1.0625,0.25
232,0.29174805,-0.13580322,-0.97003174,-1.921875,-1.984375,-0.0625
233,0.27441406,-0.13873291,-0.9319458,-2.109375,-1.046875,-0.140625
234,0.2541504,-0.12359619,-0.862854,-0.53125,2.125,-0.078125
235,0.25195312,-0.12677002,-0.88531494,-0.546875,1.015625,0.109375
236,0.3017578,-0.14337158,-0.975647,0.375,-3.984375,0.46875
237,0.2836914,-0.13531494,-0.9024048,4.796875,1.1875,1.359375
238,0.25341797,-0.11114502,-0.83721924,2.46875,4.203125,0.421875
239,0.24536133,-0.11016846,-0.8567505,-1.078125,1.96875,-0.09375
240,0.32006836,-0.1404419,-1.0110474,-1.109375,-2.59375,0.203125
241,0.26831055,-0.13189697,-0.8909302,6.515625,1.796875,1.984375
242,0.26391602,-0.10723877,-0.86553955,2.609375,3.140625,0.75
243,0.25512695,-0.09161377,-0.85528564,0.359375,3.09375,-0.15625
244,0.24365234,-0.094055176,-0.8599243,-2.84375,-1.828125,-0.390625
245,0.30395508,-0.11773682,-1.0088501,0.984375,-0.921875,1.0625
246,0.2758789,-0.12188721,-0.8936157,7.875,1.265625,2.625
247,0.26708984,-0.101135254,-0.86383057,1.8125,2.921875,0.328125
248,0.24609375,-0.08087158,-0.81817627,-3.484375,3.046875,-1.609375
249,0.22827148,-0.09454346,-0.84820557,-4.671875,-2.28125,-0.859375
250,0.29223633,-0.11407471,-0.95880127,1.421875,0.390625,0.90625
251,0.28735352,-0.11993408,-0.91534424,3.0,0.8125,1.078125
252,0.27148438,-0.101135254,-0.88165283,-1.453125,1.453125,-0.640625
253,0.26171875,-0.08746338,-0.90411377,-3.734375,2.96875,-1.328125
254,0.23779297,-0.081848145,-0.7798462,-4.875,-0.9375,-1.03125
255,0.31225586,-0.12042236,-1.036438,-2.421875,-2.578125,-0.390625
256,0.28344727,-0.12652588,-0.8960571,-0.84375,0.390625,0.140625
257,0.27124023,-0.11602783,-0.8555298,-1.125,2.03125,-0.109375
258,0.2536621,-0.1038208,-0.86431885,-0.75,2.5625,-0.390625
259,0.2722168,-0.11651611,-0.85162354,-3.359375,-2.078125,-0.375
260,0.3034668,-0.12774658,-0.9414673,0.375,1.96875,0.15625
261,0.28198242,-0.11798096,-0.8687134,2.3125,2.65625,0.734375
262,0.2685547,-0.11846924,-0.8748169,1.21875,3.640625,0.15625
263,0.27075195,-0.10455322,-0.8916626,-1.25,2.5,-0.21875
264,0.28344727,-0.112854004,-0.93536377,-2.65625,-2.703125,-0.296875
265,0.29516602,-0.13189697,-0.96343994,0.890625,1.15625,0.5
266,0.26000977,-0.124816895,-0.84747314,2.84375,2.765625,1.0
267,0.27148438,-0.10430908,-0.8809204,-0.421875,2.09375,-0.1875
268,0.25317383,-0.10211182,-0.86798096,-2.859375,-0.90625,-0.328125
269,0.28320312,-0.12652588,-0.93585205,-3.09375,-2.03125,-0.390625
270,0.30249023,-0.12994385,-0.94537354,-0.53125,0.765625,0.03125
271,0.25976562,-0.1182251,-0.83599854,1.375,2.09375,0.5625
272,0.2854004,-0.10723877,-0.91241455,-0.265625,1.125,0.15625
273,0.26293945,-0.117492676,-0.85723877,-2.015625,-0.015625,-0.140625
274,0.30615234,-0.12677002,-0.98516846,-0.390625,0.71875,0.125
275,0.26489258,-0.12921143,-0.8623657,0.875,3.578125,0.28125
276,0.2524414,-0.11773682,-0.8279419,0.828125,2.359375,0.390625
277,0.2619629,-0.10845947,-0.878479,-1.578125,1.96875,-0.328125
278,0.2692871,-0.12017822,-0.87091064,-4.109375,-1.34375,-0.71875
279,0.3137207,-0.14263916,-1.0095825,-1.109375,0.53125,-0.203125
280,0.2578125,-0.1296997,-0.8399048,1.5625,2.765625,0.4375
281,0.25878906,-0.113342285,-0.88287354,0.734375,2.015625,0.15625
282,0.28222656,-0.11578369,-0.9216919,-1.765625,-0.796875,0.109375
283,0.28051758,-0.12261963,-0.88165283,-2.703125,0.515625,0.015625
284,0.25585938,-0.1194458,-0.84332275,-1.421875,0.734375,0.296875
285,0.2668457,-0.12677002,-0.8557739,-0.125,-0.640625,0.75
286,0.30371094,-0.1362915,-0.9812622,-1.1875,-2.96875,0.1875
287,0.32250977,-0.14190674,-0.97906494,-0.671875,0.625,-0.09375
288,0.27172852,-0.12408447,-0.86968994,0.359375,1.578125,0.234375
289,0.27441406,-0.117004395,-0.87091064,0.671875,2.96875,0.125
290,0.30395508,-0.117248535,-0.9578247,-1.171875,-0.9375,-0.21875
291,0.31225586,-0.14630127,-0.944397,1.96875,4.25,0.578125
292,0.24853516,-0.1182251,-0.8220825,2.515625,5.421875,0.921875
293,0.25439453,-0.11529541,-0.81427,-1.71875,5.28125,-0.75
294,0.2524414,-0.124816895,-0.8648071,-4.140625,0.71875,-0.59375
295,0.30908203,-0.13824463,-0.9841919,-0.09375,-0.9375,0.109375
296,0.27905273,-0.13214111,-0.911438,1.28125,1.0625,0.75
297,0.2565918,-0.117492676,-0.8687134,0.859375,0.8125,0.65625
298,0.28051758,-0.11602783,-0.9036255,-0.59375,-0.015625,0.140625
299,0.2783203,-0.128479,-0.91119385,-3.375,-0.609375,-0.6875
300,0.28637695,-0.1326294,-0.9065552,-2.359375,0.359375,-0.640625
301,0.28320312,-0.15216064,-0.8987427,-0.640625,2.734375,-0.171875
302,0.29516602,-0.13214111,-0.9404907,-1.140625,5.09375,-0.3125
303,0.26049805,-0.12286377,-0.92193604,-4.765625,9.609375,-1.5
304,0.23071289,-0.15509033,-0.8303833,-1.796875,1.984375,-0.15625
305,0.2409668,-0.12872314,-0.81744385,2.15625,-2.515625,1.078125
306,0.2927246,-0.12896729,-0.92193604,1.875,-2.3125,0.9375
307,0.26708984,-0.13067627,-0.90167236,-1.609375,0.484375,0.0
308,0.26879883,-0.14019775,-0.8960571,-1.625,1.78125,-0.21875
309,0.28442383,-0.16192627,-0.944397,-3.203125,5.953125,-1.0625
310,0.26220703,-0.1416626,-0.9085083,-3.484375,6.46875,-1.1875
311,0.24414062,-0.15093994,-0.88067627,-1.125,2.015625,-0.28125
312,0.24194336,-0.14263916,-0.87945557,1.578125,-1.125,0.6875
313,0.25561523,-0.15142822,-0.94366455,3.328125,-5.703125,1.484375
314,0.28686523,-0.13946533,-0.9331665,-0.609375,-5.421875,0.359375
315,0.28564453,-0.14459229,-0.9360962,1.53125,4.296875,0.140625
316,0.26708984,-0.1326294,-0.8604126,-0.078125,4.6875,-0.203125
317,0.25708008,-0.13140869,-0.9048462,0.171875,7.40625,-0.578125
318,0.24316406,-0.14459229,-0.8875122,-0.125,4.328125,-0.125
319,0.24243164,-0.15557861,-0.89068604,-0.234375,0.453125,0.15625
320,0.2578125,-0.12823486,-0.93463135,1.828125,-3.0,1.03125
321,0.25683594,-0.1296997,-0.9085083,-0.78125,-6.296875,0.546875
322,0.31567383,-0.15826416,-0.987854,-2.984375,-1.375,-0.40625
323,0.24243164,-0.11773682,-0.8401489,2.125,5.453125,0.296875
324,0.25341797,-0.13214111,-0.89190674,-0.359375,1.875,-0.0625
325,0.31445312,-0.15216064,-1.0540161,-2.8125,-4.734375,-0.375
326,0.2709961,-0.15435791,-0.8718872,7.484375,2.109375,2.140625
327,0.2397461,-0.11065674,-0.80352783,5.96875,5.40625,1.40625
328,0.2355957,-0.09552002,-0.81427,2.796875,3.734375,0.671875
329,0.2446289,-0.10845947,-0.8909302,-2.21875,0.28125,-0.390625
330,0.3293457,-0.13189697,-1.0276489,-2.765625,-1.859375,-0.171875
331,0.25976562,-0.13043213,-0.8748169,0.609375,0.625,0.71875
332,0.26098633,-0.1116333,-0.88238525,0.53125,3.375,0.25
333,0.24926758,-0.10479736,-0.87042236,-0.078125,2.46875,0.046875
334,0.26098633,-0.112854004,-0.9026489,0.03125,-0.328125,0.296875
335,0.29248047,-0.11920166,-0.97198486,-1.078125,-0.125,0.0
336,0.2685547,-0.11553955,-0.86016846,0.71875,0.6875,0.5
337,0.265625,-0.1104126,-0.8731079,1.0625,2.515625,0.234375
338,0.24658203,-0.097961426,-0.85040283,1.09375,3.1875,0.109375
339,0.24829102,-0.109191895,-0.8789673,-0.15625,-0.765625,0.5625
340,0.29541016,-0.12164307,-0.96661377,4.375,0.421875,1.609375
341,0.26367188,-0.10284424,-0.91607666,6.0,1.171875,2.328125
342,0.25976562,-0.06842041,-0.8916626,0.890625,1.078125,0.859375
343,0.2524414,-0.08721924,-0.8753052,-2.59375,2.109375,-0.40625
344,0.2915039,-0.105773926,-0.9768677,-3.296875,-3.765625,-0.09375
345,0.27905273,-0.11627197,-0.92437744,-1.125,-0.453125,0.25
346,0.2668457,-0.113098145,-0.89801025,-0.46875,0.890625,0.109375
347,0.24194336,-0.082336426,-0.8591919,0.203125,2.5,-0.09375
348,0.25585938,-0.10455322,-0.9006958,-1.984375,0.890625,-0.53125
349,0.3034668,-0.10455322,-0.99957275,-1.703125,-1.34375,-0.3125
350,0.25390625,-0.10992432,-0.8533325,0.96875,2.0625,-0.015625
351,0.24853516,-0.105285645,-0.8345337,1.296875,1.625,0.40625
352,0.25732422,-0.082092285,-0.8677368,0.765625,1.84375,0.109375
353,0.27929688,-0.09869385,-0.911438,-2.796875,-2.828125,-0.15625
354,0.3095703,-0.10772705,-0.98394775,-2.125,-1.109375,-0.09375
355,0.28271484,-0.1182251,-0.88604736,-1.140625,0.9375,-0.15625
356,0.27783203,-0.10357666,-0.89630127,0.5625,2.890625,0.125
357,0.2697754,-0.097473145,-0.8882446,1.015625,2.296875,0.328125
358,0.25830078,-0.09967041,-0.8987427,-1.046875,-0.21875,0.03125
359,0.28930664,-0.09967041,-0.9187622,-2.109375,-2.453125,0.0
360,0.28173828,-0.10845947,-0.91070557,-2.0,0.015625,-0.078125
361,0.27685547,-0.10601807,-0.87750244,-1.140625,1.28125,0.0
362,0.27929688,-0.10308838,-0.8843384,0.59375,1.390625,0.28125
363,0.29101562,-0.101867676,-0.91729736,-0.90625,-0.125,0.078125
364,0.30786133,-0.11212158,-0.9937134,-2.171875,1.5625,-0.640625
365,0.29492188,-0.124572754,-0.92193604,-1.4375,3.8125,-0.5
366,0.23266602,-0.10015869,-0.77301025,2.25,4.5,0.578125
367,0.25439453,-0.08892822,-0.83843994,-0.109375,1.625,0.21875
