sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,0.0056152344,-0.98883057,0.07147217,-1.1875,0.453125,1.015625
26,0.009765625,-0.9968872,0.07562256,-1.28125,0.1875,0.359375
27,0.009033203,-0.9873657,0.0758667,-0.234375,0.09375,0.171875
28,0.012939453,-0.99346924,0.07098389,-1.484375,0.375,0.078125
29,0.009765625,-0.9883423,0.085876465,0.09375,0.71875,0.6875
30,0.0024414062,-0.99713135,0.046325684,-1.5625,-0.890625,1.21875
31,0.01171875,-1.0149536,0.07757568,-0.625,0.125,0.765625
32,0.010253906,-0.99005127,0.070251465,-0.9375,0.71875,0.390625
33,0.012939453,-0.99005127,0.07659912,-0.265625,-0.015625,0.96875
34,0.015380859,-0.9932251,0.07684326,0.5625,-0.53125,0.421875
35,0.007080078,-0.99420166,0.0758667,-0.171875,-0.1875,0.28125
36,0.009033203,-1.0007935,0.06878662,-1.15625,0.671875,0.921875
37,0.017822266,-1.0032349,0.06732178,-0.828125,1.421875,0.421875
38,0.015136719,-0.99224854,0.07952881,-0.921875,2.421875,0.71875
39,0.024902344,-0.99176025,0.06854248,-0.859375,1.0,0.03125
40,0.0234375,-1.0005493,0.078308105,-0.5625,0.484375,-0.09375
41,0.028076172,-0.99053955,0.08050537,-0.625,1.171875,-0.296875
42,0.014404297,-0.9939575,0.089782715,0.109375,0.328125,0.046875
43,0.03564453,-0.9837036,0.06097412,-1.3125,-0.84375,0.296875
44,0.00048828125,-1.0095825,0.08905029,-1.765625,-0.203125,0.53125
45,0.012939453,-0.9812622,0.07269287,-1.09375,1.15625,0.546875
46,0.022705078,-0.98565674,0.08148193,-0.921875,0.25,0.703125
47,0.011230469,-1.0029907,0.08050537,-0.640625,0.421875,0.796875
48,0.022216797,-0.9944458,0.08123779,-0.578125,1.25,0.25
49,0.006591797,-1.0061646,0.0848999,-1.40625,1.90625,0.46875
50,0.01977539,-0.99053955,0.07684326,-1.03125,1.828125,0.21875
51,0.0107421875,-0.9985962,0.090026855,-1.03125,2.078125,-0.296875
52,0.020996094,-0.99005127,0.07879639,-1.03125,1.890625,-0.171875
53,0.020996094,-0.99591064,0.0836792,-0.859375,0.21875,-0.4375
54,0.017089844,-0.9939575,0.07977295,-1.484375,-0.875,-1.0625
55,0.043945312,-0.9924927,0.09295654,1.046875,-2.609375,-0.84375
56,0.0024414062,-0.99468994,0.07293701,-0.0625,-4.1875,-0.078125
57,0.025634766,-0.9939575,0.0848999,-0.953125,-4.84375,0.328125
58,0.028808594,-1.0007935,0.07220459,-0.21875,-4.796875,-0.609375
59,0.02734375,-0.9890747,0.0836792,0.359375,-4.59375,-0.015625
60,0.013183594,-1.0039673,0.094177246,0.796875,-4.875,-0.34375
61,0.011474609,-0.99468994,0.09075928,-0.8125,-5.0625,-0.59375
62,0.025390625,-0.99468994,0.08319092,-1.078125,-4.609375,-0.125
63,0.020507812,-0.989563,0.085876465,-1.140625,-3.546875,-0.140625
64,0.007080078,-0.98565674,0.09197998,-0.921875,-2.96875,-0.859375
65,0.015380859,-0.9985962,0.094177246,-0.640625,-3.296875,-0.828125
66,-0.0041503906,-0.9981079,0.09564209,-0.21875,-2.234375,-1.03125
67,-0.020507812,-1.0110474,0.09661865,-0.8125,-2.515625,-0.046875
68,0.012939453,-1.0010376,0.08685303,-0.65625,-1.21875,-0.75
69,0.029541016,-0.98321533,0.081970215,-0.15625,-0.546875,-1.046875
70,-0.016601562,-1.0147095,0.11077881,-0.90625,-0.90625,-1.65625
71,0.005126953,-0.9873657,0.11126709,-0.953125,-0.46875,-0.75
72,0.005126953,-1.0049438,0.0914917,-1.453125,0.0625,-0.734375
73,-0.004638672,-1.008606,0.090270996,1.4375,0.671875,-0.0625
74,-0.001953125,-1.0056763,0.07659912,-0.59375,1.6875,-0.109375
75,0.010986328,-0.99346924,0.10662842,1.171875,0.96875,-0.234375
76,0.009765625,-0.986145,0.06976318,0.625,0.96875,-0.6875
77,0.0073242188,-0.99298096,0.074157715,0.75,-2.828125,-0.15625
78,-0.0012207031,-0.99102783,0.077819824,-0.625,-1.4375,-0.046875
79,0.011230469,-0.9834595,0.074401855,0.5,-4.140625,-0.203125
80,-0.021484375,-0.9902954,0.089538574,1.859375,-6.625,1.03125
81,0.009277344,-1.0012817,0.058044434,-2.984375,-1.515625,-0.390625
82,0.024169922,-0.99102783,0.09515381,-1.234375,0.953125,-0.671875
83,-0.012939453,-0.9937134,0.070739746,-1.578125,-0.046875,0.953125
84,0.0014648438,-1.008606,0.09906006,-0.21875,-1.0,0.34375
85,0.01171875,-0.9915161,0.07489014,-0.703125,1.859375,0.03125
86,0.0087890625,-1.0005493,0.07611084,-0.671875,-0.03125,-0.0625
87,0.00390625,-0.9981079,0.09564209,0.21875,0.109375,0.078125
88,0.0029296875,-0.99591064,0.08294678,-0.59375,-1.015625,0.171875
89,0.0021972656,-1.0022583,0.08734131,-0.5625,-0.859375,-0.1875
90,0.0063476562,-0.99468994,0.086120605,-0.84375,-0.765625,0.0625
91,0.0075683594,-1.0049438,0.070007324,-0.6875,-0.78125,-0.34375
92,0.00048828125,-0.9849243,0.08416748,-0.3125,-0.921875,-0.359375
93,-0.016113281,-1.005188,0.1005249,-1.390625,-1.453125,0.578125
94,0.0026855469,-0.99957275,0.08294678,-2.359375,-0.921875,0.125
95,0.011474609,-0.9907837,0.09051514,-0.546875,-0.28125,-0.625
96,-0.0021972656,-1.0105591,0.08880615,0.609375,-0.859375,0.296875
97,0.0012207031,-0.989563,0.08148193,-0.390625,-0.734375,-0.390625
98,-0.006591797,-1.0059204,0.10614014,-1.328125,1.328125,0.328125
99,0.013916016,-0.991272,0.085876465,-0.578125,0.15625,-0.296875
100,0.020263672,-0.9961548,0.08099365,-0.4375,-1.296875,0.203125
101,-0.016845703,-1.0083618,0.101501465,0.0,-1.484375,-0.046875
102,0.016357422,-0.9885864,0.089538574,0.21875,-0.953125,-0.140625
103,-0.016357422,-0.99713135,0.101501465,-0.53125,-1.390625,1.015625
104,0.0078125,-1.0020142,0.089538574,-0.75,-0.5,-0.234375
105,0.0053710938,-0.9990845,0.08929443,-0.265625,-0.5,0.359375
106,-0.0026855469,-0.98638916,0.08782959,-0.78125,-1.390625,-0.1875
107,0.008300781,-0.99835205,0.09124756,-0.6875,-1.03125,-0.484375
108,-0.018554688,-1.017395,0.093933105,-1.1875,-1.421875,0.171875
109,0.024169922,-0.9939575,0.09490967,-0.734375,0.140625,-0.984375
110,-0.0014648438,-0.9866333,0.097351074,0.75,-0.953125,0.046875
111,0.0014648438,-1.0020142,0.081726074,-1.609375,-1.3125,-0.53125
112,-0.007080078,-0.9927368,0.109558105,-1.453125,1.34375,0.0625
113,0.0014648438,-0.9920044,0.090270996,-0.9375,0.125,0.4375
114,-0.0036621094,-1.0042114,0.097595215,-0.484375,-0.28125,0.296875
115,0.012207031,-0.99591064,0.097595215,1.03125,-0.1875,-0.296875
116,-0.009277344,-0.9949341,0.09539795,0.609375,-1.453125,-0.28125
117,-0.009521484,-0.9968872,0.09906006,-0.28125,-0.234375,0.3125
118,-0.0068359375,-0.9885864,0.09637451,-0.40625,-0.140625,0.015625
119,0.0,-1.0122681,0.09832764,-1.265625,-0.4375,0.265625
120,0.0075683594,-0.9824829,0.09515381,-1.0625,-1.265625,-0.578125
121,-0.010253906,-0.99591064,0.097839355,-0.8125,-0.625,-0.046875
122,-0.0034179688,-1.0022583,0.09295654,-0.328125,-0.28125,-0.46875
123,-0.011230469,-0.9968872,0.097595215,-0.046875,-0.3125,-0.046875
124,0.001953125,-0.9837036,0.097839355,-0.046875,1.046875,-0.03125
125,-0.0036621094,-0.9885864,0.11151123,2.578125,0.859375,0.359375
126,-0.013671875,-0.99786377,0.08099365,-0.5,0.0625,0.875
127,0.0075683594,-0.99468994,0.09173584,-0.578125,0.046875,0.953125
128,-0.006591797,-0.9924927,0.08538818,-0.3125,-0.4375,0.90625
129,-0.0056152344,-1.0029907,0.09881592,-0.40625,-0.96875,0.75
130,0.012207031,-0.99420166,0.10418701,1.0,-0.4375,0.265625
131,-0.0053710938,-0.99298096,0.09637451,0.578125,-0.765625,0.03125
132,0.00024414062,-0.9973755,0.093688965,-0.171875,-0.4375,0.28125
133,0.015380859,-1.0003052,0.08782959,-0.078125,-0.8125,-0.28125
134,0.008300781,-0.99786377,0.090270996,-0.3125,-0.90625,0.4375
135,-0.0043945312,-0.9924927,0.09222412,-0.625,-2.125,-0.078125
136,-0.0053710938,-0.9956665,0.08782959,-0.828125,-1.125,0.65625
137,0.010498047,-0.9927368,0.0848999,-1.28125,-1.75,0.15625
138,0.0034179688,-0.9924927,0.090026855,-1.21875,-2.828125,-0.125
139,0.009277344,-0.9951782,0.08270264,-3.265625,-2.984375,-0.953125
140,-0.0073242188,-0.9937134,0.11126709,-0.71875,-2.890625,-1.296875
141,-0.010986328,-1.008606,0.0848999,-1.203125,-3.890625,-0.296875
142,0.00390625,-1.000061,0.10614014,-0.296875,-2.90625,-0.828125
143,-0.013183594,-0.9841919,0.08538818,0.5,-0.90625,-0.375
144,0.00048828125,-1.0012817,0.089538574,1.1875,-1.640625,0.0
145,-0.0021972656,-0.9920044,0.08660889,1.5625,-1.34375,-0.296875
146,0.0012207031,-0.99005127,0.07366943,0.71875,-1.40625,-0.34375
147,-0.012451172,-1.0127563,0.0914917,0.921875,-1.875,-0.390625
148,-0.0126953125,-1.0003052,0.08734131,1.515625,-2.03125,0.046875
149,0.0017089844,-0.98443604,0.08050537,0.203125,-1.25,-0.625
150,-0.012939453,-1.0090942,0.0836792,0.3125,-1.140625,0.078125
151,-0.0043945312,-0.9854126,0.07928467,0.796875,-0.875,-0.8125
152,-0.0009765625,-1.0039673,0.06732178,0.203125,-1.171875,-0.109375
153,-0.009033203,-0.98931885,0.0692749,-0.390625,-0.921875,-0.34375
154,-0.0048828125,-1.0049438,0.05999756,-2.5,-1.53125,-0.109375
155,-0.01171875,-0.99786377,0.09515381,-0.390625,-0.703125,-0.234375
156,-0.005859375,-0.9937134,0.061706543,-1.1875,-1.140625,0.0
157,-0.019042969,-1.0183716,0.093688965,-0.46875,-1.375,-0.34375
158,0.006591797,-0.9800415,0.07366943,-0.875,0.71875,-0.609375
159,-0.016113281,-0.9951782,0.06732178,-1.0625,-1.0,-0.625
160,0.0021972656,-0.99664307,0.07562256,-1.140625,-0.84375,-0.3125
161,-0.029785156,-1.0049438,0.08148193,-1.6875,-1.140625,0.25
162,-0.014160156,-1.0032349,0.0914917,-0.328125,-1.1875,0.203125
163,-0.0078125,-0.99053955,0.08441162,-1.34375,-0.59375,-0.46875
164,-0.0107421875,-0.99957275,0.08807373,-0.5625,-0.171875,-0.4375
165,-0.022460938,-0.9990845,0.086120605,-0.625,-0.296875,-0.265625
166,-0.0107421875,-0.99664307,0.08782959,-0.796875,-0.109375,-0.359375
167,-0.020019531,-0.99420166,0.0848999,-0.8125,0.3125,-0.171875
168,-0.016113281,-0.99005127,0.08319092,-1.296875,0.578125,0.171875
169,-0.009277344,-0.9932251,0.078063965,-2.3125,0.0625,-0.265625
170,-0.017089844,-0.9866333,0.109313965,0.796875,0.671875,0.140625
171,-0.030517578,-1.003479,0.07562256,-1.65625,-0.9375,0.453125
172,-0.0073242188,-1.0005493,0.094177246,-0.890625,0.390625,0.109375
173,-0.014160156,-0.9890747,0.09515381,-1.203125,0.96875,-0.03125
174,-0.013671875,-0.99468994,0.093933105,-0.71875,-0.078125,-0.046875
175,-0.018066406,-0.9902954,0.09686279,-0.109375,0.453125,-0.0625
176,-0.020019531,-1.0056763,0.08392334,-0.578125,-0.0625,0.125
177,-0.013916016,-0.99835205,0.08270264,-0.15625,0.0,0.171875
178,-0.0007324219,-0.9981079,0.0993042,-0.21875,-0.078125,-0.265625
179,-0.016113281,-1.0003052,0.0927124,0.109375,-0.46875,0.359375
180,-0.011474609,-0.9973755,0.09051514,0.0,-0.34375,0.609375
181,-0.012451172,-1.0027466,0.086364746,-0.09375,-0.78125,0.953125
182,-0.014892578,-0.989563,0.0836792,-0.09375,-0.421875,0.890625
183,-0.018310547,-1.0054321,0.08758545,-0.125,-0.640625,0.953125
184,-0.005126953,-1.0005493,0.0927124,0.453125,1.296875,0.375
185,-0.0041503906,-0.9898071,0.09466553,1.53125,0.875,0.640625
186,-0.022216797,-0.99591064,0.086364746,-0.953125,0.28125,0.015625
187,-0.0075683594,-0.99786377,0.10003662,-1.453125,2.390625,0.515625
188,-0.009521484,-0.99176025,0.07904053,-1.0,1.515625,0.65625
189,-0.001953125,-0.9939575,0.0914917,-0.21875,0.265625,0.3125
190,-0.011230469,-1.0090942,0.09320068,0.359375,-0.1875,0.5
191,-0.012451172,-0.99420166,0.093933105,0.453125,0.453125,0.40625
192,-0.005859375,-1.0003052,0.08905029,-0.3125,0.625,1.125
193,-0.0014648438,-0.99884033,0.08294678,0.03125,0.59375,0.53125
194,0.0012207031,-0.99176025,0.08270264,-0.03125,0.296875,0.6875
195,-0.007080078,-1.0054321,0.082214355,-0.328125,0.28125,0.8125
196,0.00024414062,-1.0003052,0.08905029,-0.765625,0.609375,0.65625
197,0.0068359375,-0.99298096,0.08074951,-0.9375,-0.3125,0.4375
198,0.016113281,-0.9932251,0.078063965,-2.234375,-0.65625,0.3125
199,0.00390625,-1.0025024,0.09637451,-0.453125,-0.53125,-0.03125
200,0.013671875,-0.9841919,0.07122803,-1.890625,-2.15625,0.5
201,-0.0043945312,-1.0098267,0.101257324,-1.78125,-2.875,0.0625
202,0.0078125,-0.9915161,0.093933105,-2.5625,-2.140625,-0.0625
203,0.008544922,-0.9956665,0.097595215,-2.828125,-3.390625,-1.203125
204,0.0043945312,-0.989563,0.10345459,-1.4375,-4.53125,-0.6875
205,0.007080078,-0.99176025,0.09661865,-0.21875,-4.09375,-1.078125
206,-0.01977539,-1.0078735,0.09906006,0.375,-3.625,-0.265625
207,-0.0036621094,-0.9951782,0.09979248,-1.4375,-1.84375,-0.375
208,0.010986328,-0.97784424,0.08782959,-1.0625,-2.65625,-0.578125
209,-0.018310547,-1.0061646,0.09979248,0.53125,-1.46875,-0.1875
210,-0.009765625,-0.98809814,0.105895996,0.140625,-1.140625,-0.328125
211,-0.008056641,-0.99835205,0.08831787,-0.203125,-0.546875,-0.203125
212,0.0048828125,-1.008606,0.07366943,-0.71875,-0.75,-0.46875
213,0.0009765625,-0.9990845,0.10760498,0.5,0.765625,-0.84375
214,-0.02368164,-0.99786377,0.105407715,1.140625,-0.40625,0.453125
215,0.0,-0.99298096,0.10662842,0.46875,-1.515625,-0.546875
216,0.004638672,-1.0005493,0.09222412,-0.234375,-1.328125,-0.28125
217,-0.016357422,-0.99591064,0.0770874,-0.046875,-1.375,0.078125
218,-0.0014648438,-0.9829712,0.0927124,-0.8125,-1.921875,-0.140625
219,-0.015625,-1.005188,0.08831787,-0.53125,-2.140625,0.0625
220,-0.015380859,-1.00177,0.09661865,0.296875,-2.796875,-0.375
221,-0.015380859,-0.99884033,0.08660889,-0.03125,-1.75,0.328125
222,-0.0146484375,-0.99005127,0.07977295,-1.515625,-1.09375,-0.21875
223,0.013916016,-0.9807739,0.08441162,-0.9375,-1.453125,-0.90625
224,-0.030517578,-1.0015259,0.10394287,0.328125,-1.34375,-0.09375
225,-0.037109375,-1.0010376,0.093444824,-0.765625,-0.296875,0.15625
226,0.0043945312,-1.0037231,0.08758545,-1.71875,-0.015625,-0.015625
227,0.010986328,-0.98565674,0.10003662,0.015625,-0.015625,-0.8125
228,-0.01928711,-1.0042114,0.09515381,0.640625,-0.15625,-0.1875
229,-0.028320312,-0.99224854,0.094177246,-0.796875,-0.453125,-0.59375
230,-0.020507812,-0.99835205,0.10296631,-1.875,1.375,0.546875
231,-0.009033203,-0.98931885,0.09637451,-1.703125,1.375,-0.234375
232,-0.013671875,-0.99468994,0.09173584,-0.6875,0.71875,0.1875
233,-0.0043945312,-1.0064087,0.09515381,0.0,-0.984375,-0.453125
234,-0.010253906,-1.0005493,0.10345459,0.453125,-0.171875,-0.75
235,-0.038330078,-1.0027466,0.10662842,-1.109375,1.03125,0.546875
236,0.0073242188,-0.9920044,0.09197998,-0.84375,0.359375,-0.0625
237,-0.0036621094,-0.9937134,0.09661865,0.0625,-0.6875,0.265625
238,-0.041992188,-1.0012817,0.105895996,-0.40625,-0.59375,0.71875
239,-0.0078125,-0.9846802,0.09954834,-1.375,0.4375,0.375
240,-0.017578125,-1.008606,0.097351074,-1.4375,-0.171875,1.0
241,0.0036621094,-0.99468994,0.11151123,-0.125,0.78125,-0.75
242,-0.016845703,-0.9976196,0.10272217,1.140625,-0.796875,0.6875
243,-0.018066406,-0.9890747,0.10272217,-1.875,-1.3125,-0.390625
244,-0.011962891,-1.0088501,0.12542725,-1.390625,1.859375,-0.21875
245,-0.015625,-0.9854126,0.09100342,-0.84375,1.171875,0.1875
246,-0.014892578,-0.99542236,0.109313965,-0.1875,-0.671875,0.390625
247,-0.009765625,-0.9981079,0.101257324,0.171875,0.0,0.4375
248,-0.007080078,-0.9998169,0.10101318,-0.5625,-0.875,-0.125
249,-0.0146484375,-0.9961548,0.10760498,-0.6875,-0.078125,-0.125
250,0.0014648438,-0.99298096,0.0993042,-0.53125,-0.453125,-0.015625
251,-0.01928711,-0.9993286,0.10418701,-0.515625,-0.8125,-0.015625
252,-0.009277344,-0.9956665,0.10638428,-0.203125,-0.25,0.265625
253,-0.010498047,-0.9932251,0.09637451,-1.1875,0.3125,-0.28125
254,-0.0034179688,-1.0039673,0.08734131,-2.609375,-1.40625,0.171875
255,-0.010009766,-0.98760986,0.11517334,0.296875,0.375,-0.609375
256,-0.030273438,-1.0015259,0.105895996,0.546875,-1.5,1.078125
257,-0.014160156,-1.000061,0.1083374,-0.34375,-0.359375,-0.078125
258,0.0036621094,-0.98931885,0.113464355,-1.4375,0.828125,0.03125
259,-0.0063476562,-0.989563,0.093688965,-0.921875,-0.234375,0.203125
260,-0.015136719,-0.991272,0.11273193,-1.046875,-0.96875,0.25
261,-0.0031738281,-0.98687744,0.11175537,-0.578125,-1.03125,0.015625
262,-0.026367188,-1.0059204,0.10638428,-0.5,-1.15625,0.265625
263,-0.00024414062,-0.9883423,0.09832764,-1.25,-0.484375,-0.53125
264,-0.011230469,-0.99713135,0.09832764,-2.015625,-1.875,-0.578125
265,-0.008300781,-0.9932251,0.11639404,-1.34375,-1.9375,-0.296875
266,-0.02758789,-0.99835205,0.12762451,-0.796875,-2.453125,-0.265625
267,-0.026367188,-1.0015259,0.11248779,-0.421875,-1.5,-0.046875
268,-0.0031738281,-0.9898071,0.10418701,-2.078125,-2.53125,-0.1875
269,0.00048828125,-0.9829712,0.11859131,1.03125,-0.6875,-0.71875
270,-0.022216797,-0.99884033,0.090270996,-0.4375,-2.484375,0.109375
271,-0.020507812,-1.0095825,0.13470459,1.296875,-1.609375,-0.703125
272,-0.028076172,-0.9866333,0.097595215,-0.515625,-0.25,-0.25
273,-0.0024414062,-0.9949341,0.090026855,0.03125,-1.53125,-0.234375
274,-0.008300781,-0.99468994,0.10418701,-0.15625,-1.390625,-0.3125
275,-0.025878906,-0.9834595,0.11199951,0.234375,-1.796875,-0.015625
276,-0.041992188,-1.0046997,0.12298584,-0.25,-2.265625,0.34375
277,-0.01171875,-0.9866333,0.101501465,0.234375,-0.28125,-0.28125
278,-0.009277344,-0.98931885,0.09124756,0.03125,-1.546875,0.09375
279,-0.015625,-0.99835205,0.101257324,0.28125,-1.0625,0.078125
280,-0.018066406,-0.9924927,0.109558105,-0.03125,-1.015625,-0.125
281,-0.010253906,-1.0010376,0.10443115,0.296875,-1.625,0.015625
282,-0.013427734,-0.9998169,0.117370605,0.03125,-0.75,-0.265625
283,-0.0041503906,-0.9873657,0.089538574,1.046875,-1.03125,0.046875
284,-0.026123047,-0.9993286,0.09710693,-1.828125,-2.25,-0.234375
285,-0.009033203,-1.0010376,0.1005249,-2.921875,-0.59375,-0.046875
286,-0.013427734,-0.98883057,0.09979248,-1.890625,0.40625,-0.078125
287,-0.033447266,-0.9973755,0.10614014,-0.84375,0.125,-0.265625
288,-0.022216797,-0.99346924,0.113708496,1.109375,-0.34375,0.734375
289,-0.019042969,-0.99542236,0.11199951,0.5625,-0.890625,-0.15625
290,-0.0126953125,-0.9902954,0.11004639,-0.078125,-0.125,0.265625
291,-0.012451172,-0.98565674,0.105163574,0.484375,-0.296875,-0.1875
292,-0.015625,-1.0005493,0.10345459,0.0,-0.5625,0.015625
293,0.0017089844,-0.9932251,0.09661865,-0.046875,-0.921875,-0.109375
294,-0.01586914,-0.9956665,0.094177246,-0.390625,-1.59375,0.140625
295,-0.035888672,-1.0027466,0.08685303,-1.78125,-2.5625,1.859375
296,-0.011474609,-0.9939575,0.117614746,-1.328125,0.453125,0.75
297,-0.029785156,-1.003479,0.0914917,0.46875,-0.03125,1.265625
298,-0.0036621094,-0.99713135,0.089538574,-0.671875,-0.078125,-0.046875
299,-0.0036621094,-0.9871216,0.1083374,-0.625,1.265625,0.3125
300,-0.011962891,-0.9924927,0.101501465,0.359375,0.328125,0.328125
301,-0.02319336,-0.99835205,0.11956787,-0.40625,-0.234375,0.3125
302,-0.0078125,-0.9951782,0.10247803,0.203125,0.140625,0.828125
303,-0.013671875,-0.9993286,0.09613037,-0.0625,-1.828125,0.421875
304,-0.0078125,-0.9939575,0.10687256,-0.859375,0.25,0.53125
305,0.0073242188,-0.98223877,0.09075928,-0.515625,-0.109375,0.171875
306,-0.014160156,-1.008606,0.10443115,0.09375,-0.640625,0.359375
307,-0.015380859,-0.989563,0.097839355,-0.515625,-1.1875,0.09375
308,-0.0107421875,-0.9915161,0.101501465,-1.34375,-0.390625,0.15625
309,-0.011230469,-0.99542236,0.09320068,-2.734375,-0.78125,0.59375
310,0.0048828125,-0.99713135,0.11639404,0.4375,0.328125,-0.09375
311,-0.015380859,-0.98883057,0.082458496,0.25,-1.0625,0.921875
312,-0.009033203,-1.0120239,0.10321045,-0.828125,-1.03125,-0.234375
313,-0.0012207031,-0.9885864,0.10394287,-0.96875,1.078125,0.421875
314,-0.0029296875,-0.9812622,0.093444824,-0.6875,-1.296875,0.375
315,-0.018066406,-0.9915161,0.11419678,-0.203125,-1.296875,0.28125
316,-0.004638672,-0.98687744,0.10662842,-0.25,-0.96875,0.34375
317,-0.016357422,-1.0037231,0.10272217,-0.59375,-0.75,0.234375
318,0.010986328,-0.98223877,0.0993042,-0.046875,-0.484375,-0.125
319,-0.01953125,-1.003479,0.09637451,-0.75,-1.328125,0.5625
320,-0.012207031,-0.9924927,0.10784912,-0.734375,0.15625,0.09375
321,-0.0012207031,-0.99176025,0.105651855,-0.796875,-0.09375,0.0
322,-0.0073242188,-1.0003052,0.09442139,-0.765625,-0.90625,0.078125
323,-0.018066406,-1.0049438,0.097351074,-1.75,-0.875,0.171875
324,0.0078125,-1.010315,0.11810303,-0.578125,0.25,-0.28125
325,-0.008056641,-1.0007935,0.082458496,0.5,-0.65625,0.28125
326,-0.011230469,-0.9961548,0.11004639,-1.09375,-1.546875,0.015625
327,-0.012939453,-0.9898071,0.10882568,-1.1875,0.5625,0.15625
328,-0.005126953,-0.98443604,0.105895996,-0.171875,0.03125,0.359375
329,-0.008300781,-0.99835205,0.10687256,-1.59375,-0.71875,0.09375
330,0.004638672,-0.98687744,0.0993042,-0.640625,-0.71875,-0.265625
331,-0.009521484,-1.0020142,0.1005249,-0.5,-2.59375,-1.1875
332,-0.009277344,-0.99884033,0.117126465,-1.109375,-1.703125,-0.703125
333,-0.022216797,-1.0076294,0.11810303,-0.421875,-0.890625,-0.015625
334,0.0012207031,-0.9824829,0.101745605,0.046875,-0.9375,0.28125
335,-0.005859375,-1.0037231,0.10491943,0.28125,-1.859375,0.203125
336,-0.010009766,-0.99176025,0.10491943,0.9375,-1.515625,0.078125
337,-0.011474609,-0.99224854,0.10247803,0.859375,-2.734375,0.125
338,-0.014160156,-0.98272705,0.09320068,-0.984375,-1.90625,-0.171875
339,-0.0036621094,-0.9885864,0.11004639,1.375,-0.90625,0.109375
340,-0.020996094,-0.9937134,0.08807373,-1.015625,-1.59375,-0.09375
341,-0.013671875,-1.0064087,0.11199951,0.234375,-1.71875,0.21875
342,-0.0061035156,-0.98321533,0.08929443,-0.1875,-1.015625,-0.5625
343,-0.017333984,-1.0078735,0.0993042,-0.171875,-1.796875,-0.046875
344,0.012207031,-0.99053955,0.09466553,0.953125,-1.34375,-0.515625
345,-0.008544922,-0.99713135,0.09173584,0.046875,-2.96875,-0.28125
346,-0.032470703,-1.0076294,0.11102295,0.015625,-2.828125,0.171875
347,-0.0036621094,-0.9920044,0.08905029,-1.28125,-1.625,-0.25
348,0.0017089844,-0.9973755,0.081726074,-1.625,-2.328125,0.09375
349,-0.0021972656,-0.9837036,0.09954834,-1.875,-2.203125,-0.015625
350,-0.017578125,-1.0020142,0.10614014,-1.140625,-1.96875,0.015625
351,-0.02319336,-1.0005493,0.113464355,-2.109375,-1.21875,-0.015625
352,-0.026123047,-1.0012817,0.093933105,-2.796875,-0.875,0.140625
353,0.0068359375,-0.9976196,0.12982178,0.15625,0.0,-0.578125
354,-0.026611328,-0.9949341,0.109069824,1.9375,-1.5,0.34375
355,-0.006591797,-0.9985962,0.11175537,-0.3125,-1.78125,-0.90625
356,-0.016601562,-0.9961548,0.12176514,1.296875,0.171875,-0.21875
357,-0.00390625,-0.99884033,0.09051514,0.625,-0.375,-0.375
358,-0.008300781,-0.98516846,0.10028076,-1.109375,-1.46875,-0.484375
359,-0.022216797,-1.0059204,0.10809326,-0.890625,-0.75,-0.28125
360,-0.026367188,-0.99176025,0.105651855,-0.46875,-1.609375,-0.171875
361,-0.014404297,-0.9871216,0.109069824,-0.796875,-1.5,0.671875
