sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,-0.82666016,-0.15045166,-0.48931885,-1.71875,-1.328125,-0.109375
76,-0.8137207,-0.14361572,-0.50787354,-3.859375,0.921875,-0.125
77,-0.8515625,-0.16900635,-0.4758911,-0.578125,-1.390625,0.484375
78,-0.8334961,-0.15289307,-0.4932251,-0.078125,-3.34375,0.328125
79,-0.82958984,-0.1560669,-0.5232544,-1.5625,-2.21875,-0.109375
80,-0.83081055,-0.16461182,-0.5125122,0.078125,-0.90625,0.21875
81,-0.8244629,-0.15802002,-0.4998169,1.578125,0.015625,0.640625
82,-0.82543945,-0.16021729,-0.506897,2.265625,-0.5,1.234375
83,-0.83081055,-0.15557861,-0.5022583,2.84375,-1.75,1.265625
84,-0.82421875,-0.1638794,-0.52130127,2.25,-1.75,1.578125
85,-0.83032227,-0.15435791,-0.50323486,4.90625,-2.328125,1.484375
86,-0.82958984,-0.1531372,-0.503479,4.5625,-2.015625,1.875
87,-0.8352051,-0.1519165,-0.5203247,2.453125,-1.703125,1.484375
88,-0.8342285,-0.14849854,-0.5178833,1.75,-0.59375,1.265625
89,-0.8273926,-0.15386963,-0.5227661,1.046875,1.328125,0.9375
90,-0.82714844,-0.14678955,-0.503479,1.03125,1.75,0.9375
91,-0.828125,-0.15020752,-0.51348877,-0.046875,0.984375,0.953125
92,-0.829834,-0.15679932,-0.49468994,1.171875,-0.171875,0.96875
93,-0.82714844,-0.14752197,-0.5183716,-0.375,-0.09375,0.703125
94,-0.8210449,-0.14434814,-0.5071411,0.609375,0.125,0.640625
95,-0.8359375,-0.15216064,-0.5317993,-0.6875,0.515625,0.953125
96,-0.8305664,-0.1531372,-0.5166626,0.28125,-0.5,1.15625
97,-0.8376465,-0.14776611,-0.50909424,0.296875,0.515625,0.9375
98,-0.82543945,-0.15142822,-0.5005493,0.6875,0.0625,0.5625
99,-0.82470703,-0.14923096,-0.5117798,0.171875,-0.9375,0.671875
100,-0.828125,-0.1494751,-0.5130005,0.234375,-0.421875,0.703125
101,-0.8251953,-0.15484619,-0.50323486,0.921875,-0.6875,0.6875
102,-0.8322754,-0.1482544,-0.5059204,0.40625,0.078125,1.234375
103,-0.8354492,-0.15142822,-0.4981079,1.03125,0.625,0.90625
104,-0.8305664,-0.1494751,-0.517395,0.734375,-0.515625,1.21875
105,-0.829834,-0.14630127,-0.503479,0.953125,-0.171875,0.984375
106,-0.82592773,-0.14727783,-0.50006104,0.59375,-0.28125,0.765625
107,-0.83032227,-0.14971924,-0.50860596,0.734375,-0.5625,1.0
108,-0.8273926,-0.14703369,-0.5108032,0.6875,-0.953125,0.875
109,-0.828125,-0.14752197,-0.517395,0.78125,-0.5625,0.78125
110,-0.82836914,-0.1453247,-0.51641846,0.515625,-0.078125,0.890625
111,-0.83032227,-0.15289307,-0.50177,1.46875,-0.359375,0.984375
112,-0.8232422,-0.14483643,-0.5120239,0.84375,-0.640625,0.953125
113,-0.8276367,-0.14703369,-0.5142212,0.671875,-0.625,0.828125
114,-0.8244629,-0.15118408,-0.5105591,1.109375,-0.09375,0.921875
115,-0.82958984,-0.14752197,-0.5249634,-0.390625,0.265625,1.0
116,-0.828125,-0.14874268,-0.50860596,-0.03125,0.171875,0.8125
117,-0.83618164,-0.15167236,-0.5227661,-0.296875,-0.375,0.9375
118,-0.8354492,-0.1560669,-0.4998169,1.578125,-1.046875,1.0625
119,-0.83618164,-0.14190674,-0.52423096,0.28125,0.515625,0.75
120,-0.83251953,-0.15167236,-0.50445557,0.78125,0.109375,0.609375
121,-0.82666016,-0.14727783,-0.5054321,-0.09375,-0.734375,0.59375
122,-0.83081055,-0.14385986,-0.5195923,-0.078125,-0.75,0.8125
123,-0.8276367,-0.14239502,-0.5093384,0.765625,0.03125,0.9375
124,-0.83447266,-0.14678955,-0.5117798,0.640625,0.203125,1.125
125,-0.8269043,-0.1453247,-0.5022583,0.75,-0.03125,0.953125
126,-0.83203125,-0.15093994,-0.5112915,0.75,-0.890625,1.140625
127,-0.83203125,-0.14874268,-0.5029907,1.21875,-0.15625,0.90625
128,-0.8288574,-0.144104,-0.5010376,0.640625,-0.328125,0.65625
129,-0.8334961,-0.14703369,-0.5100708,0.5625,-0.1875,0.875
130,-0.8322754,-0.15216064,-0.5093384,0.578125,-0.21875,0.78125
131,-0.83325195,-0.14434814,-0.52301025,0.171875,-0.265625,0.84375
132,-0.8327637,-0.14385986,-0.50665283,0.5,0.484375,0.734375
133,-0.8300781,-0.14068604,-0.50860596,0.578125,-0.28125,0.78125
134,-0.83691406,-0.14630127,-0.5088501,0.4375,-0.390625,1.078125
135,-0.82910156,-0.14654541,-0.5137329,0.515625,-0.359375,0.78125
136,-0.82836914,-0.15216064,-0.5108032,0.703125,-0.09375,0.796875
137,-0.8239746,-0.14215088,-0.5244751,-0.578125,-0.078125,0.65625
138,-0.83251953,-0.14556885,-0.5108032,0.5,-0.375,0.796875
139,-0.83618164,-0.15093994,-0.5310669,0.015625,-1.296875,0.921875
140,-0.8261719,-0.15240479,-0.50616455,1.8125,-1.71875,1.046875
141,-0.8305664,-0.14361572,-0.522522,0.65625,-0.484375,0.84375
142,-0.82299805,-0.14752197,-0.50616455,1.234375,-0.453125,0.921875
143,-0.82666016,-0.14141846,-0.5093384,0.3125,-1.5625,0.90625
144,-0.8317871,-0.14630127,-0.51763916,0.171875,-1.15625,1.03125
145,-0.8327637,-0.14337158,-0.5186157,0.703125,0.046875,1.078125
146,-0.82958984,-0.14630127,-0.5159302,0.625,0.375,0.78125
147,-0.828125,-0.13995361,-0.5093384,0.8125,-0.234375,0.890625
148,-0.83081055,-0.15118408,-0.50909424,1.125,-1.140625,1.3125
149,-0.8288574,-0.14727783,-0.51763916,1.296875,-0.9375,1.171875
150,-0.82714844,-0.14508057,-0.5117798,0.484375,-0.78125,0.8125
151,-0.82421875,-0.14434814,-0.5159302,0.234375,-0.90625,0.953125
152,-0.82714844,-0.14849854,-0.5232544,0.203125,-0.546875,0.921875
153,-0.82128906,-0.14190674,-0.52008057,0.25,-0.25,0.765625
154,-0.82006836,-0.1482544,-0.51226807,0.625,0.046875,0.78125
155,-0.82177734,-0.14263916,-0.5161743,0.3125,-0.078125,0.859375
156,-0.83251953,-0.14727783,-0.5132446,0.640625,-0.390625,0.90625
157,-0.8227539,-0.14605713,-0.5186157,0.46875,-0.015625,0.734375
158,-0.82958984,-0.14190674,-0.52008057,0.25,-0.109375,0.859375
159,-0.8256836,-0.14385986,-0.50323486,1.40625,-0.65625,0.921875
160,-0.82421875,-0.14239502,-0.5178833,-0.234375,-0.65625,0.921875
161,-0.828125,-0.14630127,-0.51690674,-0.203125,0.34375,0.828125
162,-0.8322754,-0.14337158,-0.53692627,-1.4375,0.625,0.6875
163,-0.83032227,-0.14874268,-0.5249634,-0.65625,-0.15625,0.84375
164,-0.8293457,-0.14630127,-0.5183716,0.46875,0.359375,0.890625
165,-0.82373047,-0.14263916,-0.51275635,0.46875,-0.171875,0.4375
166,-0.82421875,-0.14093018,-0.51812744,-0.046875,-0.546875,0.71875
167,-0.82373047,-0.14215088,-0.52423096,0.40625,-0.375,0.890625
168,-0.82250977,-0.1416626,-0.51763916,0.71875,0.28125,0.96875
169,-0.82910156,-0.1453247,-0.5093384,0.875,-0.28125,0.859375
170,-0.8261719,-0.14263916,-0.51568604,0.6875,-0.0625,0.875
171,-0.8234863,-0.14678955,-0.51885986,0.765625,-0.546875,0.6875
172,-0.829834,-0.14923096,-0.5161743,1.390625,-0.640625,0.96875
173,-0.83154297,-0.14678955,-0.5178833,-0.109375,-0.4375,0.421875
174,-0.8234863,-0.13995361,-0.5161743,0.015625,0.078125,0.703125
175,-0.82470703,-0.1453247,-0.519104,0.078125,0.375,0.53125
176,-0.82666016,-0.14483643,-0.52227783,-0.09375,0.625,0.65625
177,-0.8322754,-0.14801025,-0.50860596,-0.75,1.265625,0.5625
178,-0.8195801,-0.14556885,-0.51226807,-1.125,1.890625,0.59375
179,-0.8444824,-0.1519165,-0.49786377,-1.484375,1.0,0.78125
180,-0.8339844,-0.14385986,-0.5105591,-1.921875,0.65625,0.609375
181,-0.82666016,-0.14385986,-0.51031494,-1.625,1.046875,0.546875
182,-0.83154297,-0.14654541,-0.50665283,-1.578125,0.71875,0.421875
183,-0.8371582,-0.1572876,-0.49493408,-2.0,0.6875,0.625
184,-0.8364258,-0.15118408,-0.5027466,-0.78125,-0.171875,0.484375
185,-0.83862305,-0.15631104,-0.48712158,-0.078125,-1.5,0.453125
186,-0.8334961,-0.15631104,-0.51397705,-2.828125,-0.4375,0.09375
187,-0.8395996,-0.16070557,-0.50079346,-3.046875,0.125,-0.046875
188,-0.8388672,-0.1585083,-0.49176025,-2.078125,-0.546875,-0.1875
189,-0.8334961,-0.15655518,-0.5010376,-2.4375,-0.34375,-0.328125
190,-0.84521484,-0.15997314,-0.5081177,-2.078125,-0.234375,0.140625
191,-0.82910156,-0.15826416,-0.4968872,-1.25,0.265625,0.125
192,-0.83496094,-0.15582275,-0.4973755,-1.21875,-0.234375,0.453125
193,-0.8408203,-0.16583252,-0.5054321,-0.84375,-0.890625,0.203125
194,-0.83374023,-0.16119385,-0.50665283,-0.734375,-1.0,0.296875
195,-0.83203125,-0.15289307,-0.49908447,0.53125,-1.4375,0.421875
196,-0.83154297,-0.15777588,-0.49908447,1.40625,-1.609375,0.6875
197,-0.82788086,-0.15655518,-0.5105591,2.453125,-1.859375,1.234375
198,-0.8215332,-0.1531372,-0.505188,3.703125,-1.984375,1.421875
199,-0.83081055,-0.15655518,-0.5054321,4.265625,-2.515625,1.75
200,-0.82666016,-0.15045166,-0.5249634,3.59375,-1.53125,1.203125
201,-0.83325195,-0.15386963,-0.5120239,2.40625,-0.484375,1.359375
202,-0.82592773,-0.159729,-0.5198364,1.125,-0.125,1.25
203,-0.8276367,-0.14776611,-0.51934814,0.8125,-0.046875,1.21875
204,-0.8210449,-0.14630127,-0.50665283,1.171875,0.515625,0.78125
205,-0.82128906,-0.14581299,-0.48614502,1.921875,-0.546875,0.78125
206,-0.82592773,-0.14971924,-0.5276489,0.109375,-0.484375,1.140625
207,-0.8251953,-0.1560669,-0.5088501,0.671875,0.3125,0.984375
208,-0.82177734,-0.14678955,-0.50787354,0.78125,-0.46875,0.640625
209,-0.82910156,-0.14654541,-0.52301025,0.3125,-0.609375,0.875
210,-0.8305664,-0.14971924,-0.5149536,0.6875,-0.03125,0.84375
211,-0.8232422,-0.14434814,-0.51153564,0.34375,0.53125,0.9375
212,-0.83447266,-0.14752197,-0.5239868,0.046875,0.546875,1.0
213,-0.8334961,-0.14898682,-0.51641846,0.265625,-0.546875,0.875
214,-0.83447266,-0.1531372,-0.5239868,-0.171875,-0.109375,0.828125
215,-0.8312988,-0.14996338,-0.51153564,0.4375,-0.34375,0.625
216,-0.82421875,-0.14971924,-0.5120239,0.65625,0.125,0.6875
217,-0.82666016,-0.14849854,-0.5054321,1.046875,-0.28125,0.765625
218,-0.82788086,-0.14703369,-0.51104736,1.1875,-0.78125,1.203125
219,-0.82714844,-0.14874268,-0.5198364,0.5,-0.65625,1.078125
220,-0.8310547,-0.14703369,-0.5186157,-0.015625,0.6875,1.015625
221,-0.82958984,-0.14996338,-0.5095825,0.484375,0.421875,0.484375
222,-0.8222656,-0.14605713,-0.5108032,0.3125,-0.28125,0.765625
223,-0.828125,-0.14654541,-0.5071411,-0.171875,-0.015625,0.875
224,-0.83203125,-0.14630127,-0.5215454,-0.203125,-0.609375,0.84375
225,-0.83032227,-0.14678955,-0.5039673,0.734375,-0.578125,1.125
226,-0.8276367,-0.14605713,-0.51763916,1.421875,-1.171875,0.984375
227,-0.8210449,-0.15167236,-0.48443604,3.46875,-1.890625,0.9375
228,-0.82177734,-0.14361572,-0.5305786,0.875,-0.546875,0.875
229,-0.82958984,-0.15386963,-0.5159302,0.8125,-0.46875,1.28125
230,-0.82666016,-0.14483643,-0.5046997,0.5,-0.46875,0.765625
231,-0.8261719,-0.14752197,-0.5186157,0.390625,0.0625,0.953125
232,-0.83496094,-0.15118408,-0.52838135,0.03125,0.640625,0.78125
233,-0.83081055,-0.15118408,-0.51031494,0.296875,1.5,0.875
234,-0.83154297,-0.14483643,-0.5120239,-0.25,0.90625,0.765625
235,-0.83203125,-0.1404419,-0.5095825,0.109375,-0.984375,0.65625
236,-0.83032227,-0.14776611,-0.51226807,-0.125,-0.53125,0.671875
237,-0.829834,-0.14898682,-0.5081177,0.390625,-0.625,0.875
238,-0.8317871,-0.14385986,-0.5220337,0.59375,-0.59375,0.765625
239,-0.82592773,-0.1428833,-0.52130127,0.765625,-0.5,0.9375
240,-0.82788086,-0.14117432,-0.5198364,0.953125,-0.421875,1.0625
241,-0.8269043,-0.14776611,-0.51812744,0.609375,0.015625,0.921875
242,-0.8222656,-0.14483643,-0.51031494,0.25,0.296875,0.734375
243,-0.829834,-0.1482544,-0.50982666,0.390625,0.234375,0.765625
244,-0.82910156,-0.14923096,-0.51568604,0.140625,0.234375,0.828125
245,-0.82299805,-0.15020752,-0.5100708,0.078125,0.171875,0.75
246,-0.82470703,-0.15118408,-0.50738525,0.875,-0.015625,0.8125
247,-0.82592773,-0.14703369,-0.5149536,0.53125,0.15625,0.890625
248,-0.82006836,-0.1494751,-0.5117798,0.390625,-0.171875,0.703125
249,-0.826416,-0.13897705,-0.5298462,-1.46875,0.484375,0.625
250,-0.8293457,-0.14141846,-0.52178955,-0.71875,0.1875,0.75
251,-0.82666016,-0.144104,-0.5112915,0.578125,0.5,0.90625
252,-0.83081055,-0.14678955,-0.5027466,0.640625,0.28125,0.765625
253,-0.8293457,-0.14312744,-0.5081177,0.0625,-0.609375,0.796875
254,-0.8376465,-0.13726807,-0.51690674,-0.40625,-0.453125,0.796875
255,-0.82421875,-0.14581299,-0.505188,0.453125,0.609375,0.765625
256,-0.82470703,-0.14019775,-0.50494385,0.4375,-0.078125,0.828125
257,-0.82373047,-0.14630127,-0.49346924,1.078125,0.203125,0.921875
258,-0.826416,-0.14263916,-0.5147095,0.46875,-0.84375,0.8125
259,-0.83496094,-0.14752197,-0.51812744,0.953125,-0.765625,1.234375
260,-0.83081055,-0.14898682,-0.5117798,0.90625,-1.015625,0.6875
261,-0.8261719,-0.14117432,-0.51763916,0.71875,-0.171875,0.90625
262,-0.8256836,-0.14654541,-0.5137329,0.90625,-0.234375,0.875
263,-0.8330078,-0.14678955,-0.5125122,0.65625,0.0625,0.84375
264,-0.8305664,-0.14678955,-0.50738525,0.4375,0.015625,0.90625
265,-0.8312988,-0.14703369,-0.51690674,-0.140625,0.203125,0.640625
266,-0.8276367,-0.14605713,-0.51153564,0.484375,0.25,0.734375
267,-0.8305664,-0.14923096,-0.50323486,0.40625,0.078125,0.859375
268,-0.8339844,-0.1482544,-0.520813,0.296875,-0.234375,0.875
269,-0.8305664,-0.14874268,-0.5027466,0.96875,-0.296875,0.84375
270,-0.8359375,-0.13824463,-0.51885986,-0.25,-0.296875,0.71875
271,-0.8334961,-0.14459229,-0.5130005,0.140625,-0.28125,0.890625
272,-0.8364258,-0.15118408,-0.5298462,-0.125,-0.296875,0.828125
273,-0.8232422,-0.15118408,-0.49639893,2.109375,-0.875,0.9375
274,-0.8354492,-0.14874268,-0.52178955,-0.03125,0.625,0.671875
275,-0.8347168,-0.1506958,-0.49957275,0.859375,0.359375,0.8125
276,-0.8273926,-0.14483643,-0.5054321,-0.140625,-0.640625,0.65625
277,-0.83569336,-0.1404419,-0.5142212,0.09375,-0.6875,0.953125
278,-0.8286133,-0.14971924,-0.5095825,0.609375,-0.25,0.828125
279,-0.8293457,-0.1506958,-0.5130005,0.796875,-0.28125,1.125
280,-0.82421875,-0.14971924,-0.49884033,0.953125,-0.890625,1.0625
281,-0.83984375,-0.14727783,-0.5117798,0.859375,-1.5,1.28125
282,-0.826416,-0.13995361,-0.5064087,1.109375,-0.5,0.953125
283,-0.8234863,-0.14727783,-0.5105591,0.609375,0.078125,0.734375
284,-0.8269043,-0.14678955,-0.5142212,0.125,-0.125,0.8125
285,-0.8334961,-0.14581299,-0.5142212,0.3125,0.0625,0.734375
286,-0.82836914,-0.13848877,-0.5132446,0.390625,0.265625,0.625
287,-0.8364258,-0.1416626,-0.5095825,0.203125,0.265625,0.96875
288,-0.83325195,-0.14093018,-0.51348877,0.234375,0.078125,0.859375
289,-0.8276367,-0.14654541,-0.50787354,0.34375,-0.203125,1.015625
290,-0.83325195,-0.14654541,-0.5095825,0.390625,-0.90625,0.796875
291,-0.82910156,-0.14483643,-0.5183716,0.203125,-0.5,1.046875
292,-0.83740234,-0.14776611,-0.5154419,0.828125,-0.59375,0.90625
293,-0.8305664,-0.1404419,-0.51226807,0.578125,-0.484375,0.90625
294,-0.82788086,-0.1416626,-0.51885986,-0.65625,0.0625,0.515625
295,-0.82958984,-0.14874268,-0.5178833,0.171875,0.5,0.828125
296,-0.8339844,-0.14703369,-0.51446533,0.53125,-0.125,0.78125
297,-0.8273926,-0.1428833,-0.48712158,2.015625,-0.203125,0.828125
298,-0.83325195,-0.14312744,-0.520813,-0.46875,0.359375,0.640625
299,-0.8371582,-0.15020752,-0.5015259,-0.46875,0.734375,0.640625
300,-0.82788086,-0.1506958,-0.49786377,-1.734375,0.265625,0.234375
301,-0.83813477,-0.14093018,-0.5064087,-1.78125,0.703125,0.421875
302,-0.8305664,-0.1531372,-0.50323486,-1.203125,1.390625,0.40625
303,-0.8366699,-0.15020752,-0.50494385,-2.015625,1.484375,0.4375
304,-0.84033203,-0.15435791,-0.49542236,-1.875,0.921875,0.40625
305,-0.83935547,-0.15167236,-0.5027466,-2.078125,-0.625,0.421875
306,-0.8383789,-0.1519165,-0.49298096,-1.8125,-0.21875,0.0625
307,-0.83935547,-0.15533447,-0.49395752,-1.609375,0.109375,0.046875
308,-0.83447266,-0.15484619,-0.49908447,-1.515625,-0.25,0.21875
309,-0.8432617,-0.15631104,-0.4944458,-1.375,-0.5625,0.046875
310,-0.83203125,-0.159729,-0.4944458,-1.359375,-0.515625,-0.03125
311,-0.83154297,-0.16021729,-0.50006104,-1.21875,-0.21875,0.359375
312,-0.8347168,-0.15875244,-0.49591064,-0.796875,-0.484375,0.234375
313,-0.842041,-0.15753174,-0.4956665,-0.6875,-0.390625,0.375
314,-0.83618164,-0.15631104,-0.49884033,-0.234375,-1.015625,0.265625
315,-0.83813477,-0.15679932,-0.49102783,0.359375,-0.9375,0.421875
316,-0.82543945,-0.15533447,-0.5059204,1.484375,-1.0625,0.984375
317,-0.83154297,-0.1506958,-0.4998169,3.046875,-1.203125,1.15625
318,-0.83032227,-0.15338135,-0.49249268,4.0,-2.1875,1.546875
319,-0.83203125,-0.1506958,-0.4837036,4.46875,-3.25,1.546875
320,-0.8293457,-0.15240479,-0.52349854,2.46875,-1.578125,1.625
321,-0.83618164,-0.15142822,-0.51104736,0.171875,-0.5,1.015625
322,-0.8342285,-0.1609497,-0.52301025,0.640625,0.046875,0.734375
323,-0.8244629,-0.15093994,-0.5046997,1.375,0.875,0.59375
324,-0.828125,-0.15264893,-0.5125122,0.375,0.15625,0.921875
325,-0.8339844,-0.15216064,-0.5071411,0.375,0.15625,0.921875
326,-0.83081055,-0.14581299,-0.50250244,1.1875,-0.234375,1.03125
327,-0.8359375,-0.15435791,-0.5071411,0.90625,-1.03125,1.15625
328,-0.83618164,-0.14752197,-0.519104,0.828125,-1.125,1.0625
329,-0.83154297,-0.15704346,-0.5059204,1.671875,-0.921875,0.828125
330,-0.82836914,-0.1482544,-0.51446533,1.15625,0.140625,0.828125
331,-0.8300781,-0.14385986,-0.5183716,0.359375,0.109375,1.0
332,-0.8269043,-0.14630127,-0.5093384,0.640625,0.203125,0.984375
333,-0.8261719,-0.15386963,-0.5112915,-0.03125,0.203125,0.765625
334,-0.8339844,-0.14727783,-0.5105591,-0.171875,0.0625,0.609375
335,-0.8261719,-0.14849854,-0.50860596,0.46875,0.078125,0.859375
336,-0.83081055,-0.1453247,-0.5093384,0.796875,-0.1875,0.8125
337,-0.8227539,-0.14434814,-0.50982666,0.65625,-0.671875,1.125
338,-0.8293457,-0.14898682,-0.4998169,1.75,-0.96875,1.28125
339,-0.8220215,-0.14898682,-0.517395,0.828125,-0.734375,1.421875
340,-0.8286133,-0.14727783,-0.5210571,0.25,-0.640625,1.234375
341,-0.82836914,-0.15264893,-0.51226807,1.5,-0.796875,0.9375
342,-0.83569336,-0.14898682,-0.489563,2.453125,-0.3125,0.890625
343,-0.81933594,-0.14263916,-0.5232544,0.203125,1.0,0.65625
344,-0.82714844,-0.14849854,-0.5054321,0.421875,0.921875,0.796875
345,-0.83032227,-0.1482544,-0.5027466,0.0625,-0.140625,0.703125
346,-0.829834,-0.14190674,-0.50909424,0.296875,-0.1875,0.796875
347,-0.83032227,-0.14581299,-0.5137329,0.65625,-0.234375,0.78125
348,-0.83154297,-0.1506958,-0.505188,1.15625,-0.265625,1.25
349,-0.8322754,-0.14459229,-0.5147095,0.78125,-0.75,1.21875
350,-0.8244629,-0.14703369,-0.5183716,1.109375,-1.28125,1.015625
351,-0.82666016,-0.1531372,-0.522522,0.328125,-0.59375,1.03125
352,-0.8334961,-0.15020752,-0.5059204,0.75,0.3125,0.890625
353,-0.828125,-0.14556885,-0.5166626,0.234375,0.109375,0.921875
354,-0.82910156,-0.14312744,-0.51348877,0.328125,0.34375,0.796875
355,-0.83251953,-0.1453247,-0.51348877,0.3125,0.203125,0.65625
356,-0.83154297,-0.14605713,-0.51397705,0.25,0.234375,0.75
357,-0.8288574,-0.14385986,-0.5071411,0.109375,0.125,0.84375
358,-0.8269043,-0.14263916,-0.5064087,0.359375,0.046875,0.875
359,-0.82592773,-0.14898682,-0.5071411,0.375,-0.40625,0.9375
360,-0.83081055,-0.1428833,-0.5105591,0.59375,-0.375,0.921875
361,-0.82910156,-0.14337158,-0.5166626,0.484375,-0.3125,0.96875
