sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-0.23461914,-0.93218994,0.35028076,0.78125,0.390625,-0.15625
44,-0.22607422,-0.9351196,0.32269287,0.8125,0.0,0.0625
45,-0.24072266,-0.9224243,0.34002686,1.671875,-0.890625,-0.046875
46,-0.23535156,-0.9312134,0.33026123,1.796875,-0.78125,-0.71875
47,-0.24267578,-0.91973877,0.3204956,0.171875,-0.1875,0.296875
48,-0.23730469,-0.9331665,0.3241577,1.078125,-1.03125,-0.484375
49,-0.23925781,-0.92852783,0.3295288,0.34375,0.265625,-0.5
50,-0.24072266,-0.92926025,0.32659912,1.6875,-0.65625,0.984375
51,-0.23461914,-0.9326782,0.3163452,0.40625,-0.546875,-0.046875
52,-0.2421875,-0.93218994,0.3475952,0.796875,0.65625,0.046875
53,-0.22851562,-0.93292236,0.3126831,0.859375,-0.484375,-0.03125
54,-0.24584961,-0.9168091,0.3131714,-0.140625,-0.125,-0.796875
55,-0.24414062,-0.9277954,0.3270874,0.546875,-0.046875,-0.28125
56,-0.24829102,-0.9282837,0.31781006,0.71875,0.375,0.546875
57,-0.23657227,-0.92510986,0.31732178,1.34375,0.28125,1.15625
58,-0.23242188,-0.9397583,0.31536865,0.234375,0.578125,0.21875
59,-0.21972656,-0.9055786,0.32659912,0.34375,0.15625,0.03125
60,-0.23779297,-0.9273071,0.3131714,-0.4375,0.328125,0.0625
61,-0.23876953,-0.9326782,0.3209839,0.953125,-0.421875,0.453125
62,-0.22338867,-0.9380493,0.31170654,-0.296875,-0.375,-0.484375
63,-0.2290039,-0.92755127,0.32196045,-0.421875,-0.859375,-0.046875
64,-0.23388672,-0.9246216,0.3217163,-0.5625,-1.234375,-0.15625
65,-0.23486328,-0.9282837,0.3180542,0.703125,-1.546875,-0.671875
66,-0.23852539,-0.92926025,0.30926514,-0.046875,-1.234375,-0.515625
67,-0.23266602,-0.92437744,0.3163452,-0.40625,-1.203125,-0.546875
68,-0.25024414,-0.925354,0.33221436,-0.4375,-1.375,0.046875
69,-0.2446289,-0.93170166,0.31829834,0.1875,-0.9375,0.03125
70,-0.24145508,-0.9277954,0.31829834,0.890625,-0.890625,0.5625
71,-0.24047852,-0.9282837,0.31536865,0.453125,-0.875,0.234375
72,-0.24072266,-0.9258423,0.3204956,-0.015625,-0.375,0.484375
73,-0.25048828,-0.9348755,0.3163452,0.0,-0.03125,0.5
74,-0.24389648,-0.92852783,0.3163452,0.0,0.09375,0.15625
75,-0.22973633,-0.9290161,0.3114624,-0.875,0.40625,0.390625
76,-0.24316406,-0.93463135,0.32025146,-0.765625,-0.765625,0.5
77,-0.25512695,-0.9282837,0.32928467,-0.8125,-0.671875,0.6875
78,-0.23046875,-0.93170166,0.32073975,-0.4375,-0.484375,0.46875
79,-0.24560547,-0.92315674,0.31951904,-1.578125,0.484375,0.484375
80,-0.2397461,-0.925354,0.32781982,-1.53125,0.109375,0.125
81,-0.23608398,-0.9216919,0.32781982,0.03125,-0.5625,0.328125
82,-0.2368164,-0.9258423,0.32440186,-0.390625,-0.484375,0.625
83,-0.23095703,-0.9241333,0.33465576,-0.078125,-0.59375,0.578125
84,-0.24511719,-0.9204712,0.31781006,-1.125,-0.453125,0.734375
85,-0.23388672,-0.93292236,0.3336792,0.046875,-0.703125,0.265625
86,-0.24169922,-0.92926025,0.3270874,-0.390625,-0.140625,0.140625
87,-0.24243164,-0.9216919,0.3295288,0.15625,-0.90625,0.90625
88,-0.2211914,-0.9216919,0.324646,0.015625,-1.984375,-0.140625
89,-0.23632812,-0.9258423,0.33221436,-0.5625,-1.65625,-0.828125
90,-0.23242188,-0.9282837,0.33880615,-0.328125,-2.4375,-1.578125
91,-0.25732422,-0.92803955,0.3414917,-1.109375,-1.84375,-1.203125
92,-0.2607422,-0.92755127,0.340271,-0.421875,-1.203125,-0.09375
93,-0.23535156,-0.923645,0.31219482,-1.96875,1.125,-0.546875
94,-0.25512695,-0.9155884,0.33050537,-0.671875,-0.25,0.078125
95,-0.24829102,-0.9168091,0.34320068,-1.640625,0.359375,-0.375
96,-0.2409668,-0.91973877,0.33172607,-1.734375,-0.03125,-0.9375
97,-0.24389648,-0.9295044,0.3451538,-0.75,-0.3125,-0.703125
98,-0.2475586,-0.92315674,0.33709717,-1.125,0.171875,-0.28125
99,-0.24902344,-0.9277954,0.3427124,-0.140625,-0.453125,-0.390625
100,-0.2421875,-0.9116821,0.33685303,-0.328125,-1.0,-0.84375
101,-0.25439453,-0.9187622,0.34710693,0.453125,-1.296875,-0.234375
102,-0.2487793,-0.9282837,0.34661865,0.578125,-2.0625,-0.234375
103,-0.2541504,-0.91729736,0.35687256,-0.8125,-1.59375,-0.25
104,-0.2619629,-0.91412354,0.3475952,1.3125,-2.671875,-0.703125
105,-0.2602539,-0.9265747,0.3414917,1.875,-1.515625,-0.125
106,-0.2602539,-0.92926025,0.34613037,1.515625,0.46875,0.015625
107,-0.26123047,-0.92022705,0.3324585,0.65625,1.21875,0.59375
108,-0.24853516,-0.91851807,0.33148193,2.25,0.640625,0.078125
109,-0.24316406,-0.9229126,0.32733154,0.46875,0.78125,-0.28125
110,-0.25952148,-0.9216919,0.32391357,1.203125,-0.484375,-0.671875
111,-0.265625,-0.9216919,0.33392334,3.453125,-1.515625,0.125
112,-0.25708008,-0.9168091,0.32244873,2.015625,-1.625,-0.828125
113,-0.26049805,-0.9155884,0.3163452,0.109375,-0.1875,-0.546875
114,-0.25952148,-0.92633057,0.32269287,0.046875,-0.609375,-0.65625
115,-0.2619629,-0.92388916,0.32562256,1.53125,-1.03125,-0.015625
116,-0.25683594,-0.9290161,0.32147217,1.609375,-1.1875,0.484375
117,-0.24926758,-0.92633057,0.30975342,1.859375,-1.109375,0.359375
118,-0.26171875,-0.92755127,0.31854248,1.546875,-1.046875,0.234375
119,-0.26123047,-0.9246216,0.3151245,0.4375,-1.6875,0.046875
120,-0.25927734,-0.9331665,0.30828857,1.171875,-1.5,-0.0625
121,-0.26708984,-0.9155884,0.3085327,1.5,-0.8125,-0.421875
122,-0.27368164,-0.92755127,0.30706787,1.234375,-0.875,0.359375
123,-0.26049805,-0.9314575,0.2994995,0.359375,-0.234375,0.5625
124,-0.25732422,-0.92315674,0.30511475,1.359375,-0.546875,0.140625
125,-0.26049805,-0.92926025,0.30828857,0.453125,-0.15625,-0.234375
126,-0.2614746,-0.9302368,0.29534912,-0.78125,0.296875,-0.578125
127,-0.26782227,-0.93048096,0.30584717,0.40625,-1.125,0.25
128,-0.25683594,-0.9216919,0.30169678,0.125,-0.171875,0.109375
129,-0.2565918,-0.92388916,0.30389404,0.296875,-0.78125,0.0625
130,-0.26586914,-0.9246216,0.2975464,-1.578125,-0.40625,0.203125
131,-0.26171875,-0.92559814,0.3024292,0.03125,-0.796875,-0.03125
132,-0.26489258,-0.92974854,0.3114624,-0.515625,-0.25,-0.015625
133,-0.25585938,-0.92852783,0.30218506,-0.46875,-0.484375,0.875
134,-0.25830078,-0.92803955,0.3012085,1.078125,-1.421875,1.140625
135,-0.2626953,-0.9265747,0.30096436,0.296875,-1.5,1.015625
136,-0.26904297,-0.9314575,0.3180542,1.125,-1.640625,1.0625
137,-0.26953125,-0.9324341,0.29608154,0.390625,-1.109375,0.703125
138,-0.2680664,-0.9312134,0.307312,0.796875,-1.015625,0.109375
139,-0.26538086,-0.92633057,0.30584717,-0.640625,-0.4375,-0.453125
140,-0.2680664,-0.9373169,0.3114624,-0.546875,-0.828125,-0.71875
141,-0.2668457,-0.93096924,0.30584717,-1.171875,-0.28125,-0.421875
142,-0.27514648,-0.9229126,0.30047607,-0.109375,-0.640625,-0.09375
143,-0.25341797,-0.9338989,0.3053589,-0.828125,0.125,-0.65625
144,-0.26416016,-0.91241455,0.31463623,-1.296875,0.15625,0.84375
145,-0.25341797,-0.9273071,0.29925537,-1.578125,0.546875,-0.359375
146,-0.2705078,-0.92388916,0.3126831,-0.4375,-0.421875,0.140625
147,-0.25,-0.928772,0.3192749,0.734375,-1.28125,0.359375
148,-0.26660156,-0.9209595,0.30828857,0.46875,0.09375,2.21875
149,-0.2631836,-0.9434204,0.31121826,2.390625,0.8125,2.53125
150,-0.24975586,-0.9265747,0.30877686,0.515625,0.578125,1.515625
151,-0.2619629,-0.92926025,0.29974365,-1.390625,0.609375,-0.15625
152,-0.26171875,-0.92144775,0.31097412,-1.703125,0.59375,0.984375
153,-0.26245117,-0.9224243,0.31488037,-0.625,-0.34375,0.90625
154,-0.25439453,-0.9290161,0.3156128,-0.28125,-0.203125,1.078125
155,-0.25317383,-0.9290161,0.3102417,-0.359375,-0.0625,0.171875
156,-0.2541504,-0.91851807,0.3156128,-1.34375,-0.40625,-0.265625
157,-0.2512207,-0.9326782,0.32147217,-1.234375,-1.40625,-0.203125
158,-0.26171875,-0.9282837,0.32000732,-2.03125,-0.625,-0.359375
159,-0.25048828,-0.93634033,0.31072998,-0.03125,-0.09375,0.171875
160,-0.25952148,-0.9221802,0.32318115,0.484375,-0.703125,0.59375
161,-0.25830078,-0.92755127,0.3180542,-0.3125,-0.640625,-0.0625
162,-0.25463867,-0.9307251,0.3143921,-1.515625,0.171875,-0.171875
163,-0.25732422,-0.925354,0.32244873,-1.328125,0.453125,0.46875
164,-0.25585938,-0.9248657,0.324646,0.140625,-1.125,0.09375
165,-0.25561523,-0.93292236,0.3139038,-1.90625,-0.546875,-0.515625
166,-0.24047852,-0.91900635,0.32537842,-0.984375,-0.515625,-0.34375
167,-0.25952148,-0.92803955,0.3258667,-0.65625,-1.0,-0.21875
168,-0.26708984,-0.91119385,0.32977295,-1.875,-0.71875,-0.03125
169,-0.25708008,-0.92803955,0.3217163,-0.5625,-1.046875,-0.46875
170,-0.25805664,-0.9234009,0.33587646,-2.828125,-0.34375,-0.609375
171,-0.2692871,-0.9209595,0.3439331,-1.09375,-0.578125,-0.34375
172,-0.26782227,-0.92510986,0.34002686,0.109375,-0.8125,-0.296875
173,-0.27124023,-0.92071533,0.34417725,0.5625,-0.359375,-0.234375
174,-0.2631836,-0.92071533,0.340271,0.921875,-0.03125,-0.8125
175,-0.26513672,-0.92559814,0.33465576,1.375,-0.28125,-0.53125
176,-0.26513672,-0.9229126,0.33221436,0.84375,-0.5625,-1.046875
177,-0.26611328,-0.9168091,0.3287964,1.765625,-1.203125,-0.625
178,-0.2709961,-0.9319458,0.32489014,1.25,-0.5625,-0.25
179,-0.26660156,-0.91900635,0.33514404,1.5,-0.65625,-0.109375
180,-0.26538086,-0.9194946,0.31121826,-0.046875,-0.28125,-0.65625
181,-0.27612305,-0.9143677,0.3234253,1.640625,-1.25,-0.109375
182,-0.26171875,-0.9299927,0.32122803,0.46875,-0.40625,-0.0625
183,-0.26586914,-0.9192505,0.31951904,0.828125,-0.328125,-0.21875
184,-0.2758789,-0.91778564,0.3139038,0.15625,-0.546875,-0.28125
185,-0.27734375,-0.9216919,0.3204956,1.109375,-0.9375,-0.046875
186,-0.265625,-0.9229126,0.3102417,0.875,-1.140625,-0.078125
187,-0.2626953,-0.9260864,0.31781006,-0.578125,-0.515625,-0.015625
188,-0.27026367,-0.9234009,0.3192749,-0.0625,-0.46875,-0.171875
189,-0.26586914,-0.91607666,0.3114624,0.125,-1.140625,0.03125
190,-0.26782227,-0.9170532,0.31610107,0.125,-0.34375,0.359375
191,-0.2590332,-0.91778564,0.31781006,-0.03125,-0.625,1.09375
192,-0.27172852,-0.9221802,0.3241577,-0.546875,-0.265625,1.25
193,-0.26538086,-0.9336548,0.3156128,-2.6875,1.390625,0.546875
194,-0.26538086,-0.91607666,0.3163452,-1.125,0.84375,0.828125
195,-0.2680664,-0.925354,0.32659912,-0.734375,0.53125,0.84375
196,-0.26513672,-0.925354,0.3378296,-0.453125,-0.296875,0.03125
197,-0.24707031,-0.9175415,0.31048584,0.0,-0.046875,0.03125
198,-0.27075195,-0.9121704,0.33172607,0.03125,-1.171875,0.203125
199,-0.27807617,-0.9273071,0.3324585,-0.234375,-1.140625,0.359375
200,-0.26733398,-0.91241455,0.33465576,-0.921875,-0.4375,0.03125
201,-0.26953125,-0.9248657,0.32611084,-0.703125,-0.46875,0.390625
202,-0.27124023,-0.92071533,0.32489014,-0.5,-0.515625,0.8125
203,-0.26342773,-0.9204712,0.32440186,-0.53125,0.046875,0.65625
204,-0.2631836,-0.9216919,0.3390503,-1.140625,0.625,0.921875
205,-0.26733398,-0.91607666,0.3319702,-0.53125,0.421875,1.15625
206,-0.2697754,-0.9248657,0.33880615,-0.609375,0.078125,1.21875
207,-0.25610352,-0.9180298,0.32611084,-0.71875,-0.34375,0.609375
208,-0.2614746,-0.92388916,0.33148193,-0.8125,-0.453125,-0.203125
209,-0.2626953,-0.91973877,0.34051514,-1.46875,-0.078125,0.40625
210,-0.25952148,-0.91412354,0.3390503,-0.78125,-0.515625,-0.203125
211,-0.25976562,-0.9209595,0.3366089,-0.328125,-0.84375,0.453125
212,-0.26245117,-0.927063,0.35247803,-0.75,0.015625,0.78125
213,-0.2692871,-0.9155884,0.34735107,0.71875,-0.03125,0.8125
214,-0.24243164,-0.9180298,0.33758545,-0.28125,1.09375,-0.328125
215,-0.25708008,-0.9182739,0.3463745,1.921875,-0.75,0.328125
216,-0.25463867,-0.91900635,0.34881592,0.796875,-0.859375,0.671875
217,-0.26782227,-0.91973877,0.33587646,0.296875,-0.859375,0.03125
218,-0.26391602,-0.9175415,0.33636475,0.96875,-0.59375,-0.578125
219,-0.26342773,-0.9175415,0.33416748,1.15625,-0.578125,0.515625
220,-0.26000977,-0.9212036,0.3283081,1.375,-0.328125,0.546875
221,-0.25170898,-0.92193604,0.33026123,0.875,-0.125,0.140625
222,-0.26513672,-0.9121704,0.34295654,0.109375,0.484375,0.046875
223,-0.26171875,-0.93292236,0.32489014,0.5625,-0.28125,0.546875
224,-0.25146484,-0.9199829,0.3295288,1.03125,-0.4375,-0.03125
225,-0.25756836,-0.9258423,0.33343506,0.1875,-0.1875,-0.171875
226,-0.2536621,-0.92559814,0.33270264,0.765625,-0.625,-0.140625
227,-0.2578125,-0.9138794,0.32147217,0.21875,-0.59375,0.296875
228,-0.25708008,-0.91485596,0.33270264,0.765625,-0.453125,0.015625
229,-0.25634766,-0.9265747,0.32684326,0.34375,0.203125,1.0
230,-0.2553711,-0.9146118,0.32855225,0.3125,-0.484375,0.84375
231,-0.2524414,-0.9302368,0.32269287,0.40625,-0.46875,-0.015625
232,-0.26220703,-0.9116821,0.32537842,-0.03125,-1.328125,0.25
233,-0.25610352,-0.9277954,0.32244873,-0.46875,-0.765625,0.265625
234,-0.25219727,-0.9194946,0.32391357,-0.796875,-0.671875,0.46875
235,-0.2553711,-0.9209595,0.3300171,-0.6875,-0.703125,0.484375
236,-0.2565918,-0.91851807,0.33221436,-0.375,-0.65625,1.125
237,-0.25610352,-0.923645,0.32073975,-0.578125,-0.703125,1.484375
238,-0.25170898,-0.928772,0.3283081,-1.140625,0.203125,0.828125
239,-0.25878906,-0.9246216,0.34222412,-1.171875,0.65625,0.65625
240,-0.25219727,-0.9260864,0.33270264,-0.515625,0.46875,0.640625
241,-0.26708984,-0.928772,0.3444214,-0.859375,1.59375,0.0
242,-0.25830078,-0.91607666,0.33636475,-1.0625,1.828125,0.640625
243,-0.2421875,-0.93048096,0.3336792,0.078125,0.96875,0.28125
244,-0.24316406,-0.9151001,0.340271,-1.203125,0.96875,0.046875
245,-0.2409668,-0.9151001,0.34588623,-0.90625,0.234375,0.25
246,-0.24902344,-0.9234009,0.34588623,-1.65625,0.484375,-0.71875
247,-0.25463867,-0.9204712,0.3595581,-0.984375,0.46875,0.15625
248,-0.24414062,-0.9155884,0.3366089,-0.265625,0.34375,0.140625
249,-0.25390625,-0.90948486,0.35101318,0.21875,-0.578125,0.390625
250,-0.2487793,-0.91778564,0.33636475,-1.03125,-0.703125,0.375
251,-0.2397461,-0.91534424,0.34539795,-0.28125,-0.875,-0.015625
252,-0.25170898,-0.91607666,0.35101318,-1.3125,-0.828125,-0.28125
253,-0.26049805,-0.9224243,0.35247803,-1.34375,-0.765625,-0.140625
254,-0.2578125,-0.9221802,0.34735107,0.03125,-1.125,0.40625
255,-0.24926758,-0.90826416,0.35906982,-0.03125,-0.890625,0.53125
256,-0.24902344,-0.92144775,0.35003662,-0.296875,-0.828125,0.625
257,-0.2512207,-0.92022705,0.3529663,-1.46875,-1.046875,-0.375
258,-0.25927734,-0.9151001,0.35028076,-1.484375,-0.515625,-0.125
259,-0.24780273,-0.9194946,0.35858154,-0.09375,-1.046875,0.015625
260,-0.25317383,-0.91656494,0.36224365,0.328125,-1.375,0.21875
261,-0.25195312,-0.9143677,0.34906006,-0.046875,-1.125,0.453125
262,-0.25024414,-0.90948486,0.35736084,0.640625,-1.71875,0.375
263,-0.25170898,-0.92193604,0.3546753,-0.328125,-0.6875,-0.40625
264,-0.25805664,-0.9151001,0.3546753,-0.28125,-1.234375,0.46875
265,-0.24438477,-0.9192505,0.34710693,-1.875,-0.21875,-0.265625
266,-0.2548828,-0.91412354,0.36053467,-0.390625,-0.6875,0.03125
267,-0.2512207,-0.9180298,0.354187,-0.578125,-1.1875,0.515625
268,-0.2541504,-0.9104614,0.3595581,-1.515625,-0.78125,-0.375
269,-0.25610352,-0.9155884,0.36224365,-1.0,-1.453125,-0.328125
270,-0.25170898,-0.9258423,0.35565186,-0.8125,-1.0625,-0.046875
271,-0.25610352,-0.91192627,0.3612671,-1.53125,-0.890625,-0.453125
272,-0.25439453,-0.9158325,0.36395264,-1.15625,-1.484375,-0.046875
273,-0.25732422,-0.9053345,0.3805542,-0.09375,-0.609375,-0.171875
274,-0.27001953,-0.9089966,0.35784912,0.125,-0.75,-0.0625
275,-0.2529297,-0.90826416,0.36053467,1.078125,-0.796875,0.40625
276,-0.27416992,-0.9089966,0.37054443,0.515625,-0.03125,0.078125
277,-0.26635742,-0.9121704,0.36102295,2.078125,-0.9375,-0.203125
278,-0.25561523,-0.91119385,0.355896,0.765625,-0.21875,-1.0625
279,-0.27319336,-0.9085083,0.36956787,2.5,-0.703125,-0.375
280,-0.25732422,-0.91192627,0.3607788,1.59375,-0.515625,-0.625
281,-0.26611328,-0.92193604,0.3463745,1.71875,-1.03125,-0.625
282,-0.27319336,-0.909729,0.35394287,1.015625,-0.765625,0.171875
283,-0.26489258,-0.9209595,0.35809326,0.8125,-0.84375,-0.3125
284,-0.26635742,-0.91851807,0.34466553,-0.703125,-0.234375,0.40625
285,-0.26123047,-0.9163208,0.3427124,0.15625,-0.515625,0.015625
286,-0.26708984,-0.91363525,0.35150146,1.359375,-0.25,-0.15625
287,-0.26416016,-0.9067993,0.34906006,0.84375,-0.328125,0.671875
288,-0.25561523,-0.91607666,0.3373413,0.828125,-0.5625,0.421875
289,-0.26367188,-0.92022705,0.34832764,0.640625,-0.328125,0.34375
290,-0.26513672,-0.9246216,0.34881592,0.578125,-0.140625,0.265625
291,-0.26123047,-0.9158325,0.33343506,0.84375,0.109375,0.5625
292,-0.2626953,-0.9043579,0.3451538,0.90625,-0.375,0.3125
293,-0.265625,-0.9221802,0.340271,0.8125,-0.5625,0.28125
294,-0.26220703,-0.9175415,0.34295654,-0.5,0.28125,0.453125
295,-0.25561523,-0.91485596,0.3480835,1.421875,-0.421875,0.125
296,-0.26342773,-0.9192505,0.33929443,0.046875,0.109375,0.5
297,-0.26464844,-0.9182739,0.34783936,0.609375,-0.703125,0.4375
298,-0.25854492,-0.9109497,0.33929443,0.484375,-0.328125,-0.078125
299,-0.2644043,-0.9116821,0.33929443,0.09375,-1.015625,0.234375
300,-0.25756836,-0.9246216,0.3307495,-0.234375,-0.5625,-0.28125
301,-0.2578125,-0.9065552,0.34466553,-0.390625,-0.078125,0.234375
302,-0.26513672,-0.91656494,0.34222412,-0.015625,-0.625,0.109375
303,-0.26171875,-0.91607666,0.33319092,0.109375,-0.65625,0.03125
304,-0.25854492,-0.91485596,0.3373413,0.890625,-1.046875,0.984375
305,-0.2590332,-0.911438,0.33514404,0.046875,-0.65625,0.21875
306,-0.26879883,-0.9163208,0.34490967,0.140625,-0.78125,0.109375
307,-0.27148438,-0.91485596,0.34320068,-1.90625,-0.015625,0.5625
308,-0.26171875,-0.91973877,0.34100342,0.40625,-0.859375,0.671875
309,-0.26391602,-0.9151001,0.34661865,-0.84375,-0.125,-0.140625
310,-0.2614746,-0.911438,0.34368896,-0.21875,-0.171875,0.421875
311,-0.2607422,-0.9138794,0.33172607,-0.734375,0.125,0.484375
312,-0.25634766,-0.9163208,0.3480835,0.78125,-0.859375,0.25
313,-0.25708008,-0.91241455,0.34173584,-0.921875,0.34375,0.40625
314,-0.2697754,-0.91973877,0.35272217,0.21875,-0.984375,1.109375
315,-0.25708008,-0.9187622,0.33929443,-0.1875,0.234375,0.09375
316,-0.26342773,-0.91241455,0.35125732,-0.453125,0.265625,0.90625
317,-0.25146484,-0.9209595,0.3378296,0.21875,-0.390625,0.609375
318,-0.25830078,-0.91656494,0.3493042,-0.40625,-0.34375,0.234375
319,-0.2644043,-0.9180298,0.3463745,-0.484375,-0.765625,0.0
320,-0.2590332,-0.9168091,0.34881592,0.3125,-0.875,0.484375
321,-0.25390625,-0.9180298,0.34661865,0.140625,-0.875,0.4375
322,-0.25439453,-0.9155884,0.3373413,0.328125,-1.375,0.828125
323,-0.2541504,-0.91485596,0.3427124,-0.9375,-0.859375,0.8125
324,-0.2602539,-0.92437744,0.36395264,0.171875,-0.734375,0.5625
325,-0.2626953,-0.91900635,0.3480835,-1.265625,0.046875,0.765625
326,-0.25073242,-0.9060669,0.3451538,-0.5,-0.453125,0.65625
327,-0.25683594,-0.91241455,0.3546753,0.21875,-1.21875,0.390625
328,-0.2548828,-0.9209595,0.35394287,-0.53125,-0.453125,0.125
329,-0.26123047,-0.9138794,0.34906006,-1.28125,0.015625,0.234375
330,-0.2578125,-0.9182739,0.35394287,-0.75,0.234375,0.015625
331,-0.25708008,-0.9146118,0.36151123,0.296875,-0.53125,0.328125
332,-0.23779297,-0.9155884,0.34368896,-1.15625,-0.171875,-0.03125
333,-0.24926758,-0.91192627,0.35247803,-0.171875,-1.234375,0.046875
334,-0.2614746,-0.9077759,0.3583374,-0.71875,-1.078125,0.3125
335,-0.25317383,-0.9192505,0.35687256,-0.640625,-0.875,-0.328125
336,-0.26293945,-0.913147,0.35150146,-1.296875,-0.34375,-0.4375
337,-0.25952148,-0.90875244,0.36029053,-0.46875,-0.296875,-0.0625
338,-0.25341797,-0.9158325,0.35247803,0.46875,-0.765625,0.078125
339,-0.25463867,-0.91119385,0.36224365,-0.1875,-0.4375,0.046875
340,-0.26904297,-0.91534424,0.3607788,-0.046875,-0.4375,0.484375
341,-0.25024414,-0.9089966,0.3637085,-0.046875,-0.296875,-0.109375
342,-0.26391602,-0.9170532,0.36102295,0.1875,-0.4375,0.25
343,-0.26293945,-0.9133911,0.3612671,0.0,-0.421875,-0.046875
344,-0.26391602,-0.90948486,0.36834717,-0.21875,0.4375,-0.25
345,-0.25952148,-0.91656494,0.3637085,0.8125,0.0,0.59375
346,-0.26049805,-0.9109497,0.35491943,0.625,-0.1875,0.171875
347,-0.26049805,-0.927063,0.36346436,0.71875,0.015625,-0.421875
348,-0.25854492,-0.9055786,0.36346436,1.3125,-0.328125,0.109375
349,-0.2680664,-0.9155884,0.34539795,0.03125,-0.171875,-0.09375
350,-0.2602539,-0.9133911,0.34735107,2.140625,-0.9375,0.296875
351,-0.25854492,-0.9143677,0.35394287,0.796875,-0.609375,-0.625
352,-0.25732422,-0.9192505,0.354187,1.40625,0.1875,0.234375
353,-0.25732422,-0.91070557,0.3456421,1.59375,-0.78125,0.328125
354,-0.25317383,-0.913147,0.34735107,0.328125,-0.25,-0.375
355,-0.25708008,-0.9002075,0.35394287,1.625,-0.5625,0.6875
356,-0.25830078,-0.9199829,0.34100342,1.46875,-1.171875,0.0625
357,-0.26123047,-0.91900635,0.3397827,-0.3125,0.078125,-0.28125
358,-0.26123047,-0.911438,0.34979248,1.25,-0.734375,0.421875
359,-0.25561523,-0.91973877,0.34222412,1.171875,-0.375,-0.15625
360,-0.25561523,-0.9277954,0.34368896,0.9375,-0.265625,0.40625
361,-0.26342773,-0.9199829,0.3414917,1.53125,-0.734375,0.390625
362,-0.25927734,-0.91290283,0.3378296,1.25,-0.875,0.3125
363,-0.25830078,-0.90460205,0.33880615,1.328125,-0.484375,0.046875
