sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.13256836,-0.07696533,-0.92559814,0.5625,0.90625,0.5
372,0.12841797,-0.07745361,-0.93218994,0.75,0.828125,0.546875
373,0.13012695,-0.077697754,-0.9282837,0.203125,0.609375,0.625
374,0.12841797,-0.078430176,-0.9273071,-0.265625,0.71875,0.625
375,0.12036133,-0.07574463,-0.9163208,-0.359375,0.46875,0.390625
376,0.123291016,-0.07696533,-0.93048096,0.0625,0.015625,0.65625
377,0.12451172,-0.0803833,-0.9307251,0.296875,-0.265625,0.765625
378,0.12207031,-0.074279785,-0.92266846,0.28125,-0.65625,0.75
379,0.12109375,-0.074279785,-0.9265747,0.453125,-0.890625,0.875
380,0.122558594,-0.077941895,-0.9204712,1.75,-0.515625,1.0
381,0.12963867,-0.07623291,-0.9216919,1.359375,-0.40625,0.859375
382,0.12817383,-0.07281494,-0.9209595,1.5625,-0.5625,0.796875
383,0.12475586,-0.06842041,-0.927063,0.765625,-0.375,0.734375
384,0.12573242,-0.07476807,-0.9277954,0.953125,-0.296875,0.875
385,0.12475586,-0.0725708,-0.9277954,0.796875,-0.1875,0.71875
386,0.12573242,-0.07891846,-0.9324341,0.484375,-0.46875,0.84375
387,0.1274414,-0.073791504,-0.92437744,0.65625,-0.484375,0.671875
388,0.12719727,-0.07623291,-0.91973877,0.484375,-0.328125,0.734375
389,0.12646484,-0.05645752,-0.9212036,0.484375,-0.046875,0.6875
390,0.13085938,-0.07232666,-0.92559814,0.609375,0.09375,0.75
391,0.12890625,-0.0725708,-0.92022705,0.375,0.03125,0.671875
392,0.12817383,-0.078430176,-0.928772,0.4375,-0.21875,0.625
393,0.13134766,-0.06866455,-0.9295044,0.359375,-0.375,0.78125
394,0.12792969,-0.07110596,-0.92022705,0.453125,-0.421875,0.671875
395,0.12939453,-0.078186035,-0.9126587,0.09375,-0.296875,0.6875
396,0.12695312,-0.07354736,-0.92633057,0.03125,0.015625,0.75
397,0.122802734,-0.07623291,-0.9133911,0.453125,0.234375,0.65625
398,0.12548828,-0.069885254,-0.91485596,0.890625,-0.265625,0.5625
399,0.1315918,-0.06402588,-0.928772,0.484375,-0.25,0.671875
400,0.1262207,-0.070373535,-0.9258423,0.453125,-0.5625,0.703125
401,0.12719727,-0.0713501,-0.9180298,0.96875,-0.375,0.890625
402,0.13061523,-0.07305908,-0.92633057,0.390625,-0.34375,0.703125
403,0.13378906,-0.07232666,-0.9265747,0.46875,-0.125,0.765625
404,0.122558594,-0.07208252,-0.9282837,0.5,-0.140625,0.734375
405,0.13110352,-0.07672119,-0.9277954,0.4375,-0.09375,0.75
406,0.12817383,-0.07086182,-0.9302368,0.34375,-0.28125,0.65625
407,0.13330078,-0.07183838,-0.91900635,0.28125,-0.1875,0.75
408,0.1237793,-0.07183838,-0.92022705,0.484375,-0.328125,0.734375
409,0.13208008,-0.07232666,-0.91851807,0.296875,-0.546875,0.734375
410,0.12817383,-0.06866455,-0.9158325,0.3125,-0.25,0.671875
411,0.12719727,-0.07501221,-0.9265747,0.546875,-0.265625,0.6875
412,0.13305664,-0.0725708,-0.92633057,0.484375,-0.203125,0.734375
413,0.13134766,-0.07745361,-0.9204712,0.546875,-0.046875,0.78125
414,0.13110352,-0.07354736,-0.91973877,0.875,-0.03125,0.765625
415,0.1274414,-0.07598877,-0.9212036,0.28125,-0.5,0.671875
416,0.12817383,-0.066467285,-0.9277954,-0.21875,-0.5,0.65625
417,0.12792969,-0.07525635,-0.9163208,0.1875,-0.203125,0.828125
418,0.13208008,-0.07574463,-0.92559814,0.46875,-0.390625,0.734375
419,0.125,-0.073791504,-0.92681885,0.046875,-0.40625,0.65625
420,0.13012695,-0.07110596,-0.9194946,0.296875,-0.109375,0.734375
421,0.13208008,-0.070617676,-0.91973877,0.453125,-0.109375,0.671875
422,0.12768555,-0.07623291,-0.92633057,0.453125,-0.28125,0.75
423,0.13500977,-0.07305908,-0.92633057,0.5625,-0.171875,0.734375
424,0.12670898,-0.070617676,-0.913147,0.328125,-0.015625,0.6875
425,0.13256836,-0.074035645,-0.9187622,0.359375,0.265625,0.640625
426,0.13623047,-0.07305908,-0.9265747,0.15625,0.265625,0.75
427,0.12988281,-0.07281494,-0.92633057,-0.390625,0.4375,0.59375
428,0.12646484,-0.07623291,-0.92144775,0.046875,0.21875,0.5625
429,0.12890625,-0.07281494,-0.9221802,0.296875,0.03125,0.78125
430,0.1303711,-0.07940674,-0.92022705,-0.078125,-0.046875,0.6875
431,0.12695312,-0.07354736,-0.91900635,-0.234375,-0.140625,0.75
432,0.12817383,-0.0725708,-0.9282837,0.125,-0.234375,0.796875
433,0.13012695,-0.078430176,-0.9199829,0.0,-0.140625,0.734375
434,0.12719727,-0.073791504,-0.9216919,0.234375,-0.28125,0.671875
435,0.125,-0.07672119,-0.9241333,0.140625,-0.140625,0.828125
436,0.13061523,-0.07720947,-0.9221802,0.265625,-0.25,0.6875
437,0.12817383,-0.081604004,-0.91729736,1.015625,-0.28125,0.734375
438,0.12646484,-0.07720947,-0.9212036,0.484375,-0.40625,0.828125
439,0.13256836,-0.0803833,-0.9326782,0.234375,-0.125,0.796875
440,0.12548828,-0.0803833,-0.9085083,0.6875,-0.234375,0.8125
441,0.1303711,-0.07501221,-0.92852783,1.265625,-0.40625,0.671875
442,0.1303711,-0.07159424,-0.92633057,1.015625,-0.359375,0.90625
443,0.12939453,-0.07086182,-0.91485596,0.953125,-0.296875,0.828125
444,0.13256836,-0.08258057,-0.9314575,0.515625,-0.328125,0.796875
445,0.12573242,-0.07720947,-0.92852783,0.671875,-0.484375,0.875
446,0.12988281,-0.08355713,-0.9324341,0.375,-0.296875,0.8125
447,0.13012695,-0.08282471,-0.92071533,0.515625,-0.140625,0.625
448,0.12915039,-0.07989502,-0.9258423,0.46875,-0.078125,0.703125
449,0.1315918,-0.07208252,-0.9299927,0.578125,-0.140625,0.6875
450,0.13085938,-0.07476807,-0.9260864,0.671875,-0.15625,0.53125
451,0.13208008,-0.07354736,-0.9295044,0.59375,-0.046875,0.703125
452,0.13183594,-0.07696533,-0.92315674,0.421875,-0.234375,0.765625
453,0.1315918,-0.07354736,-0.92266846,0.59375,-0.15625,0.75
454,0.1262207,-0.07672119,-0.9273071,0.65625,-0.078125,0.765625
455,0.13354492,-0.0647583,-0.92266846,0.421875,-0.359375,0.8125
456,0.12792969,-0.07647705,-0.923645,0.59375,-0.484375,0.71875
457,0.1340332,-0.07159424,-0.93414307,0.453125,-0.203125,0.78125
458,0.1352539,-0.070373535,-0.9180298,0.4375,-0.1875,0.6875
459,0.13232422,-0.07183838,-0.9241333,0.375,-0.171875,0.703125
460,0.13574219,-0.077941895,-0.9175415,0.6875,-0.09375,0.734375
461,0.13378906,-0.07647705,-0.9338989,0.984375,-0.25,0.65625
462,0.13208008,-0.07159424,-0.9187622,0.171875,-0.546875,0.671875
463,0.13476562,-0.074523926,-0.9295044,0.15625,-0.1875,0.640625
464,0.12670898,-0.07159424,-0.9224243,0.09375,-0.53125,0.5625
465,0.12890625,-0.07598877,-0.9187622,0.328125,-0.375,0.734375
466,0.12915039,-0.074523926,-0.92388916,0.53125,-0.265625,0.84375
467,0.13330078,-0.07647705,-0.9265747,0.4375,-0.109375,0.765625
468,0.13232422,-0.06842041,-0.9216919,0.421875,-0.359375,0.828125
469,0.13085938,-0.07110596,-0.92437744,0.6875,-0.21875,0.75
470,0.13354492,-0.074523926,-0.9282837,0.359375,-0.265625,0.6875
471,0.1328125,-0.07354736,-0.91851807,0.515625,-0.234375,0.609375
472,0.13500977,-0.07525635,-0.9204712,0.578125,0.0,0.71875
473,0.12133789,-0.07086182,-0.9163208,0.53125,-0.140625,0.828125
474,0.13012695,-0.07159424,-0.9241333,0.484375,-0.140625,0.6875
475,0.12866211,-0.077697754,-0.9277954,0.453125,-0.171875,0.625
476,0.13012695,-0.07305908,-0.9209595,0.5,-0.109375,0.671875
477,0.12670898,-0.069885254,-0.9192505,0.40625,-0.203125,0.765625
478,0.12451172,-0.06524658,-0.9209595,0.3125,-0.171875,0.75
479,0.1328125,-0.08062744,-0.9260864,0.3125,-0.5,0.625
480,0.13110352,-0.06842041,-0.9229126,0.375,-0.1875,0.703125
481,0.12988281,-0.06964111,-0.9199829,0.359375,-0.296875,0.734375
482,0.12939453,-0.07745361,-0.9209595,0.40625,-0.09375,0.703125
483,0.12866211,-0.06402588,-0.92803955,0.359375,-0.40625,0.78125
484,0.12817383,-0.077697754,-0.9212036,0.359375,-0.1875,0.625
485,0.12792969,-0.07354736,-0.9192505,0.703125,-0.296875,0.8125
486,0.13354492,-0.07550049,-0.92144775,-0.0625,-0.6875,0.765625
487,0.13769531,-0.07183838,-0.93218994,0.0625,-0.796875,0.6875
488,0.1352539,-0.07965088,-0.91900635,-0.046875,-0.703125,0.6875
489,0.13232422,-0.07501221,-0.9194946,0.15625,-0.828125,0.765625
490,0.13549805,-0.074035645,-0.92803955,0.515625,-0.359375,0.796875
491,0.13793945,-0.07305908,-0.9133911,0.484375,-0.296875,0.8125
492,0.13549805,-0.07989502,-0.93414307,0.515625,-0.515625,0.78125
493,0.12963867,-0.07720947,-0.9248657,0.75,-0.25,0.671875
494,0.13842773,-0.07672119,-0.9290161,0.328125,-0.5625,0.78125
495,0.13549805,-0.07525635,-0.9241333,0.5,-0.421875,0.8125
496,0.13891602,-0.07598877,-0.923645,0.515625,-0.375,0.8125
497,0.14135742,-0.07281494,-0.9216919,0.375,-0.421875,0.734375
498,0.13476562,-0.07989502,-0.9221802,0.3125,-0.265625,0.65625
499,0.14257812,-0.0713501,-0.9273071,0.59375,-0.328125,0.65625
500,0.13989258,-0.07574463,-0.9199829,0.1875,-0.34375,0.734375
501,0.13427734,-0.07550049,-0.91607666,0.375,-0.5625,0.859375
502,0.13598633,-0.07159424,-0.9163208,0.5625,-0.375,0.6875
503,0.14160156,-0.073791504,-0.9224243,0.65625,-0.34375,0.734375
504,0.14282227,-0.074279785,-0.9216919,0.125,-0.625,0.75
505,0.13720703,-0.073791504,-0.91778564,0.515625,-0.5,0.796875
506,0.14233398,-0.08111572,-0.928772,0.59375,-0.3125,0.734375
507,0.14453125,-0.07232666,-0.92755127,0.390625,-0.328125,0.78125
508,0.14160156,-0.077941895,-0.92388916,0.109375,-0.421875,0.703125
509,0.13964844,-0.07989502,-0.9204712,0.5625,0.015625,0.640625
510,0.13964844,-0.085510254,-0.9429321,0.078125,-0.125,0.8125
511,0.14257812,-0.078186035,-0.92803955,0.15625,-0.046875,0.59375
512,0.14233398,-0.07867432,-0.9209595,0.078125,0.125,0.609375
513,0.14111328,-0.07647705,-0.9155884,0.234375,0.265625,0.75
514,0.13867188,-0.07867432,-0.92193604,-0.109375,0.734375,0.578125
515,0.13745117,-0.07672119,-0.925354,0.046875,0.578125,0.546875
516,0.1418457,-0.07159424,-0.9258423,0.03125,0.609375,0.640625
517,0.13549805,-0.07867432,-0.92193604,0.109375,0.96875,0.421875
518,0.1303711,-0.07720947,-0.9221802,0.078125,0.46875,0.640625
519,0.12963867,-0.07940674,-0.92681885,0.140625,0.5,0.578125
520,0.13549805,-0.082336426,-0.92974854,0.28125,0.671875,0.609375
521,0.13452148,-0.08013916,-0.9221802,0.46875,0.53125,0.671875
522,0.13256836,-0.08258057,-0.92437744,0.265625,0.53125,0.5625
523,0.12939453,-0.077697754,-0.92388916,0.203125,0.328125,0.671875
524,0.12719727,-0.08380127,-0.9234009,0.171875,0.265625,0.71875
525,0.12963867,-0.07623291,-0.91900635,0.328125,0.34375,0.71875
526,0.12597656,-0.078186035,-0.92681885,0.140625,0.078125,0.65625
527,0.12939453,-0.08453369,-0.9209595,0.3125,-0.09375,0.625
528,0.13500977,-0.08062744,-0.92437744,0.453125,-0.421875,0.875
529,0.12792969,-0.085754395,-0.9241333,0.453125,-0.484375,0.828125
530,0.12890625,-0.08258057,-0.9273071,0.84375,-0.453125,0.8125
531,0.123535156,-0.08355713,-0.9194946,1.4375,-0.40625,0.96875
532,0.12646484,-0.07501221,-0.9258423,1.828125,-0.421875,0.75
533,0.13061523,-0.07940674,-0.9348755,1.078125,-0.53125,0.734375
534,0.12963867,-0.078430176,-0.9234009,0.625,-0.265625,0.65625
535,0.12939453,-0.08404541,-0.9331665,0.078125,-0.1875,0.6875
536,0.12597656,-0.07623291,-0.9209595,0.203125,-0.078125,0.65625
537,0.13061523,-0.07623291,-0.92633057,0.21875,-0.0625,0.671875
538,0.13183594,-0.081848145,-0.92266846,0.609375,0.1875,0.65625
539,0.12915039,-0.06939697,-0.9158325,0.609375,0.421875,0.734375
540,0.13183594,-0.070617676,-0.925354,0.546875,-0.015625,0.703125
541,0.13232422,-0.070129395,-0.92633057,0.671875,-0.4375,0.75
542,0.13061523,-0.06890869,-0.91412354,0.375,-0.328125,0.796875
543,0.12963867,-0.07183838,-0.92510986,0.59375,-0.375,0.703125
544,0.13623047,-0.06695557,-0.92144775,0.75,-0.171875,0.71875
545,0.12524414,-0.07550049,-0.92633057,0.25,-0.1875,0.71875
546,0.12475586,-0.07501221,-0.927063,0.4375,0.046875,0.65625
547,0.12939453,-0.07281494,-0.92022705,0.375,0.03125,0.578125
548,0.1303711,-0.0713501,-0.92437744,0.453125,-0.234375,0.71875
549,0.13183594,-0.07989502,-0.9273071,0.28125,-0.375,0.71875
550,0.12915039,-0.074035645,-0.9221802,0.359375,-0.4375,0.640625
551,0.12182617,-0.07867432,-0.9212036,0.59375,-0.515625,0.8125
552,0.13012695,-0.070129395,-0.9216919,0.75,-0.390625,0.71875
553,0.13378906,-0.082336426,-0.9209595,0.453125,-0.046875,0.796875
554,0.13354492,-0.07525635,-0.9175415,0.8125,0.0625,0.75
555,0.125,-0.07745361,-0.93463135,0.296875,-0.21875,0.6875
556,0.123046875,-0.07330322,-0.92022705,0.546875,-0.125,0.65625
557,0.12231445,-0.07330322,-0.90875244,0.140625,-0.234375,0.59375
558,0.13671875,-0.07574463,-0.92144775,0.1875,-0.453125,0.703125
559,0.12524414,-0.07696533,-0.92559814,0.265625,-0.25,0.703125
560,0.1340332,-0.08111572,-0.92315674,0.265625,-0.34375,0.71875
561,0.1328125,-0.07354736,-0.91973877,0.5625,-0.1875,0.671875
562,0.12573242,-0.074279785,-0.9234009,0.4375,-0.390625,0.703125
563,0.12573242,-0.08062744,-0.9194946,0.546875,-0.359375,0.671875
564,0.13061523,-0.073791504,-0.925354,0.625,-0.40625,0.8125
565,0.13012695,-0.07672119,-0.9282837,0.609375,-0.109375,0.71875
566,0.12548828,-0.07525635,-0.9216919,0.515625,-0.078125,0.671875
567,0.12866211,-0.07891846,-0.92071533,0.515625,-0.28125,0.59375
568,0.12915039,-0.070373535,-0.92681885,0.546875,-0.1875,0.5625
569,0.12890625,-0.07110596,-0.9326782,0.421875,-0.5,0.84375
570,0.13305664,-0.07525635,-0.925354,0.421875,-0.625,0.640625
571,0.123535156,-0.06842041,-0.923645,0.390625,-0.40625,0.828125
572,0.13110352,-0.074279785,-0.92633057,0.28125,-0.546875,0.703125
573,0.13427734,-0.07330322,-0.92437744,0.5625,-0.421875,0.765625
574,0.13671875,-0.074279785,-0.91851807,0.625,0.0,0.671875
575,0.13134766,-0.07183838,-0.9216919,0.78125,0.0,0.671875
576,0.13891602,-0.073791504,-0.9397583,0.359375,-0.25,0.578125
577,0.13330078,-0.081848145,-0.9302368,0.4375,-0.25,0.625
578,0.13427734,-0.06964111,-0.9155884,0.765625,0.046875,0.65625
579,0.12963867,-0.07281494,-0.9212036,0.3125,0.0625,0.734375
580,0.13134766,-0.070373535,-0.923645,0.703125,0.234375,0.703125
581,0.12670898,-0.074279785,-0.9365845,0.796875,0.25,0.734375
582,0.13012695,-0.07989502,-0.92755127,0.609375,0.078125,0.71875
583,0.13208008,-0.06939697,-0.9216919,0.71875,-0.140625,0.84375
584,0.12670898,-0.07110596,-0.9182739,0.203125,-0.640625,0.78125
585,0.13500977,-0.06793213,-0.9234009,0.484375,-0.796875,0.796875
586,0.13378906,-0.07281494,-0.93756104,0.15625,-0.765625,0.65625
587,0.13110352,-0.07305908,-0.9133911,0.609375,-0.28125,0.75
588,0.1315918,-0.0647583,-0.9199829,0.609375,-0.25,0.6875
589,0.13134766,-0.07476807,-0.93463135,0.4375,-0.359375,0.75
590,0.13183594,-0.06524658,-0.9265747,0.3125,-0.453125,0.75
591,0.12963867,-0.07208252,-0.92510986,0.328125,-0.4375,0.65625
592,0.13476562,-0.069885254,-0.92388916,0.3125,-0.703125,0.796875
593,0.13793945,-0.07989502,-0.92388916,0.40625,-0.859375,0.765625
594,0.13696289,-0.078430176,-0.9265747,0.3125,-0.859375,0.8125
595,0.13671875,-0.06915283,-0.92022705,0.484375,-0.4375,0.765625
596,0.14038086,-0.07281494,-0.9194946,0.5,-0.3125,0.875
597,0.13427734,-0.070129395,-0.925354,0.390625,-0.15625,0.734375
598,0.13793945,-0.07501221,-0.9241333,0.765625,-0.34375,0.6875
599,0.1381836,-0.074279785,-0.92193604,0.046875,-0.484375,0.78125
600,0.14160156,-0.069885254,-0.92193604,0.359375,-0.375,0.8125
601,0.13208008,-0.07647705,-0.92193604,0.15625,-0.15625,0.65625
602,0.13720703,-0.07086182,-0.9246216,0.453125,-0.3125,0.75
603,0.13549805,-0.07696533,-0.92266846,0.140625,-0.4375,0.75
604,0.13720703,-0.07305908,-0.91656494,0.25,-0.484375,0.796875
605,0.13598633,-0.07086182,-0.92852783,0.234375,-0.390625,0.875
606,0.1315918,-0.073791504,-0.9248657,0.546875,-0.640625,0.796875
607,0.13647461,-0.07647705,-0.93048096,0.484375,-0.953125,0.734375
608,0.13989258,-0.07232666,-0.9146118,0.390625,-0.375,0.734375
609,0.14379883,-0.07086182,-0.92437744,0.515625,-0.21875,0.71875
610,0.13916016,-0.073791504,-0.9258423,0.3125,-0.15625,0.828125
611,0.14501953,-0.07867432,-0.9277954,0.546875,-0.1875,0.703125
612,0.13696289,-0.07159424,-0.92559814,0.4375,-0.359375,0.8125
613,0.13989258,-0.06964111,-0.9216919,0.25,-0.46875,0.75
614,0.13623047,-0.07208252,-0.9221802,0.265625,-0.640625,0.6875
615,0.14404297,-0.07305908,-0.9126587,0.453125,-0.890625,0.84375
616,0.14257812,-0.070373535,-0.92388916,0.09375,-0.953125,0.796875
617,0.14501953,-0.073791504,-0.9282837,0.640625,-1.4375,1.0
618,0.14501953,-0.065979004,-0.9187622,0.390625,-1.0,0.796875
619,0.15185547,-0.06964111,-0.91778564,0.703125,-0.484375,0.828125
620,0.15063477,-0.07598877,-0.92852783,-0.046875,-0.6875,0.78125
621,0.1459961,-0.070617676,-0.92510986,0.078125,-0.5,0.8125
622,0.14477539,-0.077697754,-0.911438,0.078125,-0.171875,0.640625
623,0.15161133,-0.07110596,-0.9221802,0.15625,0.109375,0.8125
624,0.14453125,-0.07550049,-0.92266846,0.109375,-0.03125,0.71875
625,0.14453125,-0.07720947,-0.9265747,0.375,0.015625,0.71875
626,0.14453125,-0.07574463,-0.9258423,0.40625,-0.1875,0.671875
627,0.14379883,-0.074523926,-0.9273071,0.359375,-0.15625,0.859375
628,0.14697266,-0.07696533,-0.91485596,0.5,0.140625,0.796875
629,0.15234375,-0.07647705,-0.9187622,0.671875,0.234375,0.640625
630,0.1496582,-0.070617676,-0.9212036,0.53125,-0.078125,0.625
631,0.14794922,-0.0725708,-0.9199829,0.359375,-0.0625,0.734375
632,0.14575195,-0.06524658,-0.9248657,0.59375,-0.1875,0.71875
633,0.14648438,-0.077941895,-0.9204712,0.34375,-0.1875,0.765625
634,0.1496582,-0.07574463,-0.92437744,0.671875,-0.203125,0.8125
635,0.1496582,-0.07281494,-0.9204712,0.34375,-0.234375,0.625
636,0.14697266,-0.07159424,-0.9246216,0.421875,-0.390625,0.828125
637,0.1484375,-0.07745361,-0.92071533,0.28125,-0.328125,0.75
638,0.14477539,-0.07476807,-0.91290283,0.171875,-0.171875,0.734375
639,0.15209961,-0.073791504,-0.91851807,0.375,-0.25,0.65625
640,0.14526367,-0.074279785,-0.9155884,0.375,-0.21875,0.546875
641,0.14916992,-0.074523926,-0.9277954,0.15625,-0.1875,0.859375
642,0.14331055,-0.07330322,-0.92926025,0.375,-0.171875,0.65625
643,0.14916992,-0.07598877,-0.91241455,0.265625,-0.21875,0.625
644,0.14501953,-0.074279785,-0.91851807,0.234375,0.125,0.75
645,0.15185547,-0.07354736,-0.92266846,-0.484375,0.234375,0.609375
646,0.14453125,-0.07891846,-0.91607666,0.015625,0.171875,0.75
647,0.1484375,-0.08428955,-0.9234009,0.03125,-0.09375,0.734375
648,0.1496582,-0.07867432,-0.9258423,0.109375,0.0,0.859375
649,0.1484375,-0.07696533,-0.91656494,0.546875,0.0,0.8125
650,0.14672852,-0.08062744,-0.9143677,0.296875,0.15625,0.703125
651,0.14233398,-0.07330322,-0.92315674,0.328125,0.578125,0.609375
652,0.14379883,-0.08282471,-0.9187622,0.265625,0.5625,0.59375
653,0.1418457,-0.08087158,-0.92071533,0.328125,0.515625,0.765625
654,0.1459961,-0.07354736,-0.9246216,0.25,0.4375,0.59375
655,0.1472168,-0.07965088,-0.91729736,0.171875,0.609375,0.546875
656,0.13891602,-0.0791626,-0.9209595,0.125,0.640625,0.5
657,0.13793945,-0.078430176,-0.92974854,-0.109375,0.578125,0.625
658,0.13574219,-0.08111572,-0.92315674,-0.015625,0.390625,0.59375
659,0.140625,-0.085998535,-0.9234009,0.421875,0.09375,0.734375
660,0.13769531,-0.077697754,-0.9221802,0.328125,-0.140625,0.65625
661,0.13867188,-0.08013916,-0.9199829,0.6875,-0.34375,0.75
662,0.14038086,-0.08062744,-0.9324341,0.59375,-0.5625,0.71875
663,0.13452148,-0.074523926,-0.9121704,1.40625,-0.734375,0.859375
664,0.13354492,-0.07891846,-0.9216919,1.109375,-0.484375,0.828125
665,0.14892578,-0.07989502,-0.92852783,0.71875,0.0,0.609375
666,0.13989258,-0.07574463,-0.9273071,0.453125,0.171875,0.75
667,0.1352539,-0.07867432,-0.9180298,0.546875,0.078125,0.640625
668,0.1394043,-0.08258057,-0.9187622,0.78125,0.109375,0.6875
669,0.13793945,-0.07110596,-0.90802,0.78125,0.171875,0.796875
670,0.13720703,-0.08331299,-0.93170166,0.421875,-0.15625,0.71875
671,0.1394043,-0.07696533,-0.9234009,0.4375,0.234375,0.703125
672,0.13842773,-0.07574463,-0.9260864,0.484375,0.046875,0.859375
673,0.13793945,-0.07232666,-0.9182739,0.296875,-0.03125,0.640625
674,0.13330078,-0.06719971,-0.92510986,0.40625,-0.21875,0.78125
675,0.13623047,-0.07623291,-0.9273071,0.484375,-0.296875,0.796875
676,0.13500977,-0.08111572,-0.91900635,0.328125,-0.21875,0.75
677,0.1381836,-0.07525635,-0.92437744,0.53125,-0.3125,0.71875
678,0.13549805,-0.08111572,-0.925354,0.484375,-0.140625,0.71875
679,0.1394043,-0.082092285,-0.928772,0.546875,-0.203125,0.65625
680,0.1352539,-0.07598877,-0.92803955,0.171875,-0.3125,0.734375
681,0.1352539,-0.07354736,-0.9151001,0.53125,-0.484375,0.671875
682,0.13671875,-0.07598877,-0.92144775,0.890625,-0.609375,0.8125
683,0.14135742,-0.07525635,-0.92755127,-0.078125,-0.921875,0.828125
684,0.1418457,-0.074035645,-0.9241333,0.34375,-0.140625,0.75
685,0.1418457,-0.078186035,-0.9163208,0.1875,0.09375,0.625
686,0.14086914,-0.07305908,-0.9192505,0.484375,0.34375,0.6875
687,0.13793945,-0.07647705,-0.92071533,0.203125,0.171875,0.640625
688,0.140625,-0.07696533,-0.9248657,0.328125,0.0625,0.6875
689,0.1340332,-0.07525635,-0.927063,0.234375,0.0625,0.671875
690,0.14135742,-0.07745361,-0.9265747,0.1875,-0.171875,0.703125
691,0.13745117,-0.07891846,-0.9192505,0.34375,0.078125,0.78125
692,0.1303711,-0.08013916,-0.927063,0.140625,0.265625,0.734375
693,0.13232422,-0.07891846,-0.9194946,0.21875,0.484375,0.671875
694,0.13500977,-0.07501221,-0.9209595,0.296875,0.375,0.578125
695,0.13891602,-0.07965088,-0.9314575,0.40625,0.234375,0.796875
696,0.13354492,-0.08062744,-0.9204712,0.21875,0.078125,0.5625
697,0.13500977,-0.08135986,-0.9229126,0.0625,0.0625,0.625
698,0.13085938,-0.07525635,-0.9138794,0.359375,-0.015625,0.65625
699,0.13549805,-0.078186035,-0.92193604,0.015625,0.03125,0.625
700,0.13378906,-0.077697754,-0.9241333,0.203125,-0.046875,0.609375
701,0.1381836,-0.0791626,-0.9241333,0.015625,-0.03125,0.65625
702,0.12866211,-0.08404541,-0.9258423,0.125,-0.25,0.65625
703,0.1303711,-0.08062744,-0.92388916,0.9375,-0.28125,0.796875
704,0.1328125,-0.081604004,-0.9194946,0.390625,-0.359375,0.78125
705,0.1352539,-0.08404541,-0.9290161,-0.28125,-0.078125,0.65625
706,0.13891602,-0.081848145,-0.9199829,-0.171875,-0.078125,0.765625
707,0.13476562,-0.08282471,-0.9273071,0.421875,-0.28125,0.6875
708,0.13330078,-0.08013916,-0.9194946,1.0,-1.0,0.71875
709,0.13134766,-0.08087158,-0.9246216,1.5,-1.0,0.9375
710,0.13305664,-0.07891846,-0.9282837,1.25,-1.03125,0.890625
711,0.13061523,-0.074523926,-0.9158325,1.296875,-0.546875,0.734375
712,0.1418457,-0.08770752,-0.925354,0.609375,-0.203125,0.59375
713,0.1394043,-0.07232666,-0.9151001,0.828125,0.046875,0.75
714,0.13867188,-0.081848145,-0.9241333,0.953125,0.1875,0.734375
715,0.13696289,-0.074523926,-0.928772,0.890625,0.09375,0.640625
716,0.13598633,-0.07965088,-0.92926025,0.640625,-0.1875,0.9375
717,0.13134766,-0.07989502,-0.9229126,0.796875,-0.125,0.78125
718,0.12915039,-0.07989502,-0.93048096,0.875,-0.25,0.625
719,0.1328125,-0.07672119,-0.9204712,0.421875,0.03125,0.625
720,0.13500977,-0.074035645,-0.92144775,0.390625,0.078125,0.71875
721,0.1303711,-0.07208252,-0.9204712,0.53125,-0.140625,0.71875
722,0.13842773,-0.070129395,-0.923645,0.40625,-0.40625,0.84375
723,0.13696289,-0.07501221,-0.91900635,0.140625,-0.375,0.640625
724,0.12915039,-0.07574463,-0.9273071,0.609375,-0.734375,0.921875
725,0.13745117,-0.073791504,-0.913147,0.421875,-0.609375,0.671875
726,0.12866211,-0.074523926,-0.927063,0.0,-0.1875,0.65625
727,0.13720703,-0.07574463,-0.9182739,0.53125,0.0,0.78125
728,0.13623047,-0.07183838,-0.9234009,0.453125,0.09375,0.609375
729,0.13500977,-0.07745361,-0.92755127,0.28125,0.0625,0.734375
730,0.13256836,-0.0725708,-0.91729736,0.4375,0.03125,0.6875
731,0.13061523,-0.0725708,-0.9143677,0.375,0.171875,0.53125
732,0.1340332,-0.0713501,-0.92633057,0.609375,0.015625,0.625
733,0.13842773,-0.07647705,-0.9260864,0.625,-0.015625,0.734375
734,0.13232422,-0.07086182,-0.9224243,0.625,-0.109375,0.734375
735,0.12817383,-0.07232666,-0.9221802,0.671875,-0.21875,0.875
736,0.1340332,-0.062561035,-0.9234009,0.8125,-0.1875,0.671875
737,0.12866211,-0.070129395,-0.9209595,0.859375,-0.34375,0.8125
738,0.13061523,-0.07476807,-0.9168091,0.796875,0.3125,0.578125
739,0.12841797,-0.078186035,-0.9397583,0.234375,0.28125,0.59375
740,0.1340332,-0.073791504,-0.927063,0.5625,-0.3125,0.546875
741,0.1315918,-0.073791504,-0.93585205,0.390625,-0.28125,0.6875
742,0.1352539,-0.08135986,-0.9241333,0.390625,-0.3125,0.734375
743,0.13232422,-0.070129395,-0.9378052,0.21875,-0.359375,0.6875
744,0.1315918,-0.07208252,-0.9168091,0.703125,-0.609375,0.78125
