sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,0.043701172,-1.0022583,0.03363037,-0.625,-0.625,0.21875
27,0.037109375,-0.9961548,0.066589355,2.421875,-0.34375,0.21875
28,0.048095703,-0.98760986,0.035827637,-0.9375,-1.28125,-0.46875
29,0.040771484,-1.0137329,0.06365967,1.765625,-0.875,-0.34375
30,0.03515625,-0.9927368,0.035583496,-1.703125,-0.28125,0.1875
31,0.0390625,-0.989563,0.04486084,0.234375,0.40625,0.0625
32,0.037109375,-1.0022583,0.039245605,-0.78125,0.890625,0.671875
33,0.044677734,-0.9951782,0.039245605,0.671875,2.015625,0.53125
34,0.049316406,-0.9915161,0.03289795,0.015625,1.28125,0.375
35,0.052490234,-0.9944458,0.034118652,-0.46875,0.8125,0.421875
36,0.053222656,-1.0039673,0.038024902,-0.765625,0.109375,-0.0625
37,0.044677734,-0.9939575,0.038513184,-1.546875,-0.140625,0.125
38,0.041259766,-0.99591064,0.030700684,-1.921875,-0.53125,-0.078125
39,0.05419922,-0.9944458,0.03289795,-1.875,-0.671875,-0.03125
40,0.04736328,-1.0037231,0.03778076,-1.359375,-2.046875,-0.234375
41,0.037353516,-0.9968872,0.050231934,-1.765625,-1.140625,-0.171875
42,0.051513672,-0.9824829,0.049743652,-2.328125,-1.640625,-0.421875
43,0.049804688,-0.99468994,0.058776855,0.40625,-0.9375,-0.671875
44,0.05102539,-0.9932251,0.03363037,-2.921875,-1.375,-0.515625
45,0.047607422,-0.98272705,0.05267334,1.140625,-1.40625,-0.390625
46,0.052978516,-0.9976196,0.046569824,2.515625,-1.78125,-0.46875
47,0.042236328,-0.9937134,0.042419434,0.21875,-0.421875,-0.203125
48,0.05029297,-0.9873657,0.044128418,0.484375,0.609375,-0.078125
49,0.040039062,-0.98687744,0.046325684,2.15625,-0.3125,-0.328125
50,0.057861328,-1.0044556,0.035827637,-0.140625,-0.578125,-0.1875
51,0.03491211,-0.9915161,0.030700684,-0.75,-0.34375,0.171875
52,0.041503906,-0.9944458,0.027770996,0.125,-0.765625,-0.40625
53,0.05029297,-0.9961548,0.03265381,1.046875,-1.484375,-0.359375
54,0.04296875,-0.9973755,0.034362793,-0.34375,-1.375,-0.375
55,0.03930664,-0.99713135,0.035827637,-1.265625,-1.09375,0.09375
56,0.049072266,-0.9932251,0.030456543,-0.421875,-1.109375,-0.359375
57,0.05126953,-0.99713135,0.02532959,-0.328125,-1.90625,-0.609375
58,0.03149414,-0.9937134,0.03387451,-1.015625,-0.671875,0.140625
59,0.041992188,-0.9859009,0.028259277,0.015625,0.375,0.09375
60,0.045166016,-0.9807739,0.038024902,-0.53125,-1.84375,-0.234375
61,0.046142578,-1.0064087,0.048034668,0.90625,-0.46875,-0.328125
62,0.029541016,-0.9920044,0.03704834,0.375,-2.046875,-0.09375
63,0.048828125,-0.99346924,0.029968262,-0.875,-1.734375,-0.546875
64,0.046142578,-0.9795532,0.027282715,-1.4375,-0.796875,-0.53125
65,0.040283203,-0.9951782,0.043395996,-0.6875,-0.828125,-0.234375
66,0.045898438,-0.9932251,0.039245605,-0.328125,-0.015625,-0.109375
67,0.04296875,-0.99420166,0.042175293,-0.9375,0.203125,0.09375
68,0.041259766,-0.99664307,0.026794434,-1.90625,-0.4375,-0.203125
69,0.04638672,-0.98931885,0.03338623,-0.953125,-0.765625,-0.171875
70,0.038085938,-0.9949341,0.04168701,-0.671875,-1.1875,-0.28125
71,0.036376953,-0.9944458,0.046569824,-0.828125,-0.859375,-0.171875
72,0.052001953,-0.9924927,0.035339355,-1.40625,-1.796875,-0.1875
73,0.042236328,-0.99346924,0.0446167,-0.984375,-1.453125,-0.171875
74,0.032714844,-0.9990845,0.05633545,-1.15625,-0.203125,0.265625
75,0.041015625,-0.9956665,0.04901123,-0.796875,0.0625,-0.03125
76,0.05029297,-0.99298096,0.024353027,-1.9375,-1.875,-0.140625
77,0.022949219,-0.99346924,0.07928467,2.640625,-1.15625,-0.046875
78,0.041503906,-0.9793091,0.046081543,-1.625,-0.40625,0.015625
79,0.044433594,-1.0098267,0.05609131,1.78125,-0.703125,0.046875
80,0.03881836,-0.9927368,0.048034668,-1.40625,-0.0625,0.0
81,0.037353516,-0.9915161,0.04852295,-0.734375,1.0625,-0.03125
82,0.037353516,-0.9885864,0.062438965,0.40625,0.109375,0.03125
83,0.037597656,-1.0095825,0.04437256,-1.671875,-0.890625,-0.359375
84,0.036621094,-0.98687744,0.04437256,-2.78125,-0.421875,-0.046875
85,0.040527344,-0.99835205,0.051940918,-0.828125,0.375,-0.1875
86,0.041503906,-0.9973755,0.054626465,0.59375,0.21875,0.109375
87,0.045898438,-1.0020142,0.042175293,-0.703125,-0.3125,0.0625
88,0.035888672,-0.98760986,0.04852295,-0.828125,0.140625,0.171875
89,0.048095703,-0.98028564,0.04827881,0.109375,0.703125,-0.0625
90,0.047851562,-0.9859009,0.04876709,0.4375,-0.34375,0.125
91,0.04296875,-0.9873657,0.0446167,-0.546875,0.03125,0.359375
92,0.045654297,-0.9961548,0.045837402,0.234375,1.515625,0.6875
93,0.053955078,-0.9866333,0.047302246,-0.25,-0.09375,0.21875
94,0.050048828,-0.99591064,0.062438965,1.6875,2.125,0.046875
95,0.041503906,-0.9993286,0.030944824,-3.28125,0.65625,-0.046875
96,0.041992188,-0.9837036,0.059753418,1.25,0.53125,0.171875
97,0.053222656,-0.99542236,0.04510498,0.4375,0.203125,-0.0625
98,0.03930664,-0.99664307,0.04901123,-1.03125,0.796875,0.015625
99,0.048339844,-0.9800415,0.04168701,-0.390625,0.921875,0.375
100,0.04638672,-0.9890747,0.05633545,0.53125,0.125,-0.015625
101,0.057861328,-1.0010376,0.0524292,-1.15625,-0.859375,0.046875
102,0.045898438,-0.9963989,0.042907715,-1.828125,-1.484375,0.546875
103,0.041259766,-0.99468994,0.04486084,-0.421875,-0.859375,0.453125
104,0.060058594,-0.99346924,0.045837402,-0.359375,-1.1875,-0.078125
105,0.049072266,-0.9805298,0.0446167,-1.0625,-1.484375,-0.34375
106,0.046875,-0.99053955,0.05218506,-1.125,-0.859375,-0.390625
107,0.053222656,-0.9927368,0.050964355,-0.921875,-0.421875,-0.21875
108,0.05419922,-1.0005493,0.04095459,-0.3125,0.140625,-0.046875
109,0.05126953,-0.9873657,0.047546387,-0.109375,0.5,-0.09375
110,0.048339844,-0.99005127,0.04901123,0.0625,0.1875,-0.328125
111,0.053222656,-0.9898071,0.035583496,-1.53125,-0.921875,-0.328125
112,0.039794922,-1.0007935,0.070739746,1.296875,-0.15625,-0.390625
113,0.044433594,-0.98321533,0.051696777,-0.0625,-1.421875,-0.34375
114,0.048583984,-1.0112915,0.054382324,0.515625,-1.421875,0.046875
115,0.051757812,-0.9834595,0.043884277,-0.875,-0.546875,-0.421875
116,0.03881836,-0.9956665,0.058532715,0.046875,-1.1875,0.0625
117,0.036132812,-0.9837036,0.03314209,-0.125,-3.25,0.0625
118,0.045166016,-0.9973755,0.035827637,0.953125,-1.09375,-0.015625
119,0.051757812,-1.0015259,0.04486084,1.421875,-0.953125,0.125
120,0.04321289,-0.99346924,0.0289917,0.953125,-0.65625,0.125
121,0.04711914,-0.9937134,0.04437256,0.828125,0.25,0.03125
122,0.05126953,-0.98931885,0.0368042,0.765625,-0.078125,0.109375
123,0.051513672,-0.9976196,0.032409668,1.421875,-0.0625,-0.171875
124,0.041503906,-0.9924927,0.03704834,1.1875,-0.5,0.3125
125,0.045654297,-0.9963989,0.030944824,0.609375,-0.578125,-0.078125
126,0.045166016,-0.9981079,0.028747559,0.359375,-0.9375,-0.109375
127,0.053222656,-0.98272705,0.013122559,-1.296875,-2.375,-0.296875
128,0.048339844,-1.0005493,0.03753662,0.875,0.015625,-0.5625
129,0.04711914,-0.99591064,-0.00030517578,-3.78125,-0.734375,-0.25
130,0.033935547,-0.99298096,0.043884277,1.234375,-1.390625,-0.109375
131,0.059326172,-0.99957275,0.019226074,-0.15625,-0.96875,-0.21875
132,0.03540039,-0.98321533,0.02508545,-0.90625,0.3125,0.015625
133,0.040527344,-0.99298096,0.026306152,-0.28125,-0.671875,-0.09375
134,0.049072266,-0.9837036,0.02947998,0.21875,-0.171875,-0.046875
135,0.05053711,-1.0015259,0.025817871,-0.65625,-0.484375,-0.171875
136,0.05102539,-0.99053955,0.013366699,-2.078125,-0.546875,-0.234375
137,0.052490234,-0.9949341,0.018981934,-1.90625,-0.75,-0.203125
138,0.043945312,-0.9854126,0.030700684,-1.09375,-0.5,-0.484375
139,0.043945312,-0.99053955,0.029724121,-1.609375,-0.40625,-0.296875
140,0.03955078,-0.99298096,0.038513184,-1.96875,-0.734375,-0.234375
141,0.038330078,-0.99224854,0.04046631,-1.6875,-0.421875,-0.21875
142,0.035888672,-0.9963989,0.043395996,-1.671875,-0.28125,0.015625
143,0.044189453,-0.9846802,0.030700684,-1.75,-0.34375,0.0625
144,0.040039062,-0.9963989,0.036071777,-1.78125,-0.296875,-0.359375
145,0.05517578,-0.9985962,0.027038574,-2.921875,-0.671875,0.09375
146,0.030029297,-0.991272,0.07537842,1.3125,0.265625,-0.03125
147,0.045166016,-0.97320557,0.04949951,-1.421875,-0.234375,-0.203125
148,0.044677734,-1.0088501,0.058044434,1.125,0.015625,0.125
149,0.04736328,-0.99346924,0.049743652,-2.125,0.84375,0.046875
150,0.041503906,-0.9819946,0.053649902,-0.6875,0.75,0.109375
151,0.047607422,-0.98760986,0.059265137,-0.140625,-0.28125,-0.046875
152,0.04345703,-0.99786377,0.042663574,-1.328125,-0.90625,0.0625
153,0.040039062,-0.99420166,0.044128418,-1.90625,-0.09375,-0.046875
154,0.04711914,-0.99346924,0.046569824,-0.546875,-0.234375,-0.21875
155,0.041992188,-0.987854,0.049987793,0.171875,0.109375,-0.046875
156,0.04711914,-1.0007935,0.04949951,-0.015625,-0.03125,0.0625
157,0.041992188,-0.9920044,0.046081543,-0.90625,0.0625,-0.03125
158,0.037841797,-0.99102783,0.041931152,-0.484375,0.96875,0.265625
159,0.056640625,-0.9937134,0.0446167,-0.0625,0.4375,0.171875
160,0.035888672,-0.9976196,0.04168701,-0.046875,-0.125,0.03125
161,0.04272461,-0.9885864,0.0524292,0.078125,0.796875,0.25
162,0.041503906,-0.9963989,0.04071045,-0.40625,0.515625,0.0
163,0.057617188,-0.98443604,0.035583496,-1.421875,-0.015625,-0.109375
164,0.043701172,-0.99224854,0.06365967,1.078125,0.734375,-0.109375
165,0.052246094,-1.00177,0.03265381,-3.34375,-0.359375,-0.09375
166,0.046875,-0.98687744,0.042907715,-0.15625,-0.234375,0.15625
167,0.048095703,-1.005188,0.054870605,1.078125,-0.28125,0.0
168,0.052001953,-0.987854,0.043640137,-0.921875,-0.15625,-0.1875
169,0.041503906,-0.9883423,0.051696777,-0.109375,-0.640625,-0.0625
170,0.047851562,-0.9846802,0.047790527,0.8125,-0.640625,-0.3125
171,0.0546875,-1.0029907,0.047058105,0.15625,-2.578125,-0.515625
172,0.045410156,-0.99053955,0.042419434,0.34375,-0.953125,-0.59375
173,0.05102539,-0.9998169,0.039001465,-0.5,-0.4375,-0.171875
174,0.048339844,-0.9883423,0.04046631,-0.984375,-1.1875,-0.15625
175,0.041015625,-0.9902954,0.03656006,-0.46875,-1.171875,-0.375
176,0.045410156,-0.9990845,0.046081543,-0.21875,0.078125,-0.015625
177,0.046875,-0.99713135,0.043395996,-0.5,-0.578125,0.015625
178,0.042236328,-0.99298096,0.046813965,0.078125,-0.59375,-0.125
179,0.03955078,-0.99786377,0.039001465,-0.296875,0.0625,0.125
180,0.05029297,-0.9920044,0.042907715,0.0,0.390625,-0.140625
181,0.061279297,-0.98101807,0.019226074,-1.09375,-1.875,-0.21875
182,0.041992188,-1.0122681,0.0524292,-0.03125,-0.03125,-0.0625
183,0.046875,-0.99713135,0.02142334,-3.15625,-0.484375,0.140625
184,0.041259766,-0.98687744,0.043151855,0.0,-1.140625,-0.0625
185,0.050048828,-0.9973755,0.05267334,0.703125,-1.328125,-0.125
186,0.041992188,-0.98394775,0.04071045,-0.984375,-0.484375,0.09375
187,0.037353516,-0.99346924,0.043151855,-0.359375,-0.390625,0.109375
188,0.048095703,-0.98565674,0.05682373,1.78125,-1.421875,-0.203125
189,0.057373047,-1.0071411,0.04119873,-0.640625,-1.90625,-0.015625
190,0.041015625,-0.9927368,0.032165527,-2.453125,-2.265625,0.03125
191,0.05053711,-0.98443604,0.038757324,1.125,-1.09375,-0.421875
192,0.05102539,-0.9981079,0.03656006,2.0,-0.84375,0.171875
193,0.04345703,-0.9859009,0.031188965,-0.15625,-1.71875,-0.140625
194,0.041748047,-0.99053955,0.03778076,-0.515625,-1.28125,-0.078125
195,0.041748047,-0.9990845,0.030456543,0.515625,-0.984375,-0.25
196,0.040527344,-0.9927368,0.04119873,0.546875,-1.953125,-0.21875
197,0.045166016,-1.0059204,0.0289917,-1.015625,-2.015625,-0.765625
198,0.03857422,-0.99298096,0.028015137,-0.421875,-1.234375,-0.390625
199,0.05419922,-0.97369385,0.0289917,-0.71875,-1.84375,-0.203125
200,0.041748047,-1.0003052,0.046325684,1.15625,-0.328125,-0.359375
201,0.03881836,-0.99957275,0.04852295,1.359375,-2.484375,-0.453125
202,0.04248047,-1.0022583,0.034851074,-0.3125,-1.125,-0.375
203,0.04272461,-0.98443604,0.029724121,-0.9375,-0.390625,-0.234375
204,0.048095703,-0.9805298,0.025817871,-0.1875,-0.484375,-0.421875
205,0.033447266,-0.98809814,0.032165527,0.359375,0.078125,-0.09375
206,0.048339844,-0.9924927,0.030212402,-0.953125,0.59375,0.015625
207,0.04248047,-1.0037231,0.026550293,-2.453125,-0.328125,-0.390625
208,0.040771484,-0.986145,0.03363037,-1.828125,0.0,-0.28125
209,0.036865234,-0.98565674,0.039001465,-1.03125,-0.5625,0.109375
210,0.03930664,-0.9968872,0.04510498,-1.828125,-0.03125,0.046875
211,0.044921875,-0.9920044,0.031921387,-2.1875,0.203125,0.1875
212,0.045166016,-0.99468994,0.04876709,-0.96875,0.265625,0.015625
213,0.045410156,-0.99884033,0.039489746,-1.46875,0.78125,0.3125
214,0.044677734,-0.98687744,0.040222168,-1.125,1.25,0.265625
215,0.056640625,-0.99786377,0.026550293,-1.234375,0.078125,0.25
216,0.0390625,-0.99224854,0.07220459,2.125,0.90625,0.09375
217,0.052246094,-1.0042114,0.020202637,-3.078125,0.296875,0.0625
218,0.0390625,-0.9819946,0.054382324,-0.40625,0.609375,-0.078125
219,0.045898438,-1.0064087,0.055114746,1.171875,-0.4375,0.0
220,0.044189453,-0.9846802,0.029968262,-1.453125,0.703125,0.25
221,0.041748047,-0.9937134,0.045837402,-0.578125,1.359375,0.0
222,0.040771484,-0.9915161,0.053894043,0.734375,0.78125,0.203125
223,0.05419922,-1.0046997,0.04119873,-0.875,0.109375,-0.046875
224,0.036621094,-0.9902954,0.03656006,-2.390625,1.109375,0.390625
225,0.04736328,-0.99664307,0.04949951,-0.6875,1.046875,-0.109375
226,0.05078125,-0.9866333,0.046325684,0.265625,0.234375,-0.03125
227,0.041503906,-0.9973755,0.045837402,-0.53125,-0.03125,0.046875
228,0.048583984,-0.98321533,0.038757324,-1.25,0.984375,-0.015625
229,0.05029297,-0.9927368,0.04827881,0.15625,1.453125,0.453125
230,0.047607422,-0.9937134,0.04119873,0.1875,1.21875,0.21875
231,0.045898438,-1.0007935,0.042907715,-0.328125,1.015625,0.046875
232,0.043701172,-0.9915161,0.045837402,-0.328125,1.15625,0.140625
233,0.061767578,-0.9963989,0.02557373,-1.734375,0.21875,-0.03125
234,0.041015625,-0.9961548,0.062927246,1.3125,0.21875,-0.078125
235,0.059814453,-1.00177,0.0211792,-2.890625,-0.875,-0.078125
236,0.0546875,-0.98516846,0.042663574,-2.046875,-1.640625,-0.25
237,0.055908203,-1.003479,0.053649902,0.9375,-1.421875,-0.171875
238,0.048828125,-1.0005493,0.04559326,-1.265625,-1.6875,-0.359375
239,0.040527344,-0.9780884,0.047546387,-0.75,-0.796875,0.0625
240,0.055664062,-0.987854,0.055603027,0.828125,-1.53125,-0.71875
241,0.045654297,-1.0032349,0.055114746,0.90625,-1.375,-0.109375
242,0.041015625,-0.9817505,0.043640137,-0.03125,-1.203125,0.0
243,0.036865234,-0.99298096,0.04827881,0.625,-1.859375,-0.40625
244,0.052978516,-0.9951782,0.03363037,1.234375,-1.078125,0.03125
245,0.0546875,-0.9963989,0.04071045,1.265625,-0.640625,0.140625
246,0.045410156,-0.99591064,0.03704834,1.109375,-0.890625,0.015625
247,0.047851562,-0.9907837,0.032409668,1.765625,-0.859375,-0.015625
248,0.055664062,-0.98394775,0.024353027,1.5,-0.75,0.21875
249,0.044677734,-1.0003052,0.036071777,1.859375,-1.296875,0.015625
250,0.04711914,-0.99420166,0.012390137,0.4375,-0.828125,-0.03125
251,0.045898438,-0.9871216,0.018981934,0.125,0.09375,0.0
252,0.051757812,-1.0044556,0.0045776367,-0.96875,-1.140625,0.09375
253,0.044921875,-0.98394775,0.035095215,2.75,0.1875,-0.078125
254,0.049804688,-0.97857666,0.023132324,-1.046875,-1.71875,-0.125
255,0.045654297,-0.9963989,0.02557373,0.265625,-0.828125,0.078125
256,0.057128906,-0.989563,0.0099487305,-1.140625,-1.234375,-0.453125
257,0.041015625,-0.9859009,0.019470215,-0.34375,-1.296875,-0.5
258,0.044189453,-0.99298096,0.036071777,0.046875,-1.09375,-0.109375
259,0.049560547,-1.0032349,0.005065918,-0.921875,0.734375,0.09375
260,0.04663086,-0.9898071,0.018249512,-1.6875,-0.078125,-0.3125
261,0.056640625,-1.0007935,0.011657715,-1.859375,-0.984375,-0.28125
262,0.04248047,-0.9944458,0.032409668,-1.171875,-1.109375,-0.21875
263,0.04345703,-0.9976196,0.0138549805,-2.03125,-0.84375,-0.21875
264,0.046142578,-0.9915161,0.032409668,-1.390625,-0.890625,-0.3125
265,0.045410156,-0.99664307,0.0368042,-1.8125,-1.203125,0.015625
266,0.047851562,-0.9890747,0.027526855,-1.875,-0.8125,-0.078125
267,0.036621094,-0.99835205,0.03704834,-1.15625,-0.828125,0.046875
268,0.049804688,-0.99542236,0.028747559,-1.90625,-0.9375,-0.140625
269,0.04345703,-1.005188,0.023132324,-1.609375,-0.6875,0.265625
270,0.052490234,-1.0093384,0.036071777,-0.59375,0.03125,-0.171875
271,0.036132812,-1.0029907,0.054138184,0.984375,-0.0625,0.375
272,0.05102539,-1.0115356,0.034851074,-0.875,-0.453125,-0.03125
273,0.048828125,-0.9793091,0.039245605,-0.953125,0.84375,0.234375
274,0.044189453,-1.0007935,0.038513184,-0.53125,0.375,0.015625
275,0.051513672,-0.9949341,0.046813965,0.34375,0.875,-0.1875
276,0.0546875,-0.9819946,0.039978027,-1.921875,0.078125,-0.34375
277,0.043945312,-0.98565674,0.036315918,-1.515625,0.15625,-0.53125
278,0.057617188,-0.9981079,0.027038574,-0.625,0.28125,-0.078125
279,0.050048828,-0.98809814,0.034851074,-0.75,0.03125,0.15625
280,0.05078125,-0.9976196,0.042663574,-0.859375,0.15625,-0.3125
281,0.04321289,-0.99420166,0.039733887,-0.859375,0.796875,0.203125
282,0.05834961,-0.99591064,0.039489746,-0.125,1.25,0.0
283,0.048583984,-0.9944458,0.043151855,-0.859375,0.78125,-0.0625
284,0.055419922,-0.99102783,0.043640137,-0.953125,0.78125,0.3125
285,0.05419922,-0.9883423,0.046569824,-0.65625,0.515625,0.03125
286,0.05029297,-0.9837036,0.05682373,-0.265625,0.25,0.25
287,0.060058594,-0.991272,0.024108887,-0.703125,-0.703125,0.015625
288,0.037597656,-0.9968872,0.050476074,-0.015625,-1.78125,-0.359375
289,0.04638672,-0.9768677,0.05340576,-1.109375,-0.109375,-0.171875
290,0.05419922,-1.0081177,0.055114746,1.546875,-1.171875,-0.046875
291,0.052978516,-0.98565674,0.04437256,-0.40625,-0.0625,0.15625
292,0.04321289,-0.9788208,0.046081543,-0.765625,-1.953125,0.1875
293,0.048339844,-0.9829712,0.04168701,2.65625,-0.625,0.21875
294,0.047607422,-1.0029907,0.020690918,1.28125,-2.46875,-0.5
295,0.055664062,-0.99005127,0.01776123,-0.984375,-0.5625,0.015625
296,0.03100586,-0.9885864,0.06072998,1.46875,-0.125,-0.234375
297,0.037109375,-1.0010376,0.046569824,0.15625,-0.78125,0.203125
298,0.06347656,-0.99786377,0.051940918,1.625,0.609375,0.671875
299,0.06298828,-0.9924927,0.031188965,-0.546875,-1.625,0.1875
300,0.03930664,-0.9883423,0.0289917,0.890625,-2.125,-0.203125
301,0.041503906,-0.99005127,0.018737793,0.546875,-1.0,-0.09375
302,0.04663086,-0.9727173,0.024108887,0.859375,-0.6875,-0.109375
303,0.056640625,-1.0078735,0.021911621,-0.109375,0.015625,0.234375
304,0.056884766,-1.003479,0.022644043,-1.71875,-0.21875,0.375
305,0.056640625,-0.99957275,0.03338623,-0.796875,-1.59375,-0.453125
306,0.05102539,-0.9915161,0.02947998,-0.578125,-1.65625,-0.625
307,0.053466797,-0.99053955,0.028747559,-1.15625,-1.578125,-0.65625
308,0.05078125,-0.9859009,0.018005371,-1.21875,-1.296875,-0.515625
309,0.049804688,-0.99468994,0.018737793,-0.84375,-0.84375,-0.09375
310,0.05419922,-0.98809814,0.019470215,-1.265625,-0.234375,-0.28125
311,0.045166016,-0.9944458,0.030944824,-1.0,-0.25,-0.109375
312,0.048583984,-0.9937134,0.028259277,-1.734375,-1.234375,-0.5
313,0.052246094,-0.9985962,0.030456543,-1.859375,-1.03125,-0.484375
314,0.049804688,-0.99713135,0.028015137,-1.828125,-0.9375,-0.046875
315,0.041503906,-0.9968872,0.06121826,0.734375,-0.015625,-0.3125
316,0.056884766,-1.0029907,0.008972168,-3.421875,-1.015625,-0.203125
317,0.044189453,-0.9849243,0.0446167,-1.375,-0.859375,-0.34375
318,0.045898438,-1.0037231,0.050476074,0.3125,-0.515625,-0.109375
319,0.048828125,-0.99224854,0.039245605,-1.484375,-0.078125,0.4375
320,0.057373047,-0.98516846,0.034606934,-0.671875,1.65625,0.109375
321,0.043945312,-0.991272,0.049743652,0.578125,0.71875,0.5
322,0.046142578,-1.0056763,0.035827637,-0.265625,0.171875,0.171875
323,0.053222656,-0.9937134,0.042663574,-1.03125,0.796875,-0.046875
324,0.048339844,-0.9920044,0.03729248,-1.390625,0.0,-0.25
325,0.053710938,-0.9924927,0.031921387,-0.671875,0.546875,0.046875
326,0.052490234,-0.9951782,0.03656006,-0.265625,0.609375,0.265625
327,0.05883789,-1.0054321,0.035583496,-1.734375,0.640625,0.046875
328,0.051513672,-0.98321533,0.040222168,-1.53125,0.9375,0.25
329,0.049316406,-0.98516846,0.038757324,-0.71875,0.421875,0.203125
330,0.052490234,-0.99468994,0.046569824,-0.484375,0.421875,-0.1875
331,0.044921875,-0.99346924,0.04486084,-0.828125,-0.03125,0.15625
332,0.0546875,-0.9963989,0.04510498,-0.5,0.046875,-0.3125
333,0.04736328,-0.989563,0.04437256,-0.78125,0.140625,-0.296875
334,0.053955078,-1.0007935,0.06512451,0.484375,-0.015625,-0.078125
335,0.055664062,-0.9849243,0.024597168,-3.484375,-0.78125,-0.4375
336,0.04711914,-0.9902954,0.04534912,-0.046875,-0.765625,0.03125
337,0.051513672,-1.0020142,0.051208496,0.3125,-0.09375,0.203125
338,0.049560547,-0.9846802,0.042419434,-0.84375,0.15625,0.171875
339,0.044433594,-0.98883057,0.047790527,0.0,0.546875,0.375
340,0.053710938,-0.9871216,0.050231934,1.609375,0.953125,0.4375
341,0.047851562,-1.0064087,0.038757324,-1.046875,-0.390625,-0.015625
342,0.05126953,-0.98760986,0.030700684,-1.15625,0.15625,0.28125
343,0.05859375,-0.99664307,0.034362793,-0.78125,-0.09375,0.015625
344,0.061279297,-0.9961548,0.04095459,-0.6875,-1.125,-0.046875
345,0.055908203,-0.9854126,0.055603027,-0.40625,-0.625,-0.078125
346,0.051757812,-0.9985962,0.049987793,-0.078125,-1.140625,-0.21875
347,0.052246094,-0.99884033,0.044128418,1.59375,-0.84375,-0.125
348,0.05517578,-0.9859009,0.039489746,1.40625,-1.453125,-0.328125
349,0.05029297,-1.0059204,0.043640137,1.265625,-2.09375,-0.328125
350,0.051513672,-0.99224854,0.038513184,0.78125,-2.078125,-0.109375
351,0.048828125,-0.99468994,0.028747559,0.375,-1.796875,-0.015625
352,0.04272461,-0.9771118,0.034606934,0.75,-3.140625,0.046875
353,0.060302734,-0.9793091,0.023132324,-1.328125,-0.09375,-0.21875
354,0.044433594,-0.9819946,0.030212402,-0.125,-1.078125,-0.6875
355,0.04663086,-0.99298096,0.02923584,-0.046875,-0.359375,-0.03125
356,0.053955078,-1.0078735,0.01751709,-0.65625,-0.09375,-0.453125
357,0.061035156,-1.0020142,0.025817871,-1.828125,-0.546875,-0.53125
358,0.060546875,-1.0022583,0.013122559,-3.0625,-1.125,-0.65625
359,0.036132812,-0.9854126,0.028015137,-2.171875,-0.171875,0.171875
360,0.04736328,-0.9890747,0.03265381,-2.515625,-0.890625,-0.65625
361,0.045166016,-0.9751587,0.050231934,-1.28125,0.90625,-0.84375
362,0.053710938,-0.99664307,0.062194824,0.203125,0.234375,-0.59375
363,0.04711914,-0.9829712,0.04510498,-0.921875,0.765625,-0.234375
364,0.052978516,-1.0093384,0.031921387,-2.078125,-0.890625,-0.5
365,0.025390625,-0.98272705,0.073913574,-0.03125,0.265625,-0.359375
366,0.055908203,-0.9915161,0.018005371,-2.859375,-0.03125,-0.625
367,0.022216797,-0.9932251,0.074645996,-0.75,-0.5625,-0.6875
368,0.0546875,-0.9985962,0.057800293,-1.171875,-0.890625,-1.0
369,0.033691406,-0.98760986,0.062683105,-1.515625,-0.171875,-0.546875
