sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,-0.3671875,0.15228271,0.9755249,-1.578125,1.28125,0.390625
271,-0.36865234,0.14031982,1.0236206,0.71875,0.40625,0.515625
272,-0.3803711,0.11859131,1.0292358,-0.3125,-0.234375,-0.046875
273,-0.4008789,0.12713623,1.0214233,-0.921875,-0.265625,0.921875
274,-0.38110352,0.14178467,1.0192261,2.328125,-0.8125,2.140625
275,-0.37768555,0.13153076,1.0282593,-1.265625,1.484375,1.53125
276,-0.39086914,0.10272217,1.0646362,-0.8125,2.765625,0.296875
277,-0.3605957,0.07977295,1.0707397,-3.625,16.171875,-0.421875
278,-0.37280273,0.14251709,1.0995483,-6.78125,20.78125,1.015625
279,-0.42407227,0.20306396,1.0726929,-6.8125,15.53125,-0.828125
280,-0.27148438,0.19207764,1.015564,-2.765625,10.0625,-3.515625
281,-0.20483398,0.20965576,0.9491577,3.3125,-0.71875,2.5625
282,-0.2775879,0.12640381,0.9935913,8.34375,-10.703125,2.25
283,-0.29882812,0.24554443,0.94573975,8.1875,-20.828125,4.046875
284,-0.3503418,0.17181396,0.9813843,2.921875,-14.40625,1.859375
285,-0.35791016,0.09539795,1.1239624,2.328125,-10.453125,3.0
286,-0.43139648,0.11273193,1.0387573,-0.125,-6.28125,0.09375
287,-0.35595703,0.12835693,0.9904175,0.25,0.640625,0.203125
288,-0.39160156,0.11639404,1.0905151,3.140625,-1.140625,1.265625
289,-0.3996582,0.10638428,1.0299683,-0.734375,0.078125,-0.09375
290,-0.3828125,0.13543701,0.9970093,-0.53125,-1.78125,-0.15625
291,-0.37060547,0.1762085,1.0162964,0.421875,-0.46875,0.375
292,-0.37963867,0.1383667,1.0465698,1.546875,-1.59375,1.375
293,-0.40161133,0.12982178,1.0494995,-0.1875,-0.34375,-1.09375
294,-0.36987305,0.15130615,1.0089722,-0.546875,-0.21875,-1.0
295,-0.38891602,0.137146,1.022644,-0.828125,1.125,-0.953125
296,-0.3725586,0.10858154,1.0473022,-1.96875,3.96875,-1.234375
297,-0.41552734,0.11273193,1.0646362,-3.453125,12.59375,1.03125
298,-0.40014648,0.17230225,1.057312,-3.59375,10.828125,1.921875
299,-0.36938477,0.20379639,1.0057983,1.78125,6.515625,0.125
300,-0.2866211,0.109558105,1.0136108,2.796875,2.515625,1.0625
301,-0.25170898,0.1281128,1.0192261,2.578125,-5.0625,2.765625
302,-0.34985352,0.18182373,1.0228882,2.28125,-12.25,2.703125
303,-0.30688477,0.18304443,0.9266968,0.15625,-11.484375,1.65625
304,-0.3310547,0.14178467,1.0385132,3.296875,-10.0625,4.75
305,-0.44140625,0.13275146,1.0751343,-0.390625,-5.6875,1.765625
306,-0.39282227,0.117370605,1.0353394,-1.703125,-1.078125,-1.125
307,-0.38989258,0.13006592,1.0050659,-0.515625,-0.625,-0.328125
308,-0.3876953,0.14154053,0.9850464,0.265625,-0.671875,1.140625
309,-0.42822266,0.113464355,1.0438843,-1.21875,-2.546875,1.671875
310,-0.40820312,0.12420654,1.0119019,-2.125,2.046875,1.21875
311,-0.38085938,0.16912842,0.993103,-1.09375,0.65625,0.9375
312,-0.375,0.1696167,0.9957886,-0.875,1.4375,-0.09375
313,-0.38623047,0.14764404,1.0636597,1.328125,0.53125,-0.578125
314,-0.3642578,0.1359253,1.0170288,-1.015625,2.28125,-2.765625
315,-0.37548828,0.15887451,1.0270386,1.15625,-0.8125,-0.53125
316,-0.39331055,0.1539917,1.0160522,1.015625,-1.484375,-0.796875
317,-0.37963867,0.14837646,0.9784546,-0.71875,1.515625,-0.359375
318,-0.40283203,0.16448975,1.0145874,-0.171875,0.21875,0.15625
319,-0.38989258,0.15765381,1.0204468,-0.421875,1.671875,-0.03125
320,-0.37451172,0.14813232,1.0162964,-0.3125,0.734375,0.3125
321,-0.36621094,0.16326904,0.9970093,-0.203125,0.515625,1.375
322,-0.3647461,0.15081787,1.0211792,0.015625,0.828125,1.28125
323,-0.34423828,0.15374756,1.0202026,0.5625,-0.390625,1.21875
324,-0.3840332,0.14984131,1.0285034,-0.234375,0.28125,1.484375
325,-0.38720703,0.16986084,1.0285034,-0.25,-0.046875,2.78125
326,-0.38500977,0.1317749,1.0470581,-1.84375,2.96875,0.5625
327,-0.34960938,0.11663818,1.0426636,1.0625,9.828125,0.0
328,-0.37329102,0.16253662,1.0875854,1.90625,19.96875,0.640625
329,-0.3466797,0.16351318,1.1098022,-2.390625,12.375,1.46875
330,-0.36010742,0.16815186,1.0621948,-3.90625,10.015625,0.03125
331,-0.32104492,0.1786499,0.9957886,-2.375,10.59375,-1.359375
332,-0.28027344,0.20281982,0.99627686,1.46875,7.140625,-1.0
333,-0.2770996,0.1762085,1.0253296,4.390625,4.296875,-1.078125
334,-0.19946289,0.18133545,0.977478,5.734375,-2.75,1.40625
335,-0.22070312,0.16644287,0.9581909,10.75,-16.8125,2.421875
336,-0.26464844,0.21258545,0.87127686,4.859375,-32.015625,4.765625
337,-0.38452148,0.055358887,1.1332397,3.421875,-22.984375,1.125
338,-0.41357422,0.10418701,1.059021,0.640625,-6.0625,3.265625
339,-0.4399414,0.13104248,1.1034546,-1.859375,-1.21875,0.5
340,-0.36865234,0.14935303,0.9816284,-2.140625,0.515625,-0.59375
341,-0.38842773,0.121032715,1.03656,0.859375,-0.375,-0.765625
342,-0.40014648,0.117614746,1.0375366,0.265625,-0.515625,-0.15625
343,-0.3815918,0.12689209,1.0292358,-0.875,0.75,-0.5
344,-0.36328125,0.17132568,1.0006714,-0.625,0.5,0.890625
345,-0.3618164,0.16766357,1.0165405,-0.078125,0.359375,0.75
346,-0.39648438,0.15106201,1.0482788,0.515625,-1.1875,0.796875
347,-0.3803711,0.13421631,1.0187378,-1.265625,-0.859375,0.25
348,-0.37402344,0.14276123,0.9899292,-0.546875,-0.5625,0.734375
349,-0.35498047,0.14788818,1.0128784,0.6875,0.96875,0.5625
350,-0.39672852,0.124938965,1.0490112,1.171875,-0.421875,0.9375
351,-0.39404297,0.13909912,1.022644,0.21875,0.703125,0.84375
352,-0.35009766,0.16229248,0.99334717,1.375,0.609375,1.75
353,-0.3786621,0.15374756,1.0177612,1.0,-0.8125,1.171875
354,-0.41064453,0.1564331,1.0358276,-0.140625,0.046875,0.671875
355,-0.37719727,0.1329956,1.0541382,-0.390625,1.34375,0.5625
356,-0.36254883,0.13690186,1.0204468,-0.09375,3.171875,0.234375
357,-0.3544922,0.10223389,1.0995483,0.296875,14.328125,0.125
358,-0.39575195,0.1383667,1.06073,-2.375,17.09375,-0.390625
359,-0.33496094,0.1708374,1.0685425,-3.015625,15.203125,-1.65625
360,-0.32250977,0.16400146,1.0578003,-2.375,11.109375,-1.078125
361,-0.28515625,0.16644287,1.0245972,-1.15625,11.359375,-0.78125
362,-0.26245117,0.17913818,1.0216675,1.5,9.75,0.9375
363,-0.24951172,0.17230225,1.0429077,2.921875,5.359375,0.953125
364,-0.24194336,0.17523193,1.0397339,3.25,2.78125,1.109375
365,-0.2211914,0.17840576,0.99554443,4.4375,-1.359375,1.0625
366,-0.20922852,0.19256592,0.9633179,7.0,-14.59375,0.375
367,-0.23461914,0.1852417,0.9237671,4.59375,-35.765625,2.203125
368,-0.38720703,0.113708496,1.0809937,3.984375,-34.796875,3.34375
369,-0.41503906,0.042419434,1.0748901,1.234375,-8.84375,2.0625
370,-0.3972168,0.16815186,1.0651245,-1.625,-4.53125,1.703125
371,-0.42236328,0.12030029,1.0409546,-0.578125,-5.9375,0.84375
372,-0.38891602,0.14813232,0.9918823,0.96875,-2.171875,1.546875
373,-0.43725586,0.08660889,1.0350952,-0.4375,-4.625,0.6875
374,-0.39941406,0.12567139,1.0204468,-1.078125,-1.984375,1.3125
375,-0.41796875,0.14715576,1.0084839,-0.765625,-0.65625,2.03125
376,-0.4050293,0.14886475,1.0348511,-0.6875,0.234375,0.578125
377,-0.3659668,0.13494873,1.0202026,-1.296875,0.6875,-0.0625
378,-0.41308594,0.14593506,1.0133667,-0.28125,0.46875,0.96875
379,-0.41601562,0.12957764,1.0304565,-1.78125,1.1875,0.53125
