sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,0.82836914,0.046569824,-0.47735596,-0.53125,0.9375,0.34375
111,0.8300781,0.04852295,-0.48468018,-0.4375,0.96875,0.390625
112,0.8322754,0.04144287,-0.48614502,-0.546875,1.046875,0.421875
113,0.83154297,0.039733887,-0.48858643,-0.453125,0.9375,0.3125
114,0.83374023,0.03704834,-0.4841919,-0.53125,0.359375,0.265625
115,0.8310547,0.039245605,-0.48443604,-0.5,0.21875,0.3125
116,0.82373047,0.04046631,-0.4661255,-0.203125,-0.078125,0.546875
117,0.83569336,0.042907715,-0.48614502,-1.046875,-0.640625,0.0
118,0.8364258,0.04559326,-0.4697876,-0.25,-0.453125,0.375
119,0.8354492,0.04119873,-0.47491455,-0.328125,0.640625,0.421875
120,0.8215332,0.039245605,-0.48150635,-0.234375,0.90625,0.28125
121,0.8352051,0.04095459,-0.47711182,-0.40625,1.1875,0.328125
122,0.8322754,0.04486084,-0.4763794,-0.359375,0.75,0.59375
123,0.8310547,0.039978027,-0.47930908,-0.21875,0.796875,0.609375
124,0.8352051,0.043151855,-0.48590088,-0.421875,1.203125,0.46875
125,0.8366699,0.042663574,-0.48321533,-0.515625,0.53125,0.234375
126,0.826416,0.038513184,-0.4763794,-0.65625,0.4375,0.328125
127,0.83251953,0.03753662,-0.47662354,-0.65625,0.203125,0.3125
128,0.8330078,0.04095459,-0.47955322,-0.390625,0.875,0.640625
129,0.83081055,0.04437256,-0.47247314,-0.34375,0.90625,0.40625
130,0.829834,0.042907715,-0.4763794,-0.46875,1.15625,0.3125
131,0.8339844,0.043640137,-0.4812622,-0.375,1.046875,0.234375
132,0.829834,0.04534912,-0.4805298,-0.5,0.5,0.140625
133,0.83251953,0.03729248,-0.47686768,-0.328125,0.203125,0.390625
134,0.8222656,0.039245605,-0.48468018,-0.46875,0.5,0.453125
135,0.8388672,0.04486084,-0.48809814,-0.65625,0.125,0.1875
136,0.83251953,0.038757324,-0.47735596,-0.375,0.5,0.40625
137,0.8334961,0.039733887,-0.47418213,-0.421875,0.640625,0.265625
138,0.83618164,0.047546387,-0.4841919,-0.265625,1.328125,0.21875
139,0.8276367,0.04046631,-0.47979736,-0.4375,1.125,0.265625
140,0.8293457,0.039489746,-0.48199463,-0.28125,0.859375,0.265625
141,0.82910156,0.04119873,-0.48516846,-0.453125,0.78125,0.375
142,0.82910156,0.043151855,-0.4824829,-0.390625,0.78125,0.484375
143,0.8347168,0.04095459,-0.48199463,-0.390625,0.875,0.375
144,0.82592773,0.040222168,-0.47686768,-0.4375,0.6875,0.484375
145,0.83032227,0.04144287,-0.48614502,-0.484375,0.703125,0.375
146,0.83154297,0.04559326,-0.4751587,-0.359375,0.734375,0.359375
147,0.8342285,0.042419434,-0.47540283,-0.359375,1.15625,0.421875
148,0.83081055,0.042907715,-0.4829712,-0.484375,1.421875,0.4375
149,0.8276367,0.043395996,-0.4866333,-0.59375,1.265625,0.28125
150,0.82666016,0.043884277,-0.48614502,-0.453125,0.703125,0.484375
151,0.8273926,0.038024902,-0.47540283,-0.546875,0.21875,0.390625
152,0.8364258,0.035339355,-0.47174072,-0.296875,0.671875,0.328125
153,0.8388672,0.043151855,-0.49761963,-0.734375,0.8125,0.1875
154,0.8190918,0.042663574,-0.47003174,-0.421875,1.1875,0.421875
155,0.8327637,0.039001465,-0.4837036,-0.40625,1.5,0.21875
156,0.8334961,0.04876709,-0.48809814,-0.375,1.4375,0.28125
157,0.82666016,0.04119873,-0.4837036,-0.5625,0.78125,0.15625
158,0.826416,0.042175293,-0.47857666,-0.40625,0.5,0.359375
159,0.8305664,0.043884277,-0.48101807,-0.390625,1.015625,0.234375
160,0.82666016,0.043395996,-0.48516846,-0.421875,1.03125,0.234375
161,0.82592773,0.039489746,-0.4812622,-0.3125,0.59375,0.484375
162,0.82836914,0.038513184,-0.4776001,-0.421875,0.734375,0.46875
163,0.82836914,0.046325684,-0.47784424,-0.40625,0.71875,0.4375
164,0.83081055,0.04071045,-0.48492432,-0.546875,1.015625,0.25
165,0.82421875,0.04095459,-0.4788208,-0.40625,0.84375,0.375
166,0.82788086,0.040222168,-0.47857666,-0.40625,1.125,0.3125
167,0.8234863,0.047058105,-0.48077393,-0.390625,0.84375,0.328125
168,0.82592773,0.039245605,-0.48492432,-0.375,1.078125,0.3125
169,0.8317871,0.0368042,-0.48272705,-0.78125,1.015625,0.40625
170,0.8288574,0.038513184,-0.4805298,-0.46875,0.8125,0.375
171,0.8239746,0.036071777,-0.47711182,-0.625,2.015625,0.15625
172,0.8359375,0.04534912,-0.4993286,-0.703125,1.859375,0.046875
173,0.8178711,0.042907715,-0.4776001,-0.3125,2.359375,0.234375
174,0.8352051,0.039733887,-0.4985962,-0.0625,2.453125,0.15625
175,0.8269043,0.043640137,-0.49176025,-0.265625,1.921875,0.34375
176,0.82470703,0.046081543,-0.49273682,-0.15625,1.125,0.46875
177,0.81762695,0.042419434,-0.4932251,-0.234375,1.0,0.484375
178,0.8251953,0.039489746,-0.49786377,-0.171875,0.8125,0.3125
179,0.8273926,0.04437256,-0.49908447,-0.5625,0.4375,0.25
180,0.8203125,0.04046631,-0.48712158,-0.34375,0.109375,0.15625
181,0.8273926,0.039001465,-0.48858643,-0.5,0.8125,0.109375
182,0.8339844,0.03729248,-0.49102783,-0.546875,0.984375,0.421875
183,0.8195801,0.039733887,-0.4902954,-0.484375,0.71875,0.328125
184,0.8210449,0.042419434,-0.48614502,-0.46875,0.453125,0.3125
185,0.82836914,0.04437256,-0.48565674,-0.609375,0.671875,0.3125
186,0.8183594,0.038757324,-0.47979736,-0.671875,1.390625,0.34375
187,0.82543945,0.039489746,-0.48980713,-0.953125,1.515625,0.171875
188,0.81469727,0.03265381,-0.49102783,-0.546875,2.046875,0.5
189,0.8149414,0.04046631,-0.48883057,0.046875,1.34375,0.8125
190,0.8371582,0.04168701,-0.5039673,-0.609375,0.484375,0.125
191,0.8198242,0.044128418,-0.4932251,-0.25,0.9375,0.25
192,0.82299805,0.042663574,-0.4915161,-0.21875,1.578125,0.4375
193,0.8203125,0.043640137,-0.49493408,-0.4375,1.453125,0.5625
194,0.82006836,0.04437256,-0.4944458,-0.328125,1.125,0.421875
195,0.81884766,0.039245605,-0.49005127,-0.390625,1.40625,0.28125
196,0.8251953,0.034362793,-0.4961548,-0.359375,0.765625,0.375
197,0.81152344,0.03338623,-0.49176025,-0.34375,1.125,0.328125
198,0.8156738,0.042907715,-0.4944458,-0.4375,0.90625,0.359375
199,0.81933594,0.043884277,-0.4981079,-0.171875,1.078125,0.5625
200,0.8244629,0.047058105,-0.5064087,-0.171875,0.734375,0.4375
201,0.82177734,0.04559326,-0.49102783,-0.40625,0.5625,0.375
202,0.8125,0.043640137,-0.4961548,-0.515625,0.640625,0.265625
203,0.8234863,0.038513184,-0.49273682,-0.328125,0.78125,0.296875
204,0.8239746,0.039245605,-0.5015259,-0.484375,0.625,0.28125
205,0.81469727,0.04095459,-0.49713135,-0.484375,0.0625,0.421875
206,0.82373047,0.045837402,-0.48883057,-0.453125,0.671875,0.3125
207,0.8317871,0.05316162,-0.50616455,-0.84375,0.828125,0.171875
208,0.8166504,0.043151855,-0.48516846,-0.46875,0.59375,0.34375
209,0.82836914,0.040222168,-0.49884033,-0.515625,1.296875,0.25
210,0.82788086,0.042175293,-0.5022583,-0.328125,1.671875,0.4375
211,0.8203125,0.039978027,-0.49371338,-0.15625,1.21875,0.34375
212,0.8239746,0.04510498,-0.49761963,0.046875,0.71875,0.46875
213,0.8166504,0.04168701,-0.49517822,0.1875,0.703125,0.734375
214,0.8269043,0.04510498,-0.4985962,0.140625,0.78125,0.5625
215,0.8261719,0.04852295,-0.49908447,-0.09375,0.65625,0.421875
216,0.8178711,0.04144287,-0.49591064,-0.125,0.390625,0.46875
217,0.8210449,0.047546387,-0.48590088,-0.234375,0.34375,0.484375
218,0.82788086,0.04534912,-0.49273682,-0.34375,0.890625,0.203125
219,0.8227539,0.0446167,-0.4883423,-0.359375,1.265625,0.421875
220,0.82299805,0.046569824,-0.49591064,-0.203125,1.53125,0.421875
221,0.82128906,0.04486084,-0.4981079,-0.296875,1.65625,0.34375
222,0.826416,0.04901123,-0.4993286,-0.390625,1.265625,0.34375
223,0.81884766,0.04925537,-0.5071411,-0.421875,0.65625,0.4375
224,0.80908203,0.039978027,-0.48345947,0.03125,0.109375,0.59375
225,0.81469727,0.046569824,-0.49005127,-0.734375,0.03125,0.125
226,0.8190918,0.04559326,-0.4956665,-0.34375,0.984375,0.1875
227,0.82299805,0.039245605,-0.49517822,-0.4375,1.1875,0.25
228,0.82128906,0.034851074,-0.5039673,-0.15625,0.890625,0.203125
229,0.8276367,0.039733887,-0.4993286,-0.265625,1.109375,0.265625
230,0.81274414,0.04168701,-0.4993286,-0.53125,0.75,0.421875
231,0.8198242,0.05316162,-0.5112915,-0.1875,0.578125,0.625
232,0.81811523,0.04071045,-0.5010376,-0.375,0.609375,0.46875
233,0.8244629,0.039245605,-0.5003052,-0.453125,0.4375,0.453125
234,0.81689453,0.044128418,-0.49591064,-0.28125,0.640625,0.484375
235,0.8220215,0.04168701,-0.49468994,-0.5625,0.90625,0.171875
236,0.82006836,0.04437256,-0.5003052,-0.34375,1.21875,0.375
237,0.8227539,0.04949951,-0.49664307,-0.453125,1.3125,0.46875
238,0.81884766,0.04510498,-0.5042114,-0.34375,1.25,0.375
239,0.81884766,0.05267334,-0.49664307,-0.484375,1.0625,0.46875
240,0.82470703,0.046081543,-0.5029907,-0.53125,0.9375,0.21875
241,0.8183594,0.044128418,-0.49639893,-0.515625,0.65625,0.4375
242,0.8088379,0.04095459,-0.4944458,-0.421875,0.671875,0.5625
243,0.81933594,0.043151855,-0.4981079,-0.78125,0.0625,0.09375
244,0.8129883,0.042419434,-0.49664307,-0.484375,0.890625,0.28125
245,0.8190918,0.0446167,-0.49664307,-0.546875,0.9375,0.375
246,0.81518555,0.04144287,-0.4968872,-0.515625,0.9375,0.328125
247,0.82373047,0.046325684,-0.49908447,-0.625,0.703125,0.296875
248,0.8178711,0.047546387,-0.49761963,-0.5,0.75,0.40625
249,0.8161621,0.043151855,-0.51104736,-0.59375,0.6875,0.5625
250,0.8137207,0.039978027,-0.49786377,-0.484375,0.734375,0.421875
251,0.8251953,0.047058105,-0.4961548,-0.453125,0.65625,0.546875
252,0.82006836,0.042419434,-0.4973755,-0.328125,0.671875,0.390625
253,0.8198242,0.046081543,-0.5003052,-0.46875,0.8125,0.453125
254,0.8166504,0.046813965,-0.49664307,-0.296875,0.84375,0.515625
255,0.81762695,0.04559326,-0.50128174,-0.4375,1.0,0.375
256,0.8227539,0.04852295,-0.50006104,-0.421875,1.1875,0.28125
257,0.81640625,0.046569824,-0.50177,-0.390625,1.171875,0.25
258,0.8173828,0.043884277,-0.4944458,-0.359375,0.625,0.390625
259,0.814209,0.039733887,-0.50079346,-0.703125,0.421875,0.375
260,0.82177734,0.042419434,-0.49249268,-0.609375,0.9375,0.234375
261,0.83081055,0.04510498,-0.5203247,-0.765625,1.390625,0.09375
262,0.8129883,0.047058105,-0.4883423,-0.484375,0.734375,0.328125
263,0.82714844,0.048034668,-0.50201416,-0.515625,1.34375,0.109375
264,0.8232422,0.041931152,-0.49786377,-0.421875,1.359375,0.28125
265,0.81884766,0.039733887,-0.4985962,-0.375,0.75,0.46875
266,0.81591797,0.04437256,-0.5054321,-0.296875,0.984375,0.265625
267,0.8125,0.04071045,-0.49957275,-0.328125,1.03125,0.421875
268,0.8227539,0.046569824,-0.5022583,-0.453125,1.203125,0.265625
269,0.8149414,0.038269043,-0.50372314,-0.546875,0.953125,0.296875
270,0.8208008,0.04095459,-0.50494385,-0.34375,0.59375,0.1875
271,0.8190918,0.045837402,-0.50079346,-0.46875,0.5625,0.46875
272,0.81591797,0.039001465,-0.5029907,-0.375,0.453125,0.578125
273,0.8210449,0.04486084,-0.4961548,-0.21875,0.453125,0.5625
274,0.81762695,0.04534912,-0.4993286,-0.4375,0.6875,0.171875
275,0.8232422,0.046813965,-0.4998169,-0.515625,0.28125,0.140625
276,0.8166504,0.042663574,-0.49468994,-0.546875,0.4375,0.46875
277,0.8195801,0.04119873,-0.49761963,-0.46875,0.546875,0.390625
278,0.82128906,0.04852295,-0.4981079,-0.40625,0.53125,0.5
279,0.81152344,0.04534912,-0.49591064,-0.34375,0.625,0.578125
280,0.83154297,0.04486084,-0.50567627,-0.6875,0.03125,0.25
281,0.81396484,0.046325684,-0.49884033,-0.421875,0.859375,0.0625
282,0.81884766,0.04168701,-0.5027466,-0.390625,0.765625,0.09375
283,0.8256836,0.04559326,-0.49053955,-0.25,0.84375,0.25
284,0.8137207,0.042663574,-0.5005493,-0.28125,0.8125,0.5625
285,0.8183594,0.0446167,-0.49884033,-0.375,0.515625,0.59375
286,0.82055664,0.042907715,-0.50006104,-0.328125,1.140625,0.484375
287,0.82006836,0.040222168,-0.50201416,-0.4375,0.703125,0.421875
288,0.82128906,0.04168701,-0.49371338,-0.375,0.640625,0.328125
289,0.8249512,0.04071045,-0.49371338,-0.5625,0.671875,0.40625
290,0.82055664,0.041931152,-0.4956665,-0.375,0.984375,0.34375
291,0.8203125,0.043151855,-0.49517822,-0.40625,0.828125,0.296875
292,0.81884766,0.046813965,-0.4968872,-0.515625,0.65625,0.28125
293,0.8154297,0.04168701,-0.49176025,-0.484375,0.265625,0.3125
294,0.814209,0.042907715,-0.49273682,-0.546875,0.421875,0.375
295,0.8203125,0.038757324,-0.49346924,-0.4375,0.734375,0.421875
296,0.82299805,0.04559326,-0.5003052,-0.625,0.90625,0.28125
297,0.8198242,0.0368042,-0.4961548,-0.46875,0.546875,0.15625
298,0.82177734,0.03778076,-0.49835205,-0.484375,1.328125,0.265625
299,0.82714844,0.050231934,-0.5105591,-0.609375,0.765625,0.265625
300,0.82006836,0.04510498,-0.49591064,-0.203125,0.96875,0.515625
301,0.8249512,0.04486084,-0.49664307,-0.375,0.734375,0.296875
302,0.8144531,0.034362793,-0.5003052,-0.390625,0.890625,0.34375
303,0.82592773,0.047302246,-0.49053955,-0.515625,0.390625,0.28125
304,0.81884766,0.043151855,-0.4920044,-0.390625,0.625,0.171875
305,0.82299805,0.039001465,-0.48760986,-0.09375,0.953125,0.46875
306,0.8208008,0.039489746,-0.50079346,-0.4375,1.328125,0.34375
307,0.82177734,0.039489746,-0.50567627,-0.359375,1.046875,0.375
308,0.82177734,0.040222168,-0.4944458,-0.5625,0.890625,0.375
309,0.8178711,0.03729248,-0.49786377,-0.40625,0.640625,0.578125
310,0.8190918,0.04144287,-0.49224854,-0.421875,0.234375,0.390625
311,0.82421875,0.04095459,-0.49591064,-0.546875,0.59375,0.40625
312,0.8186035,0.042907715,-0.4961548,-0.609375,0.84375,0.21875
313,0.8198242,0.03778076,-0.49542236,-0.671875,0.796875,0.15625
314,0.82543945,0.048034668,-0.4981079,-0.515625,0.953125,0.28125
315,0.8220215,0.036315918,-0.49493408,-0.5625,1.046875,0.296875
316,0.82055664,0.04144287,-0.49493408,-0.46875,1.09375,0.453125
317,0.8154297,0.043640137,-0.49493408,-0.3125,0.96875,0.390625
318,0.8244629,0.042419434,-0.5015259,-0.359375,0.453125,0.25
319,0.8132324,0.0368042,-0.49957275,-0.453125,1.0,0.421875
320,0.8190918,0.043395996,-0.5005493,-0.5,0.734375,0.25
321,0.8215332,0.04095459,-0.49908447,-0.296875,0.859375,0.3125
322,0.8208008,0.040222168,-0.5005493,-0.515625,1.0625,0.265625
323,0.8190918,0.046081543,-0.4956665,-0.359375,0.765625,0.515625
324,0.8186035,0.047302246,-0.4985962,-0.421875,1.328125,0.515625
325,0.81640625,0.04437256,-0.50128174,-0.4375,0.640625,0.4375
326,0.8183594,0.043640137,-0.50250244,-0.40625,1.15625,0.515625
327,0.82055664,0.043395996,-0.49664307,-0.546875,0.5,0.21875
328,0.82299805,0.04168701,-0.49713135,-0.4375,0.78125,0.3125
329,0.81518555,0.046325684,-0.5039673,-0.453125,0.625,0.421875
330,0.82373047,0.042419434,-0.5010376,-0.390625,0.640625,0.28125
331,0.82373047,0.043640137,-0.49493408,-0.375,0.75,0.421875
332,0.81811523,0.03656006,-0.4981079,-0.484375,0.890625,0.265625
333,0.8171387,0.04144287,-0.50177,-0.359375,1.109375,0.21875
334,0.82714844,0.043640137,-0.49786377,-0.453125,0.859375,0.34375
335,0.8273926,0.04510498,-0.505188,-0.734375,0.828125,0.21875
336,0.82373047,0.043640137,-0.4841919,-0.125,1.3125,0.484375
337,0.8173828,0.04901123,-0.49639893,-0.859375,0.546875,0.109375
338,0.8210449,0.04486084,-0.49713135,-0.421875,0.59375,0.234375
339,0.8286133,0.039978027,-0.5003052,-0.4375,0.328125,0.234375
340,0.81347656,0.039733887,-0.49517822,-0.453125,0.140625,0.3125
341,0.8195801,0.043395996,-0.49468994,-0.390625,0.484375,0.359375
342,0.8244629,0.04852295,-0.49761963,-0.578125,0.546875,0.28125
343,0.82592773,0.046813965,-0.49249268,-0.28125,0.171875,0.515625
344,0.8195801,0.039001465,-0.49786377,-0.5625,0.8125,0.25
345,0.8234863,0.042907715,-0.50567627,-0.640625,0.3125,0.203125
346,0.8183594,0.036071777,-0.49395752,-0.65625,0.03125,0.25
347,0.8269043,0.04437256,-0.49591064,-0.703125,0.34375,0.296875
348,0.8215332,0.04119873,-0.48760986,-0.671875,0.390625,0.34375
349,0.8198242,0.04168701,-0.48883057,-0.734375,0.6875,0.3125
350,0.81518555,0.03704834,-0.4981079,-0.578125,0.90625,0.234375
351,0.8300781,0.04119873,-0.49542236,-0.75,0.96875,0.234375
352,0.82055664,0.04095459,-0.4956665,-0.75,0.890625,0.25
353,0.8144531,0.04095459,-0.4944458,-0.765625,0.59375,0.28125
354,0.82714844,0.036315918,-0.49517822,-0.671875,0.984375,0.203125
355,0.82788086,0.038513184,-0.50909424,-0.765625,1.03125,0.296875
356,0.8210449,0.039489746,-0.4841919,-0.84375,0.203125,0.234375
357,0.8261719,0.038513184,-0.49005127,-0.546875,0.921875,0.359375
358,0.82470703,0.04071045,-0.4920044,-0.296875,1.109375,0.3125
359,0.8215332,0.034851074,-0.49273682,-0.6875,0.609375,0.21875
360,0.8190918,0.04168701,-0.49176025,-0.546875,0.84375,0.296875
361,0.8195801,0.039733887,-0.48980713,-0.421875,1.21875,0.375
362,0.82666016,0.039489746,-0.4998169,-0.59375,1.4375,0.140625
363,0.8234863,0.0368042,-0.49908447,-0.703125,1.109375,0.328125
364,0.82299805,0.039489746,-0.50177,-0.578125,0.21875,0.421875
365,0.8183594,0.04046631,-0.49053955,-0.4375,0.640625,0.359375
366,0.82250977,0.038757324,-0.49273682,-0.40625,0.640625,0.375
367,0.8244629,0.036315918,-0.4915161,-0.609375,0.984375,0.390625
368,0.8210449,0.038024902,-0.49102783,-0.390625,1.390625,0.53125
369,0.81884766,0.038513184,-0.49371338,-0.3125,1.484375,0.375
370,0.8239746,0.039489746,-0.49591064,-0.5,2.234375,0.296875
371,0.8125,0.04046631,-0.49273682,-0.453125,2.046875,0.390625
372,0.82299805,0.035095215,-0.5064087,-0.3125,2.265625,0.21875
373,0.82421875,0.04168701,-0.5154419,-0.4375,2.421875,0.390625
374,0.80737305,0.030700684,-0.50250244,-0.5,1.53125,0.390625
375,0.81884766,0.03387451,-0.50787354,-0.15625,2.015625,0.4375
376,0.81762695,0.042419434,-0.50665283,-0.125,1.703125,0.46875
377,0.81469727,0.039489746,-0.50250244,-0.09375,1.859375,0.453125
378,0.81396484,0.04144287,-0.50738525,-0.21875,1.546875,0.375
379,0.8105469,0.03656006,-0.4985962,0.203125,2.03125,0.515625
