sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,-0.44091797,0.10247803,1.0026245,1.234375,0.46875,0.78125
383,-0.44262695,0.09197998,0.9984741,1.078125,-0.046875,0.84375
384,-0.44433594,0.08050537,0.9989624,1.03125,-0.109375,0.71875
385,-0.44018555,0.0927124,0.9984741,0.53125,-0.078125,0.875
386,-0.4404297,0.093688965,0.9989624,0.875,0.03125,0.734375
387,-0.43554688,0.08734131,1.001648,0.40625,-0.421875,0.609375
388,-0.43823242,0.09857178,0.99676514,-0.65625,-0.71875,0.765625
389,-0.4387207,0.09515381,1.0001831,0.109375,-0.125,1.0
390,-0.44140625,0.09222412,0.99383545,-0.375,-0.328125,0.84375
391,-0.4404297,0.09637451,0.99823,0.359375,-0.40625,0.65625
392,-0.44580078,0.10003662,0.996521,1.03125,0.515625,1.0
393,-0.4362793,0.09539795,1.001648,1.796875,0.65625,0.984375
394,-0.43554688,0.09075928,0.9977417,0.703125,0.296875,0.875
395,-0.43164062,0.09197998,1.0028687,0.5,0.5,0.625
396,-0.4387207,0.093933105,1.0084839,1.0,0.6875,0.65625
397,-0.43286133,0.10687256,1.0116577,1.9375,0.796875,0.984375
398,-0.43676758,0.08392334,0.9957886,1.1875,0.875,0.6875
399,-0.4338379,0.089782715,1.008728,2.109375,0.453125,0.859375
400,-0.43725586,0.08294678,1.0101929,2.046875,0.171875,0.828125
401,-0.42822266,0.07659912,1.0072632,0.6875,0.09375,0.859375
402,-0.4399414,0.097351074,1.0106812,0.140625,-0.109375,0.765625
403,-0.43432617,0.09173584,1.0170288,-0.4375,-1.25,0.46875
404,-0.43676758,0.078063965,1.0040894,-0.671875,-2.09375,0.53125
405,-0.44604492,0.08319092,0.9970093,-0.65625,-1.28125,0.5
406,-0.43188477,0.08782959,0.9923706,0.46875,-0.296875,0.34375
407,-0.43896484,0.09051514,1.0009155,0.421875,0.3125,0.8125
408,-0.44091797,0.08465576,0.9984741,0.140625,-0.625,0.65625
409,-0.4404297,0.08880615,1.0043335,0.03125,-0.796875,0.765625
410,-0.43823242,0.09246826,0.9977417,0.03125,-0.5625,0.40625
411,-0.43798828,0.09051514,1.0014038,-0.296875,-0.953125,0.375
412,-0.43847656,0.093444824,1.0004272,-1.0625,-1.265625,0.4375
413,-0.44628906,0.093688965,0.99261475,-1.140625,-1.09375,0.71875
414,-0.44848633,0.09686279,0.9845581,-0.5,-0.359375,0.21875
415,-0.4338379,0.11053467,0.9960327,0.734375,0.0,0.65625
416,-0.43969727,0.09124756,0.9972534,0.6875,0.25,0.671875
417,-0.43945312,0.07952881,0.98358154,-0.859375,-0.359375,0.671875
418,-0.4519043,0.097351074,1.0045776,-0.4375,-0.890625,0.515625
419,-0.43969727,0.105895996,0.9894409,-1.671875,-0.40625,0.28125
420,-0.45629883,0.09832764,0.9972534,-0.1875,-0.78125,0.546875
421,-0.4428711,0.08782959,0.99432373,-2.109375,-1.8125,0.328125
422,-0.44580078,0.10614014,0.98895264,-2.453125,-0.53125,0.390625
423,-0.45654297,0.13226318,1.0075073,-0.109375,-0.453125,0.515625
424,-0.44335938,0.105651855,0.994812,0.421875,-0.734375,0.5625
425,-0.4423828,0.09832764,1.001648,0.109375,-0.34375,0.78125
426,-0.45043945,0.1083374,0.9935913,-0.421875,-0.8125,0.6875
427,-0.45117188,0.11395264,0.9940796,0.078125,-0.609375,0.78125
428,-0.4482422,0.113220215,0.99432373,0.21875,-0.90625,0.765625
429,-0.44970703,0.11199951,0.994812,0.109375,-1.140625,1.0625
430,-0.45385742,0.11859131,0.9918823,0.46875,-1.078125,0.921875
431,-0.45996094,0.11395264,0.98553467,0.578125,-0.40625,0.96875
432,-0.4453125,0.109802246,0.9923706,1.15625,-0.1875,0.890625
433,-0.4465332,0.11053467,0.9923706,0.953125,0.171875,0.8125
434,-0.45703125,0.10687256,0.98968506,0.859375,0.0625,0.875
435,-0.4584961,0.11785889,0.9911499,0.859375,-0.03125,0.515625
436,-0.45483398,0.109069824,0.9972534,1.15625,0.0625,0.6875
437,-0.4489746,0.105407715,0.99261475,1.296875,0.25,0.90625
438,-0.44702148,0.09295654,0.994812,0.3125,0.03125,0.78125
439,-0.4555664,0.11151123,1.0067749,1.328125,-0.25,0.625
440,-0.44750977,0.11541748,0.97698975,-2.078125,-0.46875,0.75
441,-0.4597168,0.112976074,0.9796753,-1.625,-2.21875,0.140625
442,-0.4494629,0.113464355,0.9899292,-0.515625,-0.96875,0.296875
443,-0.45581055,0.117126465,1.001648,0.40625,-1.40625,0.84375
444,-0.46655273,0.11932373,0.9989624,1.15625,-1.390625,0.828125
445,-0.46240234,0.109313965,0.99212646,-0.21875,-2.625,0.9375
446,-0.4638672,0.10784912,0.9957886,0.21875,-1.921875,0.953125
447,-0.45483398,0.109558105,0.98651123,-0.328125,-0.421875,0.84375
448,-0.45532227,0.124694824,0.9869995,0.203125,-0.375,1.328125
449,-0.46826172,0.11102295,0.9857788,0.515625,-0.828125,0.875
450,-0.47021484,0.11785889,0.98309326,0.875,-0.375,0.65625
451,-0.47436523,0.11566162,0.980896,0.875,-0.21875,0.6875
452,-0.46948242,0.113708496,0.98236084,0.015625,-1.15625,0.53125
453,-0.46899414,0.11199951,0.9874878,-0.765625,-2.25,0.4375
454,-0.4724121,0.117370605,0.9840698,-0.703125,-1.171875,0.578125
455,-0.4753418,0.11541748,0.98480225,1.421875,0.796875,0.515625
456,-0.47387695,0.117370605,0.99017334,2.390625,0.65625,0.9375
457,-0.45922852,0.10687256,0.9869995,0.65625,-0.484375,0.8125
458,-0.4621582,0.10736084,0.9852905,0.40625,-0.453125,0.59375
459,-0.47338867,0.11199951,0.98480225,1.1875,0.453125,0.859375
460,-0.47827148,0.1227417,1.0011597,1.484375,-0.140625,0.875
461,-0.4711914,0.11248779,0.9664917,-1.703125,-0.046875,0.90625
462,-0.4711914,0.11199951,0.99017334,0.921875,-0.140625,0.515625
463,-0.46362305,0.09954834,0.9867554,0.46875,-0.703125,0.640625
464,-0.4645996,0.11175537,0.9725952,-1.140625,-1.28125,0.6875
465,-0.47509766,0.12908936,0.98114014,0.296875,-0.234375,0.796875
466,-0.46875,0.11859131,0.98309326,0.734375,-0.53125,1.046875
467,-0.47583008,0.113220215,0.99432373,1.046875,-0.609375,1.125
468,-0.4633789,0.1083374,0.9711304,0.015625,-0.796875,0.9375
469,-0.47827148,0.12567139,0.98236084,0.4375,-0.578125,1.109375
470,-0.4736328,0.10467529,0.97943115,0.625,-0.265625,0.921875
471,-0.46875,0.10638428,0.9772339,0.171875,-0.296875,0.625
472,-0.46850586,0.11444092,0.9796753,0.125,-0.71875,0.921875
473,-0.47460938,0.11224365,0.9772339,0.375,-0.078125,0.625
474,-0.46948242,0.11029053,0.9804077,0.515625,-0.4375,0.78125
475,-0.4724121,0.10614014,0.9828491,0.28125,-0.421875,0.75
476,-0.4724121,0.120788574,0.9804077,0.28125,-0.125,0.9375
477,-0.4724121,0.11541748,0.9760132,0.484375,0.5625,1.015625
478,-0.4716797,0.11175537,0.97454834,0.609375,0.203125,0.640625
479,-0.47216797,0.11199951,0.979187,0.671875,0.734375,0.78125
480,-0.47607422,0.113708496,0.98651123,1.15625,1.25,0.703125
481,-0.4663086,0.12054443,0.98846436,2.03125,1.0625,0.6875
482,-0.4580078,0.11175537,0.9591675,0.640625,2.046875,1.046875
483,-0.46533203,0.11199951,1.0060425,3.640625,2.78125,1.484375
484,-0.4675293,0.08319092,1.0136108,2.453125,1.046875,1.421875
485,-0.45874023,0.093688965,0.9960327,0.34375,1.296875,1.28125
486,-0.45825195,0.11199951,0.99871826,0.84375,2.421875,1.296875
487,-0.44433594,0.101257324,0.99627686,-0.53125,2.484375,1.640625
488,-0.45214844,0.105163574,0.99627686,-0.484375,1.265625,2.3125
489,-0.45117188,0.08782959,0.9970093,0.328125,1.40625,1.34375
490,-0.45483398,0.09295654,1.0006714,-0.15625,5.359375,0.859375
491,-0.44580078,0.10272217,1.0023804,-1.890625,5.421875,0.15625
492,-0.43481445,0.11663818,1.0075073,-0.78125,4.046875,0.171875
493,-0.43066406,0.11126709,0.9994507,0.015625,3.46875,0.625
494,-0.42895508,0.09832764,1.0004272,-0.546875,2.984375,0.59375
495,-0.40844727,0.11004639,0.9996948,-0.78125,1.03125,0.609375
496,-0.41552734,0.11590576,1.0009155,-0.09375,-0.3125,0.703125
497,-0.421875,0.121032715,1.0072632,0.953125,-1.125,0.9375
498,-0.43579102,0.1083374,0.98724365,-0.1875,-4.171875,0.859375
499,-0.41552734,0.10296631,1.0045776,0.96875,-2.6875,0.109375
500,-0.43579102,0.1083374,1.010437,0.6875,-2.78125,1.03125
501,-0.43115234,0.10418701,0.99749756,1.234375,-5.0,0.828125
502,-0.43847656,0.11175537,1.0014038,1.421875,-2.78125,1.046875
503,-0.4440918,0.11248779,0.99993896,1.265625,-0.640625,0.640625
504,-0.44335938,0.090026855,1.0033569,0.578125,-1.875,0.390625
505,-0.4416504,0.10369873,0.9957886,-0.40625,-1.734375,0.578125
506,-0.44799805,0.11029053,0.99505615,0.0625,-1.15625,1.03125
507,-0.44384766,0.11053467,1.0021362,0.875,-0.5,0.96875
508,-0.44140625,0.1071167,0.993103,0.71875,-0.875,0.6875
509,-0.44189453,0.09490967,0.9935913,0.453125,-1.21875,0.59375
510,-0.44726562,0.10858154,0.9906616,0.359375,-0.296875,0.765625
511,-0.45458984,0.10247803,0.9977417,1.0,-0.03125,0.671875
512,-0.45263672,0.10247803,0.99505615,1.296875,-0.0625,0.96875
513,-0.44677734,0.10784912,0.99505615,1.265625,0.546875,0.875
514,-0.44628906,0.089782715,0.9994507,0.84375,0.21875,0.765625
515,-0.44921875,0.105407715,0.99627686,0.515625,-0.1875,0.828125
516,-0.4465332,0.09564209,0.9918823,0.6875,0.078125,0.65625
517,-0.44873047,0.09661865,0.9945679,1.09375,0.59375,0.875
518,-0.44677734,0.10223389,1.0050659,1.484375,0.296875,1.21875
519,-0.44580078,0.10394287,0.9945679,0.6875,0.3125,0.921875
520,-0.44189453,0.0836792,0.98358154,-0.40625,0.203125,0.828125
521,-0.44628906,0.09881592,1.008728,1.046875,-0.265625,0.765625
522,-0.44482422,0.10223389,0.9891968,-0.203125,0.671875,0.75
523,-0.44921875,0.09124756,1.0006714,0.75,0.625,0.515625
524,-0.4416504,0.08685303,0.9972534,0.0625,0.796875,0.703125
525,-0.43847656,0.10418701,0.99139404,-0.46875,1.890625,1.046875
526,-0.4321289,0.10296631,1.0094604,-0.34375,5.046875,0.671875
527,-0.421875,0.0927124,1.0221558,-1.78125,9.28125,0.46875
528,-0.42871094,0.09197998,1.0109253,-1.109375,3.515625,1.03125
529,-0.41503906,0.10296631,1.0021362,-1.578125,-0.96875,0.703125
530,-0.4267578,0.12689209,1.0079956,-0.15625,-0.71875,0.4375
531,-0.4111328,0.09906006,1.0026245,0.4375,-2.359375,0.4375
532,-0.42016602,0.09906006,0.99383545,1.15625,-2.734375,1.265625
533,-0.42895508,0.10467529,0.9904175,0.453125,-4.671875,0.734375
534,-0.43920898,0.11102295,1.0106812,-0.9375,-8.0625,0.625
535,-0.43701172,0.105895996,0.9935913,-2.984375,-6.953125,0.5
536,-0.45629883,0.12005615,0.98358154,-1.03125,-2.5,0.734375
537,-0.44921875,0.124694824,0.9906616,1.984375,0.3125,1.0625
538,-0.44799805,0.10687256,0.99505615,2.34375,0.921875,1.28125
539,-0.43481445,0.09881592,0.9935913,2.03125,0.125,1.0625
540,-0.45092773,0.09515381,1.007019,3.140625,-0.3125,1.21875
541,-0.44873047,0.10662842,0.99090576,1.59375,-0.625,0.671875
542,-0.4675293,0.10443115,0.99090576,4.234375,-2.34375,0.5625
543,-0.43017578,0.08880615,0.98968506,4.984375,-0.28125,0.84375
544,-0.45336914,0.09490967,0.9845581,3.28125,-3.46875,2.046875
545,-0.46020508,0.062927246,0.9923706,3.28125,-5.640625,1.46875
546,-0.4206543,0.10418701,0.9713745,-0.9375,-2.890625,-0.421875
547,-0.4609375,0.09320068,1.0004272,2.15625,0.4375,1.125
548,-0.47607422,0.062927246,0.9989624,0.921875,0.75,1.25
549,-0.47021484,0.06951904,1.0038452,0.359375,3.296875,0.671875
550,-0.46289062,0.07513428,1.0128784,1.265625,4.1875,0.90625
551,-0.4699707,0.07757568,1.0031128,-0.1875,0.40625,1.84375
552,-0.44506836,0.089782715,0.980896,-0.71875,0.234375,0.359375
553,-0.4482422,0.09051514,0.9923706,0.5625,0.578125,0.375
554,-0.4609375,0.086120605,0.99920654,0.578125,1.6875,0.453125
555,-0.44848633,0.07366943,0.9894409,0.5,-0.140625,0.8125
556,-0.4399414,0.07733154,1.00531,0.359375,-0.859375,1.171875
557,-0.44995117,0.08074951,0.99823,-0.4375,-1.265625,1.1875
558,-0.45385742,0.09222412,0.9857788,-1.875,-2.53125,1.03125
559,-0.4465332,0.094177246,0.99676514,0.125,0.375,0.6875
560,-0.45043945,0.08441162,1.0075073,0.59375,-0.1875,1.34375
561,-0.45703125,0.09661865,0.98773193,-1.546875,0.40625,0.71875
562,-0.46655273,0.08099365,0.99627686,0.078125,-0.875,0.578125
563,-0.4506836,0.070495605,1.0026245,-0.5625,-0.09375,0.203125
564,-0.4477539,0.09515381,0.99627686,-1.546875,-0.359375,0.578125
565,-0.45825195,0.11077881,0.98602295,-1.078125,-0.875,0.09375
566,-0.44848633,0.10272217,0.9904175,-0.484375,-0.71875,0.5625
567,-0.45410156,0.09124756,0.99017334,-0.21875,-0.375,0.84375
568,-0.4465332,0.08782959,0.99017334,-0.4375,-0.96875,0.65625
569,-0.45776367,0.10467529,0.9867554,-0.140625,-0.40625,0.859375
570,-0.4621582,0.101989746,0.99798584,1.296875,0.875,0.78125
571,-0.45410156,0.0993042,0.99334717,1.390625,0.75,0.515625
572,-0.44750977,0.094177246,0.9935913,1.0,0.375,0.4375
573,-0.45092773,0.09710693,0.98846436,1.53125,1.140625,0.71875
574,-0.44458008,0.08343506,0.99823,1.484375,4.03125,0.34375
575,-0.44604492,0.07904053,0.9972534,0.171875,9.234375,-0.234375
576,-0.40576172,0.093933105,1.0253296,0.375,9.3125,0.0625
577,-0.46777344,0.117126465,1.0355835,2.078125,-0.234375,1.890625
578,-0.41870117,0.07269287,1.0055542,-1.625,-5.046875,-0.3125
579,-0.42163086,0.09124756,0.98431396,-2.09375,-3.375,0.578125
580,-0.4338379,0.112976074,0.99627686,-1.703125,-2.15625,0.484375
581,-0.43896484,0.101501465,0.99554443,-1.84375,-1.921875,1.0625
582,-0.43139648,0.1071167,1.0014038,-1.3125,-3.078125,1.203125
583,-0.44970703,0.10662842,1.0023804,-2.40625,-3.5625,0.96875
584,-0.4453125,0.09832764,1.0043335,-1.53125,-3.109375,0.375
585,-0.44458008,0.109802246,0.98773193,-0.875,-1.15625,0.28125
586,-0.43603516,0.11834717,0.9918823,-0.53125,-0.40625,0.46875
587,-0.453125,0.11590576,0.9918823,1.21875,0.734375,1.125
588,-0.43530273,0.097351074,0.9923706,1.3125,2.53125,0.90625
589,-0.4230957,0.10418701,1.0001831,0.125,5.796875,0.65625
590,-0.44384766,0.11126709,1.0109253,0.625,6.203125,1.28125
591,-0.44140625,0.10467529,1.007019,0.65625,3.265625,1.28125
592,-0.42919922,0.10736084,1.0140991,0.078125,3.296875,0.9375
593,-0.4248047,0.10858154,1.0055542,0.625,3.671875,1.03125
594,-0.42333984,0.11102295,0.9994507,0.5625,2.9375,1.0
595,-0.41845703,0.109802246,1.0065308,1.203125,2.890625,0.796875
596,-0.40161133,0.109069824,1.00531,1.640625,4.125,1.140625
597,-0.39257812,0.10614014,1.013855,2.625,3.828125,1.0
598,-0.39624023,0.09637451,1.013855,2.453125,1.921875,1.125
599,-0.39624023,0.09515381,1.0184937,1.375,0.8125,0.90625
600,-0.39819336,0.10296631,1.0175171,2.171875,0.390625,1.09375
601,-0.39770508,0.10076904,1.0101929,2.640625,-0.5,1.03125
602,-0.39648438,0.093688965,1.0045776,1.078125,-2.40625,1.265625
603,-0.40234375,0.10272217,1.0202026,1.296875,-3.453125,1.40625
604,-0.40283203,0.09222412,1.0231323,2.40625,-6.421875,1.328125
605,-0.40795898,0.06854248,1.0199585,0.5,-8.234375,0.859375
606,-0.4177246,0.082214355,1.0128784,-2.59375,-6.96875,0.40625
607,-0.4309082,0.10272217,0.99627686,-5.609375,-6.046875,0.515625
608,-0.42993164,0.11102295,0.99432373,-3.046875,-2.828125,0.359375
609,-0.4519043,0.113220215,0.9972534,0.21875,-0.5,1.171875
610,-0.44262695,0.089538574,0.99798584,1.234375,-0.0625,1.546875
611,-0.43676758,0.093933105,0.99334717,0.109375,-1.15625,1.3125
612,-0.44628906,0.10784912,1.0014038,0.875,-0.421875,0.75
613,-0.44506836,0.10760498,1.0011597,1.96875,0.390625,0.734375
614,-0.44702148,0.10687256,0.99871826,2.3125,0.125,0.6875
615,-0.43896484,0.09197998,1.0014038,1.796875,-0.078125,0.703125
616,-0.43530273,0.08001709,1.0004272,0.640625,-0.453125,0.703125
617,-0.43725586,0.090270996,0.9970093,0.578125,-0.234375,0.96875
618,-0.44189453,0.09710693,1.0040894,1.21875,0.046875,1.0625
619,-0.43774414,0.09124756,0.99823,1.171875,-0.0625,1.015625
620,-0.44726562,0.097595215,1.001648,0.640625,-0.03125,0.921875
621,-0.44189453,0.08465576,1.0045776,0.859375,-0.09375,0.75
622,-0.4440918,0.09246826,0.9994507,0.203125,-0.46875,0.734375
623,-0.43823242,0.10443115,1.0065308,0.5,-0.796875,0.859375
624,-0.44482422,0.093688965,1.007019,0.46875,-0.53125,0.875
625,-0.4428711,0.09124756,1.0023804,-0.1875,-0.25,0.578125
626,-0.43969727,0.09124756,1.0097046,0.65625,-0.671875,0.578125
627,-0.4362793,0.08880615,0.994812,0.109375,0.046875,0.84375
628,-0.44140625,0.10809326,0.9918823,0.3125,0.203125,0.8125
629,-0.4453125,0.09539795,1.00531,1.265625,0.109375,1.015625
630,-0.4411621,0.08416748,0.99334717,0.65625,0.03125,1.171875
631,-0.43969727,0.07952881,1.0045776,1.015625,-0.078125,0.734375
632,-0.44140625,0.09881592,0.99823,0.46875,-0.03125,0.8125
633,-0.4482422,0.09197998,0.9996948,0.84375,0.328125,0.65625
634,-0.43798828,0.09075928,1.0060425,1.359375,-0.328125,0.796875
635,-0.44726562,0.08880615,0.99993896,0.34375,0.03125,0.6875
636,-0.43237305,0.09100342,0.9984741,1.203125,0.8125,0.078125
637,-0.4272461,0.08929443,1.0026245,0.203125,0.140625,0.640625
638,-0.4387207,0.0836792,0.993103,-0.15625,0.125,0.90625
639,-0.4362793,0.090026855,1.0055542,0.765625,0.15625,0.953125
640,-0.43237305,0.07928467,1.012146,1.1875,0.21875,1.03125
641,-0.43188477,0.077819824,1.0014038,-0.125,-0.28125,1.140625
642,-0.43432617,0.10003662,1.0055542,-0.09375,-0.46875,0.921875
643,-0.43408203,0.08782959,1.0092163,-0.296875,1.28125,0.875
644,-0.4267578,0.08782959,0.9977417,-2.890625,2.15625,0.625
645,-0.4345703,0.08831787,1.0043335,-1.875,1.359375,0.546875
646,-0.4272461,0.11077881,1.0040894,-1.15625,0.765625,0.46875
647,-0.43554688,0.08880615,1.0158081,0.546875,-0.1875,0.328125
648,-0.4194336,0.08734131,0.9994507,-0.890625,-0.640625,0.59375
649,-0.42919922,0.11224365,1.0031128,-2.15625,-1.59375,0.484375
650,-0.43408203,0.116882324,1.0092163,-0.578125,-3.421875,0.078125
651,-0.44506836,0.105163574,0.9862671,-0.375,-4.421875,0.53125
652,-0.4345703,0.09661865,0.9989624,0.84375,-2.546875,0.34375
653,-0.4248047,0.10784912,0.9899292,-0.125,-1.265625,0.859375
654,-0.44482422,0.11883545,0.99823,0.890625,-0.59375,0.75
655,-0.4399414,0.09954834,0.99993896,1.265625,-0.8125,0.984375
656,-0.44580078,0.09954834,1.0043335,0.828125,-0.796875,0.875
657,-0.43945312,0.10784912,0.9977417,0.828125,-0.46875,0.796875
658,-0.44482422,0.10491943,0.99432373,0.90625,-0.015625,0.984375
659,-0.44018555,0.105407715,0.9984741,1.421875,-0.1875,0.875
660,-0.44677734,0.10247803,0.99383545,1.75,-0.3125,1.109375
661,-0.44848633,0.10296631,1.0001831,2.015625,-0.671875,1.21875
662,-0.4555664,0.098083496,1.0040894,1.625,-1.078125,1.296875
663,-0.44970703,0.09197998,1.0014038,0.46875,-0.59375,0.859375
664,-0.44506836,0.08880615,0.9894409,-0.28125,-0.375,0.890625
665,-0.45141602,0.09320068,1.0043335,1.0,-0.484375,0.671875
666,-0.44604492,0.0993042,0.98480225,-0.90625,0.28125,0.59375
667,-0.44555664,0.105163574,0.99334717,0.953125,0.171875,0.71875
668,-0.4482422,0.08807373,0.9994507,1.953125,0.484375,0.9375
669,-0.44799805,0.08660889,1.0018921,0.640625,0.421875,1.140625
670,-0.45141602,0.10296631,0.99798584,0.078125,-0.09375,0.765625
671,-0.44555664,0.098083496,0.99432373,-0.4375,-0.21875,0.6875
672,-0.4440918,0.097839355,0.9977417,0.953125,0.4375,0.515625
673,-0.43823242,0.08270264,0.9960327,0.859375,0.46875,1.0625
674,-0.44604492,0.093688965,0.9977417,0.59375,-0.203125,1.0625
675,-0.44213867,0.097351074,1.0018921,1.0625,-0.21875,0.390625
676,-0.45410156,0.09857178,0.99823,-1.390625,-1.65625,0.875
677,-0.44360352,0.09637451,0.9904175,-1.765625,-1.3125,0.375
678,-0.44458008,0.10760498,0.98773193,0.0,-0.09375,0.515625
679,-0.44433594,0.09906006,0.9945679,1.8125,0.96875,0.859375
680,-0.4465332,0.08441162,1.0106812,1.5625,0.234375,1.03125
681,-0.4440918,0.0848999,0.98968506,-0.390625,-1.078125,0.71875
682,-0.43896484,0.11053467,0.99823,0.40625,-0.03125,0.484375
683,-0.44555664,0.10638428,0.9996948,0.953125,0.75,0.984375
684,-0.44799805,0.09124756,1.0043335,1.296875,-0.890625,0.90625
685,-0.4440918,0.089538574,1.0018921,-0.109375,-1.421875,0.828125
686,-0.44921875,0.09832764,0.98602295,-1.390625,-1.984375,0.65625
687,-0.4465332,0.094177246,0.99920654,-0.171875,-2.328125,0.75
688,-0.44677734,0.109802246,0.9911499,-0.90625,-2.125,0.953125
689,-0.4584961,0.09320068,0.9906616,0.671875,-1.328125,0.515625
690,-0.4465332,0.085876465,0.9821167,0.09375,-0.1875,0.75
691,-0.45581055,0.10028076,0.98480225,0.40625,0.8125,0.984375
692,-0.46289062,0.10736084,0.9996948,1.03125,0.390625,0.796875
693,-0.45239258,0.09588623,0.99383545,0.234375,-0.390625,1.0
694,-0.45288086,0.090026855,0.9918823,-0.203125,-0.640625,0.578125
695,-0.45214844,0.09686279,0.9796753,-1.0,-0.328125,0.546875
696,-0.4560547,0.11224365,0.9882202,0.53125,0.8125,0.671875
697,-0.4560547,0.09222412,0.99920654,1.328125,0.125,0.671875
698,-0.45922852,0.09906006,1.0001831,0.78125,-0.046875,0.765625
699,-0.45336914,0.11151123,0.99139404,0.546875,0.09375,0.796875
700,-0.44628906,0.10491943,0.9960327,0.765625,0.203125,0.71875
701,-0.45141602,0.097839355,0.99505615,0.71875,-0.421875,0.6875
702,-0.44921875,0.094177246,0.99212646,0.265625,-0.390625,0.6875
703,-0.44799805,0.09320068,0.99139404,0.59375,0.140625,0.6875
704,-0.45166016,0.10272217,0.993103,0.46875,0.125,0.9375
705,-0.45507812,0.09613037,0.9945679,0.375,-0.734375,0.859375
706,-0.45361328,0.09710693,0.99676514,0.171875,-1.28125,0.640625
707,-0.45166016,0.08685303,1.0023804,-1.578125,-1.796875,0.578125
708,-0.45239258,0.11590576,0.99749756,-0.90625,-1.296875,0.453125
709,-0.46484375,0.11810303,0.9755249,-1.125,0.40625,0.65625
710,-0.46044922,0.10321045,0.9894409,1.453125,0.734375,0.8125
711,-0.45263672,0.08660889,0.9984741,1.734375,-0.0625,0.734375
712,-0.45263672,0.09710693,0.9928589,0.03125,0.25,0.71875
713,-0.46704102,0.11444092,0.99090576,1.234375,0.765625,0.921875
714,-0.45898438,0.10638428,0.996521,1.125,0.578125,0.859375
715,-0.45898438,0.093688965,0.9996948,0.734375,-0.171875,0.953125
716,-0.45239258,0.08734131,0.98480225,-0.125,-0.53125,0.71875
717,-0.45532227,0.10614014,0.99749756,0.125,-0.375,0.890625
718,-0.4543457,0.093933105,0.99432373,0.5625,-0.53125,0.828125
719,-0.45263672,0.09857178,0.98846436,0.421875,-0.28125,0.828125
720,-0.4572754,0.10321045,0.9916382,0.453125,-0.296875,0.90625
721,-0.44873047,0.09564209,0.9970093,0.171875,-0.28125,0.734375
722,-0.45117188,0.09588623,0.98968506,-0.265625,-0.421875,0.765625
723,-0.46118164,0.105895996,0.9911499,0.21875,-0.65625,0.8125
724,-0.4555664,0.10247803,0.9953003,1.0625,-0.109375,0.9375
725,-0.4560547,0.10076904,0.9970093,0.15625,0.296875,0.921875
726,-0.4609375,0.09515381,0.9928589,0.046875,-0.4375,0.796875
727,-0.45117188,0.09857178,0.98602295,0.234375,0.234375,0.515625
728,-0.44995117,0.09246826,0.9953003,0.171875,0.9375,0.90625
729,-0.44604492,0.10247803,1.0038452,0.921875,1.15625,0.78125
730,-0.4465332,0.109802246,0.99749756,-0.46875,2.375,0.84375
731,-0.46289062,0.09246826,1.0177612,2.96875,1.640625,1.15625
732,-0.43676758,0.074401855,1.0040894,1.875,1.203125,-0.109375
733,-0.43286133,0.1005249,1.0026245,0.390625,2.59375,0.46875
734,-0.4494629,0.105407715,1.0099487,0.578125,3.078125,0.921875
735,-0.4345703,0.09246826,0.9899292,-1.828125,0.921875,0.421875
736,-0.4243164,0.11224365,0.99920654,-1.09375,0.921875,0.734375
737,-0.4411621,0.09954834,0.9957886,-0.6875,0.984375,1.90625
738,-0.42700195,0.1071167,0.99993896,-0.0625,1.40625,1.03125
739,-0.4255371,0.10418701,0.9972534,0.046875,2.421875,1.28125
740,-0.42456055,0.10467529,0.9996948,0.390625,1.203125,1.21875
741,-0.43408203,0.117126465,1.0004272,1.203125,-0.4375,0.921875
742,-0.4260254,0.10736084,0.9960327,1.53125,-1.4375,0.96875
743,-0.42749023,0.098083496,1.0006714,2.40625,-1.15625,1.484375
744,-0.42895508,0.090270996,1.0079956,2.1875,-1.734375,1.4375
745,-0.43969727,0.085632324,1.0089722,1.390625,-2.640625,1.21875
746,-0.43603516,0.09222412,1.0057983,-0.234375,-2.84375,0.609375
747,-0.43359375,0.097351074,1.0036011,0.125,-2.0,0.453125
748,-0.43554688,0.109313965,1.0045776,0.15625,-1.46875,0.671875
749,-0.44506836,0.08758545,0.9989624,0.421875,-0.75,1.140625
750,-0.44702148,0.07635498,1.0082397,0.515625,-0.578125,1.125
751,-0.44506836,0.0848999,1.0079956,0.359375,-1.203125,0.65625
752,-0.43920898,0.09613037,0.9953003,0.734375,-0.734375,0.75
753,-0.45532227,0.10272217,1.0021362,2.015625,0.5,1.203125
754,-0.44311523,0.08074951,0.99798584,0.59375,-0.3125,1.015625
755,-0.4465332,0.08416748,1.001648,-0.171875,-0.875,0.6875
756,-0.4477539,0.0927124,0.99627686,-1.109375,-1.4375,0.890625
757,-0.44482422,0.09832764,0.99505615,-1.171875,-0.5625,0.53125
758,-0.4399414,0.105651855,0.9984741,0.828125,-0.1875,0.578125
759,-0.45410156,0.093444824,1.0033569,1.78125,0.15625,1.015625
