sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,-0.7663574200000001,-1.1843872,1.2394409,-1.140625,-1.6875,0.25
25,-0.7680663999999999,-1.1814575,1.2355346699999998,-1.484375,-1.53125,-0.125
26,-0.7668457,-1.1716919,1.22039795,-0.71875,-0.1875,0.21875
27,-0.76464844,-1.1641235399999998,1.23187256,-0.984375,-1.015625,0.28125
28,-0.7678222699999999,-1.1626587000000002,1.2404175,-0.703125,-1.890625,-0.03125
29,-0.7626953000000001,-1.16485596,1.23651123,-0.703125,-1.203125,-0.234375
30,-0.7709961000000001,-1.16900635,1.2423706,-0.796875,-0.65625,-0.109375
31,-0.7678222699999999,-1.1724243,1.2399292,-1.109375,-0.171875,-0.359375
32,-0.76464844,-1.1719360399999998,1.2247925,0.25,0.78125,-0.015625
33,-0.76293945,-1.1633911,1.2277221699999998,-0.625,-0.1875,-0.21875
34,-0.7712402300000001,-1.16729736,1.2304077,-1.0,0.875,-0.5625
35,-0.76904297,-1.1694946000000002,1.243103,-1.0625,0.140625,-0.28125
36,-0.7712402300000001,-1.1707153300000002,1.2213745,-0.390625,0.921875,0.1875
37,-0.77075195,-1.1643677,1.2304077,0.65625,-0.203125,0.28125
38,-0.7663574200000001,-1.1643677,1.2470093,-0.28125,-1.640625,-0.6875
39,-0.7634277300000001,-1.15704346,1.2328491,-0.53125,-0.765625,-0.234375
40,-0.7756347699999999,-1.17755127,1.2423706,-1.234375,-1.578125,-0.296875
41,-0.77490234,-1.1682739,1.2357787999999998,-0.609375,-0.78125,0.15625
42,-0.7712402300000001,-1.1721802,1.2404175,0.03125,0.0625,-0.015625
43,-0.7680663999999999,-1.1675415,1.229187,0.546875,-0.0625,-0.25
44,-0.76538086,-1.1658325,1.24749756,0.28125,-0.125,0.203125
45,-0.77392578,-1.1663208,1.2343139600000002,0.078125,-0.390625,-0.09375
46,-0.7717285199999999,-1.16534424,1.2247925,-0.5625,-0.375,-0.25
47,-0.7680663999999999,-1.16534424,1.2243042,-0.21875,-0.0625,-0.046875
48,-0.76293945,-1.18341064,1.2350464,1.484375,-0.375,-0.078125
49,-0.75976562,-1.1741333,1.22576904,1.46875,-1.21875,0.65625
50,-0.76953125,-1.1675415,1.2350464,0.640625,-1.65625,0.125
51,-0.7697754,-1.1807251,1.215271,1.46875,-0.015625,-0.3125
52,-0.7678222699999999,-1.1602173,1.2345581,0.015625,-1.390625,-0.03125
53,-0.77001953,-1.1748657,1.2196655,1.5,-0.484375,0.796875
54,-0.76586914,-1.17633057,1.2172241,2.4375,-1.9375,0.515625
55,-0.78076172,-1.18927,1.23602295,1.109375,-2.375,-0.484375
56,-0.77978516,-1.17266846,1.23236084,0.484375,-1.578125,-0.59375
57,-0.7980957,-1.192688,1.21698,1.859375,-0.1875,-0.1875
58,-0.7600097699999999,-1.18927,1.2172241,1.46875,-0.84375,-0.09375
59,-0.77441406,-1.1790161,1.215271,0.28125,0.109375,0.46875
60,-0.7805175799999999,-1.18878174,1.2238159,0.171875,0.234375,0.625
61,-0.7751464800000001,-1.1812134,1.2238159,0.1875,0.375,0.25
62,-0.77368164,-1.1863403300000002,1.2194214,-1.359375,-0.859375,-0.59375
63,-0.7775879,-1.1946411,1.22332764,-1.34375,-0.125,-0.75
64,-0.78027344,-1.18292236,1.2225952,-1.34375,0.359375,-0.96875
65,-0.77148438,-1.1812134,1.21258545,-1.6875,2.46875,-1.390625
66,-0.76953125,-1.1616821000000002,1.21698,0.40625,1.609375,-0.875
67,-0.76831055,-1.1712036,1.2103882,-0.3125,-0.078125,-0.84375
68,-0.7709961000000001,-1.19903564,1.2345581,0.8125,1.734375,-0.359375
69,-0.78564453,-1.17633057,1.2238159,-1.84375,0.765625,-0.828125
70,-0.76831055,-1.1729126,1.2025757,-1.046875,1.9375,-0.375
71,-0.7756347699999999,-1.1760864,1.22576904,1.234375,0.796875,-0.203125
72,-0.78076172,-1.1790161,1.2355346699999998,0.28125,-0.34375,-0.375
73,-0.76293945,-1.1748657,1.2177124,1.234375,0.203125,0.5625
74,-0.75805664,-1.18707275,1.2213745,1.046875,0.09375,0.40625
75,-0.7766113299999999,-1.1807251,1.2470093,-0.9375,-1.265625,0.1875
76,-0.77001953,-1.1782837000000002,1.2157593,-0.328125,0.4375,0.109375
77,-0.74438477,-1.1785278300000002,1.2189331,1.90625,0.5625,0.359375
78,-0.7795410199999999,-1.1765747,1.2160034,0.90625,-2.0625,0.921875
79,-0.7756347699999999,-1.1987915,1.23309326,-0.078125,-0.546875,-0.296875
80,-0.76904297,-1.192688,1.22088623,0.21875,0.203125,-0.015625
81,-0.75976562,-1.1860962000000002,1.2111206,0.296875,0.921875,0.125
82,-0.76660156,-1.1880493,1.2120971699999998,1.265625,0.453125,0.265625
83,-0.7741699200000001,-1.1958618,1.2265014600000002,0.34375,-0.34375,-0.125
84,-0.7639160199999999,-1.192688,1.2272339,-1.25,-0.1875,-0.640625
85,-0.7578125,-1.1941528300000002,1.2196655,0.390625,1.734375,-0.265625
86,-0.76757812,-1.18341064,1.21307373,-1.21875,1.328125,-0.09375
87,-0.7531738299999999,-1.1777954,1.2103882,1.546875,1.734375,0.28125
88,-0.7595214800000001,-1.1760864,1.2186889600000002,2.015625,-0.390625,0.21875
89,-0.77441406,-1.1992798,1.2262573,-0.859375,0.15625,-0.8125
90,-0.7595214800000001,-1.20025635,1.22698975,-0.234375,1.0625,-0.421875
91,-0.75439453,-1.1885376,1.20648193,-0.5625,0.734375,-0.34375
92,-0.7351074200000001,-1.1865845,1.20721436,1.171875,2.25,0.015625
93,-0.7607421999999999,-1.19366455,1.2272339,1.59375,0.921875,0.140625
94,-0.74658203,-1.2036743,1.2304077,-1.046875,-0.0625,-0.453125
95,-0.75390625,-1.1868286,1.2172241,-0.125,-0.390625,0.34375
96,-0.7556152300000001,-1.19366455,1.20477295,-1.515625,-0.8125,0.0625
97,-0.75830078,-1.19195557,1.2250366,-0.140625,0.25,-0.078125
98,-0.74951172,-1.19073486,1.21429443,-0.671875,0.375,-0.28125
99,-0.74829102,-1.2007446000000002,1.2230835,-1.1875,1.0625,-0.40625
100,-0.76171875,-1.18585205,1.21136475,-1.03125,0.75,-0.21875
101,-0.75,-1.1904907,1.20965576,-0.484375,1.03125,-0.3125
102,-0.74389648,-1.18829346,1.246521,0.6875,-1.796875,-0.28125
103,-0.73999023,-1.22857666,1.2201537999999998,-2.734375,-2.265625,-4.4375
104,-0.73291016,-1.16119385,1.1923218,3.78125,-0.015625,-3.6875
105,-0.80664062,-1.1362915,1.2040405,-0.0625,-5.359375,0.375
106,-0.7956543,-1.2229614,1.25579834,-1.71875,-1.09375,0.890625
107,-0.76953125,-1.1873169,1.2199096699999998,0.84375,1.875,-0.796875
108,-0.7639160199999999,-1.173645,1.1942749,-1.71875,-0.078125,-0.515625
109,-0.76611328,-1.19488525,1.2206421,-1.484375,-0.296875,-0.234375
110,-0.7702636700000001,-1.1902466,1.2345581,-1.765625,-0.140625,-0.59375
111,-0.7595214800000001,-1.1873169,1.2355346699999998,-0.921875,0.484375,-0.921875
112,-0.76586914,-1.1651001,1.2265014600000002,-1.9375,-0.28125,-0.09375
113,-0.7590332,-1.1799927,1.22698975,-2.5,-0.6875,-0.484375
114,-0.7678222699999999,-1.18707275,1.2177124,-1.078125,0.125,-0.46875
115,-0.76513672,-1.17388916,1.2194214,-0.578125,-0.4375,-0.5625
116,-0.77539062,-1.1758423,1.23724365,-2.375,0.671875,-0.484375
117,-0.7788086000000001,-1.1824341,1.23968506,-2.296875,1.59375,-0.609375
118,-0.75878906,-1.17755127,1.22283936,-0.484375,2.828125,-1.234375
119,-0.75097656,-1.1704712000000002,1.21551514,-0.625,1.421875,0.265625
120,-0.74365234,-1.16778564,1.22454834,2.09375,0.4375,0.234375
121,-0.7529296999999999,-1.17144775,1.23773193,0.40625,-0.828125,0.75
122,-0.76049805,-1.19073486,1.2321167,1.265625,-0.140625,0.6875
123,-0.7609863299999999,-1.1785278300000002,1.21380615,1.140625,-0.75,0.265625
124,-0.76611328,-1.1826782,1.2367553999999998,0.34375,-0.296875,0.3125
125,-0.76953125,-1.1814575,1.2279662999999998,-0.796875,-0.625,-0.234375
126,-0.7644043,-1.1765747,1.2265014600000002,-0.609375,-0.0625,-0.15625
127,-0.7648925799999999,-1.1848755,1.2369995,-0.546875,-0.109375,-0.8125
128,-0.76660156,-1.1758423,1.2406616,-2.828125,0.265625,-1.0
129,-0.74780273,-1.17681885,1.21380615,0.140625,2.046875,-0.0625
130,-0.7487793,-1.1748657,1.243103,0.65625,-0.640625,-0.109375
131,-0.7529296999999999,-1.17755127,1.23236084,-0.234375,-0.234375,-0.234375
132,-0.7512207,-1.16363525,1.24139404,0.1875,-0.6875,0.296875
133,-0.7692871,-1.1694946000000002,1.2213745,-1.140625,-0.375,0.0
134,-0.77001953,-1.1748657,1.232605,0.0625,0.0625,-0.703125
135,-0.75927734,-1.1716919,1.2548218,1.203125,1.3125,0.109375
136,-0.75585938,-1.159729,1.227478,-0.5625,1.171875,0.546875
137,-0.75341797,-1.1716919,1.21917725,0.0,0.46875,0.53125
138,-0.78173828,-1.18218994,1.2404175,0.40625,0.109375,-0.171875
139,-0.7507324200000001,-1.1860962000000002,1.229187,1.40625,1.21875,-0.375
140,-0.74633789,-1.17437744,1.2238159,1.328125,-1.109375,0.71875
141,-0.74975586,-1.1760864,1.2184448,0.1875,-0.8125,0.796875
142,-0.75390625,-1.19000244,1.22528076,0.234375,0.21875,0.3125
143,-0.7517089800000001,-1.1836548,1.2433471699999998,0.5,0.78125,0.28125
144,-0.74316406,-1.1790161,1.22406006,0.125,-0.328125,0.0
145,-0.75097656,-1.1831665,1.23358154,-0.25,-0.296875,0.125
146,-0.75146484,-1.1831665,1.23846436,-0.390625,-0.71875,-0.40625
147,-0.7619629,-1.1863403300000002,1.2262573,-1.71875,-0.109375,-0.265625
148,-0.75683594,-1.1934204,1.227478,-0.359375,0.765625,-0.3125
149,-0.7521972699999999,-1.1719360399999998,1.2289428999999998,0.1875,1.3125,-0.625
150,-0.7521972699999999,-1.1790161,1.2382202,0.625,2.5625,-0.046875
151,-0.7434082,-1.1995239,1.2536011,1.484375,1.828125,-0.953125
152,-0.72827148,-1.1746216,1.20721436,0.078125,0.71875,-0.625
153,-0.73803711,-1.17633057,1.21429443,0.546875,0.78125,0.078125
154,-0.76049805,-1.18341064,1.23480225,-0.90625,-1.28125,0.1875
155,-0.76757812,-1.1914673,1.23065186,1.34375,-0.203125,0.109375
156,-0.74243164,-1.19000244,1.22210693,1.125,-0.09375,-0.015625
157,-0.74438477,-1.1838989,1.22576904,0.0625,-0.625,0.40625
158,-0.7626953000000001,-1.19781494,1.2345581,-1.765625,0.140625,-0.078125
159,-0.74804688,-1.1956177,1.243103,-0.53125,0.78125,-0.390625
160,-0.73486328,-1.16778564,1.2120971699999998,-0.140625,1.578125,0.078125
161,-0.73803711,-1.1917114,1.2262573,1.75,2.90625,0.734375
162,-0.73876953,-1.1831665,1.2277221699999998,2.015625,0.90625,1.15625
163,-0.74047852,-1.18707275,1.23236084,0.8125,0.15625,0.796875
164,-0.7319336,-1.1831665,1.2272339,-1.109375,-0.796875,0.34375
165,-0.7277832,-1.177063,1.2243042,-0.296875,-0.9375,0.1875
166,-0.72680664,-1.17681885,1.21795654,0.359375,-1.203125,0.0625
167,-0.74194336,-1.19317627,1.2343139600000002,-0.359375,-0.296875,-0.265625
168,-0.74707031,-1.19195557,1.23480225,-0.609375,-0.5625,-0.4375
169,-0.72436523,-1.1921997,1.2042846699999998,2.0625,2.28125,0.65625
170,-0.74047852,-1.1875610399999998,1.2123412999999998,2.484375,-0.984375,0.546875
171,-0.75439453,-1.19976807,1.244812,-0.375,-1.96875,0.0625
172,-0.74487305,-1.18927,1.2267456,0.484375,-1.28125,0.359375
173,-0.73657227,-1.18707275,1.2199096699999998,-1.21875,-3.15625,-0.296875
174,-0.7421875,-1.206604,1.20721436,-3.671875,-3.296875,-0.59375
175,-0.75390625,-1.2036743,1.2172241,-2.890625,-2.78125,-0.609375
176,-0.7531738299999999,-1.19854736,1.2272339,-5.203125,-2.546875,-0.3125
177,-0.7590332,-1.1958618,1.22943115,-3.484375,-1.65625,0.359375
178,-0.75097656,-1.1567993,1.24432373,-1.6875,-3.453125,0.0
179,-0.74633789,-1.1553345,1.2260132,-5.4375,-2.359375,0.1875
180,-0.74902344,-1.177063,1.2350464,-4.515625,-1.046875,0.0625
181,-0.76831055,-1.1760864,1.27996826,0.609375,2.0625,0.375
182,-0.73144531,-1.1675415,1.22088623,2.5,3.171875,0.515625
183,-0.7421875,-1.1704712000000002,1.227478,0.484375,1.046875,1.296875
184,-0.72802734,-1.1790161,1.24139404,0.109375,0.390625,0.015625
185,-0.73657227,-1.16485596,1.229187,0.046875,-1.46875,0.203125
186,-0.74389648,-1.1629028300000002,1.2055053999999998,-0.1875,-0.71875,0.625
187,-0.76464844,-1.1758423,1.2238159,0.328125,-1.703125,0.015625
188,-0.7648925799999999,-1.18414307,1.24749756,-1.78125,-3.03125,-0.125
189,-0.76586914,-1.1704712000000002,1.23895264,-2.21875,0.375,-0.15625
190,-0.74975586,-1.17510986,1.25408936,-0.625,-1.0,-0.671875
191,-0.74487305,-1.1719360399999998,1.25653076,-0.90625,-0.3125,-0.25
192,-0.7614746,-1.1663208,1.2577514600000002,0.171875,0.515625,-0.171875
193,-0.74609375,-1.1687622,1.25701904,0.515625,1.5625,-0.734375
194,-0.7546386700000001,-1.1646118,1.24432373,0.703125,1.765625,-0.640625
195,-0.7590332,-1.1460571000000002,1.24871826,6.03125,2.8125,-1.328125
196,-0.71435547,-1.131897,1.2333374,5.328125,2.828125,-2.4375
197,-0.70800781,-1.1782837000000002,1.19744873,-0.15625,-0.046875,-1.734375
198,-0.7705078000000001,-1.2131958,1.2694702,-0.375,0.6875,-0.375
199,-0.7600097699999999,-1.2329712000000002,1.2484741,-1.421875,1.375,0.328125
200,-0.75146484,-1.2234497,1.22943115,0.515625,0.265625,3.515625
201,-0.74414062,-1.20758057,1.2033081,2.640625,-0.5,3.921875
202,-0.7163086,-1.1721802,1.2020874,3.65625,-2.03125,2.921875
203,-0.72924805,-1.1602173,1.1808471699999998,5.84375,2.515625,2.1875
204,-0.7336425799999999,-1.15216064,1.21258545,1.3125,-1.53125,-0.84375
205,-0.75,-1.18292236,1.2289428999999998,-3.625,0.15625,-3.140625
206,-0.7529296999999999,-1.2029419,1.24090576,-4.15625,1.1875,-2.734375
207,-0.7648925799999999,-1.1992798,1.26312256,-1.421875,1.140625,-0.875
208,-0.7272949200000001,-1.1951294,1.25653076,0.453125,0.515625,0.1875
209,-0.7233886700000001,-1.20025635,1.2243042,3.25,1.25,0.875
210,-0.7233886700000001,-1.1878052,1.23065186,5.296875,1.125,1.828125
211,-0.7258300799999999,-1.1904907,1.2067261,2.21875,-0.171875,0.6875
212,-0.72460938,-1.19000244,1.20111084,0.296875,-1.078125,0.125
213,-0.7319336,-1.2036743,1.2045287999999998,-1.265625,-0.921875,-0.015625
214,-0.73095703,-1.2017212000000002,1.20770264,-2.34375,-0.25,-0.796875
215,-0.73583984,-1.1939087000000002,1.2008667,-0.328125,1.03125,-0.484375
216,-0.7233886700000001,-1.1968384,1.22161865,0.78125,0.34375,-0.390625
217,-0.72998047,-1.2058716,1.2243042,1.765625,1.25,0.03125
218,-0.7109375,-1.2283325,1.2445678999999998,2.390625,1.671875,0.75
219,-0.74365234,-1.1958618,1.20892334,0.390625,1.34375,1.171875
220,-0.72021484,-1.194397,1.2184448,2.390625,0.828125,4.1875
221,-0.73657227,-1.2005005,1.23846436,-0.65625,-0.28125,2.078125
222,-0.73413086,-1.20928955,1.2194214,-0.390625,0.4375,0.421875
223,-0.70458984,-1.1939087000000002,1.19940186,1.890625,0.84375,-0.359375
224,-0.70581055,-1.21221924,1.1898803999999998,1.828125,1.8125,-1.03125
225,-0.70947266,-1.2070923,1.20355225,2.328125,0.21875,-1.28125
226,-0.70996094,-1.20440674,1.1937866,-0.140625,-0.984375,-1.421875
227,-0.70727539,-1.22613525,1.2040405,-1.953125,-0.671875,-0.859375
228,-0.72167969,-1.22442627,1.21698,-1.984375,-2.59375,-0.28125
229,-0.72753906,-1.21832275,1.21673584,-0.671875,-0.9375,0.390625
230,-0.72998047,-1.2061157,1.211853,1.5,0.296875,0.796875
231,-0.72802734,-1.2127075,1.21258545,0.5,-0.1875,0.875
232,-0.7290039,-1.2085571000000002,1.2079468,0.71875,1.21875,1.0625
233,-0.7084961,-1.2012329,1.19940186,2.34375,0.265625,0.03125
234,-0.7175293,-1.19244385,1.2062378,0.328125,-1.921875,0.0
235,-0.71459961,-1.20098877,1.199646,-1.71875,-2.03125,-0.703125
236,-0.7265625,-1.2300415,1.2289428999999998,-0.6875,-2.65625,-1.359375
237,-0.71264648,-1.21343994,1.2030639600000002,-1.09375,-3.359375,-1.234375
238,-0.7355957,-1.20635986,1.21551514,-1.4375,-3.0,-0.46875
239,-0.74316406,-1.2266235399999998,1.2289428999999998,-2.5625,-3.328125,-1.640625
240,-0.73828125,-1.2197876,1.2123412999999998,-2.046875,-0.84375,-1.15625
241,-0.73657227,-1.2022095,1.2094116,-1.75,-0.890625,-0.578125
242,-0.73950195,-1.2019653300000002,1.20477295,-2.59375,0.21875,-0.375
243,-0.74365234,-1.19244385,1.2045287999999998,-2.21875,0.140625,0.359375
244,-0.73852539,-1.19000244,1.2182007,-2.9375,0.125,0.875
245,-0.72680664,-1.19122314,1.2172241,-1.828125,0.359375,0.453125
246,-0.73071289,-1.1826782,1.2172241,-1.6875,-0.4375,-0.65625
247,-0.73242188,-1.1963501,1.2057495,-1.515625,-0.734375,-1.25
248,-0.73217773,-1.19976807,1.2199096699999998,-0.5625,-0.328125,-0.625
249,-0.73583984,-1.204895,1.21551514,0.21875,0.125,-0.65625
250,-0.7368164,-1.19073486,1.2206421,0.890625,0.296875,-0.421875
251,-0.72949219,-1.1890259,1.2177124,1.46875,-0.078125,-0.28125
252,-0.7397461,-1.19122314,1.2211303999999998,0.8125,-1.8125,-0.265625
253,-0.75024414,-1.1851196000000002,1.2145386,-0.640625,-1.671875,-0.359375
254,-0.73828125,-1.1968384,1.2399292,0.59375,-0.984375,-0.328125
255,-0.7517089800000001,-1.1904907,1.19818115,-1.859375,-0.734375,-0.4375
256,-0.74194336,-1.1946411,1.2223511,0.953125,-0.078125,-0.3125
257,-0.7434082,-1.18414307,1.23065186,0.90625,-1.46875,0.015625
258,-0.73925781,-1.1914673,1.22528076,-0.453125,-0.671875,-0.4375
259,-0.73706055,-1.2041626,1.2213745,1.421875,-0.125,-0.046875
260,-0.73461914,-1.2000122,1.21673584,0.59375,-0.796875,0.09375
261,-0.7429199200000001,-1.20806885,1.2050171,-0.09375,-0.203125,0.265625
262,-0.7492675799999999,-1.2034302,1.20770264,0.375,-0.453125,0.109375
263,-0.7507324200000001,-1.20147705,1.215271,0.171875,-0.28125,0.109375
264,-0.7531738299999999,-1.1975708,1.2094116,-0.9375,-1.09375,-0.15625
265,-0.74853516,-1.19659424,1.2015991,0.078125,-0.09375,-0.109375
266,-0.7453613299999999,-1.20147705,1.21258545,-0.5,-0.25,-0.34375
267,-0.74853516,-1.1987915,1.2206421,-0.640625,0.0,-0.421875
268,-0.74731445,-1.20758057,1.2223511,-1.234375,0.25,-0.578125
269,-0.73608398,-1.18829346,1.19573975,-0.046875,2.40625,-0.328125
270,-0.7241211,-1.18927,1.2030639600000002,3.984375,4.765625,0.65625
271,-0.74853516,-1.20391846,1.2238159,2.71875,1.265625,0.40625
272,-0.74047852,-1.20880127,1.2523803999999998,1.09375,-0.828125,-0.546875
273,-0.72631836,-1.2036743,1.1937866,-0.125,0.953125,0.109375
274,-0.7336425799999999,-1.19732666,1.1923218,1.03125,0.234375,0.59375
275,-0.74804688,-1.2131958,1.22528076,-0.09375,-1.484375,-0.765625
276,-0.73461914,-1.2095337000000002,1.211853,0.09375,1.15625,-0.328125
277,-0.72607422,-1.21173096,1.20599365,0.484375,0.546875,-0.171875
278,-0.73022461,-1.20806885,1.2140503,-0.5,0.96875,-0.28125
279,-0.7319336,-1.2029419,1.2062378,-0.09375,1.140625,-0.28125
280,-0.73071289,-1.19854736,1.2120971699999998,0.5,1.6875,-0.46875
281,-0.72314453,-1.2012329,1.20184326,1.78125,1.4375,0.46875
282,-0.7355957,-1.20269775,1.2140503,-0.3125,-1.59375,0.21875
283,-0.7319336,-1.21173096,1.2098999,-0.3125,-1.09375,-0.0625
284,-0.73266602,-1.21221924,1.2042846699999998,-0.3125,-0.671875,-0.015625
285,-0.73925781,-1.21173096,1.21795654,-1.484375,-0.515625,-0.21875
286,-0.72070312,-1.208313,1.1901245,0.046875,1.703125,-0.25
287,-0.72290039,-1.2061157,1.2106323,1.828125,1.546875,0.0625
288,-0.72509766,-1.21466064,1.2201537999999998,-0.015625,0.78125,-0.359375
289,-0.73071289,-1.21710205,1.19036865,0.015625,2.015625,-0.375
290,-0.7368164,-1.19854736,1.21258545,-0.796875,-0.828125,0.046875
291,-0.71386719,-1.20391846,1.1937866,1.734375,1.734375,0.265625
292,-0.72875977,-1.20880127,1.1935425,1.328125,-0.609375,0.09375
293,-0.7336425799999999,-1.2227173,1.21917725,-1.015625,-1.875,-0.53125
294,-0.72875977,-1.2107544,1.20599365,-0.40625,-0.34375,-0.078125
295,-0.71679688,-1.2139282,1.1959839,-0.671875,-0.390625,-0.25
296,-0.72607422,-1.2127075,1.20965576,-0.265625,-0.671875,0.140625
297,-0.7194824200000001,-1.20880127,1.2030639600000002,-1.234375,0.15625,-0.734375
298,-0.72363281,-1.2136841,1.2177124,0.265625,1.21875,0.109375
299,-0.72509766,-1.2149048,1.2123412999999998,0.609375,-0.1875,-0.296875
300,-0.7331543,-1.19976807,1.2028198,-1.0625,-0.34375,-0.15625
301,-0.72631836,-1.20684814,1.20355225,0.140625,-0.953125,-0.109375
302,-0.7312011700000001,-1.20440674,1.20233154,0.21875,-0.28125,0.140625
303,-0.73046875,-1.2136841,1.2160034,-0.0625,0.15625,-0.15625
304,-0.73657227,-1.2251587000000002,1.20965576,-1.34375,1.34375,-0.671875
305,-0.71459961,-1.21539307,1.2030639600000002,1.21875,3.265625,-0.375
306,-0.71386719,-1.1917114,1.20355225,0.390625,0.171875,-0.078125
307,-0.70922852,-1.2268677,1.2184448,0.015625,1.0625,-0.03125
308,-0.72290039,-1.2041626,1.1950073,-1.421875,-1.625,-0.125
309,-0.73022461,-1.20928955,1.19451904,1.203125,2.390625,0.3125
310,-0.72436523,-1.2107544,1.2267456,1.28125,1.375,0.1875
311,-0.7219238299999999,-1.2022095,1.19573975,-0.265625,0.21875,-0.5
312,-0.6960449200000001,-1.208313,1.2086792,1.15625,-0.5,0.03125
313,-0.71850586,-1.2144165,1.2098999,-0.6875,-1.046875,0.234375
314,-0.71508789,-1.2070923,1.2120971699999998,0.6875,0.171875,0.671875
315,-0.7180175799999999,-1.21832275,1.19989014,-0.828125,0.890625,-0.109375
316,-0.70996094,-1.22320557,1.20648193,1.203125,0.28125,0.015625
317,-0.71508789,-1.2112427,1.2008667,-0.734375,-1.171875,-0.1875
318,-0.71655273,-1.21417236,1.2008667,-0.671875,-1.171875,-0.140625
319,-0.72607422,-1.21221924,1.2094116,-1.34375,-0.046875,-0.046875
320,-0.71606445,-1.21221924,1.1874389600000002,0.578125,0.375,-0.078125
321,-0.71289062,-1.2241821000000002,1.19940186,-0.21875,0.71875,0.296875
322,-0.7194824200000001,-1.2168579,1.1950073,0.375,-0.328125,-0.0625
323,-0.72241211,-1.22613525,1.21746826,-1.265625,0.8125,0.109375
324,-0.72241211,-1.2053833,1.2074585,-1.421875,1.3125,0.640625
325,-0.70117188,-1.2266235399999998,1.23065186,-1.28125,1.671875,0.25
326,-0.7006836,-1.2266235399999998,1.1950073,1.203125,0.859375,0.859375
327,-0.69726562,-1.1958618,1.1947632,-0.96875,-0.359375,1.3125
328,-0.72314453,-1.22247314,1.22088623,-2.859375,-2.625,0.0
329,-0.72045898,-1.2197876,1.2145386,-1.0,-0.75,0.34375
330,-0.70654297,-1.2007446000000002,1.1942749,-0.46875,-0.359375,0.890625
331,-0.69873047,-1.2031860399999998,1.2074585,-0.734375,-0.375,0.03125
332,-0.71508789,-1.19610596,1.20648193,-1.5625,-0.5,-0.359375
333,-0.7199707,-1.208313,1.2238159,-0.9375,-0.640625,-0.5625
334,-0.7180175799999999,-1.2119751,1.22943115,-1.734375,-0.609375,-0.5
335,-0.7219238299999999,-1.1953735399999998,1.21795654,-1.4375,-0.84375,-0.375
336,-0.71679688,-1.2053833,1.21502686,-0.828125,0.25,-0.03125
337,-0.72021484,-1.2156372,1.2206421,-0.046875,0.390625,-0.046875
338,-0.69702148,-1.2036743,1.2172241,1.609375,1.9375,0.125
339,-0.70703125,-1.1980591,1.20477295,0.46875,1.03125,0.328125
340,-0.70727539,-1.20269775,1.22991943,0.390625,0.453125,-0.515625
341,-0.70947266,-1.2090454,1.2123412999999998,-1.25,1.3125,-0.53125
342,-0.70361328,-1.2070923,1.23236084,0.421875,1.71875,-0.828125
343,-0.69824219,-1.2119751,1.1964721699999998,1.59375,4.0,-0.375
344,-0.72631836,-1.21466064,1.2230835,-1.09375,1.5,-0.34375
345,-0.70654297,-1.2500610399999998,1.2391968,-0.4375,0.515625,0.03125
346,-0.72216797,-1.2564087000000002,1.23309326,-2.609375,2.984375,-0.5625
347,-0.69506836,-1.175354,1.1911011,0.40625,2.875,1.296875
348,-0.67529297,-1.15704346,1.20355225,-0.3125,3.0,-0.546875
349,-0.6726074200000001,-1.2078247,1.2116089,-1.25,0.828125,-0.734375
