sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,0.82910156,0.06072998,0.5465698,-1.015625,2.640625,-0.328125
59,0.83447266,0.053894043,0.57562256,0.671875,0.265625,-0.921875
60,0.8544922,0.031921387,0.5661011,1.34375,1.734375,-0.546875
61,0.83984375,0.040222168,0.5619507,0.265625,2.859375,-0.640625
62,0.83740234,0.062194824,0.5824585,1.359375,0.4375,0.0625
63,0.8425293,0.04071045,0.56073,-0.015625,1.421875,-0.296875
64,0.8391113,0.026062012,0.5585327,0.84375,2.59375,-0.25
65,0.845459,0.04876709,0.5668335,0.484375,3.34375,-0.609375
66,0.8532715,0.06072998,0.5565796,-0.0625,1.328125,-0.359375
67,0.8391113,0.04827881,0.5578003,-0.859375,2.8125,-0.25
68,0.83618164,0.03363037,0.5787964,0.578125,1.9375,-0.453125
69,0.84521484,0.045837402,0.5787964,0.625,-0.1875,-0.4375
70,0.8466797,0.046569824,0.54803467,-1.0,0.578125,0.203125
71,0.8339844,0.04046631,0.5507202,-0.8125,2.375,-0.5
72,0.8288574,0.058044434,0.54608154,-3.03125,0.984375,-0.515625
73,0.85058594,0.023864746,0.5338745,-5.515625,0.71875,-1.796875
74,0.8618164,0.026306152,0.57318115,-7.421875,3.21875,-3.578125
75,0.85302734,0.051452637,0.57366943,-3.0625,2.8125,-1.46875
76,0.85131836,0.07635498,0.5807495,-1.28125,1.859375,-0.15625
77,0.8388672,0.05291748,0.57562256,-0.671875,3.5625,-0.984375
78,0.8532715,0.031921387,0.5853882,-3.25,2.8125,-2.0
79,0.8327637,0.054138184,0.57244873,-5.234375,1.203125,-2.796875
80,0.84277344,0.08099365,0.55877686,-3.578125,-1.28125,-1.75
81,0.8395996,0.097595215,0.5258179,0.703125,0.390625,-0.03125
82,0.8364258,0.07537842,0.52923584,3.890625,2.78125,0.296875
83,0.829834,0.06048584,0.5734253,1.765625,3.03125,-0.234375
84,0.8430176,0.030944824,0.58465576,6.109375,-3.609375,-0.734375
85,0.84594727,0.029968262,0.5560913,-1.15625,-4.75,-1.390625
86,0.8479004,0.059753418,0.559021,-2.546875,2.609375,-0.859375
87,0.8444824,0.06488037,0.5414429,0.828125,3.4375,-0.21875
88,0.85253906,0.04949951,0.5739136,2.03125,1.03125,-0.09375
89,0.8388672,0.04095459,0.5831909,0.609375,2.234375,-0.546875
90,0.83813477,0.04925537,0.5734253,0.53125,3.078125,-0.671875
91,0.8400879,0.049987793,0.56121826,0.0625,1.609375,-0.140625
92,0.8457031,0.046325684,0.5668335,1.078125,1.46875,0.015625
93,0.8388672,0.05657959,0.56292725,-0.53125,1.828125,-0.359375
94,0.83691406,0.05633545,0.55682373,-0.140625,1.1875,-0.625
95,0.83862305,0.058044434,0.5741577,1.578125,1.984375,-0.546875
96,0.85595703,0.053649902,0.5643921,1.0625,2.34375,0.15625
97,0.8491211,0.053894043,0.58587646,2.6875,1.3125,0.0625
98,0.8496094,0.03289795,0.5582886,2.25,2.03125,0.015625
99,0.83569336,0.06048584,0.5578003,0.296875,3.65625,-0.046875
100,0.8430176,0.058288574,0.5626831,1.40625,1.890625,-0.234375
101,0.84765625,0.042175293,0.5621948,1.1875,1.234375,0.21875
102,0.8496094,0.031921387,0.55511475,0.0,1.34375,-0.359375
103,0.8483887,0.05999756,0.5565796,0.78125,1.28125,-0.234375
104,0.8425293,0.04437256,0.56048584,0.40625,0.78125,0.0
105,0.84716797,0.04827881,0.5770874,0.109375,1.078125,-0.46875
106,0.8366699,0.049743652,0.56536865,0.265625,-1.0625,-0.796875
107,0.85180664,0.062683105,0.5634155,0.140625,-0.609375,-0.078125
108,0.8376465,0.0446167,0.5639038,-0.171875,0.6875,-0.359375
109,0.8383789,0.038269043,0.5895386,1.90625,0.84375,-0.21875
110,0.8366699,0.04486084,0.5602417,-0.25,1.859375,0.265625
111,0.8334961,0.054870605,0.57318115,1.046875,0.375,0.046875
112,0.83935547,0.042907715,0.56121826,0.25,1.28125,-0.25
113,0.83569336,0.055847168,0.5790405,0.421875,2.84375,0.140625
114,0.8354492,0.04827881,0.5668335,0.75,0.765625,-0.421875
115,0.8408203,0.051940918,0.5758667,0.34375,1.671875,-0.203125
116,0.8364258,0.039733887,0.58148193,0.15625,3.09375,-0.34375
117,0.84033203,0.044128418,0.57244873,-0.484375,0.421875,-0.453125
118,0.8383789,0.053894043,0.5651245,0.125,1.859375,-0.5625
119,0.84399414,0.054382324,0.5697632,-0.09375,1.78125,-0.28125
120,0.83740234,0.05316162,0.57366943,0.703125,2.09375,-0.078125
121,0.8366699,0.051452637,0.5741577,-0.125,1.359375,-0.25
122,0.84033203,0.058288574,0.57318115,0.328125,2.40625,-0.28125
123,0.84033203,0.055358887,0.5717163,0.765625,1.171875,-0.046875
124,0.8461914,0.049743652,0.5717163,0.5,1.890625,0.078125
125,0.84155273,0.042419434,0.5739136,0.421875,2.03125,-0.1875
126,0.8371582,0.055603027,0.5697632,-0.140625,1.171875,-0.046875
127,0.86499023,0.059753418,0.57440186,0.921875,3.1875,-0.328125
128,0.8400879,0.055847168,0.57366943,1.578125,1.09375,0.28125
129,0.8359375,0.04901123,0.55804443,-0.34375,2.203125,0.515625
130,0.83251953,0.03363037,0.5585327,1.265625,3.109375,0.65625
131,0.8391113,0.049743652,0.55511475,-0.484375,3.265625,-0.515625
132,0.8522949,0.07611084,0.5426636,-1.609375,-0.046875,-1.1875
133,0.8515625,0.06756592,0.55633545,0.71875,2.09375,-0.671875
134,0.8330078,0.046081543,0.58636475,-0.09375,-0.375,-0.3125
135,0.8413086,0.053894043,0.56121826,-1.3125,0.3125,-1.234375
136,0.82666016,0.06732178,0.557312,-0.59375,0.59375,-1.0
137,0.8479004,0.0602417,0.5963745,0.59375,1.59375,-0.6875
138,0.8327637,0.047546387,0.57977295,-0.21875,0.15625,-0.171875
139,0.8232422,0.057556152,0.5692749,-0.796875,1.890625,-0.40625
140,0.84936523,0.06951904,0.576355,0.9375,0.96875,-0.234375
141,0.83569336,0.06341553,0.5621948,-0.21875,1.296875,0.34375
142,0.82958984,0.050964355,0.5734253,0.578125,1.59375,-0.375
143,0.83325195,0.05340576,0.58636475,0.1875,1.796875,-0.046875
144,0.8347168,0.06072998,0.576355,0.078125,1.5625,-0.5
145,0.8322754,0.04852295,0.57855225,1.15625,3.015625,-0.28125
146,0.82910156,0.054870605,0.5741577,0.984375,2.734375,-0.03125
147,0.83325195,0.05291748,0.5722046,-0.515625,2.109375,-0.125
148,0.8371582,0.06756592,0.5758667,0.921875,2.1875,-0.484375
149,0.84765625,0.059265137,0.5668335,-0.5,3.0625,-0.15625
150,0.8425293,0.06414795,0.5477905,0.15625,1.171875,0.09375
151,0.84399414,0.06048584,0.54974365,-2.125,4.140625,-0.78125
152,0.84277344,0.05657959,0.5722046,1.5625,1.953125,-0.59375
153,0.85595703,0.07269287,0.57025146,-0.0625,0.640625,-0.1875
154,0.8557129,0.061706543,0.5883179,0.5,2.578125,-0.109375
155,0.8564453,0.07928467,0.571228,0.828125,2.4375,1.171875
156,0.8532715,0.07952881,0.5036011,0.046875,3.625,2.90625
157,0.82470703,0.047058105,0.5512085,1.3125,3.4375,0.78125
158,0.84106445,0.06097412,0.5609741,-3.28125,2.96875,-0.84375
159,0.8449707,0.06365967,0.55877686,0.90625,-0.609375,-0.84375
160,0.8498535,0.050964355,0.58099365,3.1875,1.296875,-0.9375
161,0.845459,0.06829834,0.5531616,-2.53125,1.953125,-0.375
162,0.8442383,0.08099365,0.5560913,0.609375,1.078125,-0.3125
163,0.84643555,0.07318115,0.5680542,-0.171875,0.828125,-0.75
164,0.8442383,0.07171631,0.5687866,-0.875,1.28125,-0.84375
165,0.8391113,0.07098389,0.559021,0.046875,1.265625,-0.53125
166,0.84472656,0.07513428,0.56121826,-0.34375,1.890625,-0.15625
167,0.85668945,0.07342529,0.56658936,-0.078125,1.765625,0.03125
168,0.8508301,0.06512451,0.54315186,-1.578125,1.015625,-0.453125
169,0.85009766,0.066101074,0.57147217,0.28125,1.28125,-0.53125
170,0.83740234,0.06585693,0.527771,-2.1875,0.609375,0.15625
171,0.8100586,0.06732178,0.59368896,1.75,2.703125,0.375
172,0.8366699,0.062438965,0.55267334,-2.671875,2.5,-0.0625
173,0.8317871,0.077819824,0.5639038,1.015625,1.234375,-0.390625
174,0.8449707,0.06365967,0.5512085,-0.515625,0.03125,-1.390625
175,0.83374023,0.04144287,0.58099365,-2.125,-0.625,-2.921875
176,0.83813477,0.03656006,0.5297241,-7.3125,-1.0,-4.0625
177,0.7980957,0.08880615,0.5494995,-7.90625,-1.296875,-5.71875
178,0.8125,0.073913574,0.61346436,6.140625,-0.890625,-2.84375
179,0.83740234,0.04852295,0.555603,-8.3125,0.6875,-1.265625
180,0.91796875,0.0836792,0.5944214,-5.53125,0.3125,-3.75
181,0.83813477,0.07611084,0.58148193,-8.578125,3.515625,-4.890625
182,0.80615234,0.07318115,0.5717163,-0.078125,1.265625,-1.84375
183,0.8605957,0.08123779,0.5270386,-1.890625,6.65625,-2.734375
184,0.8310547,0.10784912,0.54241943,-1.90625,3.890625,-2.84375
185,0.8442383,0.09686279,0.57489014,1.953125,3.140625,-0.484375
186,0.87402344,0.0680542,0.5663452,1.796875,0.234375,-1.015625
187,0.8557129,0.039978027,0.5709839,2.53125,1.125,-1.109375
188,0.8371582,0.07733154,0.5441284,-1.34375,1.328125,-0.71875
189,0.84716797,0.078552246,0.5458374,-1.53125,1.78125,0.0625
190,0.86572266,0.0848999,0.57196045,0.34375,1.109375,0.171875
191,0.8510742,0.054870605,0.5619507,1.53125,0.28125,-0.203125
192,0.83032227,0.061950684,0.5524292,0.953125,0.828125,-0.21875
193,0.83569336,0.06341553,0.55755615,1.1875,0.78125,-0.34375
194,0.85131836,0.06488037,0.58099365,0.953125,1.25,-0.1875
195,0.8508301,0.07098389,0.56414795,0.25,0.625,-0.265625
196,0.83154297,0.074645996,0.55584717,0.265625,1.1875,-0.25
197,0.8269043,0.061950684,0.5753784,0.3125,1.609375,-1.03125
198,0.8444824,0.054870605,0.5963745,2.109375,0.890625,-0.671875
199,0.8466797,0.06317139,0.5673218,1.21875,1.96875,-0.421875
200,0.842041,0.07122803,0.5524292,2.09375,3.15625,0.125
201,0.83691406,0.06561279,0.5687866,1.40625,2.828125,0.203125
202,0.8508301,0.066345215,0.5680542,1.5625,0.421875,0.140625
203,0.84155273,0.058044434,0.55023193,1.0625,1.4375,-0.15625
204,0.83691406,0.06121826,0.53826904,-1.75,0.375,-0.375
205,0.84155273,0.07196045,0.574646,1.453125,1.375,-0.546875
206,0.84399414,0.059020996,0.5824585,1.296875,2.234375,-0.09375
207,0.8364258,0.059509277,0.55267334,0.703125,1.5,0.234375
208,0.8413086,0.059509277,0.572937,0.921875,0.6875,-0.421875
209,0.83691406,0.053894043,0.56707764,0.453125,1.84375,-0.234375
210,0.8461914,0.06365967,0.5697632,0.71875,1.234375,-0.125
211,0.8432617,0.057556152,0.55999756,0.609375,1.109375,-0.34375
212,0.8383789,0.062683105,0.557312,-0.25,0.96875,-0.390625
213,0.8498535,0.06585693,0.572937,0.984375,1.125,-0.453125
214,0.84594727,0.061950684,0.57562256,0.53125,1.234375,-0.359375
215,0.83374023,0.050476074,0.576355,1.34375,2.09375,0.4375
216,0.82958984,0.062194824,0.559021,-0.640625,2.296875,-0.171875
217,0.8449707,0.06317139,0.56170654,-0.015625,1.296875,-0.203125
218,0.85253906,0.06781006,0.5783081,0.0,2.4375,-0.453125
219,0.857666,0.053894043,0.58221436,1.78125,0.640625,-0.625
220,0.84887695,0.06585693,0.5663452,0.0625,1.328125,-0.65625
221,0.9255371,0.17669678,0.55096436,-1.53125,10.578125,2.875
222,0.78393555,-0.04473877,0.39154053,10.921875,15.125,3.84375
223,0.6672363,-0.020324707,0.7182007,6.375,4.953125,-4.25
224,0.81591797,0.029724121,0.5609741,-8.328125,-14.421875,-3.9375
225,0.97021484,0.066589355,0.52630615,-0.796875,5.5625,1.171875
226,0.84887695,0.07537842,0.5726929,0.671875,6.984375,0.953125
227,0.8095703,0.070495605,0.5426636,-0.0625,-1.171875,-0.671875
228,0.8562012,0.06390381,0.5372925,-0.921875,1.109375,-1.46875
229,0.84814453,0.05218506,0.5421753,1.75,2.234375,0.03125
230,0.84936523,0.062683105,0.5475464,0.4375,2.75,-0.078125
231,0.8515625,0.059753418,0.55511475,0.0,1.546875,-0.921875
232,0.8449707,0.06512451,0.55584717,0.796875,-1.328125,-0.046875
233,0.8532715,0.05609131,0.5697632,1.71875,1.0625,-0.6875
234,0.8413086,0.05316162,0.54803467,0.359375,-0.109375,-0.171875
235,0.8557129,0.06829834,0.5516968,0.859375,1.4375,0.265625
236,0.8520508,0.07171631,0.5516968,1.890625,0.609375,0.328125
237,0.85595703,0.06463623,0.5494995,0.609375,0.265625,-0.3125
238,0.8442383,0.058776855,0.54119873,1.203125,-0.640625,-0.390625
239,0.83813477,0.058044434,0.57440186,0.15625,2.28125,-0.625
240,0.8515625,0.04168701,0.5609741,1.140625,2.09375,-0.15625
241,0.86157227,0.053894043,0.54364014,0.640625,3.46875,-0.3125
242,0.83862305,0.06561279,0.5512085,0.5625,1.953125,-0.875
243,0.8552246,0.074157715,0.5529175,-0.21875,1.6875,-0.3125
244,0.8544922,0.057800293,0.5541382,-0.59375,2.609375,-0.375
245,0.8562012,0.058288574,0.5531616,0.5625,1.859375,0.125
246,0.85375977,0.06317139,0.55511475,-1.03125,2.984375,0.234375
247,0.8479004,0.06048584,0.5531616,0.59375,2.46875,0.28125
248,0.84814453,0.058776855,0.5380249,1.234375,1.5625,0.890625
249,0.85913086,0.054870605,0.5375366,0.3125,1.078125,0.78125
250,0.8347168,0.07537842,0.51605225,-1.1875,2.09375,0.953125
251,0.8400879,0.062438965,0.5475464,1.921875,2.546875,0.21875
252,0.85961914,0.066101074,0.56292725,0.09375,0.578125,-0.953125
253,0.84936523,0.05682373,0.545105,0.90625,1.25,-0.71875
254,0.8574219,0.07684326,0.5673218,0.15625,1.28125,-0.53125
255,0.85302734,0.08514404,0.539978,-1.0,1.6875,-0.109375
256,0.8498535,0.070739746,0.53778076,-0.796875,2.359375,-0.359375
257,0.8503418,0.06365967,0.5631714,1.21875,1.765625,-0.890625
258,0.8640137,0.06854248,0.54730225,-0.546875,1.0,-0.40625
259,0.85913086,0.077819824,0.52874756,-1.3125,2.15625,-0.0625
260,0.85546875,0.078552246,0.53704834,1.328125,2.25,-0.328125
261,0.8618164,0.07684326,0.5482788,-1.3125,1.234375,-0.609375
262,0.8640137,0.059509277,0.53778076,0.046875,-0.5625,-0.421875
263,0.83032227,0.03363037,0.53460693,-3.5,-4.0625,-0.453125
264,0.82543945,0.027038574,0.5150757,-13.8125,-7.296875,-3.671875
265,0.85668945,0.10418701,0.57196045,-11.5,-3.609375,-6.5
266,0.8796387,0.08099365,0.6322632,2.84375,0.921875,-3.59375
267,0.7753906,0.050964355,0.54901123,-0.4375,1.90625,-0.046875
268,0.8925781,0.1486206,0.56951904,-2.703125,-2.25,1.296875
269,0.876709,0.059265137,0.57733154,-7.6875,11.390625,-3.59375
270,0.8088379,0.054870605,0.61273193,-1.65625,-1.203125,-4.046875
271,0.8334961,0.07562256,0.5512085,2.1875,-2.03125,-0.921875
272,0.842041,0.10418701,0.5651245,-4.296875,1.390625,-1.25
273,0.8342285,0.08099365,0.56658936,-2.984375,1.171875,-2.265625
274,0.8347168,0.09954834,0.5446167,-0.84375,0.421875,-1.546875
275,0.8417969,0.07098389,0.56536865,0.125,1.921875,-1.359375
276,0.826416,0.08050537,0.58099365,-1.25,0.59375,-0.875
277,0.82177734,0.090270996,0.5680542,0.0,-0.875,-0.5625
278,0.84350586,0.073913574,0.5685425,1.9375,0.265625,-0.109375
279,0.83496094,0.0680542,0.58026123,0.40625,1.78125,-0.328125
280,0.83569336,0.061462402,0.58636475,1.0625,0.796875,-0.609375
281,0.83203125,0.090270996,0.5800171,1.578125,2.125,-0.4375
282,0.8339844,0.078552246,0.5853882,2.734375,3.78125,-0.078125
283,0.83813477,0.07928467,0.56121826,3.90625,2.265625,0.125
284,0.82470703,0.08441162,0.59832764,4.890625,1.421875,0.640625
285,0.8413086,0.06463623,0.5824585,3.46875,0.921875,0.109375
286,0.8366699,0.06097412,0.5722046,2.890625,2.09375,0.171875
287,0.83374023,0.058288574,0.56048584,1.703125,1.421875,0.109375
288,0.8288574,0.05682373,0.54071045,1.5,3.0,-0.25
289,0.83740234,0.06951904,0.5783081,-0.671875,3.5,-0.65625
290,0.8564453,0.06561279,0.5692749,0.0625,2.734375,-0.859375
291,0.8457031,0.0524292,0.56073,-1.15625,3.21875,-0.4375
292,0.8486328,0.06707764,0.57440186,1.59375,1.5625,-0.65625
293,0.8347168,0.06536865,0.5751343,0.03125,1.8125,-0.265625
294,0.8400879,0.07098389,0.5661011,-1.140625,1.640625,-0.734375
295,0.8498535,0.06903076,0.56829834,-0.171875,1.09375,-0.921875
296,0.8520508,0.074157715,0.5465698,-0.03125,1.0,-0.609375
297,0.84375,0.07220459,0.5770874,0.5625,0.640625,-0.484375
298,0.8317871,0.06048584,0.5687866,0.03125,0.3125,-0.71875
299,0.83447266,0.07220459,0.5631714,-0.3125,0.921875,-1.15625
300,0.84399414,0.06536865,0.59246826,1.390625,1.5625,-0.328125
301,0.8347168,0.066833496,0.5531616,-1.25,1.84375,-0.28125
302,0.8305664,0.06414795,0.57440186,1.28125,1.53125,-0.34375
303,0.83813477,0.07513428,0.56365967,-1.078125,1.28125,-0.59375
304,0.8461914,0.05731201,0.5765991,1.515625,2.046875,-0.078125
305,0.85009766,0.058776855,0.574646,0.0,1.78125,-0.5
306,0.81933594,0.07147217,0.58270264,0.15625,0.53125,-0.6875
307,0.83374023,0.06756592,0.5775757,0.03125,0.625,-0.484375
308,0.8305664,0.06976318,0.5741577,-0.921875,1.625,-0.875
309,0.8444824,0.06414795,0.58514404,1.109375,1.28125,-0.765625
310,0.8449707,0.0692749,0.5675659,0.1875,1.390625,-0.5
311,0.8327637,0.062438965,0.5873413,1.828125,1.703125,-0.484375
312,0.8317871,0.049743652,0.5751343,1.515625,3.09375,-0.59375
313,0.81933594,0.04510498,0.5770874,1.484375,3.03125,0.09375
314,0.8405762,0.066589355,0.5482788,-0.890625,2.59375,-0.171875
315,0.8586426,0.07537842,0.56903076,0.578125,3.921875,-0.140625
316,0.8510742,0.055114746,0.5651245,0.3125,3.34375,-0.546875
317,0.83325195,0.058532715,0.5741577,0.453125,2.328125,-0.484375
318,0.8432617,0.057556152,0.5541382,-0.203125,0.890625,-0.65625
319,0.84643555,0.07489014,0.5582886,-1.78125,0.890625,-0.640625
320,0.85253906,0.06097412,0.56048584,0.078125,2.84375,-0.71875
321,0.84643555,0.07269287,0.5787964,-0.078125,0.71875,-0.703125
322,0.8388672,0.06951904,0.5560913,-0.796875,-0.359375,-0.46875
323,0.8483887,0.06976318,0.5499878,-0.671875,0.46875,-0.375
324,0.8317871,0.05633545,0.5824585,2.03125,1.75,-0.8125
325,0.85839844,0.055358887,0.58221436,0.8125,1.734375,0.015625
326,0.8334961,0.058532715,0.5504761,0.546875,0.453125,-0.15625
327,0.84350586,0.074645996,0.56121826,0.234375,0.9375,-0.015625
328,0.84521484,0.0692749,0.57562256,0.390625,2.140625,-0.140625
329,0.83691406,0.06707764,0.55877686,0.671875,0.078125,-0.28125
330,0.8293457,0.06854248,0.5968628,1.453125,0.875,0.28125
331,0.83325195,0.05267334,0.5709839,0.390625,0.546875,-0.015625
332,0.8334961,0.06072998,0.57073975,-0.015625,1.21875,-0.015625
333,0.84106445,0.070007324,0.576355,1.296875,0.921875,-0.015625
334,0.83691406,0.06317139,0.5722046,-0.59375,1.546875,0.546875
335,0.8251953,0.061706543,0.5817261,1.4375,1.453125,-0.34375
336,0.8342285,0.066833496,0.5726929,2.09375,1.828125,0.234375
337,0.8391113,0.06976318,0.5765991,1.328125,3.859375,0.953125
338,0.82592773,0.06854248,0.56073,0.5625,1.28125,0.296875
339,0.8310547,0.05682373,0.5595093,1.234375,3.765625,-0.546875
340,0.84765625,0.07904053,0.57684326,-0.46875,2.1875,-0.390625
341,0.8342285,0.06097412,0.5783081,0.640625,1.796875,-0.609375
342,0.84814453,0.05999756,0.5482788,-0.921875,1.265625,-0.015625
343,0.84277344,0.07098389,0.5765991,1.515625,5.03125,-0.03125
344,0.83813477,0.06951904,0.5619507,0.953125,1.265625,-0.6875
345,0.8483887,0.06390381,0.5914917,1.5,2.71875,0.53125
346,0.86987305,0.06414795,0.5524292,-0.59375,3.015625,0.515625
347,0.82592773,0.070007324,0.5438843,0.609375,2.25,0.625
348,0.8444824,0.06976318,0.5614624,-0.484375,2.046875,0.109375
349,0.8479004,0.06829834,0.5421753,0.0625,0.875,-0.515625
350,0.8417969,0.0680542,0.55511475,0.140625,1.046875,-0.921875
351,0.85058594,0.08099365,0.5675659,0.140625,0.6875,-0.46875
352,0.845459,0.074401855,0.557312,-0.078125,0.859375,-0.09375
353,0.8300781,0.059265137,0.5661011,0.8125,0.765625,-0.578125
354,0.8601074,0.06536865,0.5687866,0.734375,2.296875,-0.59375
355,0.82836914,0.07220459,0.5778198,0.03125,-0.25,-0.59375
356,0.8503418,0.073913574,0.5734253,1.171875,1.6875,0.21875
357,0.84521484,0.07928467,0.5578003,0.296875,0.6875,0.15625
358,0.8581543,0.06536865,0.539978,2.15625,1.96875,0.1875
359,0.86987305,0.08856201,0.54974365,1.234375,0.375,3.546875
360,0.8417969,0.10296631,0.5722046,1.625,0.40625,4.546875
361,0.79174805,0.06317139,0.58758545,4.359375,-0.015625,1.421875
362,0.8059082,0.04119873,0.5578003,-0.09375,-0.5625,-0.9375
363,0.8273926,0.08050537,0.5805054,-1.703125,1.265625,-0.3125
364,0.8171387,0.05706787,0.5946655,1.046875,-0.21875,-1.171875
365,0.82299805,0.01751709,0.5907593,-11.171875,-1.875,-5.359375
366,0.8312988,0.121276855,0.65301514,-8.65625,-1.453125,-5.546875
367,0.8227539,0.08074951,0.54437256,5.46875,-0.46875,-2.1875
368,0.8535156,0.11541748,0.5878296,-1.78125,5.375,0.78125
369,0.8366699,0.10076904,0.56292725,1.140625,3.359375,0.015625
370,0.82958984,0.045837402,0.5565796,0.8125,4.28125,-0.46875
371,0.84643555,0.078552246,0.54730225,2.09375,5.59375,-0.265625
372,0.82470703,0.046569824,0.56585693,0.546875,2.953125,-1.625
373,0.8378906,0.07122803,0.55462646,-1.546875,2.34375,-1.640625
374,0.83496094,0.08929443,0.5651245,-3.984375,2.25,-1.515625
375,0.86035156,0.08416748,0.572937,-0.265625,3.90625,-2.390625
376,0.85791016,0.0758667,0.5673218,-1.765625,2.203125,-1.84375
377,0.8413086,0.08441162,0.5609741,0.65625,1.171875,-1.3125
378,0.83325195,0.06976318,0.57196045,-0.703125,0.875,-0.75
379,0.85375977,0.066833496,0.5548706,-0.71875,1.5625,-1.71875
380,0.8498535,0.08270264,0.56365967,0.078125,2.375,-1.265625
381,0.8540039,0.07684326,0.5704956,-0.03125,1.796875,-1.109375
382,0.8388672,0.066833496,0.5614624,-0.234375,0.828125,-1.140625
383,0.84228516,0.07366943,0.56463623,0.09375,3.078125,-1.015625
384,0.83569336,0.07098389,0.559021,0.15625,2.515625,-0.6875
385,0.8413086,0.06854248,0.55340576,0.0625,2.484375,-0.578125
386,0.8510742,0.074157715,0.5519409,-0.53125,1.921875,-1.015625
387,0.84765625,0.07562256,0.58026123,1.265625,2.375,-0.5625
388,0.85498047,0.06365967,0.5824585,2.390625,1.875,-0.609375
