sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
705,-0.0021972656,-0.027893066,-0.95977783,-0.515625,1.015625,0.078125
706,-0.0068359375,-0.02545166,-0.95928955,-0.34375,1.171875,0.109375
707,-0.0031738281,-0.024230957,-0.958313,-0.203125,1.125,0.0625
708,-0.008544922,-0.028381348,-0.9536743,-0.390625,1.1875,0.03125
709,-0.011474609,-0.026672363,-0.9573364,-0.375,1.09375,0.21875
710,-0.006591797,-0.02545166,-0.9570923,-0.328125,1.1875,0.234375
711,-0.0087890625,-0.029846191,-0.95269775,-0.328125,1.171875,0.09375
712,-0.011474609,-0.032043457,-0.95635986,-0.203125,1.21875,0.203125
713,-0.0043945312,-0.028137207,-0.95025635,-0.234375,1.078125,0.015625
714,-0.0126953125,-0.031311035,-0.9607544,-0.21875,1.234375,0.09375
715,-0.016601562,-0.026672363,-0.958313,-0.21875,1.15625,-0.0625
716,-0.0017089844,-0.02545166,-0.95562744,-0.28125,1.078125,0.078125
717,-0.0107421875,-0.032287598,-0.9590454,-0.34375,0.953125,0.015625
718,-0.0068359375,-0.03277588,-0.956604,-0.390625,1.0,0.015625
719,-0.013427734,-0.026916504,-0.9561157,-0.390625,1.15625,0.21875
720,-0.012939453,-0.031311035,-0.9512329,-0.390625,1.140625,0.15625
721,-0.008300781,-0.024230957,-0.9585571,-0.375,1.03125,0.21875
722,-0.011230469,-0.02911377,-0.9570923,-0.4375,1.046875,0.09375
723,-0.010986328,-0.026428223,-0.95391846,-0.390625,1.140625,0.0625
724,-0.007080078,-0.027160645,-0.96539307,-0.40625,0.921875,0.015625
725,-0.0087890625,-0.022766113,-0.9541626,-0.09375,0.90625,0.046875
726,-0.012451172,-0.032043457,-0.956604,-0.453125,0.71875,0.078125
727,-0.0126953125,-0.031555176,-0.9468384,-0.515625,1.03125,0.15625
728,-0.0087890625,-0.026428223,-0.9602661,-0.234375,1.21875,0.0625
729,-0.008056641,-0.028381348,-0.9536743,-0.234375,1.015625,0.140625
730,-0.011962891,-0.030822754,-0.960022,-0.265625,0.984375,-0.046875
731,-0.005859375,-0.02935791,-0.95880127,-0.25,0.984375,0.140625
732,-0.009277344,-0.031311035,-0.96295166,-0.265625,1.125,0.125
733,-0.00390625,-0.028625488,-0.95880127,-0.296875,1.078125,0.15625
734,-0.0068359375,-0.03302002,-0.9534302,-0.203125,1.09375,0.140625
735,-0.0073242188,-0.024719238,-0.95635986,-0.359375,1.234375,0.265625
736,-0.0053710938,-0.022521973,-0.9578247,0.03125,1.5,0.0625
737,-0.0126953125,-0.026672363,-0.95391846,-0.078125,1.328125,0.0625
738,-0.010253906,-0.02545166,-0.9602661,-0.5,0.921875,0.1875
739,-0.011962891,-0.026184082,-0.956604,-0.203125,0.875,0.1875
740,-0.009277344,-0.026428223,-0.954895,-0.1875,1.25,0.0625
741,-0.0126953125,-0.032043457,-0.95928955,-0.265625,1.21875,-0.015625
742,-0.01171875,-0.02911377,-0.9573364,-0.328125,1.03125,0.203125
743,-0.007080078,-0.028625488,-0.95806885,-0.421875,1.25,0.09375
744,-0.009277344,-0.024475098,-0.9607544,-0.234375,1.0,0.15625
745,-0.0061035156,-0.027648926,-0.96173096,-0.265625,0.9375,0.140625
746,-0.0075683594,-0.028381348,-0.9602661,-0.375,0.984375,0.203125
747,-0.006591797,-0.027648926,-0.9578247,-0.25,0.953125,0.171875
748,-0.007080078,-0.030090332,-0.9602661,-0.4375,1.125,0.140625
749,-0.0024414062,-0.025939941,-0.9614868,-0.421875,1.21875,-0.015625
750,-0.012207031,-0.026672363,-0.95806885,-0.375,0.953125,0.359375
751,-0.0043945312,-0.026184082,-0.9602661,-0.46875,0.984375,0.234375
752,-0.007080078,-0.027160645,-0.9602661,-0.28125,0.828125,0.0625
753,-0.0036621094,-0.028625488,-0.956604,-0.171875,0.875,0.203125
754,-0.0034179688,-0.030578613,-0.9561157,-0.3125,1.078125,0.109375
755,-0.0041503906,-0.027648926,-0.9595337,-0.3125,0.90625,0.296875
756,-0.007080078,-0.025939941,-0.9624634,-0.28125,0.84375,0.203125
757,-0.0056152344,-0.016174316,-0.95806885,-0.328125,1.125,0.234375
758,-0.0029296875,-0.026916504,-0.9536743,-0.25,0.984375,0.140625
759,-0.006591797,-0.030578613,-0.956604,-0.34375,1.0625,0.03125
