sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.9682617,-0.15679932,-0.51934814,-1.140625,-3.828125,2.375
356,-0.9560547,-0.22857666,-0.22857666,1.375,3.328125,0.34375
357,-1.0178223,-0.17779541,-0.14190674,1.03125,4.5625,3.8125
358,-0.99780273,-0.23883057,-0.14239502,-1.953125,5.59375,-1.453125
359,-0.9724121,-0.1765747,-0.23077393,-3.609375,7.046875,3.03125
360,-0.90625,-0.14654541,-0.4006958,-0.859375,-3.875,0.65625
361,-1.0510254,-0.24957275,-0.17828369,-2.390625,-3.859375,-2.59375
362,-0.9406738,-0.16290283,-0.09576416,-3.890625,2.578125,0.75
363,-0.9626465,-0.21832275,-0.16143799,0.96875,4.453125,0.125
364,-0.9675293,-0.21783447,-0.11602783,-0.4375,5.125,0.234375
365,-0.8852539,-0.13897705,-0.48199463,-2.65625,-5.5,0.984375
366,-1.036377,-0.2798462,-0.16217041,-0.65625,-6.71875,-3.125
367,-0.95458984,-0.14434814,-0.15362549,-4.3125,1.84375,0.171875
368,-0.9645996,-0.22149658,-0.17437744,1.609375,3.546875,0.71875
369,-0.98339844,-0.21759033,-0.144104,-2.09375,4.875,0.765625
370,-0.9567871,-0.1987915,-0.14727783,0.03125,4.171875,3.09375
371,-0.90893555,-0.20806885,-0.18389893,10.234375,1.140625,1.6875
372,-0.9675293,-0.20855713,-0.26934814,10.515625,-9.28125,-2.421875
373,-0.9733887,-0.20098877,-0.26104736,9.125,-9.9375,-3.6875
374,-1.0217285,-0.1921997,-0.29595947,5.390625,-11.984375,-5.109375
375,-0.9831543,-0.15167236,-0.29937744,3.46875,-5.09375,-4.53125
376,-0.9885254,-0.1560669,-0.29205322,3.03125,-2.140625,-2.640625
377,-0.9746094,-0.17388916,-0.25494385,2.921875,1.046875,-1.890625
378,-0.9645996,-0.15679932,-0.25860596,0.703125,-1.3125,-1.859375
379,-0.9707031,-0.14971924,-0.2727661,-0.578125,-3.84375,-2.375
380,-0.9655762,-0.1494751,-0.2649536,0.4375,-6.296875,-2.1875
381,-0.9782715,-0.1453247,-0.29449463,-0.453125,-3.390625,-1.046875
382,-0.94628906,-0.1482544,-0.27008057,0.8125,-2.375,-1.140625
383,-0.9597168,-0.1375122,-0.29229736,-0.40625,-4.859375,-1.046875
384,-0.9909668,-0.12896729,-0.33062744,3.59375,-3.640625,0.515625
385,-0.99975586,-0.12335205,-0.347229,19.140625,0.53125,3.578125
386,-0.85546875,-0.13043213,-0.2798462,9.484375,0.734375,4.71875
387,-0.96850586,-0.20172119,-0.21905518,-0.59375,1.3125,6.03125
388,-1.0168457,-0.20050049,-0.20904541,-4.578125,0.375,-0.875
389,-0.9838867,-0.074035645,-0.48638916,-10.265625,-14.921875,-0.125
390,-0.83984375,-0.09844971,-0.45074463,-7.265625,-11.71875,3.875
391,-1.0263672,-0.21343994,-0.16558838,-2.078125,-4.578125,4.09375
392,-1.0522461,-0.20684814,-0.14654541,-6.515625,9.75,-1.203125
393,-0.9711914,-0.16827393,-0.2263794,-5.59375,16.578125,-5.4375
394,-0.828125,-0.14068604,-0.46124268,1.171875,3.453125,2.953125
395,-0.96533203,-0.09112549,-0.5664673,-3.75,-29.328125,0.296875
396,-0.8815918,-0.23028564,-0.18756104,-3.625,-4.8125,-0.3125
397,-1.0771484,-0.24298096,-0.10308838,-5.203125,2.65625,2.328125
398,-0.9050293,-0.20172119,-0.21881104,-6.640625,16.6875,-3.109375
399,-0.9448242,-0.1272583,-0.3345337,-2.125,12.265625,0.890625
400,-0.8972168,-0.2144165,-0.36431885,3.0625,-3.09375,0.015625
401,-1.0180664,-0.13043213,-0.47247314,-3.203125,-21.484375,-1.046875
402,-0.8654785,-0.18902588,-0.23468018,-1.96875,-5.09375,2.28125
403,-1.0932617,-0.24176025,-0.13873291,0.703125,4.28125,2.484375
404,-0.8828125,-0.22906494,-0.237854,-1.265625,6.5,-3.859375
405,-0.9729004,-0.1560669,-0.3965454,-8.359375,-2.359375,0.046875
406,-0.91845703,-0.14068604,-0.40704346,-2.0625,-10.390625,-1.6875
407,-0.94799805,-0.2119751,-0.2456665,-2.796875,1.1875,0.28125
408,-1.0046387,-0.18023682,-0.20758057,2.0,3.765625,3.0
409,-0.93896484,-0.21343994,-0.2727661,1.796875,1.046875,-1.28125
410,-0.9169922,-0.15142822,-0.3562622,-0.765625,0.984375,1.171875
411,-0.9560547,-0.1795044,-0.44586182,1.734375,-14.1875,-0.28125
412,-0.94091797,-0.18292236,-0.22686768,-0.390625,-1.609375,-0.03125
413,-0.99902344,-0.1843872,-0.16241455,0.578125,8.703125,3.578125
414,-0.8779297,-0.20684814,-0.30230713,8.921875,0.359375,-0.390625
415,-0.98999023,-0.20489502,-0.348938,0.390625,-4.5625,2.3125
416,-0.91967773,-0.16607666,-0.4734497,-6.890625,-8.171875,-1.453125
417,-1.0209961,-0.18585205,-0.23565674,-8.828125,0.375,-2.8125
418,-0.94628906,-0.17437744,-0.19976807,-7.296875,12.546875,0.171875
419,-0.94140625,-0.21099854,-0.24029541,7.015625,1.59375,2.4375
420,-0.96777344,-0.20587158,-0.31817627,-0.828125,3.96875,0.71875
421,-0.9321289,-0.14263916,-0.4006958,-2.203125,-8.359375,-1.03125
422,-0.9477539,-0.24615479,-0.22491455,-2.90625,3.703125,0.015625
423,-0.9675293,-0.1716919,-0.18902588,-3.921875,5.375,-0.3125
424,-0.9992676,-0.18145752,-0.14678955,5.453125,13.765625,-0.265625
425,-0.84350586,-0.19390869,-0.13824463,11.890625,16.265625,1.171875
426,-0.9916992,-0.1326294,-0.26617432,13.4375,12.03125,3.546875
427,-0.9667969,-0.24078369,-0.31036377,9.015625,-6.25,0.703125
428,-0.97509766,-0.23101807,-0.26568604,0.265625,-13.1875,-3.125
429,-0.9562988,-0.1807251,-0.29522705,1.6875,-9.671875,-6.125
430,-0.9638672,-0.1194458,-0.34454346,3.578125,-6.859375,-4.875
431,-0.95410156,-0.14703369,-0.29962158,5.828125,-1.953125,-3.03125
432,-0.98413086,-0.15679932,-0.3045044,2.015625,-2.734375,-2.75
433,-0.9580078,-0.14678955,-0.2774048,0.03125,-3.0,-2.9375
434,-0.9736328,-0.14801025,-0.28814697,1.890625,-3.921875,-2.6875
435,-0.96533203,-0.13555908,-0.302063,-0.59375,-3.90625,-1.125
436,-0.9633789,-0.13946533,-0.29473877,0.390625,-2.0,-1.375
437,-0.96313477,-0.13873291,-0.30230713,-2.359375,-3.03125,-1.015625
438,-0.95458984,-0.14776611,-0.29718018,-2.625,-3.5625,-0.765625
439,-0.9663086,-0.124816895,-0.31549072,-2.578125,-3.453125,-0.734375
440,-0.9477539,-0.12921143,-0.3352661,2.3125,-4.515625,-0.796875
441,-0.97265625,-0.11846924,-0.38824463,14.265625,7.25,1.109375
442,-0.94750977,-0.12017822,-0.35528564,15.765625,3.9375,4.171875
443,-0.8798828,-0.15118408,-0.23883057,4.4375,-2.390625,3.265625
444,-0.9785156,-0.14459229,-0.26739502,-3.890625,-0.140625,2.5625
445,-0.9995117,-0.12213135,-0.3093872,-1.515625,-4.0,-0.1875
446,-1.0095215,-0.11090088,-0.42999268,-4.203125,-11.21875,4.15625
447,-0.8383789,-0.13726807,-0.3953247,-4.296875,-3.96875,4.0625
448,-1.0041504,-0.15679932,-0.26739502,-6.1875,1.703125,5.578125
449,-0.9963379,-0.1843872,-0.20245361,-3.875,6.078125,0.890625
450,-0.97753906,-0.18927002,-0.32208252,-7.765625,-1.0,-2.4375
451,-0.829834,-0.07940674,-0.5586548,-11.453125,-9.90625,0.3125
452,-0.9404297,-0.2107544,-0.19610596,-2.546875,-8.5625,-0.515625
453,-1.0388184,-0.22491455,-0.09454346,-4.9375,5.796875,0.203125
454,-0.96240234,-0.12579346,-0.253479,-3.953125,17.90625,-0.84375
455,-0.8664551,-0.11529541,-0.41851807,-1.875,1.09375,1.515625
456,-0.9108887,-0.14752197,-0.58258057,-7.03125,-23.921875,-2.015625
457,-0.8642578,-0.20806885,-0.1885376,-3.90625,-3.765625,0.171875
458,-1.1240234,-0.22833252,-0.051818848,-0.953125,3.453125,3.265625
459,-0.89282227,-0.19073486,-0.27618408,-2.75,14.796875,-0.953125
460,-0.9042969,-0.09625244,-0.37799072,0.234375,2.796875,-0.1875
461,-0.9199219,-0.20196533,-0.5762329,-2.21875,-16.1875,0.078125
462,-0.939209,-0.2107544,-0.22784424,-5.5,-0.25,-3.03125
463,-1.0354004,-0.1795044,-0.07720947,-3.15625,7.1875,3.703125
464,-0.95410156,-0.18292236,-0.26593018,-1.828125,7.453125,-1.484375
465,-0.9604492,-0.1519165,-0.34649658,-5.59375,0.703125,-2.015625
466,-0.9177246,-0.22857666,-0.46002197,-3.234375,-4.671875,0.296875
467,-0.99438477,-0.20123291,-0.23223877,0.71875,0.65625,-2.8125
468,-0.9465332,-0.20367432,-0.11846924,-0.21875,11.015625,3.03125
469,-0.97436523,-0.17510986,-0.21539307,3.453125,9.75,1.578125
470,-0.920166,-0.1843872,-0.18487549,5.265625,9.625,-0.46875
471,-0.9296875,-0.21710205,-0.40289307,-5.421875,0.609375,0.6875
472,-0.9975586,-0.15997314,-0.4031372,-3.546875,-6.1875,-1.109375
473,-0.99609375,-0.20855713,-0.19903564,0.171875,-1.46875,-1.03125
474,-0.96850586,-0.17681885,-0.20635986,-0.78125,4.546875,1.6875
475,-0.9680176,-0.16949463,-0.19244385,0.734375,6.8125,1.40625
476,-0.9921875,-0.20147705,-0.15533447,3.625,12.671875,2.890625
477,-0.92211914,-0.18096924,-0.19342041,2.96875,2.46875,1.625
478,-0.92285156,-0.21417236,-0.23175049,8.109375,-3.65625,1.375
479,-0.97436523,-0.16925049,-0.27056885,8.84375,-5.328125,-1.140625
480,-0.9626465,-0.17120361,-0.2966919,7.515625,-7.875,-2.421875
481,-0.9777832,-0.18609619,-0.27520752,7.234375,-3.90625,-3.609375
482,-0.99072266,-0.1482544,-0.29571533,4.453125,-4.25,-3.9375
483,-0.97387695,-0.14581299,-0.27398682,4.78125,-0.90625,-2.109375
484,-0.9802246,-0.1428833,-0.2852173,1.453125,-2.234375,-1.234375
485,-0.95288086,-0.15679932,-0.25738525,-0.03125,-3.515625,-1.109375
486,-0.9638672,-0.14556885,-0.2769165,-1.703125,-4.9375,-0.6875
487,-0.96875,-0.14971924,-0.29058838,-1.8125,-3.90625,-1.515625
488,-0.9470215,-0.15411377,-0.27545166,0.109375,-4.46875,-2.078125
489,-0.9782715,-0.14263916,-0.2925415,-1.796875,-4.609375,-1.8125
490,-0.95947266,-0.14019775,-0.28790283,-1.765625,-3.734375,-1.625
491,-0.9604492,-0.13336182,-0.2949829,-2.171875,-4.359375,-0.84375
492,-0.96240234,-0.12823486,-0.31134033,-3.0,-4.125,-0.234375
493,-0.9602051,-0.14337158,-0.30718994,-1.640625,-3.046875,-0.03125
494,-0.9699707,-0.13238525,-0.34259033,5.90625,-5.734375,-0.75
495,-0.9641113,-0.117248535,-0.4282837,15.640625,1.515625,1.109375
496,-0.9165039,-0.120910645,-0.3633423,19.125,-0.953125,4.1875
497,-0.9206543,-0.13531494,-0.19366455,2.0625,3.140625,2.546875
498,-0.9953613,-0.16851807,-0.26739502,-1.90625,2.328125,4.28125
499,-0.9790039,-0.144104,-0.29400635,-4.5625,-4.234375,0.203125
500,-0.9616699,-0.090148926,-0.4212036,-1.8125,-9.390625,2.9375
501,-0.9279785,-0.1519165,-0.31378174,-5.90625,-7.640625,3.65625
502,-0.9658203,-0.19415283,-0.20318604,-5.609375,0.71875,4.1875
503,-1.0068359,-0.1975708,-0.17315674,-3.609375,12.515625,-0.21875
504,-0.99609375,-0.16705322,-0.31304932,-6.953125,0.421875,-3.0625
505,-0.8154297,-0.074279785,-0.57354736,-6.140625,-12.78125,1.265625
506,-0.9121094,-0.2234497,-0.20318604,-5.265625,-1.171875,-0.625
507,-1.0803223,-0.18292236,-0.13116455,-4.390625,8.109375,1.671875
508,-0.93310547,-0.1807251,-0.1831665,-1.515625,13.875,0.609375
509,-0.9748535,-0.16070557,-0.37017822,-8.21875,1.765625,1.03125
510,-0.888916,-0.10040283,-0.6265259,3.59375,-17.75,0.375
511,-0.9111328,-0.20343018,-0.20269775,-4.484375,0.328125,1.15625
512,-1.0432129,-0.23858643,-0.06500244,-2.234375,2.640625,2.71875
513,-0.939209,-0.20684814,-0.20050049,-2.34375,12.78125,-1.625
514,-0.9326172,-0.1416626,-0.33624268,-5.484375,2.703125,0.015625
515,-0.9655762,-0.2234497,-0.45977783,1.1875,-6.453125,2.03125
516,-1.0024414,-0.16900635,-0.36383057,-1.765625,-9.8125,-1.6875
517,-1.0014648,-0.17974854,-0.15826416,2.640625,4.96875,6.390625
518,-0.9580078,-0.255188,-0.11773682,6.671875,11.328125,1.578125
519,-0.9790039,-0.15338135,-0.26763916,4.828125,0.625,-3.109375
520,-0.92456055,-0.16705322,-0.35479736,0.703125,-0.140625,3.125
521,-1.0380859,-0.16802979,-0.36846924,3.984375,-15.796875,-1.34375
522,-0.8754883,-0.18804932,-0.18585205,-3.640625,4.734375,1.921875
523,-1.0410156,-0.16070557,-0.2559204,-2.828125,2.9375,0.046875
524,-0.94189453,-0.19488525,-0.24420166,-0.71875,12.28125,0.1875
525,-0.9226074,-0.18267822,-0.3447876,-2.484375,1.90625,0.421875
526,-1.0163574,-0.17926025,-0.36602783,-6.375,-10.796875,-1.703125
527,-0.9499512,-0.21368408,-0.19122314,-8.453125,-4.234375,-2.703125
528,-0.9824219,-0.17437744,-0.18804932,-2.890625,0.5625,1.15625
529,-0.9650879,-0.23590088,-0.21051025,1.421875,9.140625,0.125
530,-0.95336914,-0.19000244,-0.2781372,2.140625,6.734375,1.703125
531,-0.91308594,-0.17022705,-0.34429932,-4.53125,-4.4375,-1.34375
532,-0.98339844,-0.20611572,-0.16461182,-0.921875,-3.75,-2.640625
533,-0.97314453,-0.17608643,-0.16143799,1.703125,6.34375,2.109375
534,-0.97753906,-0.20489502,-0.16680908,7.0625,7.796875,2.1875
535,-0.9724121,-0.17144775,-0.16607666,5.0625,8.171875,1.515625
536,-0.94384766,-0.18536377,-0.21685791,11.578125,3.0625,3.78125
537,-0.9694824,-0.20465088,-0.26324463,11.984375,-3.296875,-0.796875
538,-0.9411621,-0.19854736,-0.26739502,9.0,-3.8125,-1.171875
539,-0.9519043,-0.18634033,-0.25177002,10.9375,-3.40625,-3.234375
540,-0.98999023,-0.17462158,-0.28863525,7.1875,-5.78125,-5.359375
541,-0.99658203,-0.1494751,-0.3032837,2.921875,-3.890625,-4.5625
542,-0.98217773,-0.1375122,-0.2930298,2.53125,-2.28125,-4.359375
543,-0.9699707,-0.13018799,-0.2703247,1.84375,-0.71875,-2.625
544,-0.96899414,-0.13214111,-0.28375244,-0.28125,-1.625,-0.84375
545,-0.96777344,-0.1572876,-0.2588501,1.015625,0.1875,-0.84375
546,-0.9663086,-0.14727783,-0.25958252,-0.125,-0.890625,-0.96875
547,-0.9626465,-0.14312744,-0.2781372,-1.390625,-2.1875,-1.359375
548,-0.97265625,-0.13848877,-0.27056885,-0.671875,-2.4375,-1.4375
549,-0.9614258,-0.1272583,-0.28155518,-0.375,-2.09375,-1.921875
550,-0.9675293,-0.13360596,-0.26739502,0.328125,-0.90625,-1.59375
551,-0.9655762,-0.124816895,-0.28204346,0.03125,-1.265625,-1.8125
552,-0.96362305,-0.10699463,-0.29156494,4.109375,-1.84375,-1.328125
553,-0.9885254,-0.10797119,-0.35772705,11.84375,6.265625,2.90625
554,-0.9863281,-0.12213135,-0.34991455,8.6875,-6.5625,6.09375
555,-0.8720703,-0.11773682,-0.23297119,-1.1875,-13.40625,4.453125
556,-0.9538574,-0.19073486,-0.2263794,-4.09375,4.296875,4.984375
557,-1.052002,-0.14508057,-0.25030518,-3.140625,5.78125,1.78125
558,-0.9941406,-0.0803833,-0.50128174,-11.640625,-14.640625,-0.09375
559,-0.8647461,-0.11846924,-0.37921143,-6.9375,-14.84375,4.0625
560,-0.9746094,-0.21343994,-0.18023682,-6.25,-2.46875,3.828125
561,-1.0458984,-0.18878174,-0.14605713,-6.59375,13.5,-1.703125
562,-0.99438477,-0.15655518,-0.32403564,-2.21875,6.84375,-1.5
563,-0.7944336,-0.0803833,-0.45440674,-6.984375,-14.90625,0.828125
564,-0.9765625,-0.2637329,-0.23638916,-4.234375,-13.703125,0.734375
565,-1.0986328,-0.22198486,-0.02911377,-5.015625,8.546875,1.40625
566,-0.9199219,-0.14752197,-0.2197876,-2.09375,19.734375,-2.625
567,-0.8088379,-0.14630127,-0.66851807,0.0625,-5.15625,0.203125
568,-0.93896484,-0.19439697,-0.43389893,-3.390625,-14.96875,-1.53125
569,-1.0605469,-0.2390747,-0.17364502,-4.09375,-5.71875,3.9375
570,-1.0986328,-0.17755127,-0.10992432,-5.671875,14.390625,0.375
571,-0.8876953,-0.12286377,-0.3098755,0.828125,13.0625,-1.421875
572,-0.85180664,-0.1819458,-0.6033325,1.34375,-11.0,3.015625
573,-0.94091797,-0.2078247,-0.3682251,-1.03125,-8.796875,-1.71875
574,-1.0710449,-0.21636963,-0.14068604,-4.4375,-0.46875,4.15625
575,-0.94018555,-0.206604,-0.25543213,-4.09375,16.46875,-1.015625
576,-0.90771484,-0.11407471,-0.25054932,2.96875,8.015625,-3.828125
577,-0.873291,-0.19024658,-0.5105591,0.984375,-6.015625,2.28125
578,-1.032959,-0.22271729,-0.27008057,1.15625,-8.59375,-1.078125
579,-0.98779297,-0.1885376,-0.17730713,-2.15625,3.296875,3.46875
580,-0.99365234,-0.20269775,-0.22198486,1.109375,6.421875,0.0
581,-0.90478516,-0.19903564,-0.17633057,1.5,9.140625,-0.765625
582,-0.95092773,-0.14898682,-0.32525635,3.78125,4.578125,1.875
583,-0.9748535,-0.17242432,-0.4187622,5.40625,-4.5625,-0.375
584,-1.052002,-0.23858643,-0.29986572,1.578125,-9.8125,0.015625
585,-0.9020996,-0.15948486,-0.20196533,-1.515625,3.34375,1.046875
586,-1.0236816,-0.16241455,-0.2131958,0.703125,3.015625,0.125
587,-0.9250488,-0.21051025,-0.21368408,2.59375,3.109375,-0.96875
588,-0.93310547,-0.14483643,-0.42462158,1.640625,-3.015625,2.59375
589,-0.9604492,-0.21343994,-0.26226807,-2.421875,-4.640625,-3.0625
590,-0.9416504,-0.16485596,-0.18243408,-4.078125,0.453125,-0.890625
591,-0.9995117,-0.16412354,-0.23858643,5.65625,2.015625,-0.015625
592,-0.9345703,-0.21588135,-0.14093018,6.578125,9.0,-2.875
593,-0.9855957,-0.14361572,-0.20196533,11.328125,5.546875,1.484375
594,-0.89331055,-0.16607666,-0.33746338,4.390625,0.53125,-0.9375
595,-0.99560547,-0.15411377,-0.32720947,1.28125,-3.140625,-1.96875
596,-0.9824219,-0.15997314,-0.3040161,0.125,-3.0,-2.359375
597,-1.0048828,-0.15020752,-0.32159424,0.53125,-1.65625,-1.53125
598,-0.9724121,-0.14727783,-0.2913208,0.46875,-0.875,-1.65625
599,-0.94555664,-0.14654541,-0.2498169,-1.546875,-1.734375,-1.953125
600,-0.9655762,-0.14996338,-0.26617432,-3.875,-3.65625,-1.3125
601,-0.9638672,-0.15240479,-0.26202393,-2.640625,-3.796875,-1.75
602,-0.9680176,-0.13946533,-0.2715454,-1.53125,-5.65625,-2.015625
603,-0.9572754,-0.12921143,-0.30303955,-1.625,-5.953125,-1.359375
604,-0.95654297,-0.1428833,-0.28570557,-0.34375,-3.71875,-0.6875
605,-0.95874023,-0.13800049,-0.30059814,0.046875,-2.609375,-0.5
606,-0.98779297,-0.12994385,-0.35968018,10.078125,-0.46875,-1.0625
607,-1.0112305,-0.113586426,-0.3945923,14.859375,8.0625,3.1875
608,-0.9116211,-0.1326294,-0.2979126,18.25,1.859375,4.265625
609,-0.89990234,-0.12945557,-0.1819458,-1.046875,-2.40625,2.796875
610,-0.9953613,-0.18878174,-0.23809814,-0.671875,7.625,5.34375
611,-0.99975586,-0.1428833,-0.24420166,-3.625,-0.0625,-0.640625
612,-0.9484863,-0.09674072,-0.42633057,-3.109375,-7.046875,3.984375
613,-0.9255371,-0.14385986,-0.30474854,-9.109375,-13.375,4.296875
614,-0.9453125,-0.23052979,-0.16900635,-6.109375,0.828125,2.28125
615,-1.0168457,-0.20098877,-0.18682861,-5.21875,13.640625,0.34375
616,-0.9682617,-0.120666504,-0.31207275,-3.65625,3.796875,-1.59375
617,-0.8972168,-0.09576416,-0.51519775,-6.015625,-21.921875,-0.046875
618,-0.8623047,-0.19195557,-0.29180908,-6.609375,-11.921875,-0.03125
619,-1.0725098,-0.26837158,-0.051086426,-3.125,-1.828125,0.171875
620,-0.9953613,-0.18267822,-0.20025635,-7.859375,21.703125,-2.671875
621,-0.8442383,-0.019836426,-0.38360596,-0.421875,2.15625,-0.484375
622,-0.92285156,-0.24053955,-0.56915283,-1.96875,-21.59375,1.203125
623,-0.9099121,-0.17144775,-0.29986572,-3.421875,-12.109375,-2.984375
624,-1.0844727,-0.20806885,-0.108947754,-2.625,1.9375,4.484375
625,-0.9562988,-0.20050049,-0.28082275,-6.046875,14.640625,-1.65625
626,-0.9135742,-0.12188721,-0.35211182,-3.75,6.5,-1.046875
627,-0.8942871,-0.19586182,-0.48516846,2.9375,-3.640625,-1.09375
628,-1.0446777,-0.19195557,-0.23883057,-1.125,-2.890625,-1.609375
629,-0.9304199,-0.17608643,-0.14630127,-1.828125,4.5,3.0625
630,-1.0100098,-0.19708252,-0.2354126,2.21875,6.625,1.390625
631,-0.91796875,-0.13775635,-0.30767822,-0.640625,2.84375,-0.921875
632,-0.9382324,-0.19073486,-0.42633057,-1.53125,-6.21875,0.328125
633,-0.9980469,-0.20758057,-0.25152588,-10.46875,0.84375,-5.25
634,-0.9362793,-0.1675415,-0.1116333,-4.203125,3.296875,1.34375
635,-1.0002441,-0.17437744,-0.20489502,3.984375,6.0,1.953125
636,-0.93530273,-0.1651001,-0.32574463,-3.609375,0.796875,0.8125
637,-0.9411621,-0.22149658,-0.31036377,2.5625,-1.328125,0.484375
638,-1.0209961,-0.17095947,-0.2654419,3.34375,-5.171875,-0.921875
639,-0.9499512,-0.1741333,-0.1885376,-0.828125,2.84375,0.375
640,-0.9851074,-0.18634033,-0.19976807,1.296875,1.71875,1.078125
641,-0.9423828,-0.21173096,-0.15997314,2.0,6.40625,1.5
642,-0.98168945,-0.16314697,-0.14508057,7.109375,6.15625,2.59375
643,-0.92333984,-0.15557861,-0.25274658,9.59375,2.296875,1.828125
644,-0.9802246,-0.17584229,-0.32061768,6.3125,-7.078125,-0.734375
645,-0.9567871,-0.18218994,-0.300354,2.53125,-7.984375,-2.078125
646,-0.98535156,-0.159729,-0.29571533,6.578125,-3.828125,-3.296875
647,-0.9770508,-0.1609497,-0.3106079,4.375,-1.0625,-2.0
648,-0.96899414,-0.15289307,-0.2810669,3.375,-2.078125,-2.375
649,-0.95751953,-0.15216064,-0.27008057,0.890625,-2.4375,-1.484375
650,-0.96435547,-0.15435791,-0.2637329,0.8125,-3.15625,-2.140625
651,-0.967041,-0.14727783,-0.2810669,0.609375,-4.703125,-1.953125
652,-0.9538574,-0.14971924,-0.27349854,0.3125,-4.3125,-1.8125
653,-0.9645996,-0.13946533,-0.30181885,-1.109375,-5.5,-1.78125
654,-0.9748535,-0.11798096,-0.32989502,-0.296875,-7.21875,-0.484375
655,-0.98999023,-0.13458252,-0.42388916,5.234375,-1.125,1.140625
656,-0.93188477,-0.105529785,-0.44830322,6.09375,-1.546875,3.96875
657,-0.8942871,-0.16778564,-0.28985596,6.71875,-4.640625,3.953125
658,-0.9423828,-0.15093994,-0.21124268,-3.25,3.34375,4.96875
659,-1.0170898,-0.21002197,-0.23052979,-1.875,1.8125,0.4375
660,-0.9819336,-0.15142822,-0.28155518,-7.328125,-1.59375,-1.484375
661,-0.87939453,-0.06890869,-0.50738525,-9.953125,-13.1875,1.46875
662,-0.9169922,-0.19024658,-0.22540283,-4.828125,-8.546875,0.546875
663,-1.0202637,-0.19390869,-0.13677979,-7.5,3.375,1.484375
664,-0.94311523,-0.17388916,-0.24053955,-3.859375,15.1875,-0.65625
665,-0.9777832,-0.13214111,-0.31793213,-1.640625,5.28125,0.859375
666,-0.86499023,-0.17144775,-0.4866333,-1.125,-3.921875,2.078125
667,-1.081543,-0.15997314,-0.36993408,-1.625,-15.75,-1.734375
668,-0.8913574,-0.19464111,-0.1831665,-1.796875,-3.34375,2.90625
669,-1.0563965,-0.24176025,-0.10992432,-1.90625,8.96875,0.890625
670,-0.8918457,-0.15045166,-0.24053955,-3.5625,13.34375,-0.546875
671,-0.8935547,-0.10235596,-0.40264893,1.4375,4.125,0.796875
672,-1.0026855,-0.1987915,-0.5557251,0.03125,-21.59375,-0.828125
673,-0.9020996,-0.19927979,-0.1987915,-5.703125,1.453125,-0.28125
674,-1.1000977,-0.15484619,-0.11260986,-0.890625,5.078125,4.015625
675,-0.9069824,-0.23297119,-0.21514893,-2.53125,10.9375,-1.25
676,-0.8935547,-0.12750244,-0.4060669,-3.390625,3.375,0.78125
677,-0.94262695,-0.20172119,-0.50982666,-3.859375,-7.25,0.921875
678,-0.99731445,-0.21612549,-0.22613525,-4.578125,-3.3125,-3.28125
679,-0.94262695,-0.15216064,-0.16070557,-2.5,6.171875,3.578125
680,-0.98999023,-0.2185669,-0.2185669,3.734375,8.25,1.234375
681,-0.9013672,-0.20489502,-0.2390747,0.984375,8.6875,-0.421875
682,-0.9748535,-0.15167236,-0.3838501,-3.9375,0.109375,1.359375
683,-0.95336914,-0.20147705,-0.46051025,-4.359375,-9.015625,-1.40625
684,-0.96875,-0.18634033,-0.21246338,-3.65625,-2.65625,-1.9375
685,-0.95947266,-0.15386963,-0.15899658,-2.4375,1.875,1.828125
686,-0.9694824,-0.20587158,-0.21099854,2.265625,5.125,0.671875
687,-0.9423828,-0.19708252,-0.35357666,-1.609375,2.4375,0.625
688,-1.0043945,-0.21295166,-0.26983643,1.96875,-0.921875,-0.359375
689,-0.96191406,-0.2107544,-0.22296143,-2.234375,-0.046875,-1.34375
690,-1.0048828,-0.159729,-0.2119751,1.6875,6.953125,0.6875
691,-0.98999023,-0.20318604,-0.10821533,8.296875,17.328125,2.0
692,-0.9121094,-0.1729126,-0.19659424,9.75,7.0625,1.546875
693,-0.95288086,-0.14654541,-0.27178955,12.90625,-4.375,0.0625
694,-0.9741211,-0.21246338,-0.2966919,9.421875,-6.234375,-0.734375
695,-1.0039062,-0.17340088,-0.2786255,7.09375,-7.96875,-4.1875
696,-0.97802734,-0.15020752,-0.31304932,3.515625,-7.140625,-4.546875
697,-0.97143555,-0.14093018,-0.28912354,1.578125,-5.109375,-3.96875
698,-0.96655273,-0.14459229,-0.26104736,1.28125,-3.390625,-2.5
699,-0.98999023,-0.121154785,-0.32452393,-2.578125,-5.65625,-0.890625
700,-0.9770508,-0.13360596,-0.41168213,1.984375,-4.484375,2.9375
701,-0.98999023,-0.12310791,-0.33062744,11.234375,-3.203125,2.328125
702,-0.8640137,-0.1609497,-0.17974854,2.375,-1.171875,1.390625
703,-0.98876953,-0.18414307,-0.23687744,-3.390625,2.203125,5.296875
704,-0.9904785,-0.18902588,-0.22369385,-3.125,2.515625,-2.0
705,-0.9626465,-0.13165283,-0.39385986,-4.390625,-7.609375,0.71875
706,-0.9111328,-0.10675049,-0.34869385,-1.296875,-9.484375,1.1875
707,-0.94262695,-0.20440674,-0.2107544,-5.796875,1.8125,2.578125
708,-1.0090332,-0.1843872,-0.16412354,-2.859375,4.8125,1.09375
709,-0.9316406,-0.190979,-0.21685791,-1.6875,7.6875,0.109375
710,-0.92456055,-0.09063721,-0.48468018,-4.625,-3.28125,1.515625
