sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.15991211,-0.972229,0.15496826,0.40625,-1.1875,0.328125
382,0.1628418,-0.9981079,0.15863037,-0.21875,-1.703125,1.875
383,0.15478516,-0.98223877,0.17913818,1.375,0.296875,0.75
384,0.15185547,-0.9702759,0.1593628,0.859375,-0.578125,1.421875
385,0.18066406,-0.96759033,0.16033936,-0.78125,-0.5625,1.328125
386,0.16821289,-0.9932251,0.16986084,0.75,0.375,0.40625
387,0.17163086,-0.98565674,0.16815186,-0.125,-0.25,1.0
388,0.17700195,-0.9663696,0.16522217,0.765625,-0.234375,0.671875
389,0.14819336,-0.9741821,0.15692139,-0.46875,-0.515625,0.859375
390,0.18530273,-0.9783325,0.16595459,-0.34375,0.015625,1.15625
391,0.17797852,-0.9993286,0.17230225,0.125,-0.265625,0.359375
392,0.13232422,-0.9846802,0.15594482,0.9375,-0.453125,1.109375
393,0.17578125,-0.96295166,0.1449585,-2.296875,0.875,0.40625
394,0.15771484,-0.9944458,0.17913818,0.234375,-0.234375,0.90625
395,0.1706543,-0.9780884,0.17449951,0.171875,1.328125,0.125
396,0.16308594,-0.9573364,0.15203857,-0.171875,-1.0625,0.421875
397,0.17016602,-0.9956665,0.17059326,-0.3125,0.0625,0.5625
398,0.17236328,-0.9937134,0.1774292,0.203125,1.625,0.171875
399,0.14794922,-0.97003174,0.1605835,0.53125,0.3125,0.0625
400,0.16113281,-0.9529419,0.16937256,-0.109375,1.109375,0.515625
401,0.17260742,-0.9834595,0.17547607,0.96875,0.0625,0.375
402,0.15649414,-0.9885864,0.16644287,0.546875,-0.984375,0.34375
403,0.15576172,-0.96343994,0.17108154,0.984375,0.296875,0.453125
404,0.16186523,-0.9854126,0.1696167,-0.140625,-0.1875,1.296875
405,0.17285156,-0.9800415,0.16107178,-0.125,-0.328125,0.9375
406,0.15356445,-0.9746704,0.17059326,1.34375,-0.234375,1.015625
407,0.16186523,-0.9673462,0.16864014,0.328125,0.109375,0.546875
408,0.17407227,-0.99786377,0.1593628,-0.3125,-0.796875,0.734375
409,0.15185547,-0.99176025,0.17645264,1.453125,-0.984375,0.5
410,0.15063477,-0.96954346,0.15887451,0.703125,0.640625,1.015625
411,0.16674805,-0.9546509,0.16131592,-0.5,-0.234375,1.015625
412,0.17797852,-0.9824829,0.16571045,0.71875,-1.53125,0.828125
413,0.1574707,-1.0032349,0.17889404,1.1875,0.015625,0.5625
414,0.14526367,-0.9768677,0.16693115,0.140625,0.046875,1.328125
415,0.16577148,-0.95758057,0.15252686,-0.578125,-0.65625,1.578125
416,0.18066406,-0.98565674,0.17547607,0.625,0.015625,0.8125
417,0.15283203,-0.9920044,0.16351318,0.53125,-0.890625,1.28125
418,0.15625,-0.97662354,0.16522217,0.25,-0.8125,0.921875
419,0.16308594,-0.9729614,0.17889404,0.609375,0.234375,0.796875
420,0.17211914,-0.9793091,0.15765381,-0.109375,-1.234375,1.140625
421,0.17382812,-0.9841919,0.18157959,1.21875,-0.59375,0.953125
422,0.15625,-0.97613525,0.18353271,-1.03125,1.5,-0.453125
423,0.15161133,-0.9915161,0.16375732,-1.765625,-0.359375,0.328125
424,0.15771484,-0.9614868,0.18109131,-1.71875,0.046875,1.265625
425,0.17285156,-0.99420166,0.16253662,1.40625,3.1875,1.796875
426,0.15771484,-0.9829712,0.1852417,0.671875,0.421875,-0.015625
427,0.15063477,-0.96221924,0.17327881,0.890625,-0.328125,0.3125
428,0.16992188,-0.97906494,0.17132568,0.0625,1.03125,1.46875
429,0.17651367,-0.9859009,0.19110107,1.375,1.703125,0.359375
430,0.14379883,-0.9956665,0.16790771,-1.34375,0.984375,0.984375
431,0.16772461,-0.96881104,0.16009521,-0.359375,1.484375,0.703125
432,0.16894531,-0.9817505,0.16278076,0.0,-0.0625,0.875
433,0.1538086,-0.96051025,0.17889404,1.921875,0.609375,0.234375
434,0.13842773,-0.98272705,0.14764404,0.296875,-0.875,1.4375
435,0.17089844,-0.98760986,0.16229248,-0.296875,0.1875,1.609375
436,0.18334961,-0.9702759,0.17108154,2.53125,-2.15625,2.03125
437,0.18457031,-0.95684814,0.17572021,2.359375,-0.65625,1.140625
438,0.14697266,-0.98321533,0.16522217,2.109375,-3.828125,1.484375
439,0.15698242,-0.98516846,0.1749878,0.359375,-2.109375,0.78125
440,0.15332031,-0.989563,0.17303467,-0.140625,0.84375,0.90625
441,0.1796875,-0.9898071,0.17059326,0.828125,-0.703125,0.34375
442,0.16918945,-0.97906494,0.14886475,-0.359375,-0.25,0.390625
443,0.17138672,-0.9627075,0.1864624,0.546875,0.828125,1.25
444,0.1628418,-0.9758911,0.16937256,-0.28125,-1.828125,1.5625
445,0.17041016,-0.9734497,0.15740967,-0.296875,-0.203125,0.65625
446,0.1784668,-0.9949341,0.1671753,0.515625,-0.15625,0.359375
447,0.16674805,-0.98272705,0.16815186,0.328125,-0.5,0.046875
448,0.1586914,-0.97198486,0.16278076,0.296875,-0.9375,1.03125
449,0.16015625,-0.96881104,0.16546631,0.46875,-0.734375,1.1875
450,0.17871094,-0.98223877,0.16888428,-0.234375,-0.921875,0.890625
451,0.15795898,-0.975647,0.18157959,1.6875,-1.015625,0.90625
452,0.17480469,-0.98565674,0.16546631,0.140625,-0.921875,0.390625
453,0.15356445,-0.9788208,0.1762085,2.34375,-0.78125,1.171875
454,0.16723633,-0.9697876,0.15252686,-0.671875,-2.140625,0.921875
455,0.15405273,-0.9998169,0.17010498,-0.0625,-1.546875,1.75
456,0.18139648,-0.96661377,0.17718506,0.765625,0.421875,0.34375
457,0.15478516,-0.9536743,0.15911865,2.6875,-1.859375,1.015625
458,0.16821289,-0.9890747,0.1774292,0.5625,-2.265625,1.203125
459,0.1694336,-0.98321533,0.1618042,1.21875,-0.34375,0.84375
460,0.15039062,-0.9990845,0.16278076,0.234375,-0.28125,0.53125
461,0.16625977,-0.9678345,0.16668701,0.1875,0.328125,0.828125
462,0.15966797,-0.9854126,0.15692139,0.375,-0.4375,1.453125
463,0.16699219,-0.9812622,0.16644287,0.09375,1.109375,-0.078125
464,0.15771484,-0.97540283,0.16693115,0.421875,-0.25,0.75
465,0.15649414,-0.96954346,0.17034912,0.40625,1.28125,0.734375
466,0.16064453,-0.9805298,0.17230225,0.09375,-0.078125,1.15625
467,0.18334961,-0.99346924,0.1437378,-0.359375,0.0,1.0625
468,0.16503906,-0.973938,0.1630249,1.375,0.65625,0.71875
469,0.16796875,-0.9751587,0.16107178,-0.6875,0.09375,0.1875
470,0.15942383,-0.9871216,0.16644287,0.78125,-0.203125,1.703125
471,0.17626953,-0.9714966,0.16473389,1.03125,1.375,0.828125
472,0.16577148,-0.9644165,0.16864014,-0.09375,-1.140625,0.40625
473,0.17260742,-0.99713135,0.15716553,0.40625,-0.609375,1.84375
474,0.1784668,-0.9944458,0.16253662,0.15625,0.265625,0.890625
475,0.17089844,-0.9651489,0.16619873,-0.140625,-0.03125,0.328125
476,0.1628418,-0.9631958,0.1593628,0.671875,-0.890625,1.296875
477,0.15722656,-0.9937134,0.16619873,-0.65625,-0.421875,0.875
478,0.17456055,-0.9768677,0.17254639,-0.25,0.6875,0.4375
479,0.17163086,-0.9805298,0.15960693,0.515625,-0.78125,1.109375
480,0.16577148,-0.9846802,0.16522217,0.890625,-0.125,0.796875
481,0.17456055,-0.97003174,0.15740967,-0.046875,0.109375,1.140625
482,0.15991211,-0.9663696,0.18133545,1.5,0.265625,1.484375
483,0.17797852,-0.9717407,0.17279053,-0.59375,0.171875,0.53125
484,0.15673828,-0.9885864,0.16131592,1.171875,-0.453125,1.265625
485,0.1586914,-0.9854126,0.16937256,-0.765625,-1.171875,0.484375
486,0.15966797,-0.99298096,0.15960693,0.921875,0.390625,1.859375
487,0.17675781,-0.9541626,0.1762085,0.921875,1.21875,0.421875
488,0.17919922,-0.9697876,0.15765381,1.015625,-0.828125,1.265625
489,0.1665039,-0.9932251,0.16351318,0.3125,-1.234375,1.09375
490,0.18115234,-0.9890747,0.15667725,0.484375,0.09375,0.65625
491,0.15063477,-0.9697876,0.1630249,1.09375,0.078125,0.65625
492,0.16894531,-0.96759033,0.16522217,-0.390625,-1.140625,1.359375
493,0.18286133,-0.97442627,0.16253662,0.65625,-0.6875,1.09375
494,0.17236328,-0.9849243,0.16400146,1.234375,-0.640625,0.34375
495,0.16918945,-0.97906494,0.1618042,1.109375,-0.34375,0.53125
496,0.1665039,-0.96295166,0.17156982,0.671875,-0.015625,0.890625
497,0.171875,-0.97003174,0.18499756,0.1875,-1.125,0.734375
498,0.15209961,-0.9837036,0.14031982,-0.046875,-2.125,1.15625
499,0.18432617,-0.98565674,0.17132568,0.234375,0.53125,-0.421875
500,0.16894531,-0.98638916,0.16790771,-0.1875,0.03125,0.515625
501,0.16381836,-0.9783325,0.15496826,-0.09375,-0.84375,1.015625
502,0.18969727,-0.9819946,0.15570068,0.3125,0.640625,1.34375
503,0.17358398,-0.97442627,0.16571045,0.71875,0.265625,0.171875
504,0.14819336,-0.9649048,0.17303467,-0.125,-0.75,0.453125
505,0.1586914,-0.97320557,0.16595459,-0.484375,-0.140625,1.21875
506,0.18457031,-0.9968872,0.15692139,0.03125,-0.265625,1.421875
507,0.16503906,-0.9800415,0.16595459,1.578125,0.953125,-0.21875
508,0.14526367,-0.9668579,0.16229248,1.4375,0.203125,0.484375
509,0.1616211,-0.98394775,0.16619873,0.65625,0.5625,1.265625
510,0.19018555,-0.97442627,0.16253662,0.359375,0.421875,0.34375
511,0.16674805,-0.9717407,0.17449951,0.71875,-0.078125,0.40625
512,0.15039062,-0.9819946,0.15960693,-0.0625,0.53125,0.765625
513,0.1796875,-0.9793091,0.16107178,-0.75,1.96875,0.8125
514,0.1628418,-0.98272705,0.1515503,0.0625,1.03125,0.8125
515,0.16601562,-0.9678345,0.1774292,-0.34375,1.890625,-0.0625
516,0.17480469,-0.972229,0.15692139,-1.6875,1.03125,0.390625
517,0.17089844,-0.99102783,0.17572021,0.296875,-0.015625,0.796875
518,0.17114258,-0.98223877,0.17718506,0.046875,1.703125,0.421875
519,0.17236328,-0.95391846,0.15570068,0.484375,-0.03125,0.75
520,0.17749023,-0.9783325,0.15716553,0.453125,-0.453125,1.28125
521,0.17407227,-0.9937134,0.16693115,0.109375,0.09375,0.484375
522,0.17260742,-0.972229,0.17156982,1.015625,0.265625,0.625
523,0.15625,-0.9661255,0.15789795,1.71875,-0.21875,1.609375
524,0.17285156,-0.9763794,0.18841553,-0.0625,1.640625,1.0
525,0.15332031,-0.98516846,0.1696167,-0.65625,-1.6875,1.5625
526,0.17822266,-0.98321533,0.1473999,-0.15625,-1.375,1.46875
527,0.18774414,-0.9829712,0.16253662,-0.140625,-0.265625,0.421875
528,0.17163086,-0.9776001,0.16595459,1.1875,-1.046875,0.46875
529,0.1616211,-0.96710205,0.15985107,1.078125,-0.453125,0.90625
530,0.16967773,-0.973938,0.1618042,-0.15625,-1.296875,1.0625
531,0.18041992,-0.9854126,0.18109131,1.21875,-0.40625,1.328125
532,0.18334961,-0.9902954,0.14691162,-0.6875,-1.40625,0.328125
533,0.15576172,-0.991272,0.16644287,1.046875,-1.609375,1.109375
534,0.17260742,-0.98101807,0.16864014,0.265625,1.15625,1.15625
535,0.1899414,-0.95269775,0.15496826,0.5625,-1.21875,1.09375
536,0.1772461,-0.97857666,0.16082764,0.703125,-2.40625,1.03125
537,0.16992188,-0.9927368,0.168396,0.734375,-1.265625,0.53125
538,0.17553711,-0.98638916,0.17474365,1.28125,-0.453125,1.40625
539,0.16992188,-0.9639282,0.17108154,0.265625,-1.5625,0.78125
540,0.16235352,-0.97369385,0.17010498,0.609375,-0.75,0.453125
541,0.15649414,-0.99884033,0.16400146,-0.09375,-2.28125,1.359375
542,0.18725586,-0.98150635,0.15887451,0.296875,-0.25,0.765625
543,0.16552734,-0.98272705,0.16766357,0.9375,-0.6875,0.828125
544,0.1574707,-0.97198486,0.15716553,-0.265625,-0.734375,0.78125
545,0.1743164,-0.95635986,0.17645264,0.5625,0.046875,0.984375
546,0.1665039,-1.0022583,0.16473389,0.421875,-1.09375,0.5625
547,0.16259766,-0.97052,0.16448975,0.734375,-0.46875,0.21875
548,0.17529297,-0.97247314,0.1515503,-1.40625,0.359375,0.34375
549,0.16699219,-0.9973755,0.18133545,0.625,-0.265625,0.75
550,0.16967773,-0.9824829,0.1798706,1.0625,1.328125,0.59375
551,0.17358398,-0.9517212,0.15203857,-0.375,-0.34375,0.75
552,0.17895508,-0.9771118,0.16766357,-0.609375,-0.515625,1.078125
553,0.1616211,-0.9985962,0.17596436,0.859375,0.15625,0.4375
554,0.16674805,-0.9751587,0.17156982,0.84375,-0.453125,0.75
555,0.16625977,-0.96661377,0.1642456,0.0,0.1875,1.0625
556,0.15771484,-0.9898071,0.16937256,0.6875,-0.390625,0.65625
557,0.16210938,-0.9873657,0.18084717,0.078125,0.015625,0.625
558,0.17333984,-0.96881104,0.1696167,-0.125,-0.25,1.265625
559,0.16967773,-0.9714966,0.16864014,-0.28125,-0.078125,0.8125
560,0.17163086,-0.9854126,0.1618042,0.21875,-0.375,1.421875
561,0.17285156,-0.9805298,0.17303467,0.21875,0.375,0.921875
562,0.17944336,-0.9631958,0.17645264,1.3125,0.96875,0.59375
563,0.15405273,-0.9817505,0.15911865,0.734375,-0.9375,1.6875
564,0.1772461,-0.97784424,0.15887451,-1.53125,0.890625,0.078125
565,0.16088867,-0.99224854,0.17840576,1.734375,0.78125,0.734375
566,0.15576172,-0.96954346,0.17816162,0.40625,0.328125,0.3125
567,0.18359375,-0.9578247,0.16448975,-0.34375,0.421875,0.46875
568,0.1616211,-0.9866333,0.16522217,0.71875,-0.5625,0.578125
569,0.16674805,-0.9932251,0.17376709,0.125,0.953125,0.015625
570,0.17358398,-0.9729614,0.16693115,0.34375,0.359375,0.734375
571,0.16845703,-0.9612427,0.16937256,0.046875,1.15625,0.296875
572,0.15795898,-0.98394775,0.16571045,0.0625,-0.75,0.796875
573,0.15209961,-0.99346924,0.17132568,0.34375,0.640625,0.15625
574,0.15991211,-0.9817505,0.16644287,-0.125,0.75,0.65625
575,0.18066406,-0.9639282,0.16790771,-0.203125,0.59375,0.265625
576,0.16455078,-0.9793091,0.16937256,-0.125,0.828125,0.078125
577,0.1496582,-0.98223877,0.16668701,1.078125,0.140625,0.921875
578,0.17480469,-0.9714966,0.17889404,-0.5625,1.234375,-0.15625
579,0.17602539,-0.9795532,0.1696167,0.6875,0.140625,0.84375
580,0.16918945,-0.991272,0.17303467,-0.421875,-0.15625,0.234375
581,0.1484375,-0.9902954,0.18133545,0.921875,1.515625,0.671875
582,0.16796875,-0.9541626,0.17132568,-0.078125,0.59375,0.984375
583,0.17456055,-0.9751587,0.15350342,0.046875,-1.28125,0.921875
584,0.15625,-0.99053955,0.17352295,-0.125,-0.375,0.96875
585,0.17138672,-0.9866333,0.18206787,0.453125,0.953125,0.75
586,0.16015625,-0.97320557,0.16986084,0.78125,-0.375,1.0625
587,0.17529297,-0.9734497,0.16864014,-0.078125,-0.3125,1.328125
588,0.16015625,-0.9812622,0.17913818,0.78125,-0.125,0.4375
589,0.1616211,-0.9829712,0.17645264,0.875,-0.4375,0.90625
590,0.17553711,-0.9780884,0.16473389,1.28125,0.234375,0.890625
591,0.16601562,-0.9758911,0.17352295,1.578125,-0.3125,0.421875
592,0.15771484,-0.9751587,0.1762085,2.21875,0.296875,0.96875
593,0.16821289,-0.9866333,0.16351318,0.625,-1.46875,0.78125
594,0.17407227,-0.97662354,0.1618042,-0.046875,-0.625,0.078125
595,0.16748047,-0.986145,0.16546631,1.015625,-0.0625,0.5625
596,0.14624023,-0.9859009,0.16522217,0.96875,-1.140625,1.375
597,0.17578125,-0.9697876,0.16986084,2.65625,2.125,0.796875
598,0.16308594,-0.9812622,0.15667725,0.234375,-1.21875,0.796875
599,0.17016602,-0.9837036,0.1593628,0.140625,-1.328125,1.5
600,0.17236328,-0.99102783,0.16473389,1.140625,0.28125,0.671875
601,0.1484375,-0.9805298,0.1618042,1.71875,-0.46875,0.6875
602,0.16821289,-0.972229,0.15863037,0.90625,-0.703125,1.421875
603,0.18725586,-0.97613525,0.18353271,1.328125,0.84375,0.40625
604,0.16064453,-0.99591064,0.14569092,1.359375,-2.109375,0.609375
605,0.16455078,-0.97979736,0.14691162,0.15625,1.109375,0.578125
606,0.18286133,-0.96539307,0.17645264,2.25,-0.0625,0.4375
607,0.12109375,-0.9890747,0.1305542,2.515625,-2.34375,1.59375
608,0.16040039,-0.987854,0.15032959,0.46875,1.28125,1.40625
609,0.18286133,-0.9663696,0.14910889,0.375,1.359375,0.078125
610,0.15991211,-0.98443604,0.13690186,-0.25,-2.890625,0.328125
611,0.15917969,-0.98223877,0.13641357,0.328125,0.03125,0.78125
612,0.15625,-0.98028564,0.14227295,0.453125,0.84375,0.640625
613,0.18041992,-0.9614868,0.1473999,-0.265625,-0.515625,0.53125
614,0.17749023,-0.97540283,0.17034912,1.453125,-1.53125,1.25
615,0.14404297,-0.9841919,0.15789795,0.21875,-1.9375,1.625
616,0.18359375,-0.99713135,0.14764404,-1.765625,0.09375,0.453125
617,0.1821289,-1.0066528,0.14910889,1.25,1.53125,0.65625
618,0.14135742,-0.97662354,0.15838623,0.875,-1.015625,0.453125
619,0.16552734,-0.95440674,0.13616943,-1.0,0.53125,1.125
620,0.18261719,-0.9829712,0.15716553,0.0,-0.46875,0.96875
621,0.15625,-1.0025024,0.15814209,0.515625,0.125,0.609375
622,0.1628418,-0.973938,0.1515503,0.390625,-0.359375,0.6875
623,0.18017578,-0.9690552,0.15667725,0.5,-0.71875,0.546875
624,0.1394043,-0.9805298,0.15496826,1.390625,-1.125,1.359375
625,0.15625,-0.99224854,0.13739014,-1.984375,-1.078125,0.578125
626,0.19580078,-0.9939575,0.16107178,-0.40625,-0.34375,1.21875
627,0.16308594,-0.98272705,0.15570068,1.734375,0.296875,-0.21875
628,0.13696289,-0.9673462,0.15057373,0.421875,-0.34375,0.671875
629,0.16601562,-0.9690552,0.15814209,-1.1875,-0.328125,1.65625
630,0.19238281,-0.9849243,0.1605835,-0.09375,-0.671875,1.046875
631,0.15527344,-0.9951782,0.15472412,0.921875,-0.9375,0.78125
632,0.13769531,-0.97735596,0.15545654,0.40625,0.015625,0.90625
633,0.16308594,-0.9697876,0.15863037,-0.046875,0.359375,1.015625
634,0.17211914,-0.97906494,0.15911865,-0.0625,-0.65625,0.96875
635,0.15673828,-0.9795532,0.15447998,1.828125,-0.84375,0.796875
636,0.15527344,-0.9805298,0.15106201,0.203125,-0.34375,1.375
637,0.17797852,-0.9841919,0.15472412,0.859375,-0.28125,1.46875
638,0.1887207,-0.98150635,0.16522217,0.421875,-0.046875,0.265625
639,0.14990234,-0.97076416,0.13861084,1.15625,-0.671875,1.21875
640,0.16430664,-0.97540283,0.13934326,-1.296875,-0.5,0.53125
641,0.1640625,-1.0093384,0.15374756,0.234375,0.625,1.296875
642,0.17700195,-0.96710205,0.15545654,-0.109375,0.5,0.28125
643,0.1616211,-0.954895,0.13665771,0.296875,-0.71875,0.625
644,0.16064453,-0.9824829,0.1618042,0.390625,-0.015625,0.9375
645,0.1784668,-0.987854,0.1618042,-0.109375,-0.21875,0.421875
646,0.15795898,-0.9768677,0.15692139,0.671875,-0.28125,0.78125
647,0.15673828,-0.98883057,0.16082764,0.1875,0.46875,1.25
648,0.16308594,-0.987854,0.16912842,0.25,0.125,0.484375
649,0.16137695,-0.97320557,0.15032959,0.578125,-0.8125,0.0625
650,0.15649414,-0.9837036,0.15496826,0.140625,0.125,0.8125
651,0.17578125,-0.989563,0.15545654,0.015625,0.546875,0.953125
652,0.1730957,-0.9768677,0.15740967,1.4375,0.28125,0.96875
653,0.17480469,-0.9714966,0.15618896,0.4375,-1.171875,0.5
654,0.14746094,-0.9849243,0.15081787,1.53125,-1.5,1.609375
655,0.17260742,-0.9656372,0.16351318,-0.078125,-0.25,0.203125
656,0.13647461,-0.9944458,0.168396,2.046875,-0.578125,2.59375
657,0.15161133,-0.9780884,0.14666748,0.15625,-0.5,0.671875
658,0.18383789,-0.96954346,0.15716553,0.421875,-0.203125,0.984375
659,0.16674805,-0.9951782,0.14300537,0.890625,-0.046875,1.15625
660,0.17578125,-0.9741821,0.15301514,1.015625,0.21875,0.921875
661,0.18823242,-0.9570923,0.15057373,0.640625,0.09375,0.8125
662,0.14624023,-0.9924927,0.14959717,0.921875,-1.296875,1.1875
663,0.16601562,-0.9907837,0.15838623,0.03125,0.390625,1.046875
664,0.17871094,-0.9780884,0.14202881,-0.296875,-0.625,0.578125
665,0.17529297,-0.9890747,0.1515503,0.453125,-0.109375,0.46875
666,0.15136719,-0.97784424,0.1515503,0.515625,0.328125,0.59375
667,0.16967773,-0.9578247,0.1395874,-0.84375,-0.5,0.96875
668,0.16723633,-0.9944458,0.15545654,0.25,-0.8125,1.265625
669,0.1809082,-0.9829712,0.16497803,0.1875,0.640625,-0.078125
670,0.15771484,-0.9780884,0.13934326,0.265625,-0.8125,0.890625
671,0.16040039,-0.9710083,0.16326904,0.1875,-0.53125,1.03125
672,0.16455078,-0.9907837,0.16351318,-0.203125,0.703125,1.421875
673,0.16748047,-0.9595337,0.14984131,-0.15625,-0.515625,0.484375
674,0.1809082,-0.9776001,0.15545654,-0.40625,-2.03125,1.21875
675,0.16503906,-1.010315,0.14935303,0.46875,0.703125,0.921875
676,0.1772461,-0.975647,0.15496826,0.578125,1.015625,0.734375
677,0.16967773,-0.9553833,0.15325928,-0.0625,-0.328125,0.84375
678,0.17382812,-0.9812622,0.15887451,0.03125,-0.421875,0.875
679,0.17114258,-0.9961548,0.16156006,0.046875,-0.34375,0.625
680,0.16625977,-0.975647,0.15740967,0.5625,-0.375,0.21875
681,0.17211914,-0.9746704,0.16107178,0.703125,-0.453125,1.109375
682,0.1743164,-0.9663696,0.15301514,1.0,-0.5625,0.84375
683,0.16796875,-0.9741821,0.1605835,0.703125,-0.546875,0.453125
684,0.15405273,-0.9771118,0.16668701,0.765625,0.15625,1.109375
685,0.16992188,-0.98638916,0.1473999,0.28125,-0.625,0.765625
686,0.1616211,-0.97198486,0.16546631,1.9375,0.265625,0.734375
687,0.1652832,-0.9793091,0.1449585,-1.375,-0.40625,0.171875
688,0.1706543,-0.99542236,0.15618896,0.109375,-0.3125,1.3125
689,0.16625977,-0.98150635,0.16448975,-0.0625,0.21875,0.234375
690,0.16772461,-0.95635986,0.14691162,0.671875,-0.421875,1.109375
691,0.17382812,-0.9949341,0.15203857,0.6875,-0.765625,1.515625
692,0.1694336,-0.98565674,0.15716553,1.015625,0.46875,0.609375
693,0.15917969,-0.97003174,0.14837646,0.515625,-0.546875,0.890625
694,0.171875,-0.9771118,0.15325928,0.171875,-0.21875,1.40625
695,0.16455078,-0.9937134,0.16693115,0.0625,0.125,1.359375
696,0.17919922,-0.97247314,0.1395874,-0.875,-0.140625,1.03125
697,0.18701172,-0.9866333,0.14544678,0.203125,-0.25,1.4375
698,0.16870117,-0.97540283,0.16229248,0.734375,1.09375,0.46875
699,0.15893555,-0.95391846,0.1671753,-0.109375,-0.640625,0.953125
700,0.1694336,-0.98516846,0.15496826,0.34375,-0.140625,1.203125
701,0.17504883,-0.99468994,0.16741943,0.515625,0.4375,0.75
702,0.17114258,-0.9849243,0.15057373,0.359375,-1.09375,1.328125
703,0.17041016,-0.96588135,0.16326904,0.28125,1.203125,0.609375
704,0.18017578,-0.98687744,0.15545654,0.015625,-0.5625,1.390625
705,0.18041992,-0.9702759,0.14544678,-1.328125,-1.5625,0.4375
706,0.15722656,-1.0039673,0.17034912,1.171875,0.84375,0.5
707,0.1550293,-0.97125244,0.17694092,0.109375,1.125,0.203125
708,0.1862793,-0.956604,0.1395874,-1.1875,-1.59375,1.3125
709,0.18701172,-0.986145,0.16790771,0.578125,-0.046875,0.578125
710,0.1550293,-0.989563,0.17254639,1.0625,0.3125,-0.09375
711,0.16552734,-0.972229,0.15203857,-0.484375,-0.671875,1.046875
712,0.17822266,-0.9741821,0.1593628,0.046875,0.375,0.984375
713,0.16992188,-0.991272,0.15960693,0.671875,-0.375,0.5
714,0.17553711,-0.9807739,0.16326904,0.09375,-0.421875,0.546875
715,0.17382812,-0.9678345,0.16766357,-0.046875,1.421875,0.5625
716,0.16015625,-0.9795532,0.1720581,0.390625,0.34375,1.015625
717,0.16845703,-0.9758911,0.15057373,-0.09375,-1.1875,0.828125
718,0.17358398,-0.99176025,0.15325928,0.65625,0.0625,0.734375
719,0.16088867,-0.97125244,0.16815186,0.3125,0.515625,0.421875
720,0.17578125,-0.9763794,0.14837646,0.046875,-0.125,1.65625
721,0.15966797,-0.97247314,0.17010498,0.53125,-0.140625,0.671875
722,0.15649414,-0.9871216,0.14447021,-2.09375,-0.9375,-0.015625
723,0.17333984,-0.97662354,0.1593628,-1.125,0.125,1.046875
724,0.16308594,-0.9961548,0.16888428,0.53125,0.234375,0.765625
725,0.16796875,-0.96588135,0.18084717,0.53125,0.421875,0.484375
726,0.17919922,-0.95758057,0.15301514,0.0,-0.75,0.890625
727,0.17919922,-0.9944458,0.16473389,0.515625,-1.03125,0.78125
728,0.17504883,-0.99957275,0.18182373,1.1875,-0.375,0.578125
729,0.16235352,-0.9690552,0.1593628,0.765625,-0.515625,0.796875
730,0.16333008,-0.9673462,0.1642456,0.34375,0.09375,0.765625
731,0.16113281,-0.9690552,0.17303467,-0.25,-1.109375,0.765625
732,0.14819336,-0.99102783,0.15960693,-0.453125,-0.578125,1.046875
733,0.17211914,-0.9800415,0.16253662,-0.453125,0.078125,1.015625
734,0.18017578,-0.9758911,0.16229248,0.359375,-0.0625,0.859375
735,0.16040039,-0.9829712,0.1630249,0.765625,0.171875,0.984375
736,0.17456055,-0.9714966,0.1642456,0.4375,0.109375,0.78125
737,0.16918945,-0.9746704,0.16107178,0.296875,0.3125,0.90625
738,0.19042969,-0.9627075,0.17791748,-0.875,1.1875,0.25
739,0.15551758,-0.9907837,0.17767334,1.125,-0.640625,1.078125
740,0.16064453,-0.97003174,0.1720581,-0.828125,-1.078125,0.765625
741,0.15673828,-0.9932251,0.16571045,0.5625,0.625,1.359375
742,0.17944336,-0.9673462,0.17523193,0.203125,0.265625,0.65625
743,0.17358398,-0.9631958,0.16766357,0.140625,-0.96875,0.8125
744,0.17114258,-0.98687744,0.16400146,-0.890625,-0.421875,0.640625
745,0.18188477,-0.9841919,0.17767334,0.109375,0.296875,0.875
746,0.1784668,-0.9780884,0.168396,0.59375,0.078125,0.6875
747,0.16601562,-0.9734497,0.17596436,0.515625,0.890625,0.359375
748,0.16186523,-0.97735596,0.16790771,-0.546875,-0.828125,0.84375
749,0.18286133,-0.98394775,0.18060303,0.0625,-0.203125,0.828125
750,0.16845703,-0.9751587,0.16937256,0.3125,0.15625,0.40625
751,0.1665039,-0.97442627,0.16864014,0.1875,-1.078125,1.140625
752,0.17871094,-0.9734497,0.18011475,0.53125,0.6875,0.671875
753,0.15600586,-0.97906494,0.16693115,0.453125,-0.640625,0.75
754,0.16699219,-0.975647,0.17279053,0.546875,-0.015625,0.875
755,0.17919922,-0.9729614,0.17913818,0.65625,-0.25,0.625
756,0.15722656,-0.96710205,0.17132568,1.234375,-0.28125,1.015625
757,0.17016602,-0.9817505,0.16326904,-0.546875,-0.78125,0.6875
758,0.16235352,-0.9780884,0.17645264,0.734375,-0.265625,0.546875
759,0.17041016,-0.9841919,0.18231201,0.734375,-0.140625,0.453125
