sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,0.16748047,-1.0239868,-0.18341064,2.75,-8.90625,5.140625
29,0.22460938,-0.97613525,-0.077697754,0.5625,-0.421875,6.4375
30,0.22167969,-0.9307251,-0.18634033,-9.59375,0.46875,-0.46875
31,0.23461914,-0.9324341,-0.04864502,-7.765625,8.109375,-0.125
32,0.17504883,-0.9480591,-0.20196533,-3.203125,4.03125,2.5625
33,0.20507812,-0.9209595,-0.08477783,-8.015625,7.234375,0.140625
34,0.1550293,-0.9402466,-0.09698486,-12.328125,1.8125,-10.3125
35,0.17871094,-0.9299927,-0.11260986,-1.203125,1.5625,-4.8125
36,0.2824707,-0.93170166,-0.13848877,8.484375,-1.3125,4.34375
37,0.12011719,-0.99420166,-0.12042236,19.484375,-10.46875,2.109375
38,0.21972656,-0.9734497,-0.101135254,14.671875,-15.5625,-1.390625
39,0.17114258,-0.9475708,-0.28009033,-2.609375,3.5625,4.46875
40,0.111083984,-0.87457275,-0.021057129,8.109375,-5.5625,4.34375
41,0.20654297,-1.0591431,-0.15924072,-2.53125,-1.71875,-1.921875
42,0.16333008,-0.9710083,-0.19244385,-0.078125,-2.703125,-0.609375
43,0.20483398,-0.90582275,-0.14263916,3.875,-2.703125,4.703125
44,0.2746582,-0.87994385,-0.2197876,-8.796875,2.03125,-0.5
45,0.06225586,-0.866272,-0.14605713,-5.25,-0.515625,0.578125
46,0.2890625,-0.9763794,-0.13824463,-15.265625,-0.84375,3.0625
47,0.09082031,-1.0222778,-0.21246338,4.3125,11.1875,-1.203125
48,0.23730469,-0.88116455,-0.06500244,4.71875,-10.921875,-4.140625
49,0.29736328,-0.89630127,-0.2390747,0.765625,5.4375,8.015625
50,0.02368164,-0.90216064,-0.10675049,-12.828125,1.484375,-1.234375
51,0.19165039,-1.0437622,-0.14239502,0.578125,1.8125,-0.703125
52,0.13916016,-0.9819946,-0.22564697,-6.125,-2.984375,-3.140625
53,0.23095703,-0.9463501,-0.11016846,7.640625,-8.0625,0.984375
54,0.21191406,-0.8862915,-0.15655518,-6.265625,7.25,1.421875
55,0.13183594,-0.925354,-0.07550049,-9.796875,2.71875,-2.578125
56,0.21826172,-0.94366455,-0.062561035,-24.65625,2.28125,-9.0
57,0.20385742,-0.9492798,-0.10797119,-8.578125,12.765625,-7.453125
58,0.1418457,-1.019104,-0.04522705,-22.875,12.28125,-11.34375
59,0.04736328,-0.97003174,-0.08502197,-8.671875,7.15625,-8.625
60,0.12695312,-1.005188,-0.0076293945,-7.09375,3.015625,-1.375
61,0.20361328,-0.95758057,-0.006164551,-3.921875,0.96875,3.578125
62,0.21435547,-1.0591431,-0.06085205,19.84375,-11.828125,8.671875
63,0.2512207,-1.1799927,-0.078186035,32.421875,-23.234375,3.96875
64,0.3544922,-0.48345947,-0.101379395,-15.671875,-11.0625,20.15625
65,0.010253906,-0.9795532,0.0036010742,3.40625,2.171875,-9.015625
66,0.13574219,-1.1243286,0.018005371,-20.34375,-5.0,-6.546875
67,0.09375,-1.1096802,-0.22247314,-6.46875,-4.171875,4.5625
68,0.1850586,-1.0293579,-0.034973145,8.609375,4.6875,13.65625
69,0.2265625,-0.69415283,0.0099487305,-5.15625,-7.125,16.078125
70,0.19140625,-0.87091064,-0.06964111,-6.9375,2.359375,-0.03125
71,0.20385742,-1.098938,-0.12164307,3.3125,7.3125,-11.171875
72,0.18823242,-1.05719,-0.024475098,0.203125,-3.859375,-4.703125
73,0.12451172,-0.96295166,-0.038879395,19.6875,-4.6875,10.65625
74,0.2788086,-0.7827759,0.14715576,8.90625,-8.0,5.265625
75,0.1796875,-0.9649048,-0.03765869,-5.8125,1.140625,-12.21875
76,0.19897461,-1.0869751,-0.04815674,5.921875,8.40625,2.0
77,0.1484375,-0.9817505,-0.09527588,0.15625,1.890625,1.453125
78,0.11035156,-0.9351196,-0.08062744,20.796875,0.21875,0.59375
79,0.4033203,-0.7190552,-0.05230713,-2.796875,-4.046875,7.15625
80,0.22875977,-0.94073486,-0.21929932,3.859375,4.390625,-3.890625
81,0.0546875,-1.2227173,-0.13043213,7.71875,2.359375,5.71875
82,0.19970703,-0.96539307,-0.0022583008,-0.65625,-3.4375,1.109375
83,0.23510742,-0.74957275,-0.09991455,8.265625,-3.3125,2.203125
84,0.19213867,-1.0442505,-0.19268799,-1.5,2.140625,-0.671875
85,0.09765625,-0.95684814,-0.113586426,-2.140625,4.640625,-6.40625
86,0.1665039,-0.9624634,-0.07354736,-30.875,6.046875,-3.109375
87,0.27197266,-0.8040161,-0.08746338,-14.140625,10.375,-14.171875
88,0.17089844,-1.0247192,-0.14483643,-16.171875,7.390625,-10.6875
89,0.07446289,-0.9763794,-0.10992432,-9.890625,7.5625,-5.734375
90,0.03881836,-0.96954346,-0.0012817383,-7.015625,3.15625,1.328125
91,0.115234375,-1.0130005,0.012145996,-3.90625,1.640625,6.703125
92,0.16088867,-0.99005127,0.0138549805,9.0625,-4.21875,5.78125
93,0.16723633,-0.9915161,-0.034973145,21.984375,-27.703125,-3.046875
94,0.17358398,-0.8279419,-0.19122314,-15.21875,-9.15625,19.34375
95,-0.052001953,-0.8814087,0.019714355,15.03125,-9.765625,-1.59375
96,0.23754883,-1.1638794,-0.047180176,-3.328125,-4.46875,1.109375
97,0.104003906,-0.9378052,-0.11260986,2.671875,-2.296875,-2.78125
98,0.2626953,-0.8308716,-0.059143066,7.484375,-7.390625,3.671875
99,0.26635742,-1.010315,-0.17047119,3.59375,2.53125,14.140625
100,-0.09863281,-0.8621216,-0.05718994,8.875,5.03125,-2.703125
101,0.07421875,-1.0881958,-0.12261963,-18.984375,4.296875,0.46875
102,0.1694336,-0.99420166,-0.09625244,-0.09375,4.265625,6.859375
103,0.19677734,-0.99542236,-0.17559814,-5.703125,8.390625,-2.53125
104,0.22045898,-0.92633057,0.034606934,1.265625,1.390625,-4.796875
105,0.22924805,-1.0232544,-0.17218018,19.671875,-5.734375,7.21875
106,0.24536133,-0.75616455,0.0060424805,6.59375,-8.40625,1.96875
107,0.19458008,-1.0557251,-0.054504395,1.65625,-1.28125,-3.53125
108,0.12695312,-0.96221924,-0.04058838,8.71875,0.0,4.34375
109,0.20776367,-0.96295166,-0.06939697,-0.84375,2.640625,1.53125
110,0.18945312,-1.1348267,-0.20025635,18.921875,6.3125,9.65625
111,-0.0031738281,-0.8303833,-0.053771973,3.609375,5.015625,-5.953125
112,0.1003418,-1.072815,-0.16070557,-18.875,4.46875,-2.328125
113,0.2788086,-0.92926025,-0.13116455,-17.21875,8.390625,-4.578125
114,0.1809082,-1.0488892,-0.22808838,-20.234375,15.15625,1.640625
115,0.19458008,-0.89312744,-0.1416626,-15.296875,7.171875,-2.90625
116,0.17382812,-0.8755493,-0.07354736,-1.8125,-2.796875,-6.0625
117,0.21459961,-0.85284424,-0.039123535,0.078125,-5.9375,-3.75
118,0.2919922,-1.0137329,-0.1338501,27.203125,-5.84375,7.0625
119,0.1862793,-1.0339966,-0.11187744,33.890625,-19.421875,5.234375
120,0.21728516,-1.2988892,-0.17974854,22.4375,-5.78125,5.828125
121,0.19604492,-0.3826294,0.0026245117,14.234375,-8.859375,7.609375
122,0.3017578,-1.1621704,-0.14483643,3.21875,8.125,-7.546875
123,0.10913086,-1.0618286,-0.14678955,-4.5,-6.59375,0.75
124,0.20825195,-0.8909302,-0.2600708,-4.359375,1.171875,9.5
125,0.2919922,-0.975647,-0.18511963,8.6875,-3.34375,3.296875
126,0.29125977,-0.68048096,-0.051574707,4.40625,-8.1875,3.09375
127,0.1821289,-1.0540161,-0.20220947,2.890625,1.90625,-0.53125
128,0.22265625,-0.9636841,-0.20147705,0.8125,5.390625,4.09375
129,0.22607422,-1.0264282,-0.18511963,-7.40625,-0.515625,2.0
130,0.2836914,-0.7539673,-0.18560791,5.421875,-5.03125,-2.65625
131,0.3227539,-0.9414673,-0.21539307,-5.140625,-3.265625,6.375
132,0.0036621094,-0.8567505,-0.10797119,-2.859375,6.90625,-5.609375
133,0.22241211,-1.0457153,-0.30743408,-8.328125,6.734375,3.796875
134,0.234375,-0.9846802,-0.11627197,-6.453125,-0.421875,-0.5625
135,0.27124023,-0.92022705,-0.16705322,4.046875,-1.234375,0.234375
136,0.16992188,-1.0303345,-0.23468018,-2.515625,6.421875,-1.125
137,0.15576172,-0.66192627,-0.04864502,-6.75,6.5,-4.625
138,0.18652344,-1.0811157,-0.18487549,-21.109375,7.65625,-1.296875
139,0.1940918,-0.94903564,-0.14385986,-22.609375,8.109375,-8.203125
140,0.28027344,-0.9985962,-0.12896729,-21.765625,11.8125,-4.328125
141,0.16210938,-0.9151001,-0.025939941,-17.03125,2.5,-4.265625
142,0.17602539,-1.0586548,-0.07110596,-33.5625,6.03125,0.09375
143,0.15625,-1.0335083,-0.07232666,-23.890625,9.046875,1.734375
144,0.21557617,-0.82647705,-0.1362915,4.84375,3.4375,4.5625
145,0.35009766,-0.84991455,0.0018920898,25.9375,-6.90625,5.546875
146,0.21972656,-1.109436,-0.120910645,27.9375,2.1875,15.25
147,0.25463867,-0.5689087,-0.043029785,21.34375,-16.515625,4.671875
148,0.21142578,-1.0923462,-0.10748291,-3.796875,-0.078125,-1.234375
149,0.14624023,-1.2034302,-0.026184082,-13.296875,-3.609375,-3.015625
150,0.21606445,-0.88946533,-0.09429932,9.0625,-1.515625,-6.578125
151,0.27807617,-0.9155884,-0.14605713,11.640625,-1.9375,-1.5625
152,0.24536133,-0.7263794,0.042175293,15.25,-11.234375,-2.859375
153,0.12182617,-1.0283813,-0.13360596,-11.46875,-3.203125,-4.625
154,0.28466797,-1.102356,-0.14727783,-2.78125,1.0625,4.40625
155,0.22265625,-0.9314575,-0.04840088,3.40625,-2.5,-1.71875
156,0.19848633,-0.8543091,-0.16070557,16.625,-2.984375,2.953125
157,0.3461914,-0.8308716,0.0524292,4.640625,-9.640625,0.0
158,0.13232422,-0.96417236,-0.15655518,-4.953125,3.6875,-4.34375
159,0.14135742,-1.0977173,0.018737793,-31.40625,3.515625,-5.828125
160,0.20605469,-0.97003174,-0.08306885,-34.71875,8.265625,-19.03125
161,0.18457031,-0.96221924,-0.11993408,-24.03125,12.0625,-10.515625
162,0.16430664,-0.93878174,-0.005432129,-8.78125,6.171875,-6.296875
163,0.14697266,-0.95098877,0.023132324,-3.875,-1.296875,1.171875
164,0.1887207,-0.89141846,-0.00079345703,-1.34375,1.703125,4.859375
165,0.18457031,-0.9500122,-0.0647583,20.265625,-4.46875,5.4375
166,0.17675781,-1.1106567,0.0067749023,20.609375,-16.859375,-0.171875
167,0.18701172,-1.1355591,-0.14703369,20.125,-6.515625,6.046875
168,0.20507812,-0.6524048,0.01776123,19.578125,-12.5625,2.5625
169,0.12158203,-1.0125122,-0.04864502,0.78125,0.203125,3.984375
170,0.08569336,-1.0750122,-0.00030517578,-4.125,-3.234375,-1.84375
171,0.18432617,-0.9026489,-0.13140869,0.453125,2.15625,-2.765625
172,0.28857422,-1.0339966,-0.13214111,24.828125,-4.59375,10.859375
173,0.30029297,-0.71099854,0.090026855,14.140625,-17.5,5.15625
174,0.07714844,-0.92681885,-0.13165283,-7.34375,2.78125,-7.515625
175,0.27441406,-1.1050415,-0.1585083,-9.203125,3.453125,4.453125
176,0.16186523,-1.0112915,-0.12335205,-4.671875,-0.125,1.5
177,0.16503906,-0.8796997,-0.17510986,14.296875,-7.78125,2.4375
178,0.3095703,-0.8171997,-0.012023926,2.875,-8.203125,7.296875
179,0.047851562,-0.8557739,-0.10821533,-4.015625,4.96875,-4.3125
180,0.14208984,-1.1467896,-0.09698486,-26.546875,10.03125,0.71875
181,0.15063477,-0.8694458,-0.04083252,-8.828125,-0.125,-13.453125
182,0.2705078,-0.9981079,-0.051330566,-16.0625,7.8125,-0.09375
183,0.092285156,-1.0425415,-0.09283447,-14.359375,6.6875,0.359375
184,0.111083984,-0.98931885,-0.030090332,-11.703125,3.53125,-1.796875
185,0.14501953,-0.95806885,-0.047668457,-11.03125,3.953125,-0.109375
186,0.20996094,-0.91241455,0.062438965,-10.546875,-2.546875,-1.921875
187,0.21069336,-0.88946533,-0.08331299,5.203125,3.390625,4.734375
188,0.1875,-1.046936,0.04095459,18.03125,-11.921875,0.1875
189,0.1496582,-0.95928955,-0.07891846,21.3125,-12.484375,4.171875
190,0.21142578,-1.081604,-0.07696533,23.3125,-2.03125,9.8125
191,0.14941406,-0.65948486,0.019714355,19.90625,-10.828125,4.765625
192,0.15625,-1.1013794,-0.1272583,-3.5625,3.578125,-3.921875
193,0.11987305,-1.0542603,-0.009338379,-6.65625,-2.359375,-3.484375
194,0.13549805,-0.9780884,-0.16802979,-3.0,0.78125,6.28125
195,0.31640625,-1.081604,-0.11505127,21.9375,-5.078125,4.265625
196,0.24389648,-0.6265259,0.082214355,11.53125,-17.40625,2.390625
197,0.111816406,-0.9746704,-0.11212158,-2.984375,3.6875,-9.4375
198,0.23022461,-1.0667114,-0.19781494,-17.0,4.390625,3.265625
199,0.23339844,-1.0317993,-0.09185791,-1.5,-1.234375,2.484375
200,0.26489258,-0.83917236,-0.17633057,26.734375,-7.953125,5.34375
201,0.39990234,-0.74542236,0.01727295,-6.234375,-13.328125,8.03125
202,0.06689453,-0.90338135,-0.15582275,-2.9375,8.765625,-11.03125
203,0.25634766,-1.0960083,-0.15557861,-8.484375,3.703125,9.5
204,0.15844727,-1.0046997,-0.046936035,0.46875,-0.625,1.1875
205,0.28735352,-0.75738525,-0.14483643,16.484375,-5.25,4.4375
206,0.37890625,-0.9961548,-0.09698486,-5.359375,-4.859375,9.96875
207,-0.028320312,-0.78253174,-0.08135986,-6.9375,6.4375,-8.765625
208,0.16357422,-1.0886841,-0.10992432,-26.578125,7.140625,1.34375
209,0.13476562,-0.92681885,-0.07159424,-15.8125,4.296875,-11.578125
210,0.25756836,-1.0059204,-0.097473145,-12.390625,13.875,-2.09375
211,0.080322266,-0.91485596,-0.08721924,-2.609375,9.71875,-5.453125
212,0.103027344,-1.0886841,-0.04937744,-6.125,5.015625,-2.015625
213,0.20092773,-1.000061,-0.035705566,-6.421875,-3.859375,-2.921875
214,0.1953125,-0.9212036,-0.012756348,-6.359375,-9.203125,-0.8125
215,0.114990234,-0.7971802,-0.012268066,1.109375,-7.171875,-2.875
216,0.1237793,-1.067688,-0.066467285,15.921875,-18.359375,-4.34375
217,0.11816406,-1.0664673,-0.07696533,27.203125,-20.8125,-3.234375
218,0.24072266,-1.0977173,-0.18609619,8.375,2.625,13.34375
219,0.1394043,-0.5984497,0.10345459,13.5,-13.375,9.421875
220,0.1574707,-1.130188,-0.07574463,-0.5625,6.421875,-0.1875
221,0.11328125,-1.0654907,-0.018127441,-13.515625,1.484375,-4.234375
222,0.22265625,-0.9939575,-0.12042236,-6.171875,1.546875,6.171875
223,0.24487305,-0.8870239,-0.13409424,17.953125,-2.28125,6.40625
224,0.15063477,-0.85406494,-0.07720947,-1.671875,-0.109375,11.953125
225,-0.010253906,-0.78375244,-0.031311035,-9.6875,13.09375,-10.203125
226,0.31103516,-1.1414185,-0.1741333,-10.515625,3.96875,3.25
227,-0.100097656,-1.0964966,-0.055236816,2.078125,4.0,-0.09375
228,0.21972656,-0.8245239,-0.20245361,-3.4375,-16.515625,-14.890625
229,0.53027344,-0.69854736,-0.07965088,-7.203125,-13.390625,-16.671875
230,0.059570312,-1.0281372,-0.082092285,-0.71875,-5.3125,-22.75
231,-0.20703125,-1.1587524,-0.058898926,-19.296875,3.3125,-11.4375
232,0.21826172,-0.8323364,-0.04083252,-15.078125,6.375,-13.578125
233,0.24536133,-1.0100708,0.07928467,-6.484375,5.734375,-5.125
234,0.09301758,-1.0325317,0.0079956055,-8.234375,-1.359375,-4.890625
235,0.020751953,-0.84820557,-0.14337158,5.6875,0.828125,6.828125
236,0.19995117,-0.9385376,-0.027893066,25.8125,-4.015625,7.171875
237,0.06323242,-1.0735474,-0.04425049,18.3125,-6.890625,6.0
238,0.17675781,-0.8731079,0.039245605,15.75,11.125,17.671875
239,-0.021484375,-0.8106079,-0.08673096,16.375,-8.796875,1.3125
240,0.15112305,-1.2297974,-0.1416626,-11.9375,0.125,-1.75
241,-0.0036621094,-0.9585571,-0.15997314,2.921875,-3.609375,-0.421875
242,0.14331055,-0.96661377,-0.12896729,-6.203125,0.359375,0.203125
243,0.19042969,-1.0093384,-0.08770752,8.890625,5.828125,4.484375
244,0.045898438,-0.6904907,0.007507324,1.609375,-5.203125,-0.59375
245,0.19482422,-1.1636353,-0.206604,-15.046875,-5.203125,-4.5625
246,0.11035156,-1.0230103,0.0079956055,14.015625,7.890625,3.703125
247,0.08544922,-0.9053345,-0.25201416,-1.03125,-0.25,11.03125
248,0.107177734,-1.0999146,-0.14434814,19.453125,9.671875,16.609375
249,-0.088134766,-0.62286377,0.046081543,-3.546875,2.84375,1.984375
250,0.022460938,-1.2625122,-0.093322754,-8.71875,4.671875,-4.515625
251,0.22192383,-0.861145,-0.19195557,-9.0,6.28125,0.328125
252,0.17504883,-1.0845337,-0.07305908,10.4375,-3.046875,0.609375
253,0.057373047,-0.80596924,-0.20904541,6.875,-2.4375,-6.078125
254,0.2133789,-1.0042114,-0.2468872,20.828125,-8.671875,-0.53125
255,0.067871094,-1.1262817,-0.10015869,1.390625,-4.078125,2.25
256,0.01928711,-0.62677,-0.1987915,2.65625,-5.921875,4.90625
257,0.1274414,-1.1638794,-0.222229,-9.78125,3.40625,-3.765625
258,0.15722656,-0.98321533,-0.2649536,6.71875,-1.046875,-0.3125
259,0.24658203,-0.90167236,-0.15753174,-3.03125,-5.453125,5.265625
260,0.12841797,-1.1604614,-0.26275635,15.09375,8.3125,7.859375
261,-0.10180664,-0.7617798,-0.058166504,-2.671875,2.921875,3.15625
262,0.15332031,-1.1626587,-0.2456665,-1.125,7.234375,3.359375
263,0.2800293,-0.90045166,-0.1638794,2.15625,1.828125,1.65625
264,0.19091797,-0.90093994,-0.26055908,4.828125,-4.40625,4.015625
265,0.1508789,-0.97735596,-0.14361572,-5.03125,-3.046875,6.109375
266,0.10205078,-0.76934814,-0.14141846,-5.546875,2.671875,-14.90625
267,0.15136719,-1.0991821,-0.20611572,-24.6875,2.140625,-6.390625
268,0.19628906,-0.92071533,-0.13555908,7.609375,-2.703125,-2.171875
269,0.14746094,-0.9031372,-0.19342041,-9.125,-2.546875,4.6875
270,0.1706543,-0.88409424,-0.22369385,25.09375,-14.171875,7.421875
271,0.28442383,-0.9883423,-0.17608643,-11.390625,-1.234375,9.4375
272,0.092285156,-0.833313,-0.09893799,0.5625,1.046875,-4.734375
273,0.19848633,-0.98809814,-0.2444458,-11.671875,1.46875,2.78125
274,0.1496582,-1.0674438,-0.17681885,0.359375,-3.171875,-5.875
275,0.09423828,-0.92633057,-0.16973877,0.515625,0.03125,1.4375
276,0.1862793,-0.87286377,-0.10748291,-5.390625,3.265625,-3.125
277,0.13061523,-1.0291138,-0.2432251,-12.796875,7.296875,-4.03125
278,0.2055664,-0.909729,-0.12872314,-19.09375,16.890625,-1.5
279,0.14233398,-0.9065552,-0.07330322,-20.703125,8.875,-1.734375
280,0.042236328,-1.0120239,-0.13336182,-16.234375,-1.21875,-3.71875
281,0.14282227,-1.0049438,-0.11431885,-13.734375,-2.078125,-4.390625
282,0.11791992,-0.96832275,-0.10723877,10.25,-5.109375,-2.25
283,0.068115234,-1.0061646,-0.022277832,13.6875,-23.6875,-0.046875
284,0.11791992,-1.1218872,-0.1843872,-11.28125,-4.515625,4.109375
285,0.20239258,-0.72540283,0.13275146,16.078125,-11.34375,9.40625
286,0.08691406,-1.0508423,-0.0791626,-3.375,-5.28125,9.71875
287,0.10083008,-1.0715942,-0.14654541,-4.96875,2.96875,4.171875
288,0.13989258,-0.82110596,0.015808105,7.03125,2.125,7.5625
289,0.1640625,-1.1079712,-0.13531494,13.578125,1.828125,3.6875
290,0.12451172,-0.75445557,0.13543701,10.59375,-3.765625,-6.265625
291,0.12133789,-1.0637817,-0.07696533,-12.625,-2.109375,-10.4375
292,0.2019043,-1.0755005,-0.16436768,3.015625,0.8125,4.203125
293,0.30932617,-0.8399048,-0.032287598,-5.25,-4.046875,6.546875
294,0.24291992,-0.9849243,-0.08380127,28.515625,-4.0625,4.09375
295,0.045166016,-0.76885986,-0.054748535,-5.671875,-4.890625,-1.296875
296,0.021972656,-1.0859985,-0.17388916,-3.375,12.796875,-6.671875
297,0.30273438,-0.9229126,-0.11480713,-0.625,10.0625,5.140625
298,0.20117188,-1.0183716,-0.039855957,-0.078125,7.421875,7.890625
299,0.10888672,-0.8706665,-0.12872314,7.40625,-1.96875,-4.375
300,0.33032227,-1.0449829,-0.117248535,18.296875,-10.65625,1.75
301,0.15429688,-0.8479614,-0.08355713,-2.15625,-3.859375,9.9375
302,0.26342773,-0.8726196,-0.11602783,-2.0,-1.21875,-6.1875
303,0.3161621,-0.9517212,-0.16802979,7.796875,1.453125,-2.3125
304,0.19458008,-0.91119385,-0.062316895,15.453125,-4.703125,-3.984375
305,0.07373047,-1.1262817,-0.22955322,24.390625,0.578125,-4.375
306,0.05517578,-0.8284302,-0.17266846,10.453125,-1.59375,-3.703125
307,0.2800293,-0.9763794,-0.28668213,-3.609375,2.28125,0.796875
308,0.2121582,-0.99005127,-0.31134033,2.71875,0.046875,4.9375
309,0.107421875,-0.881897,-0.21099854,-2.6875,1.4375,3.71875
310,0.19506836,-0.89312744,-0.22027588,7.796875,-0.40625,2.1875
311,0.1953125,-0.82647705,-0.23077393,-4.78125,1.34375,0.4375
312,0.23657227,-1.0022583,-0.22418213,-2.875,3.0625,-1.5625
313,0.12646484,-0.9854126,-0.16436768,-20.5625,3.921875,-4.59375
314,0.26171875,-0.8765259,-0.18414307,-11.125,5.9375,-2.34375
315,0.14111328,-1.0322876,-0.1375122,-8.0,4.640625,-1.046875
316,0.11010742,-0.9194946,-0.18560791,-7.96875,-1.828125,-1.4375
317,0.20336914,-0.92388916,-0.18170166,-3.015625,1.296875,1.078125
318,0.15234375,-0.97003174,-0.18463135,8.453125,0.140625,3.59375
319,0.18896484,-0.8977661,-0.20977783,24.359375,-12.53125,2.65625
320,0.19799805,-1.1882935,-0.13165283,17.703125,-6.875,6.25
321,0.2434082,-0.5840454,-0.23712158,11.875,-5.953125,10.9375
322,0.3112793,-0.90753174,-0.20343018,-0.984375,1.640625,0.125
323,0.16918945,-1.0960083,-0.21514893,1.765625,-4.328125,-7.578125
324,0.24804688,-0.97613525,-0.21685791,7.078125,-0.40625,1.78125
325,0.12475586,-0.90167236,-0.19683838,1.625,-6.46875,5.296875
326,0.1262207,-0.84332275,-0.11212158,7.4375,3.671875,-1.59375
327,0.21313477,-1.0088501,-0.2000122,-9.109375,-0.5,0.3125
328,0.20776367,-1.0029907,-0.270813,-0.640625,0.25,-0.8125
329,0.27392578,-0.9126587,-0.21661377,-0.890625,-0.75,3.703125
330,0.10498047,-0.99346924,-0.24127197,6.109375,-3.03125,-2.828125
331,0.12963867,-0.73809814,-0.17022705,-7.890625,1.03125,-5.296875
332,0.18432617,-1.0757446,-0.2390747,-5.984375,6.59375,-4.125
333,0.2097168,-0.8821411,-0.19415283,-30.78125,-4.53125,-7.28125
334,0.2529297,-1.1338501,-0.18536377,7.9375,2.75,-3.375
335,0.15527344,-0.8213501,-0.13922119,-5.296875,1.734375,3.515625
336,0.107421875,-0.991272,-0.1951294,12.59375,-0.65625,3.46875
337,0.21411133,-0.8179321,-0.18218994,-7.28125,4.296875,0.4375
338,0.21923828,-1.0025024,-0.17926025,-3.0625,3.1875,0.328125
339,0.23535156,-0.89385986,-0.17388916,-9.21875,2.921875,-2.296875
340,0.26391602,-0.99591064,-0.20391846,8.4375,-3.84375,1.328125
341,0.27172852,-0.86798096,-0.17022705,18.5625,-15.6875,6.3125
342,0.053466797,-0.9692993,-0.17779541,-12.53125,-5.421875,8.953125
343,0.06689453,-0.8167114,-0.10650635,1.125,-2.484375,-13.859375
344,0.21166992,-1.083313,-0.22442627,-24.625,10.171875,-4.203125
345,0.20336914,-0.89923096,-0.14923096,-2.65625,7.265625,-5.953125
346,0.19799805,-1.005188,-0.13214111,-1.0625,10.359375,2.65625
347,0.13305664,-0.97198486,-0.13043213,-5.734375,12.75,-0.03125
348,0.0024414062,-1.0794067,-0.22540283,-8.765625,12.53125,3.046875
349,0.09790039,-0.88067627,-0.36114502,-16.609375,9.5625,4.578125
350,0.2915039,-0.76519775,-0.15679932,-7.96875,15.265625,10.046875
351,0.21069336,-0.9463501,-0.06964111,11.234375,6.171875,7.96875
352,0.2553711,-0.88946533,-0.113586426,0.265625,-12.109375,-6.5625
353,0.44482422,-1.211731,-0.08746338,9.25,-8.875,-8.078125
354,0.23730469,-0.7776489,-0.09112549,19.078125,-3.1875,4.34375
355,0.11743164,-0.93536377,-0.0869751,1.03125,-9.875,-7.953125
356,0.23242188,-1.017395,-0.13800049,0.234375,-3.140625,-4.890625
357,0.114990234,-0.95635986,-0.159729,-4.53125,-2.984375,-0.375
358,0.23510742,-1.0071411,-0.18218994,3.0,-6.96875,4.4375
359,0.24121094,-0.82891846,-0.1572876,0.453125,5.265625,11.28125
360,0.118652344,-0.92266846,-0.14337158,-1.875,5.921875,0.203125
361,0.17797852,-1.0481567,-0.18804932,-6.828125,4.828125,7.203125
362,0.15893555,-0.9209595,-0.1572876,0.25,1.859375,6.0625
363,0.2919922,-0.895813,-0.14849854,0.859375,-5.453125,0.453125
364,0.32202148,-0.9338989,-0.17584229,-1.78125,-0.328125,2.375
365,0.064941406,-0.80303955,-0.12506104,2.84375,-1.046875,-6.03125
