sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.001953125,-0.94854736,0.48968506,4.8125,-0.078125,-1.609375
376,0.020507812,-0.940979,0.4833374,0.578125,2.015625,1.390625
377,0.045898438,-0.8545532,0.47650146,-3.515625,0.5625,1.28125
378,0.033203125,-0.86920166,0.4755249,0.59375,-1.90625,0.40625
379,0.035888672,-0.9011841,0.5216675,5.5,-2.28125,-0.078125
380,0.052001953,-0.95758057,0.47283936,4.71875,2.28125,-1.15625
381,0.06298828,-0.9314575,0.4472046,-1.03125,2.28125,2.28125
382,0.042236328,-0.8401489,0.45892334,-3.328125,1.265625,-0.234375
383,0.007080078,-0.8870239,0.43792725,3.796875,-0.65625,0.75
384,0.02734375,-0.8875122,0.46746826,8.546875,-1.59375,2.25
385,0.021484375,-0.99713135,0.47332764,6.203125,2.828125,-0.03125
386,0.05517578,-0.9404907,0.43695068,-2.6875,1.703125,4.046875
387,0.05102539,-0.8533325,0.43304443,-4.53125,-1.5625,0.03125
388,0.04663086,-0.8843384,0.4472046,1.828125,-2.96875,-1.84375
389,0.030273438,-0.90948486,0.45843506,4.09375,-2.96875,1.921875
390,0.05126953,-0.9558716,0.47869873,5.3125,1.6875,2.65625
391,0.021484375,-0.95513916,0.449646,3.21875,4.34375,6.984375
392,0.04736328,-0.9011841,0.41864014,-0.046875,1.546875,6.3125
393,0.072021484,-0.8526001,0.39227295,2.875,0.515625,1.421875
394,0.07006836,-0.9368286,0.38983154,-4.265625,-3.609375,-3.921875
395,0.06542969,-0.9126587,0.4623413,-0.171875,-2.421875,-4.734375
396,0.079833984,-0.95635986,0.4315796,-2.09375,3.5625,-0.21875
397,0.03540039,-0.895813,0.4335327,-2.796875,3.0625,2.203125
398,0.05029297,-0.9002075,0.44989014,2.859375,1.84375,1.84375
399,0.049072266,-0.911438,0.4159546,-2.984375,-2.25,4.09375
400,0.045166016,-0.8960571,0.44622803,1.359375,-2.0,-1.625
401,0.022460938,-0.95147705,0.44110107,-0.078125,1.46875,-0.46875
402,0.08862305,-0.94073486,0.4064331,-5.234375,1.953125,1.609375
403,0.10131836,-0.8809204,0.4244995,-4.328125,3.5,-4.09375
404,0.0637207,-0.8477173,0.46136475,-3.0,3.6875,-7.484375
405,0.024414062,-0.89312744,0.49920654,6.328125,-3.96875,-2.34375
406,0.0078125,-0.9475708,0.4298706,7.140625,-4.109375,2.671875
407,0.017578125,-0.99053955,0.48138428,3.46875,1.046875,3.84375
408,0.028076172,-0.9981079,0.40960693,-6.578125,6.171875,2.765625
409,0.053222656,-0.8748169,0.4430542,-6.203125,1.671875,-1.5625
410,0.06225586,-0.8152466,0.37371826,-5.09375,2.0,-5.28125
411,0.061523438,-0.8904419,0.3944702,4.046875,0.34375,-2.5
412,0.048583984,-0.927063,0.47357178,6.671875,-5.453125,1.625
413,0.029052734,-0.9522095,0.45135498,6.90625,-0.546875,4.265625
414,0.0031738281,-0.97857666,0.44500732,3.390625,2.9375,8.921875
415,0.06225586,-0.92388916,0.40179443,-3.140625,4.265625,5.84375
416,0.07763672,-0.85723877,0.4196167,-3.1875,2.75,-0.71875
417,0.08618164,-0.90460205,0.39569092,-2.171875,0.765625,-4.296875
418,0.09008789,-0.9043579,0.4003296,-1.90625,-0.734375,-2.90625
419,0.03955078,-0.8999634,0.4647827,5.5,-2.5,3.71875
420,0.014404297,-0.96466064,0.44036865,5.8125,-1.015625,6.5
421,0.057373047,-1.0037231,0.42791748,-2.296875,3.328125,7.40625
422,0.08862305,-0.90338135,0.39691162,-8.140625,4.15625,2.71875
423,0.11230469,-0.79888916,0.42108154,-10.984375,2.140625,-3.171875
424,0.041503906,-0.91485596,0.43914795,2.1875,-4.328125,-4.90625
425,0.12915039,-0.894104,0.418396,-1.640625,0.390625,-6.09375
426,0.05029297,-0.940979,0.46746826,2.15625,-2.28125,2.28125
427,0.07324219,-0.9331665,0.43743896,3.234375,0.84375,4.15625
428,0.049072266,-0.9644165,0.4459839,0.296875,1.21875,6.8125
429,0.072509766,-0.90289307,0.42156982,-0.328125,1.859375,2.953125
430,0.07739258,-0.8711548,0.39959717,-4.75,0.625,-2.65625
431,0.026611328,-0.95806885,0.4430542,3.828125,-2.71875,-4.40625
432,0.13354492,-0.9331665,0.36224365,-2.671875,2.609375,-5.21875
433,0.06201172,-0.8882446,0.43695068,2.21875,-4.21875,1.78125
434,0.04711914,-0.9380493,0.48895264,8.15625,-5.984375,4.703125
435,0.042236328,-0.9795532,0.4244995,6.703125,-1.984375,3.96875
436,0.08129883,-0.9326782,0.3973999,0.28125,0.96875,3.703125
437,0.071777344,-0.9019165,0.38128662,-5.015625,1.03125,-1.171875
438,0.045898438,-0.9014282,0.43060303,0.09375,0.734375,-5.609375
439,0.09375,-0.96099854,0.36444092,-2.90625,2.21875,-3.484375
440,0.076660156,-0.9060669,0.42767334,0.78125,-1.234375,0.25
441,0.025878906,-0.9260864,0.44158936,5.296875,-5.5625,3.78125
442,0.028076172,-0.95758057,0.42279053,6.8125,-2.109375,3.609375
443,0.07763672,-0.9680786,0.36346436,-0.484375,1.765625,4.296875
444,0.08251953,-0.8765259,0.38494873,-9.328125,0.5,-1.328125
445,0.049560547,-0.88653564,0.4298706,1.65625,-2.8125,-3.6875
446,0.08178711,-0.9380493,0.4081421,5.53125,-2.90625,-1.1875
447,0.06689453,-0.9507446,0.42767334,5.703125,-2.203125,-0.1875
448,0.07348633,-0.92852783,0.37322998,4.296875,0.5,2.0625
449,0.036865234,-0.94244385,0.39813232,1.5625,1.0,3.53125
450,0.045898438,-0.94781494,0.41522217,1.71875,3.453125,2.546875
451,0.061523438,-0.9529419,0.35858154,-0.265625,2.546875,2.578125
452,0.06567383,-0.92755127,0.34417725,-5.625,-1.25,0.171875
453,0.06665039,-0.96832275,0.38739014,-6.1875,-5.75,-0.265625
454,0.087646484,-0.93951416,0.3451538,-7.5,0.0,-3.046875
455,0.07861328,-0.897522,0.36029053,-7.0,1.203125,1.6875
456,0.05126953,-0.8814087,0.4623413,-1.203125,2.0625,-2.078125
457,0.08935547,-0.93707275,0.39837646,-2.3125,3.0625,-2.015625
458,0.079589844,-0.9146118,0.42474365,-6.578125,-0.09375,-2.234375
459,0.0031738281,-0.895813,0.49017334,-5.390625,-6.484375,-0.90625
460,0.046875,-0.9458618,0.43475342,-0.46875,-0.59375,-0.421875
461,0.0690918,-0.93170166,0.4130249,-3.4375,2.828125,3.078125
462,0.04296875,-0.8569946,0.47625732,-2.90625,4.265625,-1.453125
463,0.03515625,-0.9248657,0.43963623,4.390625,1.65625,0.109375
464,0.09033203,-0.9031372,0.38983154,0.59375,3.3125,-2.625
465,0.029296875,-0.8933716,0.4640503,1.5,-6.671875,2.390625
466,0.056640625,-0.9470825,0.42840576,5.3125,-3.609375,1.1875
467,0.07373047,-0.9500122,0.40350342,1.109375,1.796875,2.953125
468,0.06323242,-0.87335205,0.4244995,-5.15625,3.4375,0.203125
469,0.019042969,-0.93951416,0.4586792,8.171875,-0.234375,-1.0
470,0.12158203,-0.93341064,0.3397827,1.34375,3.4375,-1.4375
471,0.047607422,-0.89019775,0.401062,1.4375,-2.015625,0.5
472,0.01928711,-0.91485596,0.43865967,4.984375,-5.9375,2.390625
473,0.053222656,-0.98516846,0.37713623,6.171875,0.828125,4.953125
474,0.0871582,-0.9536743,0.355896,-5.859375,3.0625,3.34375
475,0.05053711,-0.8674927,0.45159912,-3.6875,0.609375,-2.59375
476,0.06616211,-0.940979,0.38787842,1.578125,-0.484375,-1.40625
477,0.092041016,-0.9180298,0.36444092,-2.8125,0.953125,-3.234375
478,0.016845703,-0.8933716,0.4598999,2.109375,-5.1875,1.96875
479,0.02734375,-0.9614868,0.43011475,8.765625,-2.0,4.890625
480,0.08251953,-0.9651489,0.36663818,-1.96875,2.0,4.71875
481,0.07104492,-0.91241455,0.3866577,-6.734375,1.609375,0.25
482,0.05029297,-0.8740845,0.447937,0.953125,0.078125,-3.53125
483,0.08935547,-0.9458618,0.35736084,2.109375,2.5,-2.5625
484,0.07397461,-0.940979,0.3624878,-2.53125,0.75,-1.796875
485,0.01953125,-0.93463135,0.43426514,0.515625,-6.390625,1.421875
486,0.04272461,-0.9368286,0.3932495,3.84375,-1.6875,3.5
487,0.075927734,-0.9578247,0.36151123,-0.15625,-0.5,4.46875
488,0.06274414,-0.89385986,0.38885498,-8.171875,1.53125,-2.265625
489,0.03125,-0.95025635,0.44525146,5.703125,0.671875,-2.671875
490,0.107421875,-0.9585571,0.34661865,-1.3125,3.8125,-0.734375
491,0.06713867,-0.8809204,0.38201904,-3.65625,-0.28125,-0.359375
492,0.030517578,-0.91656494,0.4208374,3.875,-3.5625,1.03125
493,0.039794922,-0.97784424,0.387146,7.5,-2.03125,4.359375
494,0.08300781,-0.9524536,0.36541748,-5.640625,1.21875,1.625
495,0.052490234,-0.89312744,0.42425537,-8.265625,0.859375,-2.4375
496,0.016113281,-0.96051025,0.44866943,7.375,0.0,-3.140625
497,0.099365234,-0.9221802,0.32733154,-1.0625,2.59375,-2.125
498,0.04663086,-0.8909302,0.3703003,-2.109375,-0.703125,-2.03125
499,0.022705078,-0.90997314,0.43426514,7.5625,-3.8125,1.796875
500,0.034179688,-0.9492798,0.3788452,6.453125,-0.59375,4.1875
501,0.051757812,-0.98638916,0.3649292,-1.125,-0.109375,4.453125
502,0.056884766,-0.8977661,0.4022827,-4.703125,4.625,-2.15625
503,0.0009765625,-0.9932251,0.41864014,7.796875,0.125,-0.453125
504,0.11352539,-0.93951416,0.30511475,-5.671875,4.15625,-2.921875
505,0.055908203,-0.87213135,0.340271,-2.84375,-1.25,-1.28125
506,0.033203125,-0.9104614,0.39422607,4.265625,-3.703125,1.859375
507,0.04321289,-0.9351196,0.37005615,6.65625,-0.078125,5.4375
508,0.036865234,-1.0059204,0.37860107,5.921875,-0.21875,6.1875
509,0.0847168,-0.94781494,0.3480835,-4.921875,2.0625,0.921875
510,0.038085938,-0.9326782,0.3998413,1.40625,2.765625,-3.09375
511,0.091552734,-0.9932251,0.3283081,-2.0,5.15625,-1.328125
512,0.076171875,-0.9343872,0.28363037,-5.1875,8.03125,1.578125
513,0.06665039,-0.8740845,0.3600464,-5.390625,0.5,0.921875
514,0.06933594,-0.8933716,0.36566162,7.734375,-3.484375,1.8125
515,0.031982422,-0.9194946,0.402771,9.90625,-1.421875,3.09375
516,0.07324219,-1.0249634,0.36517334,1.640625,1.3125,0.9375
517,0.06982422,-0.9768677,0.44403076,-1.4375,2.75,-2.8125
518,0.0769043,-0.94317627,0.3143921,-10.71875,-0.046875,-4.390625
519,0.07446289,-0.87286377,0.29510498,-7.09375,-1.421875,-3.265625
520,0.029785156,-0.8743286,0.3793335,3.90625,-5.140625,2.5
521,0.040771484,-0.9631958,0.3529663,11.0625,-2.734375,4.640625
522,0.05859375,-1.0073853,0.34222412,4.78125,-1.90625,4.3125
523,0.0703125,-0.9636841,0.3475952,-3.796875,-0.25,0.21875
524,0.050048828,-0.8936157,0.41815186,-3.25,2.0,-2.625
525,0.037353516,-1.0637817,0.35760498,4.359375,2.46875,0.71875
526,0.13549805,-0.90338135,0.2802124,-9.734375,3.234375,-0.6875
527,0.041015625,-0.8508911,0.34954834,-1.0,-3.875,0.03125
528,0.04663086,-0.9265747,0.3612671,6.046875,-2.6875,3.296875
529,0.040527344,-1.0083618,0.35150146,10.96875,-1.21875,7.875
530,0.09716797,-0.9907837,0.32733154,-2.328125,0.53125,4.03125
531,0.056640625,-0.90948486,0.42156982,-3.25,4.484375,-2.59375
532,0.057128906,-1.069397,0.32684326,-1.234375,0.171875,-0.4375
533,0.14746094,-0.8731079,0.26971436,-10.734375,3.328125,-3.09375
534,0.045166016,-0.8521118,0.35443115,0.265625,-4.015625,0.71875
535,0.05493164,-0.9151001,0.36053467,9.140625,-1.734375,4.8125
536,0.080322266,-1.0379028,0.33221436,8.65625,0.3125,7.609375
537,0.107666016,-0.9558716,0.340271,-5.4375,1.328125,0.296875
538,0.064697266,-0.90460205,0.41766357,-2.296875,2.125,-2.90625
539,0.07324219,-1.0513306,0.34222412,1.96875,1.515625,-0.6875
540,0.12939453,-0.8882446,0.2723999,-7.421875,4.0,-2.21875
541,0.038330078,-0.8623657,0.3505249,0.15625,-3.375,0.453125
542,0.08618164,-0.94073486,0.338562,9.6875,-2.71875,4.21875
543,0.072021484,-1.0247192,0.33685303,8.0625,-0.8125,4.4375
544,0.10913086,-0.93634033,0.30340576,-6.046875,-0.828125,-0.390625
545,0.08105469,-0.9380493,0.32635498,-6.859375,-2.140625,-1.40625
546,0.08081055,-0.9380493,0.37322998,-2.96875,2.484375,-4.953125
547,0.08984375,-0.9963989,0.37249756,5.640625,2.90625,-0.828125
548,0.087402344,-0.9873657,0.26898193,-6.859375,1.203125,-2.21875
549,0.072753906,-0.8569946,0.31585693,-4.8125,-2.140625,-0.265625
550,0.03540039,-0.89556885,0.3217163,5.046875,-2.109375,3.78125
551,0.047607422,-0.9360962,0.37738037,13.078125,-0.65625,7.96875
552,0.08496094,-1.0303345,0.355896,0.34375,2.0625,4.796875
553,0.096191406,-0.99664307,0.37225342,-1.453125,4.15625,-4.734375
554,0.07299805,-0.9685669,0.30950928,-10.46875,-2.671875,-4.46875
555,0.10229492,-0.8870239,0.28582764,-6.453125,0.578125,-4.28125
556,0.053710938,-0.9116821,0.35321045,4.203125,-3.34375,2.421875
557,0.060058594,-0.9570923,0.3493042,7.484375,0.46875,4.484375
558,0.09741211,-0.97784424,0.30950928,0.703125,-0.21875,6.453125
559,0.095214844,-0.9385376,0.3373413,-5.65625,0.578125,-0.96875
560,0.07055664,-0.95025635,0.36834717,-3.546875,0.265625,-1.625
561,0.061279297,-0.9819946,0.36029053,4.515625,2.421875,0.171875
562,0.09692383,-0.98101807,0.31610107,-3.890625,2.8125,1.28125
563,0.09375,-0.91851807,0.2699585,-9.671875,1.921875,-2.8125
564,0.06518555,-0.87628174,0.355896,2.71875,-3.625,2.875
565,0.09716797,-0.9451294,0.3287964,4.796875,-1.328125,3.96875
566,0.087646484,-0.99835205,0.3637085,5.171875,-2.984375,4.09375
567,0.1328125,-0.9456177,0.33172607,-6.578125,2.140625,-2.609375
568,0.064208984,-0.89385986,0.38690186,-3.4375,1.890625,-2.421875
569,0.08666992,-1.020813,0.37176514,4.4375,0.90625,-0.015625
570,0.11230469,-0.91290283,0.27044678,-6.5625,2.375,-2.65625
571,0.06665039,-0.8933716,0.32733154,1.625,-3.640625,0.71875
572,0.068603516,-0.94073486,0.3373413,6.21875,-2.40625,3.53125
573,0.0949707,-1.0178833,0.32977295,7.6875,-1.484375,4.671875
574,0.11279297,-0.93951416,0.31121826,-4.84375,-0.78125,-0.609375
575,0.08251953,-0.91729736,0.33050537,-3.703125,-1.3125,-0.875
576,0.08081055,-0.92022705,0.38153076,-3.328125,0.34375,-3.25
577,0.064941406,-1.0110474,0.3390503,3.96875,0.75,-1.765625
578,0.08959961,-0.9439087,0.30169678,-6.59375,0.796875,-2.6875
579,0.0637207,-0.9031372,0.3397827,-2.78125,-1.421875,-0.03125
580,0.06591797,-0.93927,0.32855225,1.765625,-1.390625,1.859375
581,0.059814453,-0.9456177,0.34002686,6.8125,-1.8125,4.265625
582,0.09667969,-0.97442627,0.28851318,-2.4375,-1.3125,1.171875
583,0.071777344,-0.93756104,0.38006592,-3.359375,3.34375,-4.1875
584,0.049560547,-1.0266724,0.36932373,4.671875,0.5625,0.96875
585,0.12451172,-0.9277954,0.2682495,-8.4375,5.0625,-1.984375
586,0.061523438,-0.87945557,0.32562256,-2.53125,-1.046875,0.5
587,0.064941406,-0.93048096,0.32733154,2.0,-2.984375,1.703125
588,0.072753906,-0.9685669,0.33758545,8.3125,-0.5,4.203125
589,0.11279297,-0.97320557,0.29437256,-5.796875,-0.328125,1.453125
590,0.07543945,-0.9258423,0.38519287,-3.03125,3.6875,-2.171875
591,0.05908203,-0.9939575,0.39300537,4.828125,-0.546875,0.421875
592,0.12548828,-0.93536377,0.27874756,-2.59375,3.828125,-1.765625
593,0.064697266,-0.8892212,0.3319702,-1.3125,-0.03125,0.59375
594,0.0690918,-0.9402466,0.32977295,4.8125,-1.578125,2.859375
595,0.08520508,-0.975647,0.33392334,9.78125,1.5625,3.6875
596,0.09472656,-1.0054321,0.28826904,-4.125,-0.90625,1.25
597,0.091552734,-0.90704346,0.30438232,-8.8125,4.296875,-4.109375
598,0.03857422,-0.9319458,0.4208374,3.3125,2.640625,1.34375
599,0.07543945,-1.0484009,0.3241577,0.21875,3.625,0.8125
600,0.09375,-0.9019165,0.24798584,-5.421875,2.078125,-1.890625
601,0.06713867,-0.8677368,0.3468628,-2.53125,-5.375,1.03125
602,0.08666992,-0.89801025,0.3180542,11.5,-4.140625,3.546875
603,0.08178711,-0.99468994,0.32391357,17.140625,-0.859375,8.546875
604,0.13085938,-0.9973755,0.27069092,0.0625,3.0,2.34375
605,0.09350586,-0.92926025,0.34906006,-0.25,4.78125,-2.078125
606,0.08935547,-1.0066528,0.30682373,1.40625,-1.0,0.359375
607,0.13256836,-0.9483032,0.215271,-4.640625,2.515625,-2.234375
608,0.06762695,-0.8982544,0.28851318,-2.21875,-2.9375,0.109375
609,0.0847168,-0.95147705,0.30316162,5.5,-2.46875,2.9375
610,0.11035156,-1.0227661,0.26776123,5.28125,-1.015625,4.078125
611,0.123046875,-0.9524536,0.27288818,-7.171875,4.484375,-3.453125
612,0.08984375,-0.94415283,0.32733154,-1.328125,0.234375,0.953125
613,0.10473633,-0.9512329,0.31610107,0.90625,-3.25,-0.8125
614,0.107666016,-0.9795532,0.23773193,6.234375,0.078125,0.078125
615,0.08227539,-0.9414673,0.30755615,-0.953125,-3.75,1.6875
616,0.10498047,-0.9981079,0.32196045,-9.78125,-3.828125,-5.53125
617,0.06640625,-0.9595337,0.2453003,-5.984375,1.015625,-7.3125
618,0.10620117,-0.9505005,0.27874756,4.75,4.890625,8.5
619,0.076416016,-0.94732666,0.36297607,-9.5,-5.515625,-3.15625
620,0.063964844,-0.96466064,0.3546753,-5.921875,-6.859375,-10.03125
621,0.068115234,-0.9793091,0.31243896,-6.734375,0.03125,-10.59375
622,0.045654297,-0.94122314,0.33099365,1.78125,4.296875,5.265625
623,0.06762695,-0.9578247,0.3493042,2.5625,2.984375,3.125
624,0.057617188,-1.0130005,0.34197998,5.28125,3.640625,-1.109375
625,0.059326172,-0.9927368,0.27557373,-13.21875,1.828125,-5.359375
626,0.095214844,-0.9182739,0.25238037,-3.546875,1.59375,2.21875
627,0.044433594,-0.88409424,0.31048584,-0.4375,-4.34375,6.0625
628,0.030517578,-0.97369385,0.37664795,12.75,-1.734375,8.578125
629,0.11401367,-1.0110474,0.31488037,0.078125,0.296875,3.46875
630,0.053466797,-0.9661255,0.39715576,3.203125,4.265625,-2.328125
631,0.068847656,-1.0054321,0.35003662,-4.234375,1.890625,1.015625
632,0.13598633,-0.88165283,0.21478271,-6.859375,3.984375,-0.59375
633,0.060058594,-0.89141846,0.31219482,1.015625,-3.28125,4.375
634,0.07104492,-0.91070557,0.3180542,6.859375,-0.84375,5.578125
635,0.107666016,-1.0420532,0.28607178,10.265625,-2.203125,6.015625
636,0.11010742,-0.9402466,0.34002686,-3.0,3.9375,-4.734375
637,0.064453125,-1.0200806,0.36639404,1.4375,0.65625,-1.9375
638,0.111816406,-0.95391846,0.2658081,-9.46875,0.25,-3.9375
639,0.096191406,-0.87506104,0.2584839,-4.015625,-1.71875,-0.828125
640,0.064453125,-0.9290161,0.28167725,1.109375,-2.796875,1.234375
641,0.072753906,-0.9299927,0.32318115,10.21875,-1.796875,5.828125
642,0.106933594,-1.0310669,0.28240967,4.09375,-2.5,3.015625
643,0.07470703,-0.93414307,0.37738037,0.375,5.640625,-3.90625
644,0.04248047,-1.0940552,0.31903076,-3.46875,1.78125,-1.578125
645,0.107421875,-0.8862915,0.23504639,-12.9375,2.484375,-5.59375
646,0.09301758,-0.87872314,0.27752686,-2.765625,-4.21875,3.0625
647,0.10571289,-0.93341064,0.29364014,4.640625,-2.859375,3.1875
648,0.075683594,-0.97662354,0.3036499,13.515625,-3.5,8.5
649,0.11743164,-0.9920044,0.2819214,0.03125,-0.703125,-0.234375
650,0.07446289,-0.94781494,0.2999878,-2.546875,0.171875,-0.390625
651,0.080566406,-0.9595337,0.33392334,-1.359375,-1.859375,-0.28125
652,0.09301758,-0.96343994,0.29364014,-1.15625,-0.015625,-1.359375
653,0.083984375,-0.96051025,0.24432373,6.5,4.234375,4.5
654,0.09667969,-1.0098267,0.29388428,-4.53125,-3.453125,4.09375
655,0.12475586,-0.9234009,0.340271,-12.34375,-6.78125,-5.796875
656,0.07836914,-0.973938,0.28656006,-7.453125,-1.328125,-5.40625
657,0.05834961,-0.91851807,0.28753662,-10.78125,-0.859375,0.921875
658,0.057128906,-0.9570923,0.37005615,-5.5,-0.59375,2.140625
659,0.08300781,-0.9751587,0.35809326,-0.671875,-2.734375,0.265625
660,0.075683594,-0.99053955,0.31878662,-6.078125,-2.9375,-2.5625
661,0.09301758,-0.90167236,0.34539795,-13.09375,0.71875,-0.5625
662,0.061523438,-0.9182739,0.416687,-10.46875,-1.640625,-2.78125
663,0.06616211,-0.94122314,0.4039917,-1.921875,-1.015625,-0.484375
664,0.091308594,-0.9324341,0.34124756,0.4375,1.03125,1.171875
665,0.09741211,-0.92852783,0.34881592,-8.125,0.453125,0.84375
666,0.05419922,-0.9302368,0.4159546,-5.390625,-1.890625,0.15625
667,0.06958008,-0.9324341,0.39398193,-2.9375,-1.75,-0.140625
668,0.06762695,-0.92974854,0.40374756,-2.140625,-1.171875,0.671875
669,0.079833984,-0.9282837,0.369812,-2.484375,1.46875,0.421875
670,0.050048828,-0.9319458,0.4389038,-0.84375,-1.1875,-0.109375
671,0.0625,-0.94537354,0.41864014,-2.25,-0.15625,-1.390625
672,0.06274414,-0.91290283,0.40130615,-1.84375,0.1875,-1.28125
673,0.079833984,-0.9209595,0.38006592,-2.5,-0.109375,-1.375
674,0.0715332,-0.86724854,0.42669678,-3.84375,-1.109375,-3.09375
675,0.050048828,-0.93170166,0.42913818,-1.078125,-2.0,-3.265625
676,0.036132812,-0.95977783,0.42034912,-0.15625,-0.875,-0.40625
677,0.036621094,-0.9055786,0.43792725,0.234375,-0.90625,0.359375
678,0.056152344,-0.91290283,0.402771,-3.4375,-0.296875,-1.65625
679,0.034423828,-0.93218994,0.42547607,-1.03125,-2.15625,-0.9375
680,0.03564453,-0.91290283,0.42547607,-1.84375,-1.6875,-1.296875
681,0.040039062,-0.9092407,0.4154663,0.296875,-0.640625,-1.34375
682,0.028808594,-0.92388916,0.41986084,2.203125,-0.21875,0.09375
683,0.041992188,-0.92315674,0.4237671,-1.34375,0.296875,0.390625
684,0.04638672,-0.92510986,0.42156982,-2.125,-1.25,1.734375
685,0.023925781,-0.92681885,0.42596436,-0.625,-0.6875,1.203125
686,0.030761719,-0.92022705,0.42279053,1.921875,-0.4375,2.640625
687,0.033935547,-0.93707275,0.42034912,0.21875,-0.625,2.203125
688,0.020751953,-0.9385376,0.42840576,-3.59375,-0.78125,1.25
689,0.05419922,-0.9204712,0.4130249,-4.296875,-0.21875,1.453125
690,0.03857422,-0.9077759,0.42108154,-4.234375,0.6875,0.3125
691,0.057373047,-0.9048462,0.4232788,0.546875,1.390625,1.71875
692,0.036621094,-0.9397583,0.41497803,-0.21875,0.734375,1.78125
693,0.038330078,-0.9163208,0.46722412,0.78125,1.296875,0.859375
694,0.048828125,-0.92926025,0.432312,-0.234375,0.859375,1.296875
695,0.05126953,-0.89971924,0.4454956,0.125,0.5625,0.78125
696,0.05444336,-0.92974854,0.42279053,-0.296875,-0.1875,1.03125
697,0.072021484,-0.90753174,0.4237671,-1.546875,0.015625,-0.15625
698,0.05493164,-0.93756104,0.42816162,1.5625,1.203125,-1.0625
699,0.061035156,-0.925354,0.41741943,1.28125,0.125,1.921875
700,0.053710938,-0.9065552,0.41912842,-1.03125,-0.265625,0.4375
701,0.05126953,-0.9199829,0.4159546,-2.546875,-0.78125,-0.734375
702,0.057617188,-0.9216919,0.43450928,-0.78125,0.515625,-1.453125
703,0.047851562,-0.91534424,0.4508667,-4.15625,0.296875,-2.78125
704,0.016845703,-0.9299927,0.41375732,2.734375,-0.828125,1.578125
705,0.056640625,-0.9326782,0.42889404,2.21875,-2.265625,3.234375
706,0.04663086,-0.96221924,0.44647217,-1.984375,-1.328125,0.828125
707,0.03564453,-0.9155884,0.4352417,-0.71875,-0.765625,1.3125
708,0.03881836,-0.90875244,0.41107178,-1.15625,-0.15625,0.90625
709,0.05493164,-0.9024048,0.42645264,-3.421875,-0.84375,0.796875
710,0.052978516,-0.90582275,0.41766357,-4.625,0.546875,-1.859375
711,0.0546875,-0.9138794,0.43792725,-2.265625,3.28125,-2.21875
712,0.048339844,-0.8804321,0.4887085,1.296875,4.25,-1.625
713,0.06640625,-0.89556885,0.44354248,1.5,2.03125,0.109375
714,0.05078125,-0.90411377,0.42474365,3.703125,0.09375,-0.953125
715,0.049316406,-0.94195557,0.41107178,3.96875,-1.203125,0.359375
716,0.041748047,-0.9595337,0.44378662,-2.3125,-2.703125,-1.625
717,-0.008056641,-0.913147,0.4484253,3.921875,-2.671875,-0.625
718,-0.024902344,-0.97906494,0.45965576,9.109375,-7.515625,8.421875
719,0.10107422,-0.97613525,0.36712646,-6.40625,1.84375,0.9375
720,0.060302734,-0.83917236,0.37493896,-11.375,2.734375,-0.96875
721,0.0390625,-0.87384033,0.42840576,0.546875,0.640625,-3.765625
722,0.088378906,-0.89141846,0.3788452,2.09375,5.984375,-3.0625
723,0.02734375,-0.91851807,0.46844482,10.828125,4.65625,3.671875
724,-0.00024414062,-0.99053955,0.49578857,15.34375,3.03125,7.296875
725,0.08569336,-0.9517212,0.37176514,-2.59375,3.1875,7.59375
726,0.08642578,-0.90460205,0.3637085,-4.5,2.53125,0.203125
727,0.011474609,-0.9121704,0.44940186,3.296875,5.3125,-5.953125
728,0.05834961,-0.8792114,0.34344482,1.703125,3.515625,-2.21875
729,0.06274414,-0.97369385,0.33441162,8.078125,-1.296875,1.28125
730,0.028564453,-0.9522095,0.40496826,3.515625,-5.96875,5.390625
731,0.05517578,-1.0117798,0.37078857,1.125,-4.390625,6.34375
732,0.11010742,-0.94415283,0.3217163,-7.125,2.34375,1.703125
733,0.04736328,-0.92144775,0.4303589,-5.203125,1.921875,-3.5
734,0.06542969,-0.90411377,0.37493896,-3.828125,2.375,-5.046875
735,0.09350586,-0.9229126,0.37420654,-4.40625,0.296875,0.03125
736,0.060791016,-0.93218994,0.4052124,-1.484375,-4.09375,3.4375
737,0.053222656,-0.94903564,0.40570068,-1.5,-4.859375,3.0
738,0.10180664,-0.9385376,0.3986206,-1.15625,1.03125,0.359375
739,0.06591797,-0.87579346,0.418396,-9.15625,2.40625,-4.03125
740,0.01953125,-0.9468384,0.48284912,9.3125,1.765625,-5.21875
741,0.09863281,-0.95269775,0.37347412,2.671875,4.390625,-3.40625
742,0.06323242,-0.88897705,0.38568115,0.40625,-0.0625,-1.5
743,0.009765625,-0.93414307,0.40350342,8.546875,-5.71875,2.734375
744,0.029541016,-0.9668579,0.37615967,10.109375,-2.25,6.328125
745,0.049316406,-0.97491455,0.3554077,1.671875,0.6875,6.53125
746,0.061035156,-0.91363525,0.3517456,-7.953125,2.234375,0.71875
747,0.014892578,-0.98272705,0.41131592,4.25,0.390625,-2.421875
748,0.10888672,-0.9336548,0.33026123,-1.3125,0.59375,0.171875
749,0.07714844,-0.9133911,0.3390503,-4.71875,-1.03125,-0.125
750,0.049560547,-0.9216919,0.38934326,4.6875,-2.5625,2.890625
751,0.046875,-0.9631958,0.40789795,7.40625,0.359375,7.390625
