sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,-1.0026855,-0.08673096,0.16204834,-1.59375,-0.9375,-0.90625
51,-0.99365234,-0.13311768,0.168396,7.234375,12.4375,0.8125
52,-0.97753906,-0.1572876,0.24285889,3.203125,5.75,0.515625
53,-0.9873047,-0.14630127,0.23114014,-3.453125,-2.625,0.296875
54,-1.0109863,-0.101379395,0.17645264,1.078125,-0.453125,0.25
55,-0.9682617,-0.14263916,0.20941162,8.265625,11.796875,-0.109375
56,-0.9577637,-0.16192627,0.2592163,5.890625,12.40625,-1.15625
57,-0.9580078,-0.16192627,0.2321167,6.359375,7.296875,-0.703125
58,-0.9621582,-0.144104,0.2723999,3.515625,7.390625,-1.953125
59,-0.9555664,-0.14752197,0.2711792,1.75,4.5,-0.859375
60,-0.97998047,-0.12213135,0.24945068,-0.140625,1.15625,-0.71875
61,-0.95654297,-0.14361572,0.28338623,-1.0,0.375,0.25
62,-0.95092773,-0.121398926,0.32513428,-2.703125,3.34375,1.1875
63,-0.95410156,-0.17828369,0.2748413,-6.390625,-2.296875,1.078125
64,-1.0180664,-0.10675049,0.24188232,-5.28125,5.125,-1.171875
65,-0.97314453,-0.11602783,0.2904663,9.234375,15.546875,-0.421875
66,-0.95581055,-0.1663208,0.29656982,6.609375,2.84375,-0.421875
67,-0.91918945,-0.15802002,0.33538818,1.0625,-6.015625,0.3125
68,-0.923584,-0.1572876,0.34661865,-0.0625,-1.109375,-0.171875
69,-0.95947266,-0.14874268,0.31195068,-4.046875,-8.921875,-0.40625
70,-0.96191406,-0.12017822,0.28363037,-8.125,-10.59375,0.71875
71,-1.0085449,-0.12213135,0.20013428,-3.109375,-11.578125,-0.34375
72,-0.9602051,-0.15875244,0.24432373,5.0625,-11.296875,-0.328125
73,-0.9436035,-0.15899658,0.26263428,-1.640625,-0.21875,0.953125
74,-0.9902344,-0.1494751,0.24407959,-5.75,-2.09375,1.1875
75,-1.0134277,-0.12677002,0.2584839,-6.46875,-1.09375,0.578125
76,-0.9814453,-0.1663208,0.22845459,6.640625,-5.5,-0.03125
77,-0.9416504,-0.17218018,0.26434326,-2.0,-2.5,0.453125
78,-0.97094727,-0.13165283,0.24725342,-3.59375,-2.390625,0.109375
79,-1.0048828,-0.101623535,0.19403076,2.25,-1.453125,0.1875
80,-0.9580078,-0.159729,0.24163818,7.25,5.796875,-0.671875
81,-0.9772949,-0.14141846,0.25091553,3.953125,9.109375,-0.34375
82,-0.9890137,-0.13214111,0.2538452,4.890625,9.78125,-0.75
83,-0.92578125,-0.17852783,0.29193115,4.890625,3.40625,-0.328125
84,-0.9807129,-0.18121338,0.27044678,-3.625,-6.0625,0.21875
85,-0.97753906,-0.12335205,0.23602295,-2.953125,-1.921875,-0.765625
86,-0.9777832,-0.11602783,0.22576904,2.71875,-1.34375,0.015625
87,-0.92333984,-0.16168213,0.29852295,1.71875,3.640625,0.203125
88,-0.97680664,-0.17974854,0.2909546,-4.078125,-3.921875,0.5625
89,-0.9782715,-0.12432861,0.23773193,-1.3125,-3.375,-0.28125
90,-0.9777832,-0.13555908,0.2074585,3.0,-0.5625,0.125
91,-0.9633789,-0.16705322,0.260437,2.65625,14.4375,0.65625
92,-0.9926758,-0.15142822,0.2789917,4.515625,11.96875,-0.078125
93,-0.9658203,-0.18023682,0.29486084,3.625,4.640625,-1.328125
94,-0.9343262,-0.1687622,0.3312378,4.640625,5.359375,-0.796875
95,-0.9460449,-0.1663208,0.33807373,2.03125,8.359375,-0.5
96,-0.9177246,-0.14923096,0.24017334,0.09375,-5.984375,0.28125
97,-0.96362305,-0.16217041,0.32757568,-3.71875,-7.46875,-0.65625
98,-0.96069336,-0.13140869,0.3456421,-2.109375,3.765625,1.40625
99,-0.9675293,-0.1675415,0.32659912,-4.703125,-1.234375,0.734375
100,-0.95092773,-0.124572754,0.23529053,-1.578125,-6.625,0.078125
101,-0.9770508,-0.17486572,0.29437256,-1.140625,-1.828125,-0.03125
102,-0.9584961,-0.17022705,0.3414917,-0.546875,2.875,0.5
103,-0.95288086,-0.16119385,0.28045654,-2.484375,-1.5625,0.46875
104,-0.9453125,-0.14898682,0.26116943,-0.46875,-8.921875,-0.984375
105,-0.970459,-0.1416626,0.3390503,3.328125,8.875,0.140625
106,-0.9038086,-0.20635986,0.3427124,0.4375,4.046875,-0.09375
107,-1.0341797,-0.10626221,0.27020264,-2.515625,-3.5625,-0.171875
108,-0.9421387,-0.14093018,0.2579956,0.296875,-13.640625,0.703125
109,-0.93481445,-0.1560669,0.29925537,-0.90625,-1.078125,-0.1875
110,-0.9814453,-0.15875244,0.3336792,-1.4375,1.046875,0.34375
111,-0.9609375,-0.13726807,0.27288818,-3.828125,2.296875,0.171875
112,-0.9404297,-0.13409424,0.24749756,4.40625,-3.890625,-0.578125
113,-0.94189453,-0.1807251,0.32000732,3.484375,5.03125,-0.390625
114,-0.94189453,-0.20245361,0.3258667,-1.140625,0.640625,-0.203125
115,-0.9897461,-0.12286377,0.28607178,-1.6875,1.921875,-0.078125
116,-0.95410156,-0.14141846,0.28045654,1.75,-4.453125,-0.203125
117,-0.93530273,-0.16290283,0.3283081,1.984375,3.65625,0.34375
118,-0.92749023,-0.18511963,0.3163452,-1.046875,-8.5,0.453125
119,-0.9458008,-0.14605713,0.30389404,-4.625,-1.4375,0.09375
120,-0.9458008,-0.11065674,0.18914795,2.015625,-10.421875,-0.796875
121,-0.9577637,-0.19342041,0.30462646,3.296875,-4.984375,-1.0
122,-0.9602051,-0.18511963,0.2946167,-3.078125,-5.953125,0.65625
123,-0.96606445,-0.15631104,0.2675171,-5.34375,-1.171875,-0.015625
124,-1.0053711,-0.10626221,0.2230835,-0.34375,-2.265625,-0.234375
125,-0.9609375,-0.16607666,0.28631592,2.21875,5.21875,-0.5625
126,-0.94018555,-0.15509033,0.27850342,-0.5,-0.875,0.078125
127,-0.9658203,-0.14141846,0.2616577,-2.484375,0.703125,-0.21875
128,-0.97265625,-0.15679932,0.24212646,2.34375,2.75,0.21875
129,-0.95288086,-0.18218994,0.30413818,4.4375,4.953125,0.109375
130,-0.9428711,-0.19610596,0.29437256,-3.46875,-8.828125,-0.59375
131,-0.99243164,-0.124816895,0.24432373,-2.546875,-3.5625,-0.8125
132,-0.9797363,-0.13970947,0.27020264,1.609375,-6.640625,0.515625
133,-0.9724121,-0.17803955,0.25872803,-0.65625,-7.578125,-0.484375
134,-0.9772949,-0.14508057,0.2501831,-2.90625,0.90625,0.515625
135,-0.9328613,-0.13873291,0.11126709,2.203125,-11.59375,-1.265625
136,-0.9724121,-0.18096924,0.29193115,0.625,2.125,1.109375
137,-0.9650879,-0.19732666,0.26849365,-6.546875,-7.984375,-0.203125
138,-0.984375,-0.14239502,0.23626709,-8.8125,-0.4375,-1.25
139,-0.98779297,-0.06744385,0.17059326,-5.203125,-10.046875,-0.9375
140,-0.9836426,-0.2053833,0.230896,1.9375,0.6875,-1.796875
141,-0.9663086,-0.1585083,0.25604248,-2.359375,-4.828125,0.15625
142,-0.9951172,-0.159729,0.24676514,-6.296875,-2.59375,-0.71875
143,-0.98291016,-0.065979004,0.113708496,3.8125,-8.421875,0.890625
144,-0.97802734,-0.18585205,0.26190186,4.578125,5.578125,-0.171875
145,-0.9819336,-0.20904541,0.2584839,-1.53125,-4.484375,-0.109375
146,-0.9794922,-0.097229004,0.20452881,-4.390625,-1.875,-0.46875
147,-0.99902344,-0.11553955,0.16766357,1.453125,0.296875,0.765625
148,-0.98291016,-0.17974854,0.21746826,2.15625,5.234375,0.46875
149,-0.9885254,-0.15557861,0.21868896,-1.5625,4.15625,0.515625
150,-0.982666,-0.16021729,0.19354248,-2.796875,6.75,-0.65625
151,-0.97802734,-0.12432861,0.19110107,1.125,4.1875,-0.21875
152,-0.9472656,-0.17364502,0.2904663,0.71875,7.359375,0.359375
153,-0.97998047,-0.18292236,0.28948975,-4.96875,-6.203125,-0.53125
154,-0.9682617,-0.11651611,0.17547607,0.140625,-8.78125,-0.75
155,-0.97314453,-0.13922119,0.25360107,1.25,7.375,-0.203125
156,-0.9460449,-0.17437744,0.31048584,0.09375,-0.96875,0.1875
157,-0.9782715,-0.12530518,0.25628662,-3.953125,-1.4375,0.046875
158,-1.0009766,-0.1375122,0.2033081,-1.859375,-2.15625,0.21875
159,-0.9963379,-0.17193604,0.21673584,0.3125,4.328125,0.21875
160,-1.0046387,-0.15533447,0.2843628,1.0,12.203125,0.203125
161,-0.94506836,-0.12213135,0.19158936,-3.015625,-4.4375,-2.140625
162,-1.019043,-0.18804932,0.3270874,-4.296875,-7.796875,0.90625
163,-0.9848633,-0.10430908,0.23895264,-1.1875,-11.484375,-1.203125
164,-0.9831543,-0.13726807,0.29901123,0.15625,3.046875,0.453125
165,-0.98095703,-0.17388916,0.35150146,1.0,2.203125,-1.0
166,-0.93530273,-0.10455322,0.09954834,-2.5625,-15.640625,0.625
167,-0.9682617,-0.1687622,0.23236084,0.328125,0.640625,-0.40625
168,-0.998291,-0.14483643,0.293396,-1.3125,1.125,0.96875
169,-0.95751953,-0.1716919,0.2230835,-4.203125,-3.3125,0.21875
170,-1.0292969,-0.10748291,0.14569092,-1.3125,-10.703125,0.171875
171,-0.9675293,-0.14605713,0.2243042,-1.65625,0.3125,1.40625
172,-0.9963379,-0.15631104,0.28948975,-0.234375,5.875,-0.578125
173,-1.001709,-0.15460205,0.2687378,1.046875,6.875,-0.578125
174,-0.94628906,-0.17022705,0.2880249,-0.625,4.09375,-0.203125
175,-0.9904785,-0.13360596,0.28778076,-2.25,2.03125,0.046875
176,-0.9614258,-0.1572876,0.32855225,0.140625,-3.453125,-1.015625
177,-1.003418,-0.1519165,0.30145264,-4.921875,5.9375,0.375
178,-0.9506836,-0.16998291,0.10028076,3.828125,-7.640625,-1.40625
179,-1.0114746,-0.18536377,0.32489014,-1.015625,5.15625,0.96875
180,-0.9904785,-0.10772705,0.27801514,-2.0625,7.90625,-0.25
181,-0.9370117,-0.18756104,0.21160889,6.140625,-8.46875,-1.671875
182,-0.9267578,-0.12579346,0.31829834,-1.890625,8.625,0.1875
183,-0.9519043,-0.17828369,0.29852295,-4.609375,-6.109375,-0.828125
184,-1.010498,-0.116760254,0.33685303,-3.96875,3.484375,-1.421875
185,-0.9992676,-0.16241455,0.10028076,-8.3125,-2.453125,1.140625
186,-0.98095703,-0.17681885,0.1918335,6.359375,-4.953125,-1.203125
187,-0.9379883,-0.13116455,0.28363037,-1.0,3.625,1.1875
188,-0.9963379,-0.14801025,0.24749756,-4.703125,-7.65625,0.171875
189,-0.99780273,-0.1272583,0.26361084,-4.09375,-2.171875,-0.671875
190,-0.9848633,-0.18756104,0.307312,-2.8125,0.375,-0.328125
191,-0.94873047,-0.1638794,0.24261475,-7.65625,-10.328125,-0.609375
192,-0.98950195,-0.109680176,0.17718506,-5.015625,-17.8125,-1.53125
193,-1.0236816,-0.12530518,0.13909912,-7.453125,-19.375,-0.359375
194,-0.97875977,-0.10626221,0.12884521,-5.125,-4.328125,-0.84375
195,-0.9926758,-0.11236572,0.14886475,-4.0,-4.59375,-0.25
196,-1.0554199,-0.10626221,0.14910889,-2.796875,-5.0625,-0.625
197,-1.03125,-0.097961426,0.1149292,12.125,19.5625,-0.15625
198,-0.93603516,-0.1428833,0.17718506,8.828125,16.046875,-0.140625
199,-0.9230957,-0.18634033,0.2033081,1.703125,0.875,-0.28125
200,-0.9638672,-0.09552002,0.21331787,0.515625,4.125,-1.9375
201,-0.9753418,-0.12554932,0.18231201,0.296875,11.734375,1.59375
202,-1.0021973,-0.11773682,0.25604248,5.0,12.515625,0.5
203,-0.9868164,-0.15045166,0.27874756,-1.59375,6.140625,2.25
204,-0.9741211,-0.1375122,0.3114624,1.203125,7.578125,1.515625
205,-0.9890137,-0.15557861,0.29559326,2.4375,5.53125,-0.890625
206,-0.9230957,-0.12774658,0.27996826,3.46875,6.953125,-3.0
207,-0.9265137,-0.14459229,0.31829834,1.921875,2.125,0.5625
208,-0.9104004,-0.15045166,0.31976318,-1.984375,-2.4375,0.25
209,-0.93530273,-0.14801025,0.30926514,-4.375,-3.546875,0.78125
210,-0.9589844,-0.13848877,0.29364014,-8.734375,-6.75,1.609375
211,-0.99365234,-0.10430908,0.21160889,0.234375,-6.71875,-0.34375
212,-0.9633789,-0.13580322,0.27825928,4.8125,3.3125,-1.5625
213,-0.94018555,-0.16436768,0.31854248,0.75,3.078125,0.671875
214,-0.96069336,-0.16436768,0.30267334,-4.734375,-4.5,0.375
215,-0.9765625,-0.128479,0.26312256,-5.90625,-0.34375,1.078125
216,-0.99975586,-0.0881958,0.29559326,4.0625,12.953125,-1.3125
217,-0.9616699,-0.11578369,0.22357178,8.6875,0.890625,-2.765625
218,-0.9741211,-0.15704346,0.35516357,1.90625,-4.171875,-0.90625
219,-0.9370117,-0.17022705,0.29656982,-4.515625,-2.25,1.078125
220,-0.97753906,-0.12335205,0.28167725,-4.390625,2.34375,0.796875
221,-0.939209,-0.101867676,0.22845459,2.671875,-2.828125,-1.390625
222,-0.9628906,-0.1560669,0.31195068,4.515625,0.078125,-1.34375
223,-0.93115234,-0.1651001,0.33441162,-2.4375,1.953125,0.78125
224,-0.93969727,-0.14068604,0.3168335,-5.5625,-3.4375,1.0625
225,-0.9260254,-0.12652588,0.3480835,-4.703125,-3.78125,0.09375
226,-0.99975586,-0.10992432,0.21234131,-3.03125,-11.703125,-0.046875
227,-0.9797363,-0.17095947,0.2518921,2.34375,-6.875,-2.375
228,-0.9494629,-0.15216064,0.29364014,-2.0625,-1.78125,-0.171875
229,-0.9938965,-0.12261963,0.24749756,-4.671875,-2.421875,0.625
230,-1.0009766,-0.11846924,0.24798584,-2.171875,0.015625,0.078125
231,-0.9770508,-0.14361572,0.26287842,4.375,-0.671875,-0.359375
232,-0.94799805,-0.14849854,0.29193115,0.828125,-0.390625,-0.21875
233,-0.96850586,-0.12774658,0.26385498,-2.6875,-3.1875,0.5
234,-0.9506836,-0.15093994,0.26605225,-2.953125,-1.015625,0.734375
235,-0.9343262,-0.14581299,0.28485107,-4.765625,-2.625,1.625
236,-0.94799805,-0.19976807,0.2538452,8.484375,3.671875,-0.59375
237,-0.96655273,-0.15582275,0.27947998,-1.609375,-4.609375,-1.484375
238,-0.97631836,-0.12384033,0.2543335,-7.453125,-5.125,0.0
239,-0.99975586,-0.13922119,0.18621826,-5.6875,1.9375,1.46875
240,-0.888916,-0.20465088,0.355896,-3.703125,-2.140625,2.546875
241,-0.9675293,-0.19244385,0.42303467,-5.859375,1.953125,-0.53125
242,-0.9333496,-0.058410645,0.25726318,0.59375,-1.90625,0.1875
243,-0.96728516,-0.16534424,0.28118896,4.109375,0.71875,-2.109375
244,-0.92626953,-0.15240479,0.3632202,0.640625,3.515625,0.328125
245,-0.95581055,-0.14923096,0.33221436,-3.828125,-2.25,0.71875
246,-0.97021484,-0.11602783,0.2555542,-1.75,-2.203125,-0.453125
247,-1.0119629,-0.16021729,0.23504639,7.3125,-1.84375,-0.953125
248,-0.9633789,-0.1560669,0.3065796,4.0625,10.625,-2.0
249,-0.96777344,-0.15264893,0.32977295,-0.3125,13.03125,0.46875
250,-0.89501953,-0.12042236,0.30218506,0.859375,1.515625,-1.375
251,-0.94384766,-0.15875244,0.3583374,-0.28125,-4.296875,-0.875
252,-0.9284668,-0.14215088,0.3554077,-2.640625,0.40625,-0.40625
253,-0.9465332,-0.1194458,0.34197998,-5.46875,1.71875,0.0625
254,-0.9736328,-0.097961426,0.31121826,-0.265625,2.375,-0.921875
255,-0.93359375,-0.15240479,0.35687256,3.78125,-6.375,-0.34375
256,-0.91918945,-0.1531372,0.3607788,-4.359375,-6.5625,0.96875
257,-0.9404297,-0.12896729,0.31341553,-4.71875,-2.125,0.625
258,-0.97875977,-0.15753174,0.109802246,1.84375,-10.09375,0.109375
259,-0.9550781,-0.14117432,0.21820068,9.140625,-15.390625,-2.25
260,-0.9797363,-0.17315674,0.35614014,1.859375,11.453125,2.921875
261,-0.9519043,-0.21392822,0.39520264,-1.890625,2.953125,-0.234375
262,-0.9472656,-0.10650635,0.26971436,-0.671875,-10.65625,-0.65625
263,-0.9436035,-0.15679932,0.3114624,0.1875,5.171875,-0.703125
264,-0.9123535,-0.17218018,0.3685913,-1.03125,2.21875,-0.546875
265,-0.93408203,-0.14093018,0.36053467,-4.28125,3.46875,-0.671875
266,-1.0185547,-0.07867432,0.26312256,-5.71875,-2.859375,0.578125
267,-0.96899414,-0.13067627,0.2975464,-1.359375,-4.09375,0.125
268,-0.9484863,-0.16900635,0.3085327,-1.59375,3.171875,0.421875
269,-0.94555664,-0.14752197,0.33929443,-3.296875,6.375,-0.078125
270,-0.97631836,-0.13409424,0.23651123,-2.703125,-1.296875,0.359375
271,-0.95581055,-0.13409424,0.29486084,-1.09375,-4.46875,-0.9375
272,-0.9428711,-0.13043213,0.3480835,0.6875,6.09375,0.65625
273,-0.9477539,-0.16143799,0.32757568,-0.15625,3.75,1.171875
274,-0.95043945,-0.14898682,0.30975342,1.390625,8.21875,-0.40625
275,-0.9711914,-0.14068604,0.31292725,4.0625,12.140625,-1.03125
276,-0.890625,-0.16680908,0.3217163,-0.90625,-12.0625,-1.28125
277,-0.96240234,-0.13165283,0.3456421,-4.390625,-1.453125,-0.890625
278,-0.9338379,-0.14337158,0.39715576,-1.640625,6.359375,0.09375
279,-0.9182129,-0.12994385,0.39178467,-3.328125,4.84375,-0.3125
280,-0.9543457,-0.10040283,0.277771,2.15625,-2.296875,0.109375
281,-0.93188477,-0.15338135,0.35028076,0.890625,-9.765625,-0.359375
282,-0.95166016,-0.1260376,0.37786865,0.0,4.28125,1.234375
283,-0.9477539,-0.16021729,0.35687256,-2.6875,-0.390625,0.328125
284,-0.95458984,-0.12359619,0.33294678,-0.46875,-0.390625,-0.46875
285,-0.9279785,-0.13458252,0.30316162,1.59375,-8.859375,-1.28125
286,-0.94018555,-0.15216064,0.3373413,-0.765625,0.640625,0.03125
287,-0.9707031,-0.14654541,0.3595581,-0.703125,3.21875,0.4375
288,-0.95825195,-0.116760254,0.31414795,0.921875,-2.5,-0.484375
289,-0.970459,-0.14752197,0.32977295,-0.6875,-10.546875,0.15625
290,-0.94091797,-0.15655518,0.37860107,0.578125,0.859375,0.546875
291,-0.9543457,-0.1519165,0.33099365,-3.40625,-5.84375,1.421875
292,-0.9489746,-0.12213135,0.31488037,-3.625,1.25,1.375
293,-0.96191406,-0.12042236,0.24090576,1.03125,-1.21875,-0.28125
294,-0.9121094,-0.15484619,0.3007202,-1.90625,-16.671875,-0.8125
295,-0.9626465,-0.12164307,0.3378296,-1.640625,2.5625,1.203125
296,-0.95214844,-0.16900635,0.36541748,-2.09375,-2.90625,0.46875
297,-0.9550781,-0.14263916,0.33514404,-5.5,-1.90625,0.875
298,-1.029541,-0.09991455,0.28875732,0.78125,4.53125,-0.171875
299,-0.9411621,-0.14459229,0.27850342,4.484375,0.15625,0.1875
300,-0.95043945,-0.16558838,0.28240967,-1.625,-5.34375,0.359375
301,-0.9589844,-0.1506958,0.29681396,-1.953125,3.828125,0.46875
302,-0.96899414,-0.14117432,0.30706787,0.03125,6.078125,0.0625
303,-0.9536133,-0.14337158,0.27215576,1.265625,1.015625,-0.71875
304,-0.9460449,-0.14312744,0.32318115,1.0625,-4.921875,-0.859375
305,-0.90844727,-0.15557861,0.35784912,1.3125,-0.28125,0.15625
306,-0.9790039,-0.13970947,0.32196045,-3.65625,-11.1875,0.671875
307,-0.97509766,-0.11920166,0.26971436,-5.25,-2.171875,0.375
308,-0.9802246,-0.12554932,0.26678467,0.890625,3.890625,-0.609375
309,-0.9223633,-0.16265869,0.21453857,4.15625,-9.671875,-2.078125
310,-0.96069336,-0.14508057,0.30877686,0.03125,4.171875,-0.15625
311,-0.96069336,-0.17559814,0.33148193,-1.015625,2.875,0.65625
312,-0.97558594,-0.15655518,0.32537842,-3.609375,0.03125,-0.046875
313,-0.98217773,-0.124816895,0.29315186,-4.3125,3.765625,0.859375
314,-0.9616699,-0.113098145,0.2518921,4.609375,6.3125,-0.90625
315,-0.92578125,-0.18292236,0.3143921,4.109375,-1.953125,-0.84375
316,-0.9406738,-0.14459229,0.33953857,-0.28125,-1.203125,-0.296875
317,-0.98339844,-0.13189697,0.29388428,-4.140625,1.734375,0.375
318,-0.9758301,-0.13800049,0.29681396,0.296875,7.140625,-0.5
319,-0.8972168,-0.16729736,0.30267334,5.3125,-1.75,-1.484375
320,-0.9421387,-0.13873291,0.35516357,-0.640625,-2.4375,-0.640625
321,-0.97509766,-0.14434814,0.3131714,-3.6875,-2.421875,0.453125
322,-0.98339844,-0.124816895,0.3024292,-3.578125,2.515625,0.109375
323,-0.9362793,-0.13580322,0.29803467,2.15625,1.109375,-2.34375
324,-1.0253906,-0.17437744,0.3505249,-4.53125,-3.703125,0.96875
325,-1.0007324,-0.1116333,0.36346436,-2.765625,-1.828125,-1.4375
326,-0.96606445,-0.10333252,0.2711792,2.703125,-1.53125,0.25
327,-0.9519043,-0.16729736,0.31732178,2.890625,0.203125,-0.1875
328,-0.9421387,-0.13116455,0.30584717,-0.09375,-0.75,0.09375
329,-0.97631836,-0.12213135,0.2999878,-0.4375,3.375,0.625
330,-0.9169922,-0.11846924,0.16107178,-1.578125,-3.03125,-1.140625
331,-1.0478516,-0.057678223,0.22503662,6.96875,-2.5,2.015625
332,-0.99316406,-0.18121338,0.3685913,7.21875,1.828125,-0.265625
333,-0.998291,-0.18487549,0.35638428,2.609375,1.203125,-0.875
334,-0.97631836,-0.13970947,0.29193115,-1.9375,0.375,0.015625
335,-0.935791,-0.10821533,0.1828003,3.4375,-3.328125,-1.1875
336,-0.9580078,-0.16070557,0.25628662,-0.53125,-5.5,-0.125
337,-0.9621582,-0.12677002,0.309021,-2.734375,1.15625,0.84375
338,-0.9746094,-0.12872314,0.28363037,-3.09375,0.6875,1.09375
339,-1.0109863,-0.14239502,0.32147217,-4.5,3.8125,1.21875
340,-0.95288086,-0.082336426,0.13446045,-1.28125,-5.203125,-1.890625
341,-0.9641113,-0.15362549,0.15350342,1.40625,-5.1875,-2.859375
342,-0.9736328,-0.0960083,0.30047607,-1.78125,3.4375,1.0
343,-1.0092773,-0.16558838,0.34222412,-2.9375,-0.109375,0.921875
344,-0.9770508,-0.120666504,0.31732178,-1.28125,1.359375,-0.15625
345,-0.9855957,-0.16656494,0.24163818,-4.0625,3.046875,-0.71875
346,-0.9953613,-0.20050049,0.42034912,9.015625,-0.875,0.234375
347,-1.0007324,-0.14678955,0.30340576,-7.53125,1.21875,0.125
348,-0.9326172,-0.10235596,0.113220215,3.375,-0.875,-2.015625
349,-0.9199219,-0.16168213,0.27069092,-3.390625,-4.46875,-1.28125
350,-0.967041,-0.117492676,0.27508545,-6.4375,-1.421875,0.03125
351,-1.0078125,-0.13580322,0.29925537,-6.109375,-2.796875,-1.140625
352,-0.9645996,-0.09820557,0.2489624,-6.28125,-1.234375,-0.65625
353,-0.9675293,-0.17388916,0.33099365,3.40625,-4.59375,0.28125
354,-0.98706055,-0.20343018,0.28656006,0.84375,1.140625,1.34375
355,-0.9597168,-0.19659424,0.29266357,-5.765625,-0.546875,-0.859375
356,-1.013916,-0.15362549,0.2543335,-10.28125,2.78125,-0.828125
357,-0.9030762,-0.09210205,0.15203857,-8.125,3.53125,-0.8125
358,-0.98779297,-0.090148926,0.19036865,-6.09375,0.640625,-0.375
359,-0.92700195,-0.089904785,0.15985107,0.453125,-4.109375,-2.046875
360,-1.0158691,-0.08795166,0.1281128,4.625,-5.765625,-0.890625
361,-1.0026855,-0.14434814,0.31488037,3.203125,2.09375,1.3125
362,-1.0283203,-0.15045166,0.30316162,-0.46875,1.03125,1.078125
363,-0.99780273,-0.16607666,0.26654053,-2.21875,-4.734375,-1.0
