sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,0.7150879,-0.047668457,0.7279663,1.265625,-0.65625,0.421875
75,0.7097168,-0.06329346,0.72088623,0.484375,-1.328125,0.90625
76,0.7104492,-0.05255127,0.7350464,1.484375,-0.75,0.953125
77,0.7072754,-0.06939697,0.72088623,0.671875,-1.40625,0.140625
78,0.7211914,-0.042785645,0.73480225,0.21875,0.25,0.125
79,0.70947266,-0.05718994,0.711853,-1.671875,-1.15625,0.59375
80,0.7011719,-0.05303955,0.72406006,0.796875,-0.40625,0.03125
81,0.7163086,-0.059143066,0.73309326,0.484375,-0.9375,-0.09375
82,0.7155762,-0.057678223,0.72576904,-0.34375,-0.5,-0.09375
83,0.7104492,-0.051818848,0.7284546,0.3125,-0.265625,-0.109375
84,0.70874023,-0.06036377,0.7301636,-0.203125,-0.703125,0.40625
85,0.7114258,-0.0569458,0.7284546,1.03125,-0.15625,0.3125
86,0.7167969,-0.05670166,0.7272339,-0.328125,0.0,0.390625
87,0.7180176,-0.066223145,0.71551514,-0.40625,-0.046875,-0.09375
88,0.7116699,-0.055236816,0.72869873,-0.171875,-0.5,0.265625
89,0.70996094,-0.066711426,0.72528076,0.0,-0.640625,0.140625
90,0.7158203,-0.06036377,0.7243042,-0.28125,0.1875,0.25
91,0.71484375,-0.06866455,0.70355225,-2.296875,2.765625,-0.65625
92,0.7714844,-0.05230713,0.7301636,-5.90625,9.8125,-1.6875
93,0.71240234,-0.04547119,0.7106323,-2.171875,0.1875,1.359375
94,0.71240234,-0.06793213,0.7267456,-2.390625,4.59375,-0.578125
95,0.7446289,-0.06695557,0.7440796,-6.03125,-0.8125,1.59375
96,0.7338867,-0.034973145,0.7128296,-5.296875,-0.8125,1.828125
97,0.71728516,-0.03692627,0.6852417,-3.234375,-1.21875,0.984375
98,0.71362305,-0.0134887695,0.68573,-1.609375,-0.359375,2.109375
99,0.7265625,-0.02154541,0.7106323,-2.953125,0.78125,1.421875
100,0.74487305,-0.04864502,0.73309326,-3.578125,-1.859375,-0.140625
101,0.7294922,-0.01373291,0.6828003,-3.671875,-2.125,-0.9375
102,0.7319336,-0.014221191,0.6989136,-0.578125,-2.140625,-0.671875
103,0.7192383,-0.022521973,0.7055054,-0.65625,-2.828125,0.84375
104,0.70532227,-0.007873535,0.69866943,1.109375,-3.046875,0.09375
105,0.7026367,-0.011779785,0.7069702,4.71875,-4.203125,-0.25
106,0.7043457,-0.04522705,0.7045288,6.578125,-4.359375,-0.8125
107,0.73291016,-0.047180176,0.7509155,3.3125,-1.71875,-0.84375
108,0.71118164,-0.035217285,0.7262573,1.0,-0.046875,-0.140625
109,0.7199707,-0.035217285,0.7374878,0.546875,-0.21875,0.65625
110,0.71240234,-0.036193848,0.7133179,1.140625,-0.453125,0.234375
111,0.7192383,-0.034729004,0.7140503,1.234375,0.21875,-0.421875
112,0.72216797,-0.05328369,0.7321167,0.15625,0.09375,0.25
113,0.7145996,-0.053771973,0.71380615,-0.84375,-0.109375,0.171875
114,0.71606445,-0.043518066,0.713562,-0.953125,-1.25,-0.34375
115,0.7167969,-0.037902832,0.72821045,-0.640625,-0.171875,-0.140625
116,0.71606445,-0.027160645,0.7304077,0.734375,-1.015625,0.453125
117,0.720459,-0.03375244,0.7106323,-0.125,0.234375,-0.625
118,0.7158203,-0.038879395,0.7211304,0.359375,-0.140625,0.453125
119,0.72216797,-0.041809082,0.7189331,0.890625,-0.1875,0.015625
120,0.7272949,-0.03692627,0.72991943,0.125,-0.21875,0.109375
121,0.71777344,-0.03375244,0.71868896,0.03125,-0.9375,0.09375
122,0.71972656,-0.047180176,0.7140503,0.703125,-0.734375,0.015625
123,0.72216797,-0.042053223,0.7250366,0.6875,-0.875,0.109375
124,0.7199707,-0.043029785,0.7211304,0.09375,-0.53125,0.328125
125,0.71655273,-0.03668213,0.7211304,0.25,-0.53125,0.390625
126,0.71484375,-0.046691895,0.7223511,1.125,-0.96875,0.515625
127,0.7192383,-0.047912598,0.72039795,0.40625,-0.5625,0.53125
128,0.71533203,-0.046936035,0.71624756,0.0,-0.71875,0.25
129,0.7150879,-0.039855957,0.7206421,-0.171875,-0.71875,0.265625
130,0.7182617,-0.045959473,0.7230835,0.046875,-0.609375,0.234375
131,0.7133789,-0.04425049,0.7196655,-0.515625,-0.640625,0.1875
132,0.70874023,-0.049865723,0.7247925,0.296875,-0.65625,0.015625
133,0.71850586,-0.046936035,0.7316284,-0.484375,-0.671875,0.296875
134,0.71606445,-0.035949707,0.730896,0.5625,-0.0625,0.375
135,0.71362305,-0.037902832,0.7079468,-0.34375,0.328125,0.453125
136,0.7155762,-0.043273926,0.7260132,1.0,0.5,0.875
137,0.7207031,-0.051818848,0.7145386,1.171875,-0.75,0.21875
138,0.7224121,-0.04522705,0.7189331,-0.125,-0.46875,0.140625
139,0.7192383,-0.04473877,0.71795654,-0.875,-0.796875,0.265625
140,0.7104492,-0.04473877,0.7160034,-0.265625,-0.8125,0.015625
141,0.7175293,-0.045959473,0.73114014,0.265625,-0.359375,0.328125
142,0.7180176,-0.042053223,0.72698975,-0.484375,-0.859375,0.484375
143,0.7163086,-0.04107666,0.7177124,-0.53125,-0.5625,0.296875
144,0.71191406,-0.047668457,0.72283936,0.46875,-0.921875,0.234375
145,0.70996094,-0.046203613,0.72576904,-0.421875,-0.3125,0.03125
146,0.71875,-0.0413208,0.732605,-0.390625,0.140625,0.234375
147,0.7109375,-0.03643799,0.71698,-0.359375,0.0,0.453125
148,0.7233887,-0.051818848,0.7194214,-1.203125,0.875,-0.078125
149,0.71875,-0.039367676,0.7140503,-1.765625,-0.125,0.46875
150,0.7116699,-0.033996582,0.7177124,0.125,-0.453125,-0.328125
151,0.70996094,-0.035461426,0.71087646,1.0625,-0.203125,-0.3125
152,0.7236328,-0.03375244,0.72039795,1.578125,-0.171875,-0.28125
153,0.71313477,-0.040100098,0.7106323,0.890625,-1.109375,0.078125
154,0.7150879,-0.041809082,0.72283936,2.0625,-0.59375,0.453125
155,0.72314453,-0.05230713,0.72528076,1.609375,-1.0,0.359375
156,0.7229004,-0.045715332,0.7182007,-0.28125,-1.015625,-0.09375
157,0.7260742,-0.041809082,0.7182007,-0.578125,-0.25,0.078125
158,0.71606445,-0.051818848,0.72210693,-0.3125,-0.484375,0.296875
159,0.70996094,-0.04888916,0.72039795,0.28125,-0.578125,0.421875
160,0.720459,-0.051574707,0.7184448,0.046875,-1.0,0.265625
161,0.7192383,-0.04522705,0.7250366,-0.625,-0.40625,0.203125
162,0.71655273,-0.05279541,0.72454834,-0.046875,-0.921875,0.546875
163,0.7219238,-0.055236816,0.7172241,0.09375,-0.5,0.03125
164,0.717041,-0.039611816,0.7225952,0.125,-0.5,0.65625
165,0.71240234,-0.0413208,0.7182007,-0.15625,-0.484375,0.0625
166,0.72143555,-0.038146973,0.71795654,0.28125,-0.453125,0.1875
167,0.7233887,-0.043518066,0.72210693,-0.1875,-0.4375,0.21875
168,0.7116699,-0.04840088,0.72210693,-0.265625,-0.203125,0.4375
169,0.7138672,-0.051330566,0.7250366,0.453125,-0.453125,0.171875
170,0.7219238,-0.04815674,0.7147827,0.03125,-0.796875,0.0
171,0.7141113,-0.031555176,0.7225952,0.21875,-0.171875,0.140625
172,0.71655273,-0.04156494,0.71136475,-0.71875,-0.875,0.265625
173,0.7150879,-0.04425049,0.71917725,0.671875,-0.0625,0.171875
174,0.72265625,-0.045959473,0.7272339,1.625,-1.0625,0.09375
175,0.72509766,-0.051818848,0.7196655,0.421875,-0.640625,-0.3125
176,0.72021484,-0.04522705,0.7201538,0.015625,-0.640625,0.25
177,0.7126465,-0.04888916,0.7189331,-0.328125,-0.734375,0.28125
178,0.71240234,-0.045959473,0.72650146,0.46875,-0.53125,0.109375
179,0.7236328,-0.0491333,0.72772217,-0.21875,-0.984375,0.234375
180,0.7175293,-0.047668457,0.72454834,-0.21875,-0.21875,0.296875
181,0.71484375,-0.04840088,0.71868896,0.125,-0.703125,0.375
182,0.7116699,-0.04815674,0.7182007,-0.203125,0.109375,0.25
183,0.71875,-0.0413208,0.7272339,-0.8125,0.375,0.453125
184,0.734375,-0.05987549,0.7404175,-2.1875,2.75,0.5
185,0.732666,-0.04156494,0.7243042,-3.796875,-1.203125,1.640625
186,0.7207031,-0.039367676,0.71868896,-3.0,0.09375,-0.375
187,0.72436523,-0.034240723,0.72210693,-2.75,-0.171875,0.265625
188,0.7102051,-0.026916504,0.7164917,-2.21875,0.171875,0.796875
189,0.71972656,-0.027404785,0.71698,-0.984375,-0.40625,0.1875
190,0.7192383,-0.03717041,0.7074585,-1.375,-0.328125,0.453125
191,0.7194824,-0.02130127,0.7133179,-0.984375,-0.078125,0.234375
192,0.7109375,-0.029846191,0.69525146,-0.953125,-1.265625,0.109375
193,0.7167969,-0.026184082,0.71624756,1.546875,-0.3125,-0.46875
194,0.72631836,-0.04107666,0.71502686,2.46875,-1.90625,-0.390625
195,0.7182617,-0.037902832,0.7160034,3.09375,-1.953125,-0.671875
196,0.717041,-0.039611816,0.73114014,2.1875,-1.78125,-0.171875
197,0.72143555,-0.042785645,0.7225952,0.078125,-0.5625,0.359375
198,0.71435547,-0.035949707,0.7267456,0.15625,0.0625,0.65625
199,0.7163086,-0.046447754,0.7184448,-0.203125,-0.84375,0.34375
200,0.71362305,-0.039611816,0.71917725,-0.125,-0.71875,0.015625
201,0.7104492,-0.043518066,0.7235718,0.53125,-0.890625,0.34375
202,0.72143555,-0.054260254,0.72210693,0.4375,-0.296875,0.375
203,0.71777344,-0.04449463,0.7304077,0.546875,-0.78125,0.296875
204,0.7145996,-0.04156494,0.7247925,-0.375,-0.125,0.328125
205,0.7104492,-0.03765869,0.7262573,-0.171875,-0.5625,0.390625
206,0.7138672,-0.042785645,0.7250366,-0.234375,-0.40625,0.21875
207,0.71484375,-0.04034424,0.7255249,-0.03125,-0.421875,0.140625
208,0.71118164,-0.046936035,0.7223511,-0.140625,-0.75,0.234375
209,0.717041,-0.043273926,0.71698,0.71875,-0.75,0.265625
210,0.72216797,-0.043029785,0.7140503,0.0625,-0.734375,0.109375
211,0.72143555,-0.024963379,0.7296753,0.671875,-0.125,0.59375
212,0.71240234,-0.046691895,0.7079468,-0.65625,-0.0625,0.3125
213,0.71118164,-0.04083252,0.72698975,0.375,-0.046875,0.328125
214,0.7194824,-0.042053223,0.71868896,0.65625,-0.875,0.03125
215,0.7163086,-0.035461426,0.7123413,0.109375,-0.203125,0.15625
216,0.7175293,-0.04815674,0.7230835,0.125,-0.453125,0.421875
217,0.7155762,-0.040100098,0.7160034,-0.078125,-0.390625,0.1875
218,0.71875,-0.04547119,0.7260132,0.21875,-0.015625,0.0625
219,0.7253418,-0.0491333,0.7260132,-0.546875,-0.03125,0.25
220,0.7150879,-0.047912598,0.72332764,-1.546875,0.5,0.421875
221,0.73291016,-0.047668457,0.7338257,-2.59375,0.59375,0.640625
222,0.7233887,-0.05255127,0.7289429,-1.859375,0.453125,1.0
223,0.7114258,-0.028381348,0.70965576,-1.5,-1.328125,0.625
224,0.72021484,-0.022766113,0.7074585,-1.21875,-0.40625,0.03125
225,0.7182617,-0.02545166,0.7177124,-1.34375,-0.359375,0.265625
226,0.71533203,-0.03277588,0.7086792,-1.109375,-0.453125,0.21875
227,0.7155762,-0.0335083,0.71258545,-0.5,-0.859375,-0.28125
228,0.7109375,-0.035217285,0.7028198,0.28125,-0.953125,-0.296875
229,0.71850586,-0.0335083,0.7182007,1.609375,-1.125,-0.046875
230,0.7150879,-0.0335083,0.7098999,2.78125,-2.34375,0.21875
231,0.7155762,-0.032043457,0.72454834,3.0,-1.75,-0.453125
232,0.7272949,-0.051330566,0.7243042,0.8125,-0.90625,-0.125
233,0.7092285,-0.043762207,0.72772217,0.921875,0.03125,0.484375
234,0.71484375,-0.051330566,0.73114014,1.34375,-1.671875,0.484375
235,0.7241211,-0.040100098,0.72088623,0.421875,-0.3125,-0.53125
236,0.72021484,-0.03717041,0.7225952,-0.140625,-0.59375,0.578125
237,0.7102051,-0.04815674,0.71795654,-0.25,-0.1875,0.484375
238,0.71191406,-0.0413208,0.7345581,0.90625,-0.234375,0.171875
239,0.7182617,-0.053771973,0.7223511,-0.640625,-0.6875,0.171875
240,0.71899414,-0.046936035,0.7235718,-0.71875,-0.078125,0.015625
241,0.71069336,-0.038146973,0.7160034,-0.28125,-0.75,0.53125
242,0.7167969,-0.04156494,0.7189331,0.578125,-0.28125,0.15625
243,0.71850586,-0.047668457,0.7250366,0.0625,-0.65625,0.03125
244,0.72094727,-0.04473877,0.71698,0.09375,-0.34375,0.328125
245,0.7141113,-0.04840088,0.7279663,-0.125,-0.453125,0.328125
246,0.717041,-0.050109863,0.72576904,0.21875,-0.71875,0.25
247,0.7182617,-0.038391113,0.7235718,-0.046875,-0.828125,0.03125
248,0.7192383,-0.038879395,0.7218628,-0.28125,-0.328125,0.1875
249,0.71777344,-0.04864502,0.72454834,0.578125,-0.40625,0.46875
250,0.7175293,-0.04083252,0.7267456,0.015625,-0.203125,0.234375
251,0.717041,-0.031555176,0.72991943,0.5625,-0.046875,0.203125
252,0.7109375,-0.04473877,0.715271,-0.25,-1.0625,0.125
253,0.71899414,-0.04083252,0.7238159,0.375,-0.140625,0.0625
254,0.7175293,-0.046203613,0.7230835,0.203125,-0.9375,0.484375
255,0.71435547,-0.04034424,0.7201538,0.453125,-0.359375,0.09375
256,0.7211914,-0.04473877,0.73309326,1.15625,-0.546875,0.046875
257,0.71313477,-0.042541504,0.7182007,0.734375,-1.140625,0.109375
258,0.71069336,-0.046936035,0.72088623,0.546875,-0.90625,0.265625
259,0.7150879,-0.055725098,0.7260132,-0.03125,-0.921875,0.53125
260,0.7104492,-0.04864502,0.7206421,-0.375,-0.625,0.25
261,0.7097168,-0.043273926,0.73773193,0.78125,-1.40625,0.1875
262,0.7102051,-0.05230713,0.7255249,0.96875,-1.171875,-0.125
263,0.71606445,-0.047180176,0.72576904,1.703125,-1.15625,0.015625
264,0.7084961,-0.05279541,0.7196655,0.859375,-0.96875,0.359375
265,0.7141113,-0.054260254,0.727478,0.8125,-0.265625,-0.0625
266,0.7126465,-0.051330566,0.7225952,0.34375,-0.5,0.34375
267,0.7167969,-0.05279541,0.73187256,0.15625,-0.46875,0.0625
268,0.71435547,-0.054260254,0.72528076,-0.296875,-0.578125,0.21875
269,0.7109375,-0.046203613,0.73236084,0.25,-0.484375,0.25
270,0.70703125,-0.04888916,0.72869873,-0.046875,-0.328125,0.359375
271,0.7121582,-0.051818848,0.7404175,0.890625,-0.4375,0.359375
272,0.7077637,-0.04815674,0.711853,-0.328125,0.109375,-0.03125
273,0.7084961,-0.051818848,0.7184448,0.25,0.34375,0.390625
274,0.7180176,-0.057922363,0.73114014,0.671875,-0.25,0.3125
275,0.7211914,-0.05255127,0.7238159,0.15625,-0.3125,-0.03125
276,0.7114258,-0.05303955,0.7250366,-0.34375,-0.546875,0.21875
277,0.7084961,-0.05621338,0.715271,-0.5625,-0.421875,0.234375
278,0.720459,-0.042297363,0.7296753,0.140625,0.140625,0.078125
279,0.71606445,-0.053771973,0.7301636,-0.8125,-0.015625,0.359375
280,0.7126465,-0.05328369,0.7213745,-1.234375,0.25,0.296875
281,0.70458984,-0.04937744,0.72943115,-1.1875,0.765625,0.65625
282,0.7199707,-0.051818848,0.7262573,-1.6875,0.125,0.65625
283,0.71875,-0.050109863,0.73309326,-1.953125,-0.09375,0.578125
284,0.7241211,-0.040100098,0.7243042,-4.0,0.84375,0.765625
285,0.7216797,-0.038635254,0.7172241,-1.4375,-0.6875,0.609375
286,0.72314453,-0.04083252,0.7296753,-3.84375,0.5625,0.734375
287,0.70703125,-0.03765869,0.715271,-3.40625,-0.640625,1.078125
288,0.7072754,-0.018127441,0.70599365,-1.125,-1.171875,-0.4375
289,0.7229004,-0.024719238,0.7069702,-0.5,-0.8125,-0.296875
290,0.7141113,-0.021057129,0.69940186,-0.328125,-0.5,0.109375
291,0.71533203,-0.03302002,0.7086792,1.046875,-1.515625,-0.421875
292,0.7150879,-0.034484863,0.72332764,4.421875,-0.703125,-0.28125
293,0.71533203,-0.04840088,0.72332764,5.125,-3.109375,-0.34375
294,0.7258301,-0.059387207,0.7321167,2.9375,-1.234375,-0.78125
295,0.72265625,-0.042785645,0.7218628,-0.078125,-1.375,0.125
296,0.7158203,-0.04473877,0.7243042,-0.921875,0.25,0.5625
297,0.71240234,-0.034240723,0.727478,0.625,-0.328125,0.453125
298,0.71606445,-0.05230713,0.7160034,0.765625,-1.25,0.234375
299,0.71362305,-0.050109863,0.7272339,0.359375,-0.15625,0.171875
300,0.70654297,-0.051574707,0.7194214,0.359375,-1.265625,0.5
301,0.71069336,-0.054260254,0.72650146,0.3125,-0.390625,-0.015625
302,0.71972656,-0.0413208,0.7338257,0.015625,-0.96875,0.328125
303,0.71362305,-0.034729004,0.72283936,-0.28125,-0.390625,0.265625
304,0.7138672,-0.045959473,0.7230835,0.046875,-0.5,0.234375
305,0.71191406,-0.046447754,0.7289429,-0.34375,0.03125,0.265625
306,0.7116699,-0.055725098,0.72528076,-0.25,-0.625,0.25
307,0.70996094,-0.043273926,0.72210693,0.234375,-0.125,0.046875
308,0.71435547,-0.045715332,0.7238159,0.796875,-0.578125,0.3125
309,0.7092285,-0.044006348,0.72650146,0.5,-0.296875,0.15625
310,0.7138672,-0.049621582,0.7157593,-0.21875,-0.953125,0.28125
311,0.71313477,-0.047424316,0.72650146,1.25,-0.296875,0.484375
312,0.7109375,-0.057678223,0.7316284,1.078125,-0.59375,0.15625
313,0.7121582,-0.04888916,0.71698,0.15625,-0.53125,0.09375
314,0.70825195,-0.049865723,0.7345581,1.1875,-1.453125,0.71875
315,0.7050781,-0.053527832,0.727478,0.140625,-2.453125,0.375
316,0.70874023,-0.047180176,0.72650146,1.0,-1.3125,0.40625
317,0.7150879,-0.053527832,0.729187,0.46875,-1.03125,0.40625
318,0.70532227,-0.054504395,0.7230835,0.296875,-0.4375,0.75
319,0.70581055,-0.04547119,0.72576904,1.15625,0.0,0.265625
320,0.7138672,-0.04937744,0.7235718,0.828125,-0.453125,0.671875
321,0.7141113,-0.05328369,0.73431396,0.34375,-0.296875,-0.015625
322,0.7097168,-0.05621338,0.7230835,-0.171875,-0.015625,-0.1875
323,0.7077637,-0.054748535,0.7313843,0.015625,-0.828125,0.203125
324,0.70751953,-0.054260254,0.7260132,-0.03125,-0.3125,0.375
325,0.7114258,-0.057922363,0.7243042,-0.078125,-0.375,0.6875
326,0.7084961,-0.050109863,0.7357788,0.703125,-0.015625,0.375
327,0.717041,-0.0635376,0.7352905,0.421875,-0.46875,0.296875
328,0.7133789,-0.04498291,0.72821045,1.046875,0.03125,0.34375
329,0.7102051,-0.055236816,0.7116089,-0.59375,-0.34375,0.203125
330,0.70874023,-0.045959473,0.72283936,0.328125,-0.109375,0.34375
331,0.7211914,-0.0635376,0.7369995,1.515625,-0.546875,-0.21875
332,0.71655273,-0.05621338,0.71917725,0.03125,0.1875,-0.5
333,0.7141113,-0.05718994,0.7267456,-0.40625,-0.3125,-0.25
334,0.7026367,-0.05645752,0.7338257,-0.234375,-1.53125,0.203125
335,0.71313477,-0.05230713,0.70965576,1.40625,-1.046875,0.375
336,0.70532227,-0.054992676,0.74261475,0.65625,-0.78125,0.015625
337,0.7097168,-0.0569458,0.7160034,0.40625,-0.734375,0.859375
338,0.7097168,-0.05206299,0.7260132,1.046875,-0.46875,0.984375
339,0.7011719,-0.058898926,0.72332764,1.15625,-0.921875,0.5625
340,0.7207031,-0.0413208,0.72772217,0.875,-0.515625,0.296875
341,0.7145996,-0.059143066,0.72528076,0.15625,-0.875,0.453125
342,0.7062988,-0.058898926,0.7272339,0.171875,-0.71875,0.484375
343,0.70458984,-0.0635376,0.7321167,0.4375,-0.515625,0.1875
344,0.7097168,-0.05987549,0.7316284,0.390625,-0.4375,0.3125
345,0.7080078,-0.066711426,0.7250366,-0.09375,-0.0625,0.1875
346,0.70581055,-0.06427002,0.7250366,-0.140625,-0.359375,0.328125
347,0.70751953,-0.06378174,0.7243042,-0.296875,0.796875,0.078125
348,0.7207031,-0.06085205,0.7338257,-0.234375,0.5625,0.09375
349,0.7121582,-0.05255127,0.7145386,-0.515625,0.796875,-0.21875
350,0.70996094,-0.066711426,0.72943115,0.34375,0.453125,-0.265625
351,0.72802734,-0.07672119,0.73114014,-1.234375,0.28125,-0.5625
352,0.7302246,-0.06427002,0.75286865,-5.90625,3.84375,0.015625
353,0.74731445,-0.05621338,0.78240967,-5.609375,2.5625,2.546875
354,0.71655273,-0.051086426,0.71551514,-4.203125,-1.0625,0.5
355,0.70751953,-0.016906738,0.7091675,-4.296875,0.59375,2.28125
356,0.7126465,-0.018127441,0.7057495,-1.546875,0.34375,2.0625
357,0.71435547,-0.02130127,0.6959839,-0.171875,-0.296875,0.796875
358,0.71118164,-0.026916504,0.68621826,0.421875,-0.578125,0.140625
359,0.7145996,-0.031799316,0.7074585,0.640625,-0.46875,-0.078125
360,0.7199707,-0.04425049,0.7081909,2.328125,-1.640625,-1.1875
361,0.7211914,-0.043029785,0.7045288,3.578125,-3.0625,-1.375
362,0.7294922,-0.054748535,0.7328491,2.90625,-1.65625,-0.5
363,0.7324219,-0.059143066,0.75775146,0.359375,-1.53125,-0.4375
364,0.7114258,-0.043029785,0.7147827,-1.734375,-1.0,1.0625
365,0.6989746,-0.033996582,0.72821045,0.328125,-1.328125,0.53125
366,0.7128906,-0.05230713,0.71673584,1.515625,-1.0,0.4375
367,0.7211914,-0.044006348,0.7374878,1.828125,0.234375,0.953125
368,0.7138672,-0.050598145,0.6991577,-0.53125,0.109375,0.453125
369,0.7138672,-0.047424316,0.7164917,0.578125,-0.046875,0.546875
370,0.7312012,-0.058410645,0.7213745,0.5625,-1.203125,-0.390625
371,0.7163086,-0.039367676,0.72991943,-0.390625,-0.828125,-0.03125
372,0.7138672,-0.04473877,0.7238159,-1.03125,-0.890625,0.28125
373,0.7097168,-0.047912598,0.7160034,-0.40625,-0.609375,0.421875
374,0.70874023,-0.037902832,0.72772217,0.703125,-0.234375,0.328125
375,0.71484375,-0.047668457,0.71624756,-0.109375,-0.234375,0.4375
376,0.7114258,-0.046936035,0.72869873,0.34375,-0.1875,1.046875
