sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,0.7290039,0.055114746,-0.66070557,-0.265625,-0.171875,-0.15625
363,0.7265625,0.046569824,-0.6553345,-0.21875,-0.125,-0.1875
364,0.7246094,0.050964355,-0.6604614,-0.390625,0.015625,-0.09375
365,0.7229004,0.042175293,-0.65948486,-0.15625,0.046875,-0.203125
366,0.72143555,0.055847168,-0.65338135,0.0625,0.46875,-0.265625
367,0.73046875,0.050476074,-0.6519165,-0.234375,1.46875,-0.484375
368,0.72387695,0.047790527,-0.67266846,-0.53125,1.234375,-0.390625
369,0.72094727,0.054626465,-0.661438,-0.21875,0.25,-0.234375
370,0.7253418,0.049743652,-0.6694946,-0.796875,0.28125,-0.390625
371,0.72387695,0.047058105,-0.66534424,-0.796875,0.15625,-0.390625
372,0.71655273,0.05316162,-0.66851807,-0.90625,0.03125,-0.265625
373,0.71606445,0.042419434,-0.6646118,-0.859375,-0.078125,-0.390625
374,0.7182617,0.038269043,-0.66534424,-0.703125,-0.390625,-0.21875
375,0.717041,0.043395996,-0.66656494,-0.453125,-0.46875,-0.125
376,0.72265625,0.046569824,-0.6680298,-0.25,-0.421875,-0.15625
377,0.7211914,0.046081543,-0.66851807,-0.1875,-0.796875,0.15625
378,0.7265625,0.046081543,-0.65582275,-0.078125,-1.125,0.109375
379,0.72387695,0.043151855,-0.65509033,-0.046875,-0.8125,0.03125
380,0.7294922,0.050964355,-0.6589966,-0.578125,-0.453125,-0.359375
381,0.7265625,0.049743652,-0.65509033,-0.28125,-0.421875,-0.234375
382,0.72680664,0.047302246,-0.65875244,-0.203125,-0.1875,-0.0625
383,0.7246094,0.04534912,-0.6585083,-0.171875,-0.03125,-0.109375
384,0.7192383,0.04534912,-0.65753174,-0.375,-0.171875,-0.15625
385,0.7167969,0.050476074,-0.66412354,-0.375,-0.375,-0.09375
386,0.7207031,0.043884277,-0.6616821,-0.3125,-0.15625,-0.234375
387,0.72875977,0.046813965,-0.66290283,-0.265625,-0.1875,-0.171875
388,0.7192383,0.051452637,-0.6643677,-0.328125,-0.125,-0.046875
389,0.72216797,0.048034668,-0.6621704,-0.296875,-0.171875,-0.1875
390,0.71606445,0.04437256,-0.65753174,-0.3125,-0.34375,-0.296875
391,0.7253418,0.04925537,-0.6616821,-0.328125,-0.28125,-0.125
392,0.71850586,0.047546387,-0.65875244,-0.234375,-0.375,-0.25
393,0.7258301,0.04827881,-0.66412354,-0.21875,-0.359375,-0.125
394,0.72509766,0.04559326,-0.66851807,-0.15625,-0.265625,-0.015625
395,0.7207031,0.04510498,-0.6589966,-0.1875,-0.234375,-0.09375
396,0.72314453,0.04437256,-0.661438,-0.296875,-0.28125,-0.25
397,0.7158203,0.04437256,-0.65802,-0.265625,-0.203125,-0.0625
398,0.72094727,0.045837402,-0.6531372,-0.328125,-0.234375,-0.046875
399,0.72216797,0.04827881,-0.6577759,-0.265625,-0.328125,-0.109375
400,0.7270508,0.042419434,-0.65997314,-0.328125,-0.265625,-0.046875
401,0.720459,0.054626465,-0.6585083,-0.078125,-0.25,-0.078125
402,0.72094727,0.046325684,-0.65802,-0.28125,-0.109375,-0.25
403,0.7277832,0.046325684,-0.6602173,-0.5,-0.09375,-0.171875
404,0.72265625,0.043640137,-0.6658325,-0.21875,-0.40625,-0.171875
405,0.7272949,0.04827881,-0.65997314,-0.234375,-0.4375,-0.296875
406,0.7270508,0.04486084,-0.6633911,-0.265625,-0.28125,-0.21875
407,0.7236328,0.05291748,-0.6560669,-0.390625,-0.140625,-0.296875
408,0.72680664,0.0524292,-0.65704346,-0.234375,-0.25,-0.15625
409,0.72143555,0.045837402,-0.65338135,-0.25,-0.1875,-0.203125
410,0.7211914,0.039978027,-0.6585083,-0.375,-0.296875,-0.171875
411,0.71777344,0.038513184,-0.6548462,-0.359375,-0.375,-0.0625
412,0.7248535,0.046813965,-0.6626587,-0.28125,-0.25,-0.15625
413,0.72094727,0.051696777,-0.659729,-0.296875,-0.21875,0.0
414,0.7229004,0.05340576,-0.65631104,-0.359375,-0.3125,-0.125
415,0.72875977,0.05609131,-0.66070557,-0.375,-0.25,-0.28125
416,0.72558594,0.043884277,-0.65826416,-0.25,-0.328125,-0.234375
417,0.72216797,0.04559326,-0.6567993,-0.046875,-0.390625,-0.046875
418,0.7282715,0.04852295,-0.6524048,-0.140625,-0.375,-0.0625
419,0.7297363,0.047058105,-0.65948486,-0.359375,-0.359375,-0.140625
420,0.7307129,0.045837402,-0.6626587,-0.296875,-0.34375,-0.203125
421,0.720459,0.050231934,-0.6555786,-0.328125,-0.34375,-0.328125
422,0.7233887,0.04852295,-0.66485596,-0.234375,-0.390625,-0.03125
423,0.7180176,0.04534912,-0.65704346,-0.125,-0.4375,-0.09375
424,0.720459,0.049743652,-0.6511841,-0.03125,-0.625,-0.09375
425,0.72436523,0.04534912,-0.6592407,-0.421875,-0.375,-0.375
426,0.7285156,0.050964355,-0.66534424,-0.453125,-0.125,-0.28125
427,0.720459,0.050964355,-0.65875244,-0.15625,-0.265625,-0.296875
428,0.7182617,0.04534912,-0.6502075,0.03125,-0.265625,-0.0625
429,0.7285156,0.039489746,-0.65875244,-0.09375,-0.109375,0.046875
430,0.72143555,0.04510498,-0.66070557,-0.296875,-0.1875,-0.265625
431,0.73095703,0.04876709,-0.661438,-0.515625,-0.375,-0.421875
432,0.7294922,0.04876709,-0.6633911,-0.5625,-0.234375,-0.28125
433,0.72143555,0.06072998,-0.659729,-0.1875,-0.046875,-0.140625
434,0.7211914,0.055358887,-0.65289307,-0.046875,-0.328125,0.0625
435,0.72875977,0.050231934,-0.6543579,-0.09375,0.296875,-0.0625
436,0.72558594,0.054870605,-0.64630127,-0.296875,1.921875,-0.453125
437,0.72094727,0.04534912,-0.66900635,-1.359375,2.875,-0.640625
438,0.72509766,0.051696777,-0.67681885,-1.4375,1.578125,-0.3125
439,0.72387695,0.04486084,-0.66729736,-1.609375,1.671875,-0.359375
440,0.7167969,0.040222168,-0.6655884,-1.90625,1.203125,-0.1875
441,0.71484375,0.038757324,-0.66656494,-1.734375,0.671875,-0.21875
442,0.71240234,0.04168701,-0.67315674,-1.96875,0.171875,-0.34375
443,0.7121582,0.03704834,-0.6692505,-1.625,-0.203125,-0.40625
444,0.71240234,0.031188965,-0.6734009,-1.375,-0.34375,-0.265625
445,0.71875,0.0368042,-0.6724243,-0.890625,-0.625,-0.171875
446,0.7138672,0.034851074,-0.6734009,-0.453125,-0.65625,-0.0625
447,0.7175293,0.034851074,-0.675354,0.234375,-1.4375,0.0625
448,0.7104492,0.030944824,-0.66290283,0.671875,-1.9375,0.15625
449,0.717041,0.042419434,-0.65802,0.921875,-1.921875,0.171875
450,0.717041,0.03753662,-0.6602173,0.1875,-1.03125,-0.046875
451,0.7211914,0.041931152,-0.6668091,-0.140625,-0.46875,-0.296875
452,0.7272949,0.042419434,-0.66656494,-0.203125,-0.21875,-0.09375
453,0.7236328,0.042907715,-0.66363525,-0.203125,-0.046875,-0.109375
454,0.71435547,0.034118652,-0.661438,-0.40625,-0.0625,-0.0625
455,0.7216797,0.0368042,-0.6655884,-0.375,-0.21875,-0.203125
456,0.7158203,0.036071777,-0.661438,-0.5,-0.5,-0.203125
457,0.717041,0.035827637,-0.65802,-0.234375,-0.3125,-0.09375
458,0.7194824,0.042419434,-0.66973877,-0.375,-0.296875,-0.125
459,0.720459,0.038269043,-0.6604614,-0.1875,-0.265625,-0.25
460,0.7229004,0.042419434,-0.6651001,-0.265625,-0.265625,-0.28125
461,0.7192383,0.038024902,-0.66534424,-0.125,-0.34375,-0.15625
462,0.71606445,0.044128418,-0.66241455,0.140625,-0.671875,-0.140625
463,0.71777344,0.035583496,-0.6567993,0.0,-0.5625,-0.078125
464,0.7248535,0.039733887,-0.6609497,-0.3125,-0.390625,-0.28125
465,0.7246094,0.036071777,-0.65997314,-0.359375,-0.546875,-0.21875
466,0.72143555,0.040222168,-0.66656494,-0.21875,-0.265625,-0.296875
467,0.7155762,0.04144287,-0.6670532,0.140625,-0.21875,-0.1875
468,0.72314453,0.046813965,-0.661438,0.078125,-0.390625,-0.171875
469,0.71606445,0.049987793,-0.6592407,0.109375,-0.609375,-0.125
470,0.7246094,0.04046631,-0.6682739,-0.234375,-0.640625,-0.140625
471,0.72314453,0.047058105,-0.6638794,-0.15625,-0.65625,-0.328125
472,0.7229004,0.038024902,-0.6565552,-0.25,-0.296875,-0.21875
473,0.7253418,0.039489746,-0.65704346,-0.046875,-0.046875,-0.140625
474,0.7253418,0.041931152,-0.6604614,-0.203125,-0.375,-0.125
475,0.71484375,0.047790527,-0.65753174,-0.140625,-0.203125,-0.0625
476,0.7194824,0.039978027,-0.661438,-0.171875,-0.25,-0.1875
477,0.72021484,0.044128418,-0.6626587,-0.171875,-0.375,-0.234375
478,0.7211914,0.039245605,-0.65802,-0.359375,-0.578125,-0.125
479,0.7290039,0.038269043,-0.6572876,-0.046875,-0.171875,-0.109375
480,0.72094727,0.04437256,-0.6604614,-0.046875,-0.234375,-0.03125
481,0.72753906,0.039001465,-0.65875244,-0.109375,-0.078125,0.03125
482,0.72436523,0.04144287,-0.65997314,-0.25,-0.1875,-0.21875
483,0.7270508,0.04119873,-0.66290283,-0.5,-0.1875,-0.296875
484,0.7233887,0.042175293,-0.66070557,-0.34375,-0.171875,-0.3125
485,0.7236328,0.041931152,-0.6633911,-0.296875,-0.375,-0.109375
486,0.7224121,0.047058105,-0.66290283,-0.109375,-0.359375,-0.09375
487,0.7229004,0.042663574,-0.6646118,-0.140625,-0.375,-0.078125
488,0.72631836,0.04827881,-0.66363525,-0.546875,-0.328125,-0.234375
489,0.7175293,0.042175293,-0.6621704,-0.3125,-0.203125,-0.15625
490,0.71655273,0.0446167,-0.65338135,-0.25,-0.296875,-0.125
491,0.72509766,0.039245605,-0.66485596,-0.40625,-0.234375,-0.125
492,0.72021484,0.0446167,-0.65289307,0.015625,-0.4375,0.03125
493,0.72802734,0.04486084,-0.6682739,-0.171875,-0.234375,-0.265625
494,0.72924805,0.042419434,-0.6524048,-0.3125,-0.734375,-0.125
495,0.72753906,0.042663574,-0.65631104,-0.34375,-0.640625,-0.296875
496,0.72265625,0.043151855,-0.663147,-0.390625,-0.265625,-0.1875
497,0.7260742,0.04095459,-0.65582275,-0.046875,-0.5,-0.15625
498,0.72631836,0.047058105,-0.661438,-0.046875,-0.296875,0.046875
499,0.7224121,0.043151855,-0.65753174,-0.09375,-0.15625,-0.171875
500,0.72631836,0.047546387,-0.65167236,-0.25,-0.109375,-0.25
501,0.72631836,0.043151855,-0.6651001,-0.6875,-0.0625,-0.3125
502,0.7233887,0.041931152,-0.65509033,-0.328125,0.109375,-0.265625
503,0.72021484,0.04437256,-0.6616821,-0.1875,0.1875,-0.015625
504,0.7216797,0.047058105,-0.6567993,-0.453125,0.9375,-0.21875
505,0.7246094,0.04510498,-0.6626587,-0.6875,1.265625,-0.328125
506,0.7233887,0.042175293,-0.6646118,-0.875,0.53125,-0.453125
507,0.7229004,0.044128418,-0.6724243,-1.03125,0.296875,-0.328125
508,0.7167969,0.039978027,-0.6651001,-0.9375,0.21875,-0.328125
509,0.7104492,0.036315918,-0.6643677,-0.984375,-0.015625,-0.265625
510,0.717041,0.041931152,-0.65631104,-1.296875,0.046875,-0.40625
511,0.72387695,0.03656006,-0.6682739,-1.03125,-0.234375,-0.421875
512,0.7182617,0.03704834,-0.6709595,-0.875,-0.609375,-0.328125
513,0.7163086,0.038757324,-0.6643677,-0.484375,-0.5,-0.359375
514,0.71362305,0.039733887,-0.6709595,-0.03125,-0.828125,0.078125
515,0.71899414,0.035827637,-0.66363525,0.546875,-1.28125,0.21875
516,0.72143555,0.038024902,-0.65802,0.4375,-1.15625,0.40625
517,0.7207031,0.04144287,-0.6680298,0.0,-0.75,-0.15625
518,0.7272949,0.042419434,-0.6572876,-0.109375,-0.578125,-0.265625
519,0.72509766,0.04437256,-0.65802,-0.203125,-0.453125,0.0
520,0.71899414,0.045837402,-0.65948486,-0.203125,-0.1875,-0.109375
521,0.7121582,0.03289795,-0.6572876,-0.15625,-0.21875,-0.25
522,0.7248535,0.046569824,-0.66973877,-0.171875,-0.453125,-0.234375
523,0.7192383,0.038269043,-0.6526489,0.015625,-0.296875,-0.0625
524,0.7219238,0.042175293,-0.6609497,-0.015625,-0.390625,-0.078125
525,0.71606445,0.04144287,-0.66119385,-0.265625,-0.296875,-0.046875
526,0.73095703,0.046325684,-0.6604614,-0.15625,-0.109375,-0.125
527,0.7219238,0.041931152,-0.6616821,-0.390625,-0.359375,-0.125
528,0.73046875,0.04071045,-0.6592407,-0.390625,-0.21875,-0.109375
529,0.7297363,0.04071045,-0.66485596,-0.390625,-0.25,-0.296875
530,0.717041,0.04071045,-0.65582275,-0.25,-0.203125,-0.109375
531,0.7233887,0.043151855,-0.6592407,-0.234375,-0.34375,-0.09375
532,0.7246094,0.03704834,-0.6668091,-0.125,-0.203125,-0.078125
533,0.73046875,0.046569824,-0.66485596,-0.390625,-0.28125,-0.125
534,0.7219238,0.047058105,-0.6609497,-0.4375,-0.203125,-0.25
535,0.720459,0.040222168,-0.6572876,-0.171875,-0.140625,-0.15625
536,0.7158203,0.03656006,-0.6531372,-0.171875,0.015625,-0.171875
537,0.72021484,0.03656006,-0.66192627,-0.1875,-0.125,-0.15625
538,0.7265625,0.042907715,-0.66973877,-0.390625,-0.046875,-0.203125
539,0.72802734,0.04119873,-0.663147,-0.3125,-0.28125,-0.203125
540,0.72509766,0.04168701,-0.6655884,-0.28125,-0.390625,-0.1875
541,0.7182617,0.031433105,-0.6567993,-0.296875,-0.078125,-0.328125
542,0.7211914,0.039245605,-0.66729736,-0.171875,-0.171875,-0.078125
543,0.71972656,0.047058105,-0.6626587,-0.296875,-0.390625,-0.203125
544,0.7272949,0.045837402,-0.6692505,-0.296875,-0.296875,-0.09375
545,0.71850586,0.042907715,-0.66192627,-0.171875,-0.296875,-0.15625
546,0.7207031,0.046569824,-0.661438,-0.296875,-0.25,-0.15625
547,0.7194824,0.04559326,-0.6577759,-0.15625,-0.390625,-0.015625
548,0.7194824,0.03778076,-0.6589966,-0.21875,-0.359375,-0.0625
549,0.7211914,0.04534912,-0.6577759,-0.1875,-0.28125,-0.078125
550,0.72265625,0.03778076,-0.6655884,-0.328125,-0.234375,-0.09375
551,0.7216797,0.038269043,-0.6646118,-0.328125,-0.0625,-0.25
552,0.7175293,0.040222168,-0.661438,-0.390625,-0.25,-0.28125
553,0.72509766,0.041931152,-0.661438,-0.34375,-0.09375,-0.078125
554,0.72436523,0.04852295,-0.6663208,-0.296875,-0.28125,-0.078125
555,0.7272949,0.038024902,-0.6609497,-0.375,-0.171875,-0.0625
556,0.7224121,0.042663574,-0.6621704,-0.171875,-0.1875,-0.203125
557,0.7224121,0.046569824,-0.66485596,-0.34375,-0.25,-0.296875
558,0.7216797,0.04095459,-0.661438,-0.34375,-0.34375,-0.28125
559,0.7192383,0.04095459,-0.6577759,-0.296875,-0.1875,-0.046875
560,0.7229004,0.042907715,-0.6592407,-0.21875,-0.453125,0.0
561,0.7302246,0.038513184,-0.66656494,-0.3125,-0.21875,-0.21875
562,0.71484375,0.03753662,-0.6626587,-0.25,-0.375,-0.171875
563,0.7236328,0.039733887,-0.65802,-0.28125,-0.25,-0.28125
564,0.7219238,0.04144287,-0.65582275,-0.328125,-0.328125,-0.046875
565,0.7182617,0.03753662,-0.66241455,-0.328125,-0.234375,-0.1875
566,0.72558594,0.04095459,-0.65948486,-0.328125,-0.3125,-0.125
567,0.72094727,0.042663574,-0.66070557,-0.203125,-0.3125,-0.09375
568,0.7229004,0.04486084,-0.6555786,-0.15625,-0.4375,-0.046875
569,0.7248535,0.04437256,-0.6585083,-0.234375,-0.203125,0.015625
570,0.7246094,0.038024902,-0.65997314,-0.15625,-0.328125,-0.3125
571,0.7233887,0.04168701,-0.6531372,-0.390625,-0.15625,-0.1875
572,0.7211914,0.040222168,-0.6609497,-0.265625,-0.171875,-0.203125
573,0.72387695,0.046325684,-0.6589966,-0.265625,-0.1875,-0.125
574,0.72631836,0.043884277,-0.6592407,-0.3125,-0.078125,-0.125
575,0.72387695,0.04559326,-0.6585083,-0.25,-0.203125,-0.265625
576,0.7219238,0.041931152,-0.65582275,-0.265625,-0.109375,-0.171875
577,0.72436523,0.04144287,-0.66290283,-0.421875,-0.09375,-0.109375
578,0.7265625,0.04095459,-0.6592407,-0.28125,-0.203125,-0.265625
579,0.7277832,0.0446167,-0.65875244,-0.265625,-0.21875,-0.265625
580,0.72387695,0.047058105,-0.663147,-0.296875,-0.25,-0.0625
581,0.7246094,0.044128418,-0.65509033,-0.375,-0.421875,-0.171875
582,0.7216797,0.0368042,-0.65948486,-0.375,-0.359375,-0.140625
583,0.72436523,0.041931152,-0.6626587,-0.375,-0.421875,-0.25
584,0.71899414,0.045837402,-0.6511841,-0.265625,-0.296875,-0.125
585,0.72094727,0.043151855,-0.66241455,0.109375,-0.265625,-0.09375
586,0.7246094,0.047546387,-0.6565552,-0.1875,0.046875,-0.21875
587,0.72436523,0.047302246,-0.66900635,-0.453125,-0.234375,-0.265625
588,0.7302246,0.042419434,-0.65875244,-0.15625,-0.40625,-0.359375
589,0.72216797,0.04901123,-0.65948486,-0.09375,-0.453125,-0.078125
590,0.7282715,0.055603027,-0.6560669,-0.21875,-0.296875,-0.25
591,0.72216797,0.04901123,-0.6565552,-0.140625,-0.34375,-0.171875
592,0.717041,0.045837402,-0.65509033,-0.1875,-0.46875,-0.140625
593,0.7272949,0.04095459,-0.65631104,-0.34375,-0.25,-0.21875
594,0.71972656,0.0446167,-0.6609497,-0.21875,-0.1875,-0.390625
595,0.7294922,0.04168701,-0.65045166,-0.203125,-0.296875,-0.25
596,0.7229004,0.04534912,-0.66241455,-0.078125,-0.171875,-0.1875
597,0.71972656,0.045837402,-0.65411377,-0.15625,-0.296875,-0.0625
598,0.7246094,0.045837402,-0.6646118,-0.09375,-0.1875,-0.296875
599,0.7272949,0.042663574,-0.6626587,-0.390625,-0.34375,-0.28125
600,0.73095703,0.05218506,-0.6680298,-0.296875,-0.375,-0.15625
601,0.7253418,0.04534912,-0.6589966,-0.28125,-0.15625,-0.265625
602,0.72802734,0.045837402,-0.659729,-0.171875,-0.375,-0.140625
603,0.7272949,0.04559326,-0.6565552,-0.234375,-0.265625,-0.171875
604,0.72436523,0.043151855,-0.65875244,-0.359375,-0.3125,-0.25
605,0.7258301,0.042663574,-0.65875244,-0.25,-0.296875,-0.21875
606,0.72631836,0.043640137,-0.6577759,-0.1875,-0.234375,-0.28125
607,0.72143555,0.04901123,-0.6592407,-0.234375,-0.296875,0.0
608,0.7233887,0.04437256,-0.6489868,-0.328125,0.140625,-0.203125
609,0.7219238,0.050476074,-0.6409302,-0.640625,1.578125,-0.625
610,0.7224121,0.039978027,-0.6748657,-1.234375,1.375,-0.625
611,0.72680664,0.042175293,-0.6680298,-1.0,0.71875,-0.296875
612,0.7180176,0.04437256,-0.6651001,-1.0,0.6875,-0.4375
613,0.7236328,0.038513184,-0.6616821,-0.875,0.21875,-0.46875
614,0.7138672,0.032409668,-0.6633911,-0.65625,-0.4375,-0.25
615,0.7133789,0.046081543,-0.6626587,-0.5,-0.390625,-0.203125
616,0.72021484,0.039245605,-0.6675415,-0.53125,-0.640625,-0.25
617,0.7145996,0.04168701,-0.6699829,-0.046875,-0.96875,0.125
618,0.7258301,0.043640137,-0.66192627,0.25,-1.09375,0.234375
619,0.7199707,0.046813965,-0.6658325,-0.28125,-0.421875,-0.203125
620,0.7236328,0.04168701,-0.65460205,-0.265625,-0.578125,-0.1875
621,0.7265625,0.04876709,-0.66241455,-0.171875,-0.265625,-0.078125
622,0.72265625,0.03656006,-0.6658325,-0.140625,-0.28125,0.015625
623,0.72021484,0.04437256,-0.6585083,-0.09375,-0.296875,-0.078125
624,0.7216797,0.04168701,-0.6560669,-0.28125,-0.15625,-0.078125
625,0.7211914,0.04168701,-0.66070557,-0.3125,-0.359375,-0.265625
626,0.7229004,0.051696777,-0.6577759,-0.234375,-0.359375,-0.21875
627,0.7258301,0.04071045,-0.6602173,-0.4375,-0.25,-0.21875
628,0.7246094,0.040222168,-0.66290283,-0.28125,-0.1875,-0.140625
629,0.7194824,0.0446167,-0.66119385,-0.140625,-0.203125,-0.109375
630,0.72387695,0.04168701,-0.6651001,-0.234375,-0.421875,-0.1875
631,0.72021484,0.042175293,-0.6604614,-0.15625,-0.296875,-0.25
632,0.720459,0.046081543,-0.6538696,-0.296875,-0.359375,-0.078125
633,0.72631836,0.04486084,-0.66241455,-0.296875,-0.21875,-0.203125
634,0.72802734,0.04095459,-0.65875244,-0.109375,-0.28125,0.015625
635,0.7233887,0.051208496,-0.6651001,-0.40625,-0.34375,-0.34375
636,0.7194824,0.041931152,-0.6572876,-0.171875,-0.203125,-0.046875
637,0.72436523,0.042907715,-0.659729,-0.203125,-0.15625,-0.140625
638,0.720459,0.034606934,-0.6589966,-0.296875,-0.296875,-0.15625
639,0.7285156,0.047302246,-0.6602173,-0.28125,-0.25,-0.09375
640,0.7236328,0.04095459,-0.6543579,-0.28125,-0.140625,-0.140625
641,0.7265625,0.04119873,-0.66534424,-0.28125,-0.09375,-0.34375
642,0.7216797,0.044128418,-0.6741333,-0.484375,-0.046875,-0.265625
643,0.7241211,0.039733887,-0.65948486,-0.28125,-0.40625,-0.203125
644,0.7236328,0.042175293,-0.65631104,-0.21875,-0.359375,0.03125
645,0.7224121,0.04119873,-0.65704346,-0.015625,-0.34375,0.0625
646,0.72265625,0.047302246,-0.663147,-0.171875,-0.4375,-0.03125
647,0.7216797,0.047058105,-0.65997314,-0.234375,-0.390625,-0.0625
648,0.7182617,0.04559326,-0.6536255,-0.25,-0.34375,-0.109375
649,0.7224121,0.043395996,-0.66119385,-0.375,-0.21875,-0.125
650,0.72094727,0.043640137,-0.6616821,-0.390625,-0.28125,-0.109375
651,0.7199707,0.04925537,-0.6577759,-0.21875,-0.328125,-0.171875
652,0.72387695,0.049987793,-0.6589966,-0.375,-0.328125,-0.171875
653,0.71972656,0.04559326,-0.65631104,-0.375,-0.15625,-0.3125
654,0.7248535,0.04437256,-0.6658325,-0.1875,-0.265625,-0.125
655,0.7211914,0.042419434,-0.65948486,-0.171875,-0.28125,-0.140625
656,0.72216797,0.042175293,-0.65802,-0.265625,-0.265625,-0.0625
657,0.7272949,0.039489746,-0.6602173,-0.390625,-0.3125,-0.265625
658,0.7248535,0.042907715,-0.65509033,-0.1875,-0.078125,-0.125
659,0.72021484,0.04876709,-0.66241455,-0.421875,-0.390625,-0.3125
660,0.72558594,0.043151855,-0.6531372,-0.1875,-0.390625,-0.234375
661,0.7241211,0.039489746,-0.65582275,-0.34375,-0.328125,-0.140625
662,0.7277832,0.041931152,-0.66070557,-0.390625,-0.125,-0.21875
663,0.72216797,0.04559326,-0.6567993,-0.28125,-0.375,-0.28125
664,0.72094727,0.048034668,-0.6519165,-0.125,-0.546875,0.125
665,0.72753906,0.04144287,-0.6626587,-0.171875,-0.421875,-0.1875
666,0.72753906,0.042663574,-0.6585083,-0.296875,-0.28125,-0.078125
667,0.7294922,0.04534912,-0.6577759,-0.4375,-0.140625,-0.171875
668,0.7260742,0.039489746,-0.65631104,-0.171875,-0.125,-0.09375
669,0.71850586,0.050231934,-0.65460205,-0.03125,-0.171875,-0.1875
670,0.72387695,0.047790527,-0.6609497,-0.296875,-0.328125,-0.15625
671,0.7180176,0.04437256,-0.6589966,-0.453125,-0.25,-0.15625
672,0.7233887,0.04144287,-0.6560669,-0.15625,-0.359375,-0.234375
673,0.7253418,0.04510498,-0.663147,-0.28125,-0.390625,-0.046875
674,0.72387695,0.046081543,-0.65509033,-0.28125,-0.25,-0.09375
675,0.7233887,0.049987793,-0.65338135,-0.203125,-0.21875,-0.125
676,0.72802734,0.044128418,-0.6555786,-0.109375,-0.171875,-0.078125
677,0.72436523,0.03729248,-0.65997314,-0.265625,-0.296875,-0.109375
678,0.720459,0.0446167,-0.65411377,-0.34375,-0.171875,-0.140625
679,0.72875977,0.04534912,-0.6577759,-0.15625,0.078125,-0.15625
680,0.720459,0.04144287,-0.64678955,-0.671875,0.953125,-0.296875
681,0.7180176,0.04559326,-0.6565552,-1.0625,1.46875,-0.484375
682,0.7233887,0.044128418,-0.66973877,-0.875,0.96875,-0.265625
683,0.72314453,0.04486084,-0.66900635,-1.09375,0.34375,-0.375
684,0.71777344,0.039001465,-0.6646118,-1.4375,0.609375,-0.421875
685,0.7180176,0.04144287,-0.6758423,-1.625,0.515625,-0.546875
686,0.717041,0.031677246,-0.66412354,-1.75,0.296875,-0.578125
687,0.7145996,0.038757324,-0.663147,-1.703125,0.265625,-0.59375
688,0.7116699,0.030456543,-0.6626587,-1.65625,0.078125,-0.421875
689,0.7211914,0.03729248,-0.6680298,-0.9375,-0.484375,-0.296875
690,0.7241211,0.031677246,-0.66412354,-0.234375,-0.828125,-0.140625
691,0.71777344,0.032165527,-0.6680298,0.03125,-0.625,0.0
692,0.7175293,0.03656006,-0.6668091,0.34375,-0.953125,0.15625
693,0.7138672,0.035339355,-0.6592407,1.140625,-1.828125,0.625
694,0.717041,0.04168701,-0.6536255,0.65625,-1.125,0.234375
695,0.71875,0.043884277,-0.65802,-0.078125,-0.640625,-0.234375
696,0.7236328,0.034851074,-0.6577759,-0.078125,-0.40625,-0.203125
697,0.72753906,0.04144287,-0.65826416,0.109375,-0.125,-0.09375
698,0.71875,0.03314209,-0.65460205,0.484375,-0.40625,0.09375
699,0.72216797,0.034362793,-0.66363525,-0.203125,-0.25,-0.15625
700,0.720459,0.038513184,-0.66363525,-0.265625,-0.28125,-0.421875
701,0.72143555,0.040222168,-0.6572876,-0.390625,-0.234375,-0.265625
702,0.7270508,0.042907715,-0.6592407,-0.234375,-0.203125,-0.15625
703,0.72680664,0.047302246,-0.6643677,-0.46875,0.078125,-0.21875
704,0.72558594,0.03753662,-0.66119385,-0.078125,0.046875,-0.046875
705,0.71972656,0.047790527,-0.6602173,-0.3125,-0.171875,-0.21875
706,0.7167969,0.034118652,-0.6655884,-0.453125,0.140625,-0.234375
707,0.71777344,0.03729248,-0.66485596,-0.4375,-0.265625,-0.328125
708,0.7199707,0.042907715,-0.663147,-0.453125,-0.28125,-0.234375
709,0.71899414,0.0368042,-0.66485596,-0.03125,-0.3125,-0.0625
710,0.71777344,0.03656006,-0.65948486,0.0,-0.25,-0.140625
711,0.717041,0.038757324,-0.66119385,-0.234375,-0.1875,-0.125
712,0.72387695,0.039245605,-0.65875244,-0.4375,-0.296875,-0.265625
713,0.71972656,0.039489746,-0.6565552,-0.453125,-0.21875,-0.140625
714,0.7192383,0.03778076,-0.65997314,-0.21875,-0.328125,-0.015625
715,0.7224121,0.04168701,-0.661438,-0.296875,-0.1875,-0.078125
716,0.72094727,0.038269043,-0.6553345,-0.171875,-0.140625,-0.15625
717,0.7229004,0.038757324,-0.66241455,-0.1875,-0.296875,-0.1875
718,0.7248535,0.04095459,-0.6592407,-0.25,-0.25,0.015625
719,0.7167969,0.04876709,-0.66119385,-0.28125,-0.328125,-0.234375
720,0.72436523,0.039978027,-0.66119385,-0.171875,-0.1875,-0.21875
721,0.72265625,0.042907715,-0.6592407,-0.171875,-0.359375,-0.203125
722,0.7270508,0.040222168,-0.66534424,-0.46875,-0.1875,-0.203125
723,0.7224121,0.039489746,-0.6638794,-0.375,-0.421875,-0.046875
724,0.72143555,0.03729248,-0.66119385,-0.109375,-0.53125,-0.171875
725,0.72436523,0.041931152,-0.6602173,-0.140625,-0.5,0.015625
726,0.7285156,0.042175293,-0.6663208,-0.15625,-0.09375,-0.171875
727,0.7199707,0.03338623,-0.6543579,-0.265625,-0.328125,-0.328125
