sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,0.056152344,-0.97540283,0.30145264,0.078125,-1.859375,0.1875
29,0.060546875,-0.97784424,0.2929077,-0.96875,-2.0625,0.65625
30,0.05834961,-0.96759033,0.2994995,0.546875,-1.640625,0.59375
31,0.048339844,-0.97491455,0.30511475,0.265625,-1.40625,0.25
32,0.07421875,-0.9776001,0.31219482,0.28125,-1.015625,0.125
33,0.08227539,-0.97491455,0.31463623,0.25,-0.625,-0.03125
34,0.07788086,-0.9714966,0.30926514,-0.578125,-0.3125,0.125
35,0.060302734,-0.9702759,0.30999756,0.75,-0.125,0.375
36,0.059326172,-0.97198486,0.30438232,1.203125,-0.53125,0.046875
37,0.06225586,-0.9710083,0.29925537,0.5625,-1.5625,-0.875
38,0.06225586,-0.97247314,0.30560303,1.4375,-0.859375,-0.5
39,0.0637207,-0.97369385,0.30975342,0.4375,-0.203125,-0.234375
40,0.053955078,-0.9783325,0.30413818,0.859375,0.140625,0.515625
41,0.06542969,-0.96661377,0.30194092,-1.5625,-2.1875,-1.3125
42,0.057617188,-0.98028564,0.32489014,2.6875,-0.53125,-0.578125
43,0.060302734,-0.9837036,0.30096436,-0.40625,0.171875,0.21875
44,0.072753906,-0.96661377,0.2814331,-1.859375,-1.65625,-0.34375
45,0.060791016,-0.9522095,0.31072998,0.015625,-1.359375,-1.546875
46,0.060546875,-0.9829712,0.3163452,-0.453125,-0.625,-0.546875
47,0.049072266,-0.9915161,0.32733154,-0.78125,-1.1875,0.765625
48,0.05419922,-0.9829712,0.30999756,0.453125,-0.953125,-0.28125
49,0.061035156,-0.95391846,0.3204956,0.90625,-1.390625,-1.21875
50,0.056884766,-0.9668579,0.3168335,1.578125,0.171875,-1.109375
51,0.049072266,-0.97662354,0.29632568,-0.953125,-2.34375,-0.328125
52,0.05883789,-0.9741821,0.32562256,0.1875,-1.5,-0.46875
53,0.063964844,-0.9824829,0.309021,0.109375,0.421875,-0.6875
54,0.044677734,-0.9619751,0.32562256,0.65625,-0.09375,-0.09375
55,0.051757812,-0.9788208,0.30926514,2.5,0.34375,0.8125
56,0.053466797,-0.9702759,0.3126831,-0.890625,-1.484375,-0.203125
57,0.056152344,-0.96661377,0.33538818,2.59375,-0.3125,-1.0625
58,0.043945312,-0.97857666,0.29486084,-0.609375,0.125,-0.078125
59,0.045898438,-0.9639282,0.30755615,-1.296875,-3.46875,0.125
60,0.060058594,-0.9902954,0.32659912,1.984375,-0.59375,0.09375
61,0.059814453,-0.9807739,0.31243896,-0.21875,-0.0625,-0.0625
62,0.06201172,-0.96173096,0.3234253,0.9375,0.3125,0.03125
63,0.045898438,-0.9768677,0.31951904,-0.046875,-0.5625,-0.1875
64,0.048828125,-0.9841919,0.3222046,-0.703125,0.375,0.3125
65,0.068115234,-0.9505005,0.33465576,-0.6875,1.265625,0.0
66,0.052246094,-0.96295166,0.324646,3.265625,0.125,-0.328125
67,0.03491211,-0.98272705,0.31170654,0.796875,-1.296875,-0.3125
68,0.07836914,-0.960022,0.3131714,1.375,-0.21875,0.046875
69,0.045654297,-0.98394775,0.30755615,1.0625,0.53125,-0.5
70,0.043701172,-0.9734497,0.30389404,2.1875,0.3125,0.484375
71,0.052490234,-0.95758057,0.32733154,0.953125,-0.6875,0.390625
72,0.05444336,-0.9871216,0.29974365,-1.5,-1.296875,-0.34375
73,0.053222656,-0.94781494,0.32000732,0.1875,-0.703125,-0.953125
74,0.05102539,-0.99713135,0.3444214,2.734375,1.109375,0.078125
75,0.045410156,-0.97662354,0.31536865,-2.765625,-2.1875,0.28125
76,0.060546875,-0.9492798,0.31854248,0.90625,-0.203125,-0.859375
77,0.045410156,-0.96099854,0.31243896,-0.484375,-0.984375,-0.203125
78,0.045898438,-0.9805298,0.31707764,0.28125,-0.53125,0.5625
79,0.05859375,-0.9927368,0.324646,0.796875,-0.578125,0.5
80,0.059814453,-0.96295166,0.33050537,0.046875,-0.234375,-0.734375
81,0.045410156,-0.9636841,0.3065796,-0.078125,-0.578125,-0.96875
82,0.057128906,-0.9702759,0.338562,1.734375,-0.40625,0.0625
83,0.052978516,-0.97857666,0.32073975,1.265625,-0.03125,-0.265625
84,0.053222656,-0.9746704,0.3283081,0.078125,-0.21875,-0.875
85,0.05883789,-0.96661377,0.31951904,3.0625,0.03125,-0.34375
86,0.04296875,-0.96417236,0.30828857,0.609375,-0.140625,0.625
87,0.04736328,-0.9746704,0.3065796,-0.578125,-0.734375,0.921875
88,0.0690918,-0.96295166,0.32904053,1.796875,-0.296875,-0.40625
89,0.060302734,-0.9885864,0.32928467,1.234375,0.875,-0.328125
90,0.04711914,-0.9807739,0.2999878,-0.078125,-1.484375,0.21875
91,0.050048828,-0.9524536,0.34002686,0.109375,-0.515625,-0.359375
92,0.056152344,-0.98028564,0.31536865,1.515625,0.453125,-0.140625
93,0.05053711,-0.9624634,0.3151245,-0.671875,-1.203125,-0.140625
94,0.052978516,-0.9624634,0.3319702,1.9375,0.234375,-0.84375
95,0.052246094,-0.9795532,0.30804443,1.59375,0.09375,0.34375
96,0.0625,-0.9710083,0.31854248,-1.203125,-2.6875,0.03125
97,0.047607422,-0.973938,0.32684326,0.421875,-1.796875,-0.109375
98,0.03955078,-0.98101807,0.31341553,0.125,-0.265625,0.171875
99,0.052001953,-0.96051025,0.3209839,-0.53125,-2.71875,-1.359375
100,0.05029297,-0.9793091,0.3312378,1.109375,-0.421875,-0.796875
101,0.060058594,-0.97442627,0.31585693,0.171875,-0.046875,1.40625
102,0.04248047,-0.9702759,0.3300171,0.34375,-0.6875,1.296875
103,0.048828125,-0.9685669,0.3348999,1.96875,-0.0625,0.65625
104,0.044677734,-0.9673462,0.3241577,1.3125,-1.5625,-0.390625
105,0.05444336,-0.9673462,0.32781982,0.671875,-0.953125,-0.46875
106,0.06542969,-0.9849243,0.29437256,0.203125,1.078125,0.03125
107,0.0871582,-0.9495239,0.31414795,2.984375,-0.484375,-1.53125
108,0.06323242,-1.0049438,0.33929443,3.90625,1.34375,0.0625
109,0.02758789,-0.9758911,0.28948975,-1.671875,-1.578125,0.3125
110,0.018310547,-0.9314575,0.34735107,-0.71875,-1.96875,-1.09375
111,0.022949219,-0.97540283,0.34002686,0.296875,-1.03125,-0.328125
112,0.046875,-1.003479,0.31243896,0.0,-2.328125,1.046875
113,0.057128906,-0.9800415,0.3366089,-0.28125,-2.03125,1.078125
114,0.03149414,-0.9697876,0.34100342,2.375,2.828125,2.21875
115,0.0859375,-0.97906494,0.33343506,6.015625,4.53125,4.1875
116,0.06738281,-0.99713135,0.30682373,-0.65625,0.03125,3.203125
117,0.072509766,-0.9192505,0.31195068,0.859375,-2.359375,-1.484375
118,0.076660156,-0.9404907,0.28485107,0.125,0.765625,-3.890625
119,0.09692383,-0.96173096,0.26019287,-3.734375,-0.390625,-3.75
120,0.024414062,-1.0142212,0.3463745,2.390625,-3.75,0.734375
121,0.034179688,-1.0383911,0.3583374,1.125,1.0625,2.015625
122,0.056396484,-0.9299927,0.3007202,-1.59375,-1.40625,0.078125
123,0.052001953,-0.9248657,0.33441162,0.25,-2.296875,-2.0
124,0.046875,-0.9807739,0.30389404,0.25,-0.703125,0.265625
125,0.068359375,-0.9800415,0.34735107,-1.71875,-2.453125,2.421875
126,0.059814453,-0.9807739,0.3241577,2.84375,-1.21875,0.234375
127,0.07397461,-0.9817505,0.29803467,1.671875,-1.234375,-1.546875
128,0.051757812,-0.9651489,0.32855225,1.640625,0.5625,-0.828125
129,0.04638672,-0.95758057,0.33538818,1.28125,0.484375,1.109375
130,0.033935547,-0.9734497,0.29974365,-0.3125,-2.3125,-0.046875
131,0.059570312,-0.9678345,0.3295288,0.59375,-2.765625,-1.5625
132,0.053955078,-0.97857666,0.32073975,-0.078125,0.78125,-0.5
133,0.040283203,-0.97198486,0.30926514,0.03125,0.25,0.5
134,0.06274414,-0.97125244,0.32122803,0.390625,-0.484375,-0.375
135,0.06591797,-0.96710205,0.31854248,-0.328125,-0.6875,-0.53125
136,0.0637207,-0.9788208,0.34320068,2.109375,1.203125,0.453125
137,0.045654297,-0.9793091,0.31707764,-0.203125,0.046875,0.5625
138,0.034423828,-0.9463501,0.32000732,-0.90625,-2.9375,-1.09375
139,0.05859375,-0.9573364,0.32757568,1.703125,0.078125,-0.671875
140,0.06689453,-0.9780884,0.31121826,0.578125,0.03125,0.609375
141,0.060791016,-0.9795532,0.33953857,0.765625,-0.15625,-0.015625
142,0.045166016,-0.9763794,0.32440186,2.078125,0.625,0.359375
143,0.053955078,-0.96417236,0.30316162,-0.140625,-0.5,-0.875
144,0.057128906,-0.9639282,0.31414795,-0.078125,-1.3125,-1.0625
145,0.05126953,-0.9924927,0.33587646,1.65625,-0.359375,0.28125
146,0.049316406,-0.9834595,0.32611084,0.515625,-0.484375,1.328125
147,0.053955078,-0.9651489,0.32366943,-0.3125,-1.1875,-0.15625
148,0.050048828,-0.9522095,0.3168335,0.546875,-2.140625,-1.53125
149,0.052001953,-0.972229,0.32733154,0.359375,-1.5,-0.25
150,0.052490234,-0.97979736,0.33685303,-0.890625,-2.765625,0.09375
151,0.052246094,-0.9717407,0.32684326,0.109375,-2.015625,-0.75
152,0.049072266,-0.97052,0.3209839,1.890625,0.171875,-0.453125
153,0.045410156,-0.95806885,0.3192749,0.09375,-1.578125,-0.1875
154,0.045410156,-0.96954346,0.32513428,0.46875,-1.0,-0.46875
155,0.045410156,-0.99005127,0.32684326,0.40625,-1.25,0.03125
156,0.032714844,-0.9612427,0.3390503,0.515625,-1.4375,-0.953125
157,0.044433594,-0.9819946,0.33270264,1.59375,1.0,0.265625
158,0.032958984,-0.9578247,0.31854248,-0.921875,-2.109375,-0.40625
159,0.04736328,-0.9668579,0.33343506,0.15625,-0.796875,-0.359375
160,0.049560547,-0.9795532,0.3287964,-0.046875,-0.453125,-0.25
161,0.049804688,-0.9619751,0.29656982,-2.546875,-2.1875,-1.109375
162,0.04272461,-0.9348755,0.34906006,0.28125,-2.34375,-1.46875
163,0.030029297,-1.005188,0.3439331,1.546875,0.921875,1.078125
164,0.037841797,-0.9663696,0.34295654,-0.609375,-1.328125,0.953125
165,0.041503906,-0.96832275,0.33685303,1.265625,-0.90625,-0.9375
166,0.0390625,-0.9649048,0.32440186,0.453125,-1.109375,-1.3125
167,0.040527344,-0.975647,0.32806396,0.296875,-0.734375,-0.421875
168,0.032714844,-0.98223877,0.33807373,0.34375,-0.875,0.828125
169,0.055908203,-0.9697876,0.33343506,0.0,-1.125,-0.375
170,0.038330078,-0.9505005,0.35028076,-1.28125,0.765625,-1.1875
171,0.04345703,-0.98565674,0.36688232,2.765625,1.359375,0.015625
172,0.016845703,-1.0061646,0.3139038,1.59375,-0.890625,4.359375
173,0.026855469,-0.9182739,0.3307495,-3.875,-4.234375,1.15625
174,0.018310547,-0.9326782,0.34979248,2.125,-0.03125,-0.984375
175,0.057861328,-0.99005127,0.34002686,5.03125,1.578125,1.625
176,0.05493164,-1.0181274,0.31829834,1.734375,3.40625,2.140625
177,0.08251953,-0.91900635,0.30194092,2.03125,0.21875,0.625
178,0.050048828,-0.93218994,0.30828857,0.640625,0.75,-2.421875
179,0.041259766,-1.00177,0.3180542,3.078125,0.078125,-0.375
180,0.041748047,-1.0076294,0.34613037,0.609375,-1.5625,0.625
181,0.053710938,-0.9595337,0.31341553,0.015625,0.625,0.15625
182,0.03564453,-0.9429321,0.28753662,2.65625,-0.015625,0.0
183,0.036621094,-0.96759033,0.32855225,2.375,-1.984375,0.625
184,0.057128906,-0.99591064,0.31707764,-1.46875,-1.109375,0.609375
185,0.064697266,-0.97857666,0.31121826,0.09375,-1.09375,0.21875
186,0.053955078,-0.9673462,0.33465576,2.828125,0.953125,-0.59375
187,0.037597656,-0.97442627,0.3241577,0.703125,-0.84375,0.1875
188,0.053466797,-0.9663696,0.32635498,-1.15625,-1.953125,0.640625
189,0.052490234,-0.9680786,0.32855225,0.8125,-1.078125,-0.5
190,0.03491211,-0.97857666,0.3168335,-0.03125,-0.84375,-0.6875
191,0.0390625,-0.96881104,0.3209839,0.0625,-1.015625,0.03125
192,0.047607422,-0.96661377,0.32611084,1.140625,0.140625,-0.140625
193,0.057128906,-0.975647,0.31195068,-0.171875,-1.046875,-0.953125
194,0.049316406,-0.97540283,0.3307495,0.59375,-0.359375,-0.015625
195,0.04663086,-0.98931885,0.32489014,0.859375,-0.015625,0.28125
196,0.053466797,-0.96099854,0.3234253,0.53125,-1.1875,-0.5625
197,0.04663086,-0.97052,0.31903076,0.015625,-0.5625,-0.09375
198,0.041503906,-0.96881104,0.34002686,0.5625,-0.921875,0.09375
199,0.05102539,-0.98321533,0.31219482,-0.328125,-0.984375,-0.109375
200,0.04736328,-0.9524536,0.324646,-2.015625,-2.984375,-1.59375
201,0.032958984,-0.9985962,0.34783936,3.015625,0.359375,0.28125
202,0.04345703,-0.9690552,0.3287964,0.328125,-1.453125,0.28125
203,0.060791016,-0.95880127,0.3390503,1.078125,-0.546875,-0.421875
204,0.034423828,-0.96832275,0.32366943,1.140625,-0.1875,0.03125
205,0.040039062,-0.97906494,0.31463623,0.234375,-1.265625,0.15625
206,0.037109375,-0.9783325,0.3307495,-0.046875,-1.109375,0.125
207,0.045898438,-0.9690552,0.33465576,1.578125,0.03125,0.015625
208,0.049316406,-0.9673462,0.29901123,-1.03125,0.34375,-0.140625
209,0.041503906,-0.94610596,0.3283081,-0.765625,-1.640625,-0.171875
210,0.037841797,-0.9990845,0.33050537,0.859375,-0.265625,0.09375
211,0.05517578,-0.97125244,0.34100342,0.0625,-1.296875,-0.125
212,0.04736328,-0.96173096,0.33294678,1.765625,1.046875,0.34375
213,0.041015625,-0.96099854,0.3241577,-0.046875,-1.03125,-0.09375
214,0.045410156,-0.97003174,0.3287964,-0.625,-1.890625,0.203125
215,0.047607422,-0.972229,0.34368896,0.34375,-2.0,-0.703125
216,0.04663086,-0.9717407,0.33563232,2.875,0.09375,-0.15625
217,0.033935547,-0.96588135,0.32781982,0.171875,-1.09375,0.109375
218,0.040039062,-0.95806885,0.32073975,-0.296875,-1.078125,-0.25
219,0.03491211,-0.9795532,0.3270874,0.890625,-1.9375,-0.640625
220,0.052001953,-0.9727173,0.34002686,0.59375,-1.546875,-0.546875
221,0.045166016,-0.97198486,0.33758545,-1.734375,-0.828125,-0.046875
222,0.041259766,-0.96051025,0.371521,-1.78125,-0.140625,-0.671875
223,0.03857422,-1.0066528,0.33026123,-1.421875,-0.234375,-0.03125
224,0.011474609,-0.95440674,0.3324585,1.53125,-4.5,0.203125
225,0.040771484,-0.9365845,0.34368896,4.640625,0.875,1.90625
226,0.03857422,-0.975647,0.3295288,4.671875,0.15625,2.21875
227,0.051757812,-0.99298096,0.31658936,6.421875,2.65625,2.796875
228,0.06591797,-0.9277954,0.32489014,3.515625,1.96875,0.3125
229,0.07373047,-0.9434204,0.2880249,0.578125,-0.203125,-2.1875
230,0.057128906,-0.9907837,0.3085327,0.234375,-0.515625,-1.546875
231,0.03173828,-1.0154419,0.34832764,2.65625,0.515625,1.375
232,0.039794922,-0.9763794,0.32122803,3.265625,0.0625,1.0625
233,0.042236328,-0.944397,0.29437256,-0.15625,-2.671875,-0.625
234,0.051513672,-0.954895,0.30682373,0.359375,-2.421875,-0.59375
235,0.057617188,-0.9981079,0.31243896,0.921875,-0.65625,0.28125
236,0.044921875,-0.97662354,0.32196045,1.09375,0.03125,0.71875
237,0.04345703,-0.96881104,0.30804443,0.03125,-0.84375,-0.515625
238,0.055664062,-0.9644165,0.29510498,-0.09375,-2.40625,-0.515625
239,0.0625,-0.9829712,0.33807373,0.671875,0.203125,0.4375
240,0.05029297,-0.97662354,0.31195068,2.15625,1.625,0.71875
241,0.042236328,-0.9661255,0.309021,-0.390625,-1.375,-0.140625
242,0.046142578,-0.96466064,0.3007202,0.578125,-1.28125,-0.5625
243,0.05834961,-0.97247314,0.32000732,0.328125,-1.25,-0.5
244,0.045410156,-0.9907837,0.31488037,-0.359375,-0.34375,-0.125
245,0.053710938,-0.96466064,0.31072998,0.0625,-0.859375,-0.609375
246,0.033447266,-0.973938,0.3258667,2.171875,-0.53125,0.15625
247,0.05810547,-0.97784424,0.30804443,0.125,-0.859375,-0.171875
248,0.0546875,-0.9656372,0.3283081,0.5,-0.375,-0.453125
249,0.033935547,-0.9734497,0.31292725,1.1875,0.4375,-0.5
250,0.048583984,-0.9697876,0.31219482,0.46875,-0.265625,0.4375
251,0.044189453,-0.97052,0.31854248,0.0625,-1.03125,0.25
252,0.04736328,-0.97491455,0.31243896,0.265625,-1.015625,-0.40625
253,0.05883789,-0.9729614,0.32000732,0.609375,0.015625,0.171875
254,0.044677734,-0.9690552,0.32122803,-0.078125,-0.375,-0.28125
255,0.047607422,-0.9817505,0.3180542,0.53125,-0.921875,-0.15625
256,0.05078125,-0.9561157,0.3085327,-0.40625,-1.953125,-0.453125
257,0.057861328,-0.96661377,0.30975342,-1.625,-2.09375,-1.03125
258,0.04736328,-0.9751587,0.3258667,-0.265625,-1.515625,-0.625
259,0.050048828,-0.98272705,0.31707764,0.578125,-0.875,-0.765625
260,0.05053711,-0.9636841,0.3065796,-2.1875,-1.890625,-1.375
261,0.036376953,-0.96710205,0.33343506,0.6875,-1.3125,-0.828125
262,0.037353516,-0.986145,0.33148193,1.796875,1.09375,0.5
263,0.037109375,-0.97003174,0.32440186,-0.265625,-0.515625,0.34375
264,0.035888672,-0.9614868,0.31878662,1.28125,-0.984375,-0.609375
265,0.043945312,-0.9680786,0.31170654,0.578125,-0.765625,-0.015625
266,0.03857422,-0.9692993,0.33172607,0.71875,-0.5,0.375
267,0.04296875,-0.9805298,0.31976318,1.421875,0.609375,0.671875
268,0.047607422,-0.97076416,0.3209839,0.203125,-0.671875,-0.15625
269,0.04345703,-0.9673462,0.3222046,-0.171875,-1.015625,-0.34375
270,0.040039062,-0.9685669,0.32977295,0.484375,-0.921875,0.015625
271,0.040771484,-0.96954346,0.33050537,1.71875,-0.015625,0.390625
272,0.048339844,-0.96295166,0.3258667,0.203125,-1.109375,-0.265625
273,0.036621094,-0.97198486,0.31463623,-0.5625,-1.671875,-0.671875
274,0.044189453,-0.9612427,0.3241577,0.859375,-1.609375,-0.375
275,0.03515625,-0.98883057,0.32391357,0.40625,-0.828125,0.375
276,0.060058594,-0.96221924,0.31658936,-1.234375,-1.953125,-0.71875
277,0.04248047,-0.96759033,0.33392334,1.40625,-0.984375,-0.515625
278,0.032714844,-0.9768677,0.3295288,1.609375,0.140625,0.203125
279,0.03491211,-0.95880127,0.33050537,0.0,-1.0625,0.390625
280,0.030761719,-0.9680786,0.3234253,0.9375,-0.578125,-0.09375
281,0.04296875,-0.9795532,0.32025146,0.859375,-1.375,-0.1875
282,0.038085938,-0.9717407,0.3397827,0.90625,1.109375,0.234375
283,0.041259766,-0.9697876,0.3126831,0.3125,0.28125,0.03125
284,0.039794922,-0.9612427,0.31903076,0.0,-0.984375,-0.359375
285,0.032958984,-0.9710083,0.32489014,0.53125,-0.296875,-0.3125
286,0.043701172,-0.9866333,0.32928467,1.125,-0.78125,-0.0625
287,0.042236328,-0.973938,0.33319092,1.265625,-0.96875,0.171875
288,0.041015625,-0.95269775,0.3241577,0.390625,-0.4375,-0.015625
289,0.03125,-0.9607544,0.32537842,1.28125,-0.28125,-0.421875
290,0.028076172,-0.9793091,0.33416748,-0.09375,-1.546875,-0.359375
291,0.031982422,-0.9871216,0.3209839,-0.59375,-0.25,0.140625
292,0.043701172,-0.9546509,0.33026123,0.953125,0.0625,-0.0625
293,0.015625,-0.9817505,0.309021,-0.25,0.8125,1.296875
294,0.0107421875,-0.9783325,0.3475952,0.421875,0.09375,4.21875
295,0.0871582,-0.9590454,0.33294678,0.203125,1.34375,1.515625
296,0.08911133,-0.9663696,0.31341553,-1.4375,-1.328125,-0.9375
297,0.0847168,-0.9483032,0.32904053,2.90625,-1.078125,-1.78125
298,0.044433594,-0.96417236,0.33685303,3.546875,0.078125,-1.796875
299,0.020507812,-0.9829712,0.32659912,0.59375,-1.921875,-1.515625
300,0.0063476562,-0.973938,0.31707764,-1.96875,-2.625,-0.6875
301,0.007080078,-0.9795532,0.3234253,-0.625,-0.734375,0.46875
302,0.031982422,-0.98223877,0.31903076,-0.15625,0.4375,1.890625
303,0.05883789,-0.9702759,0.34539795,0.296875,0.484375,0.828125
304,0.06762695,-0.9505005,0.33416748,0.515625,1.109375,-1.390625
305,0.045166016,-0.96832275,0.3366089,0.734375,-0.96875,-1.609375
306,0.030273438,-0.9729614,0.34100342,1.890625,-2.46875,-0.578125
307,0.04345703,-0.9644165,0.3336792,0.03125,-0.984375,-0.140625
308,0.03955078,-0.97003174,0.34222412,0.859375,-1.59375,0.03125
309,0.040527344,-0.96954346,0.338562,1.578125,0.359375,0.515625
310,0.033203125,-0.975647,0.32733154,0.734375,-0.8125,-0.375
311,0.03857422,-0.95562744,0.3295288,1.484375,0.171875,-1.09375
312,0.022705078,-0.9741821,0.31732178,0.515625,0.609375,-0.0625
313,0.032226562,-0.9578247,0.322937,0.59375,-0.25,-0.375
314,0.03466797,-0.98272705,0.3163452,-0.28125,-0.96875,0.40625
315,0.04296875,-0.97003174,0.33953857,0.796875,-0.015625,0.34375
316,0.052978516,-0.9746704,0.33343506,0.296875,-0.421875,0.703125
317,0.038330078,-0.9624634,0.32635498,0.375,-1.421875,0.265625
318,0.046875,-0.9536743,0.33392334,3.234375,-0.390625,-0.25
319,0.033691406,-0.99053955,0.33392334,0.703125,-0.34375,0.109375
320,0.040527344,-0.97198486,0.3287964,-0.015625,-1.21875,0.203125
321,0.03930664,-0.9507446,0.33831787,1.796875,0.140625,0.125
322,0.036132812,-0.9661255,0.32147217,0.5,0.4375,0.40625
323,0.0546875,-0.9624634,0.3234253,-0.015625,-2.609375,-0.703125
324,0.032714844,-0.98687744,0.3378296,1.234375,-1.328125,-0.203125
325,0.04296875,-0.9678345,0.3209839,0.515625,-0.71875,0.140625
326,0.043701172,-0.9590454,0.33221436,0.453125,-1.046875,-0.296875
327,0.03466797,-0.9717407,0.33416748,1.359375,0.109375,-0.34375
328,0.037841797,-0.97491455,0.324646,0.59375,-1.09375,-0.03125
329,0.02709961,-0.97320557,0.33880615,1.359375,-0.90625,0.15625
330,0.038085938,-0.97198486,0.33343506,0.875,-0.53125,-0.21875
331,0.033447266,-0.96221924,0.31658936,0.140625,-1.0,-0.375
332,0.03564453,-0.97369385,0.31829834,-1.484375,-0.6875,-0.71875
333,0.044677734,-0.9788208,0.3632202,-2.53125,2.515625,-0.203125
334,0.049560547,-0.9898071,0.34051514,3.9375,3.84375,1.328125
335,0.013427734,-0.9812622,0.31829834,4.859375,-0.390625,2.265625
336,0.03100586,-0.9338989,0.32489014,2.203125,-1.671875,1.65625
337,0.041992188,-0.98101807,0.33514404,-0.546875,1.171875,2.140625
338,0.084228516,-0.9854126,0.29315186,-0.375,2.203125,1.21875
339,0.07470703,-0.97247314,0.31195068,4.5,0.46875,0.84375
340,0.07299805,-0.9397583,0.30462646,5.21875,3.53125,0.015625
341,0.078125,-0.94415283,0.30267334,1.921875,2.96875,-0.625
342,0.056152344,-0.98272705,0.30877686,3.890625,-3.875,1.21875
343,0.033447266,-0.99346924,0.3270874,-1.609375,-3.59375,0.171875
344,0.053222656,-0.98321533,0.3283081,-0.203125,0.21875,-0.6875
345,0.05859375,-0.9439087,0.30316162,1.078125,-1.71875,-1.265625
346,0.05883789,-0.9558716,0.3048706,1.125,-2.140625,-0.46875
347,0.04663086,-1.0022583,0.30194092,-0.28125,-0.84375,0.9375
348,0.044921875,-0.9885864,0.30975342,1.390625,-0.765625,-0.421875
349,0.059326172,-0.9846802,0.29437256,1.015625,-1.484375,-1.40625
350,0.0637207,-0.9644165,0.30633545,-0.296875,-1.984375,-0.703125
351,0.0637207,-0.9678345,0.31365967,-1.984375,-1.359375,-0.609375
352,0.056152344,-0.9702759,0.31536865,0.65625,-0.984375,-1.0625
353,0.029296875,-0.9883423,0.33441162,1.703125,-0.34375,-0.484375
354,0.040771484,-0.96661377,0.31781006,-0.0625,-1.484375,0.140625
355,0.048828125,-0.9692993,0.30194092,-0.578125,-1.21875,0.734375
356,0.041259766,-0.9751587,0.3060913,1.640625,0.328125,0.953125
357,0.052001953,-0.97320557,0.30828857,0.15625,-1.28125,0.28125
358,0.05029297,-0.97320557,0.31829834,-0.65625,-0.9375,-0.21875
359,0.05078125,-0.9788208,0.322937,1.671875,0.46875,0.53125
360,0.05908203,-0.9771118,0.31365967,0.484375,-0.890625,0.203125
361,0.056884766,-0.9758911,0.32489014,-0.0625,-1.359375,-0.25
362,0.052490234,-0.96832275,0.31878662,0.9375,-0.515625,-0.15625
363,0.046875,-0.9788208,0.31781006,0.171875,-0.078125,0.640625
364,0.045410156,-0.9717407,0.31707764,0.796875,-0.5,0.171875
365,0.064208984,-0.9746704,0.31121826,0.375,-0.59375,-0.53125
366,0.059814453,-0.9602661,0.3126831,-0.859375,-1.28125,-1.34375
367,0.048095703,-0.96661377,0.32781982,1.5625,-0.875,-0.21875
368,0.041992188,-0.9776001,0.31365967,-0.21875,-1.109375,-0.0625
369,0.057861328,-0.97369385,0.32122803,-0.171875,-1.25,-0.234375
370,0.050048828,-0.97857666,0.32928467,1.109375,-0.765625,-0.765625
371,0.045654297,-0.97320557,0.31854248,0.828125,-0.5625,-0.03125
372,0.041748047,-0.9697876,0.32025146,0.78125,-0.390625,0.453125
373,0.043945312,-0.9727173,0.31341553,0.0,-1.03125,0.03125
374,0.05493164,-0.9717407,0.31781006,-0.203125,-1.625,-0.421875
