sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,1.0478516,-0.14239502,0.5289917,-4.25,7.09375,20.09375
89,0.6455078,0.030944824,0.61932373,12.390625,-18.71875,-4.4375
90,0.66748047,-0.073791504,0.6144409,-12.25,-10.03125,-2.578125
91,0.70654297,0.043640137,0.5778198,-1.234375,4.28125,-2.390625
92,0.8054199,-0.047912598,0.5673218,0.703125,-0.125,-1.984375
93,0.9255371,-0.04522705,0.5482788,-3.4375,4.609375,1.796875
94,0.80737305,0.0045776367,0.6364136,-6.328125,-8.90625,0.65625
95,0.7668457,-0.019348145,0.61224365,-1.6875,-2.078125,-0.875
96,0.8063965,0.018249512,0.63201904,0.578125,8.8125,1.109375
97,0.8859863,-0.008850098,0.590271,-4.59375,5.125,2.375
98,0.8522949,-0.022033691,0.6268921,0.375,-6.71875,0.609375
99,0.7897949,-0.031311035,0.5380249,-2.40625,-4.109375,-0.71875
100,0.7753906,0.020935059,0.5722046,0.8125,1.765625,0.21875
101,0.8232422,-0.006164551,0.590271,-0.28125,1.390625,2.53125
102,0.8352051,-0.0134887695,0.5993042,-2.3125,-2.046875,-0.359375
103,0.85131836,0.018005371,0.6259155,-0.671875,0.921875,-0.6875
104,0.8178711,-0.007385254,0.60809326,-1.984375,-0.140625,1.28125
105,0.75634766,0.018005371,0.61224365,-0.578125,-5.046875,-1.046875
106,0.7753906,-0.00030517578,0.5841675,-0.8125,-0.328125,-2.6875
107,0.86279297,-0.0032348633,0.59198,0.828125,5.640625,1.15625
108,0.8359375,-0.014709473,0.61224365,-1.03125,-0.859375,2.875
109,0.8161621,0.0079956055,0.6063843,-1.796875,-2.25,-1.15625
110,0.83251953,0.007751465,0.5372925,2.0625,5.296875,0.359375
111,0.8876953,0.0036010742,0.6051636,5.734375,2.546875,4.28125
112,0.7675781,-0.007873535,0.6515503,-1.6875,-8.640625,0.1875
113,0.7446289,0.019958496,0.57562256,-1.375,-1.046875,-0.4375
114,0.8713379,0.003112793,0.58099365,3.8125,4.46875,1.296875
115,0.8203125,0.0036010742,0.63446045,-1.75,-1.859375,0.140625
116,0.78759766,0.013122559,0.57806396,-5.5,-5.109375,-1.5
117,0.828125,0.022888184,0.5734253,-2.703125,2.375,-0.703125
118,0.83325195,0.00018310547,0.6039429,1.640625,1.9375,0.578125
119,0.82788086,-0.030578613,0.5980835,-3.46875,-3.203125,-2.0
120,0.83862305,-0.0049438477,0.5700073,-1.75,-1.96875,-1.546875
121,0.8408203,0.009460449,0.57928467,2.359375,1.5,-0.203125
122,0.8046875,-0.0056762695,0.60369873,-0.421875,-3.203125,1.703125
123,0.8039551,0.010681152,0.6034546,-2.703125,-2.171875,2.015625
124,0.7788086,0.031188965,0.59954834,-1.890625,-3.0,0.46875
125,0.80322266,0.04168701,0.5961304,-1.765625,-0.828125,-0.875
126,0.7988281,0.018249512,0.62615967,-0.53125,-0.5,0.484375
127,0.8227539,-0.0095825195,0.6090698,0.34375,0.640625,-0.34375
128,0.8273926,0.0065307617,0.5975952,-1.125,1.40625,-0.546875
129,0.8330078,0.011657715,0.58709717,-0.171875,1.453125,0.5625
130,0.8586426,-0.0017700195,0.5758667,-0.546875,2.609375,2.875
131,0.8330078,-0.0037231445,0.5795288,-0.296875,-2.5,1.859375
132,0.7805176,0.0048217773,0.59588623,0.140625,-4.1875,0.53125
133,0.7741699,0.031188965,0.60687256,-2.4375,-3.15625,-1.71875
134,0.79956055,0.015563965,0.6124878,-7.515625,-3.5625,-2.578125
135,0.7536621,0.046569824,0.7040405,0.90625,0.53125,-8.125
136,0.6623535,-0.0032348633,0.61932373,8.421875,-2.78125,-13.609375
137,0.7583008,0.013122559,0.6461792,10.65625,-4.25,-14.078125
138,0.89624023,0.0060424805,0.62542725,14.046875,1.96875,-5.921875
139,0.9104004,-0.11895752,0.59588623,19.25,2.828125,-4.859375
140,0.8483887,-0.16656494,0.586853,5.28125,-6.984375,-8.09375
141,0.8129883,-0.12335205,0.59490967,-6.734375,-10.8125,-3.28125
142,0.779541,-0.036193848,0.59832764,-9.3125,-8.59375,4.46875
143,0.7507324,-0.0071411133,0.59661865,-5.109375,-3.71875,7.953125
144,0.8054199,-0.045715332,0.6119995,4.40625,0.640625,12.609375
145,1.0009766,-0.03692627,0.5807495,5.375,31.859375,19.5
146,0.8955078,-0.06939697,0.49871826,1.03125,11.375,19.109375
147,0.7495117,0.0036010742,0.66400146,9.328125,-14.53125,-2.546875
148,0.6381836,-0.054992676,0.60687256,-13.0,-8.859375,-6.53125
149,0.70288086,0.015319824,0.57318115,-5.375,1.28125,-2.75
150,0.81884766,-0.047180176,0.6364136,2.484375,-1.59375,-1.203125
151,0.8815918,-0.04034424,0.60272217,-4.828125,3.171875,1.0625
152,0.84472656,-0.018859863,0.6569214,-7.765625,-7.796875,-1.78125
153,0.7998047,-0.016418457,0.62420654,1.734375,-0.03125,-1.09375
154,0.8256836,0.005065918,0.6132202,-0.1875,8.015625,1.390625
155,0.8359375,-0.005432129,0.6107788,-2.390625,1.765625,5.0
156,0.7961426,-0.019348145,0.6156616,-2.296875,-5.140625,1.125
157,0.77319336,-0.011047363,0.5890503,-1.515625,-2.78125,-1.59375
158,0.7753906,0.02923584,0.6227417,0.265625,3.28125,-0.21875
159,0.81591797,0.010437012,0.6137085,-0.8125,0.96875,1.578125
160,0.8300781,-0.018127441,0.61761475,-1.109375,-0.640625,0.8125
161,0.8383789,-0.014709473,0.586853,-3.328125,1.15625,0.671875
162,0.81225586,-0.0010375977,0.62298584,-0.0625,0.953125,1.03125
163,0.80688477,0.00579834,0.58148193,-0.109375,0.1875,0.625
164,0.80029297,-0.0051879883,0.6054077,-0.34375,-2.171875,0.0
165,0.7824707,-6.1035156e-05,0.56414795,0.515625,-0.40625,0.53125
166,0.85961914,-0.009094238,0.60614014,1.96875,3.71875,1.515625
167,0.80859375,-0.0068969727,0.6432495,0.359375,-3.15625,1.109375
168,0.76293945,0.030456543,0.62542725,-2.5625,-2.25,-0.484375
169,0.8535156,0.024353027,0.61761475,-0.671875,3.046875,0.21875
170,0.80249023,-0.0076293945,0.6166382,1.765625,1.6875,1.4375
171,0.7871094,-0.034484863,0.55267334,-2.75,-2.390625,-1.78125
172,0.85058594,0.028747559,0.55682373,-0.8125,0.4375,-3.25
173,0.81811523,0.010681152,0.57366943,0.4375,1.265625,0.734375
174,0.81762695,-0.00592041,0.5985718,-1.625,-2.28125,1.828125
175,0.8112793,-0.012268066,0.5934448,-2.484375,-1.765625,0.28125
176,0.8239746,0.019714355,0.6281128,0.359375,0.96875,-0.046875
177,0.80859375,0.009216309,0.6149292,0.328125,-3.984375,-1.0
178,0.7807617,-0.011779785,0.602478,-0.6875,-1.359375,-1.140625
179,0.8059082,-0.0020141602,0.59295654,-1.0625,2.703125,-1.015625
180,0.86499023,0.0040893555,0.5956421,-0.828125,1.359375,-0.3125
181,0.83813477,-0.008117676,0.5812378,-0.875,-1.59375,1.171875
182,0.8076172,0.0016479492,0.5980835,-2.09375,-1.296875,1.59375
183,0.7741699,0.0099487305,0.60150146,0.203125,-0.9375,0.15625
184,0.8244629,-0.0115356445,0.5897827,-1.890625,-1.6875,-0.171875
185,0.8144531,0.007751465,0.5997925,-4.6875,-6.328125,-1.140625
186,0.78149414,0.039489746,0.64593506,-5.046875,-9.28125,-4.4375
187,0.72558594,0.012634277,0.5988159,2.984375,-7.28125,-5.890625
188,0.77978516,-0.016906738,0.64056396,7.78125,2.140625,-9.4375
189,0.81274414,-0.008117676,0.69744873,13.484375,4.171875,-10.1875
190,0.8083496,-0.06329346,0.62908936,17.125,4.625,-9.28125
191,0.8486328,-0.12213135,0.61395264,9.0,-3.90625,-5.578125
192,0.8552246,-0.086242676,0.58709717,-2.8125,-10.515625,-0.78125
193,0.795166,-0.07891846,0.58758545,-6.484375,-10.78125,-1.8125
194,0.75634766,-0.07696533,0.6444702,-3.78125,-8.78125,-0.28125
195,0.7902832,-0.013244629,0.5504761,-6.453125,5.65625,13.046875
196,0.9772949,0.019958496,0.5477905,-2.171875,26.203125,23.703125
197,0.84106445,-0.07110596,0.58026123,5.9375,3.09375,15.140625
198,0.7355957,-0.08331299,0.65130615,-1.859375,-9.203125,-5.359375
199,0.67333984,-0.0029907227,0.6166382,-11.875,-5.484375,-3.28125
200,0.75219727,0.058044434,0.6491089,-4.703125,0.015625,-1.0
201,0.8276367,-0.018615723,0.64471436,-1.640625,-4.0625,-2.234375
202,0.83935547,-0.07183838,0.6547241,-15.890625,-8.265625,-4.375
203,0.7468262,0.03387451,0.7045288,-12.9375,-6.765625,-10.75
204,0.72094727,-0.009338379,0.69451904,17.609375,-3.859375,-8.625
205,0.7570801,-0.08013916,0.66741943,16.5625,-3.984375,-8.875
206,0.8017578,-0.043762207,0.62298584,0.234375,-4.65625,1.90625
207,0.83740234,-0.02960205,0.6022339,4.640625,-1.0625,6.125
208,0.8173828,-0.006164551,0.670105,6.203125,2.671875,4.1875
209,0.78515625,-0.0056762695,0.5438843,9.265625,11.78125,9.5
210,0.84033203,-0.06866455,0.6137085,6.359375,14.109375,16.28125
211,0.96484375,-0.09210205,0.5055542,1.671875,15.484375,11.265625
212,0.86450195,-0.02520752,0.7289429,-3.484375,-4.53125,-3.796875
213,0.6020508,0.04144287,0.6598511,-15.09375,-12.859375,-1.0625
214,0.6669922,0.0045776367,0.5951538,-1.484375,-3.671875,1.5625
215,0.77319336,-0.04473877,0.62542725,4.796875,2.703125,-0.53125
216,0.9013672,-0.058410645,0.68548584,-1.109375,3.4375,1.375
217,0.8371582,-0.045715332,0.63079834,-6.671875,-7.5,0.171875
218,0.7651367,-0.0012817383,0.61517334,0.703125,-3.0,-0.421875
219,0.75683594,0.019714355,0.61761475,-1.234375,8.0,1.5
220,0.8276367,0.014587402,0.61468506,-4.5,7.59375,3.9375
221,0.83081055,-0.024719238,0.6264038,-0.9375,-3.1875,1.328125
222,0.8063965,-0.038879395,0.57684326,-1.53125,-1.828125,-1.125
223,0.8215332,0.05633545,0.6412964,-1.078125,2.671875,-2.0
224,0.8137207,0.024108887,0.5951538,-1.46875,0.046875,2.078125
225,0.82836914,-0.0056762695,0.62835693,-0.875,-2.1875,0.734375
226,0.7939453,-0.011291504,0.61102295,-5.265625,-2.046875,0.0625
227,0.8156738,0.019470215,0.63690186,0.3125,1.1875,-0.9375
228,0.79663086,-0.0010375977,0.6100464,-0.703125,-0.65625,0.140625
229,0.7675781,0.0048217773,0.63739014,-3.03125,-1.828125,0.328125
230,0.795166,-6.1035156e-05,0.59368896,-1.546875,0.328125,1.21875
231,0.81933594,0.03778076,0.6598511,1.4375,2.765625,0.140625
232,0.82055664,0.007507324,0.6259155,-1.4375,0.59375,1.828125
233,0.79589844,0.006286621,0.62371826,-1.890625,-0.953125,1.328125
234,0.80810547,0.0138549805,0.58880615,0.765625,0.171875,0.71875
235,0.8112793,0.040222168,0.6195679,1.46875,1.640625,-1.4375
236,0.8239746,0.011169434,0.6090698,-0.859375,-0.0625,0.515625
237,0.81518555,0.015075684,0.5975952,-2.21875,-2.390625,1.140625
238,0.80688477,0.025817871,0.6095581,-0.5625,-0.0625,0.140625
239,0.82910156,0.007751465,0.604187,0.265625,0.0,-1.1875
240,0.8005371,0.013122559,0.6149292,-1.453125,-0.703125,0.703125
241,0.79541016,0.029968262,0.6119995,-1.78125,-1.453125,0.796875
242,0.7961426,0.003112793,0.6029663,1.28125,1.15625,0.359375
243,0.80737305,0.001159668,0.5975952,-0.171875,0.046875,0.28125
244,0.8034668,0.023132324,0.61224365,0.78125,1.078125,0.828125
245,0.8071289,0.015319824,0.5951538,0.28125,2.328125,0.96875
246,0.8093262,0.015563965,0.6107788,0.5625,-0.203125,0.3125
247,0.829834,0.0138549805,0.5841675,-0.203125,0.75,-0.890625
248,0.8312988,0.030456543,0.60565186,1.0,-0.390625,-0.078125
249,0.8149414,0.023132324,0.5973511,-1.71875,-1.1875,0.75
250,0.8208008,0.012878418,0.59539795,-0.890625,0.234375,0.875
251,0.81103516,0.0028686523,0.59783936,0.234375,-0.796875,-0.09375
252,0.8203125,0.02947998,0.6144409,-1.265625,-1.046875,-0.734375
253,0.79907227,0.019470215,0.6185913,-1.796875,-2.546875,0.0625
254,0.7939453,0.014587402,0.6071167,2.546875,0.65625,-0.734375
255,0.8342285,-0.016418457,0.57611084,0.125,1.890625,-0.65625
256,0.82421875,0.0289917,0.57977295,0.671875,-1.1875,-0.015625
257,0.83081055,0.04119873,0.5824585,0.640625,2.0,0.59375
258,0.8076172,0.024353027,0.5975952,-1.28125,-1.015625,1.875
259,0.81274414,0.014099121,0.6010132,-1.671875,-0.546875,0.953125
260,0.8173828,0.019958496,0.6022339,-3.578125,-3.59375,-0.484375
261,0.81640625,0.024353027,0.62176514,-3.875,-5.15625,-1.171875
262,0.75683594,0.015075684,0.5975952,-1.34375,-12.5,-3.390625
263,0.7438965,0.035339355,0.65423584,7.875,-4.34375,-7.890625
264,0.7409668,-0.016174316,0.6454468,17.0625,-0.71875,-8.703125
265,0.74243164,-0.049865723,0.64886475,19.4375,3.21875,-8.40625
266,0.7998047,-0.07550049,0.6246948,11.765625,2.484375,-8.046875
267,0.8886719,-0.08380127,0.6576538,4.953125,-5.9375,-7.703125
268,0.89160156,-0.077941895,0.61590576,-7.75,-9.421875,-5.515625
269,0.8317871,-0.058410645,0.5873413,-12.9375,-10.25,-0.90625
270,0.7421875,-0.034484863,0.5897827,-5.375,-6.28125,2.296875
271,0.7429199,-0.027160645,0.63861084,5.671875,2.953125,9.03125
272,0.94018555,-0.013977051,0.6286011,3.640625,22.203125,20.8125
273,0.95043945,-0.11798096,0.48944092,-0.765625,24.265625,24.234375
274,0.7216797,-0.01739502,0.7592163,-0.890625,-10.46875,2.890625
275,0.6374512,-0.0071411133,0.6124878,-4.296875,-12.25,-9.453125
276,0.71313477,0.0014038086,0.605896,-1.125,3.46875,-3.109375
277,0.82373047,0.0021362305,0.5951538,2.734375,0.375,1.953125
278,0.84472656,-0.050354004,0.5787964,0.4375,5.234375,3.4375
279,0.8408203,-0.0335083,0.5795288,-3.890625,0.875,1.828125
280,0.7805176,0.022644043,0.64837646,-3.234375,-5.203125,-0.15625
281,0.7751465,-0.0064086914,0.5988159,3.21875,2.71875,-0.203125
282,0.83935547,-0.00030517578,0.61932373,-1.4375,3.0,1.609375
283,0.8395996,-0.0022583008,0.5968628,-5.265625,-2.703125,2.890625
284,0.7937012,-0.008117676,0.6078491,-0.09375,-4.71875,-1.34375
285,0.7624512,0.019226074,0.5824585,-2.28125,-0.15625,-1.703125
286,0.828125,-0.020324707,0.5778198,-3.484375,1.515625,2.0625
287,0.82592773,-0.006164551,0.60565186,-0.4375,-1.125,0.5625
288,0.8466797,-0.0012817383,0.63690186,-4.09375,-2.234375,-0.359375
289,0.7902832,0.028015137,0.6071167,-3.375,-1.71875,0.734375
290,0.8066406,-0.0029907227,0.60076904,1.1875,0.46875,-1.046875
291,0.8039551,0.007507324,0.61468506,1.78125,2.890625,-1.25
292,0.8222656,-0.013244629,0.6078491,-3.203125,-0.828125,0.203125
293,0.7988281,0.005554199,0.62127686,-1.03125,-1.9375,-1.390625
294,0.79003906,0.024597168,0.6029663,-6.84375,4.765625,-1.765625
295,0.9182129,0.014343262,0.54803467,-6.203125,-0.453125,-1.984375
296,0.80566406,0.023620605,0.6054077,-1.5,-2.125,-2.984375
297,0.74316406,0.019714355,0.6137085,-6.0,-6.328125,1.96875
298,0.76660156,-0.024719238,0.63812256,-3.046875,-0.828125,2.546875
299,0.8273926,-0.016418457,0.6378784,2.671875,4.609375,0.421875
300,0.8173828,0.006286621,0.6286011,-0.25,-3.203125,-0.203125
301,0.81640625,0.023620605,0.6046753,-1.84375,-3.765625,-0.375
302,0.7961426,0.02142334,0.6132202,-3.125,-1.328125,-1.03125
303,0.77490234,0.031677246,0.6552124,5.0625,-0.828125,-4.15625
304,0.7470703,0.0079956055,0.64056396,9.40625,-5.34375,-7.78125
305,0.76586914,0.0028686523,0.59417725,15.375,-3.453125,-8.609375
306,0.7260742,-0.0071411133,0.6207886,16.234375,-0.34375,-4.109375
307,0.8149414,-0.08380127,0.6366577,13.734375,0.015625,-3.796875
308,0.91748047,-0.13165283,0.6552124,3.0625,-5.1875,-4.65625
309,0.8703613,-0.09552002,0.6022339,-11.515625,-8.828125,-3.28125
310,0.8210449,-0.023010254,0.5961304,-9.078125,-7.65625,1.484375
311,0.79248047,0.0067749023,0.5499878,3.59375,6.921875,13.0
312,0.9187012,-0.0569458,0.5350952,4.90625,31.0,22.875
313,0.8742676,-0.04937744,0.56463623,-2.6875,9.421875,16.546875
314,0.8198242,0.026550293,0.73553467,3.609375,-9.5,-3.625
315,0.68066406,0.015563965,0.5944214,-11.671875,-9.734375,0.625
316,0.65063477,0.05657959,0.63812256,-0.46875,-5.390625,-0.96875
317,0.83081055,-0.050354004,0.6535034,1.8125,-1.203125,-3.453125
318,0.8720703,-0.08087158,0.6012573,-5.484375,4.78125,1.25
319,0.8251953,0.0014038086,0.62615967,-2.765625,-0.65625,-0.1875
320,0.78759766,0.0072631836,0.58514404,-0.890625,-1.28125,-2.53125
321,0.7817383,0.02532959,0.557312,1.578125,6.1875,1.78125
322,0.82910156,0.015319824,0.5939331,-1.34375,-0.125,2.546875
323,0.8442383,0.023132324,0.62786865,-3.296875,-2.609375,0.734375
324,0.78466797,0.0289917,0.5997925,-2.828125,-2.15625,0.65625
325,0.78125,0.020690918,0.6144409,0.109375,-2.421875,-1.078125
326,0.814209,-0.018615723,0.60614014,-1.9375,0.8125,0.09375
327,0.8364258,-0.011291504,0.62542725,-2.75,-0.734375,0.015625
328,0.79663086,0.024597168,0.6676636,1.046875,0.984375,-0.59375
329,0.7775879,-0.00592041,0.6029663,-1.46875,6.8125,1.03125
330,0.77197266,-0.00982666,0.5565796,-0.28125,3.578125,3.78125
331,0.87939453,0.014587402,0.5675659,-0.640625,2.0625,-1.8125
332,0.88256836,0.02166748,0.5560913,1.3125,-1.90625,-1.625
333,0.80566406,0.051208496,0.5829468,-2.8125,-5.015625,1.8125
334,0.77001953,0.035583496,0.604187,-3.671875,-2.25,2.859375
335,0.8322754,-0.0025024414,0.6190796,0.28125,2.75,-0.34375
336,0.8300781,-0.027893066,0.61395264,-1.75,-0.46875,-1.796875
337,0.810791,-0.010559082,0.59490967,1.5,-2.984375,-0.046875
338,0.81933594,0.020202637,0.5831909,3.484375,-0.171875,1.21875
339,0.79663086,0.030456543,0.5932007,-0.875,-0.75,2.15625
340,0.8137207,0.023132324,0.5787964,-0.453125,1.421875,2.15625
341,0.81225586,0.06732178,0.61834717,-1.96875,-1.296875,0.421875
342,0.79125977,0.057556152,0.5883179,-2.3125,-0.953125,-0.25
343,0.8161621,0.0028686523,0.59417725,-1.953125,-1.25,-0.609375
344,0.8457031,-0.00982666,0.5946655,-0.90625,1.171875,-0.4375
345,0.8352051,-0.003967285,0.5751343,-0.640625,-0.171875,-0.328125
346,0.82836914,0.03753662,0.61151123,-1.3125,-1.5,-0.578125
347,0.8078613,0.030700684,0.6124878,-0.421875,-1.34375,1.140625
348,0.8234863,0.026550293,0.62420654,1.109375,-0.546875,0.46875
349,0.8063965,0.032165527,0.6195679,3.09375,-2.859375,-0.046875
350,0.782959,0.024108887,0.6034546,1.375,-0.046875,0.015625
351,0.7805176,0.018005371,0.60809326,-0.265625,2.109375,-1.90625
352,0.8078613,0.030212402,0.5961304,1.65625,0.234375,-6.140625
353,0.72631836,0.018737793,0.52923584,8.921875,-3.859375,-6.59375
354,0.7841797,-0.015930176,0.59198,22.40625,-1.65625,-7.484375
355,0.84228516,-0.08721924,0.61517334,17.546875,1.25,-8.015625
356,0.86450195,-0.08111572,0.664978,8.109375,1.84375,-6.75
357,0.8859863,-0.07940674,0.65252686,0.765625,-5.171875,-6.25
358,0.888916,-0.06817627,0.5722046,-4.15625,-8.734375,-3.8125
359,0.81811523,-0.055480957,0.54559326,-4.9375,-3.921875,-1.578125
360,0.7783203,-0.06378174,0.58514404,-0.359375,-6.53125,-0.03125
361,0.7558594,-0.07159424,0.6246948,1.6875,-7.828125,0.375
362,0.7043457,-0.051818848,0.6503296,-1.328125,-9.140625,2.78125
363,0.751709,-0.038146973,0.56707764,-0.078125,-2.5625,11.046875
364,0.9733887,-0.027648926,0.5805054,3.53125,31.46875,20.34375
365,0.9440918,-0.14630127,0.5241089,-3.421875,18.640625,21.765625
366,0.85058594,-0.034729004,0.7518921,6.390625,-8.984375,-1.65625
367,0.6411133,-0.042297363,0.5848999,-18.59375,-16.046875,-6.796875
368,0.6254883,0.06854248,0.5609741,-4.765625,-3.453125,-3.84375
369,0.82373047,-0.0010375977,0.602478,9.0625,4.0,-0.140625
370,0.88012695,-0.0725708,0.57684326,-1.703125,2.828125,4.4375
371,0.86499023,0.016296387,0.6618042,-6.921875,-6.28125,-2.875
372,0.77856445,0.014831543,0.63446045,-3.34375,-3.875,-0.5
373,0.7939453,-0.026184082,0.58880615,4.09375,5.515625,1.109375
374,0.8342285,-0.008605957,0.6498413,-2.390625,1.0625,0.40625
375,0.8054199,-0.02960205,0.59490967,-4.609375,-0.34375,3.640625
376,0.7895508,-0.0025024414,0.5946655,0.875,-2.5,0.109375
