sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.8232422,-0.15997314,-0.5523071,-0.53125,-0.015625,0.8125
363,-0.8215332,-0.15655518,-0.5142212,1.34375,-0.796875,0.984375
364,-0.8171387,-0.15948486,-0.53448486,0.484375,0.28125,0.90625
365,-0.81518555,-0.15460205,-0.5195923,0.671875,0.171875,0.875
366,-0.8203125,-0.15118408,-0.5130005,-0.046875,-0.453125,0.75
367,-0.8215332,-0.1482544,-0.5264282,0.15625,-0.484375,1.0
368,-0.8154297,-0.15411377,-0.5322876,0.625,-0.09375,1.109375
369,-0.8173828,-0.1506958,-0.5244751,0.296875,0.359375,0.90625
370,-0.8149414,-0.1506958,-0.5210571,0.875,0.0625,0.921875
371,-0.8261719,-0.16070557,-0.5269165,0.640625,-0.9375,1.296875
372,-0.8203125,-0.15460205,-0.522522,1.546875,-0.890625,0.734375
373,-0.81689453,-0.15142822,-0.52423096,0.65625,-0.203125,0.5625
374,-0.814209,-0.1506958,-0.5286255,0.34375,-0.015625,0.671875
375,-0.8198242,-0.14581299,-0.52838135,0.46875,-0.0625,0.921875
376,-0.81762695,-0.14703369,-0.5269165,0.453125,0.265625,0.84375
377,-0.80737305,-0.14874268,-0.5227661,0.71875,0.46875,1.03125
378,-0.8171387,-0.15289307,-0.5183716,0.484375,0.03125,1.0
379,-0.8132324,-0.14923096,-0.52130127,0.65625,-0.203125,0.6875
380,-0.8144531,-0.14727783,-0.52960205,0.265625,-0.65625,0.546875
381,-0.82299805,-0.1506958,-0.52423096,0.453125,-0.46875,0.828125
382,-0.82177734,-0.15484619,-0.5120239,0.890625,-0.390625,0.9375
383,-0.81274414,-0.1519165,-0.5317993,0.0,-0.03125,0.921875
384,-0.81933594,-0.14727783,-0.5261841,0.046875,-0.0625,1.015625
385,-0.8215332,-0.15533447,-0.55303955,-0.015625,-0.046875,0.8125
386,-0.8220215,-0.15557861,-0.51763916,1.390625,-1.078125,0.875
387,-0.8186035,-0.1531372,-0.53204346,0.296875,-0.015625,0.578125
388,-0.81640625,-0.15216064,-0.51275635,0.578125,-0.140625,0.765625
389,-0.8161621,-0.14874268,-0.52130127,-0.15625,-0.59375,0.625
390,-0.8144531,-0.15411377,-0.5249634,-0.21875,-0.375,0.6875
391,-0.81762695,-0.1506958,-0.5288696,-0.234375,-0.296875,0.90625
392,-0.81591797,-0.159729,-0.52227783,0.71875,-0.140625,1.125
393,-0.82250977,-0.15533447,-0.5147095,1.015625,-0.1875,1.1875
394,-0.8256836,-0.15509033,-0.52130127,1.15625,-0.640625,0.75
395,-0.8059082,-0.14556885,-0.52056885,1.328125,-0.4375,0.6875
396,-0.81274414,-0.1506958,-0.5244751,0.625,-0.5,0.734375
397,-0.8171387,-0.14996338,-0.52545166,0.21875,-0.875,0.84375
398,-0.8178711,-0.15264893,-0.5244751,0.5,-1.3125,1.171875
399,-0.8156738,-0.15386963,-0.53570557,0.25,-0.28125,0.84375
400,-0.81762695,-0.15142822,-0.5239868,1.046875,0.03125,0.890625
401,-0.8173828,-0.15020752,-0.5317993,0.28125,-0.28125,0.84375
402,-0.8178711,-0.15289307,-0.520813,0.8125,-0.28125,0.828125
403,-0.8166504,-0.15020752,-0.5310669,0.40625,-0.34375,0.703125
404,-0.81396484,-0.15045166,-0.52423096,0.484375,-0.703125,0.5
405,-0.81689453,-0.14630127,-0.52178955,0.453125,-1.203125,0.734375
406,-0.8154297,-0.14190674,-0.5454712,-1.0,-0.46875,0.875
407,-0.8144531,-0.14361572,-0.5288696,0.421875,-0.3125,1.234375
408,-0.8166504,-0.15802002,-0.5335083,0.96875,-0.859375,0.9375
409,-0.8154297,-0.16949463,-0.5159302,2.640625,-1.078125,0.984375
410,-0.8105469,-0.14923096,-0.5491333,0.078125,-0.421875,0.640625
411,-0.8256836,-0.15460205,-0.52130127,0.5,-0.46875,0.4375
412,-0.8063965,-0.14727783,-0.5171509,-0.65625,0.234375,0.546875
413,-0.82055664,-0.15142822,-0.538147,-0.515625,0.515625,1.125
414,-0.81396484,-0.15509033,-0.53326416,0.484375,0.5625,1.09375
415,-0.80688477,-0.15264893,-0.5274048,1.015625,0.796875,1.09375
416,-0.81469727,-0.15411377,-0.5249634,1.046875,-0.578125,1.078125
417,-0.82250977,-0.15826416,-0.5322876,0.875,-2.0,0.921875
418,-0.8083496,-0.14093018,-0.5220337,0.265625,-0.4375,0.921875
419,-0.814209,-0.15142822,-0.5203247,0.21875,-0.1875,0.953125
420,-0.81933594,-0.14923096,-0.53497314,-0.328125,-0.484375,0.96875
421,-0.8161621,-0.15216064,-0.53741455,0.171875,0.390625,0.953125
422,-0.81518555,-0.1531372,-0.53009033,0.6875,0.65625,0.875
423,-0.8156738,-0.14654541,-0.5274048,0.703125,0.0,0.875
424,-0.8161621,-0.14678955,-0.5195923,0.375,0.1875,0.359375
425,-0.8125,-0.1572876,-0.52178955,-1.6875,1.25,0.171875
426,-0.8249512,-0.16485596,-0.53326416,-4.96875,3.484375,-0.4375
427,-0.8391113,-0.15802002,-0.5132446,-5.0,4.6875,-0.875
428,-0.83374023,-0.15289307,-0.51812744,-4.21875,3.796875,-0.5625
429,-0.8322754,-0.1663208,-0.5076294,-4.078125,3.25,-0.609375
430,-0.828125,-0.16070557,-0.49639893,-4.46875,2.09375,-0.609375
431,-0.82910156,-0.16339111,-0.49371338,-1.984375,-0.8125,-0.453125
432,-0.82128906,-0.16583252,-0.47906494,2.09375,-3.875,0.5625
433,-0.81640625,-0.15533447,-0.5130005,1.0625,-3.59375,0.734375
434,-0.8222656,-0.1585083,-0.50909424,3.28125,-4.265625,1.671875
435,-0.8132324,-0.16827393,-0.50860596,6.734375,-4.84375,2.40625
436,-0.8154297,-0.16021729,-0.5159302,4.40625,-3.75,2.078125
437,-0.83154297,-0.1609497,-0.5484009,1.453125,-2.203125,1.171875
438,-0.82543945,-0.1560669,-0.54107666,1.578125,1.484375,0.765625
439,-0.8203125,-0.15875244,-0.520813,2.1875,2.59375,1.078125
440,-0.82836914,-0.15704346,-0.52056885,1.578125,0.84375,1.109375
441,-0.8249512,-0.15362549,-0.53009033,0.546875,-0.53125,1.0625
442,-0.8210449,-0.1506958,-0.51104736,1.328125,-1.0625,0.9375
443,-0.8232422,-0.1585083,-0.5203247,1.109375,-1.46875,1.0625
444,-0.82055664,-0.15386963,-0.5288696,0.75,-0.953125,1.109375
445,-0.8234863,-0.1531372,-0.5274048,0.59375,-0.078125,0.671875
446,-0.81640625,-0.14849854,-0.5305786,0.5,0.515625,0.859375
447,-0.8203125,-0.14776611,-0.52301025,0.609375,0.109375,0.984375
448,-0.82006836,-0.15118408,-0.5232544,0.46875,0.03125,1.078125
449,-0.8154297,-0.15631104,-0.5269165,0.8125,-0.734375,1.140625
450,-0.8215332,-0.14971924,-0.5310669,0.71875,0.21875,0.8125
451,-0.8190918,-0.15435791,-0.51397705,1.0,0.328125,0.953125
452,-0.8186035,-0.14581299,-0.52056885,-0.015625,0.53125,0.828125
453,-0.81884766,-0.1482544,-0.5198364,0.265625,0.40625,0.71875
454,-0.82910156,-0.15802002,-0.54278564,-0.84375,0.53125,0.78125
455,-0.8251953,-0.15045166,-0.5327759,-0.171875,-0.875,0.875
456,-0.8239746,-0.14996338,-0.51690674,0.78125,-0.546875,1.015625
457,-0.8183594,-0.15484619,-0.51763916,0.828125,-0.703125,0.828125
458,-0.8198242,-0.14727783,-0.5215454,0.203125,-1.140625,0.9375
459,-0.81347656,-0.1428833,-0.534729,-0.203125,-0.15625,1.015625
460,-0.8198242,-0.15264893,-0.52667236,0.515625,0.296875,0.765625
461,-0.81274414,-0.15338135,-0.52960205,0.984375,0.375,1.03125
462,-0.8156738,-0.1506958,-0.506897,0.78125,0.140625,0.828125
463,-0.8144531,-0.14654541,-0.52838135,0.53125,-1.046875,1.078125
464,-0.82055664,-0.14752197,-0.52471924,0.8125,-0.234375,0.984375
465,-0.81762695,-0.15460205,-0.5171509,0.59375,-0.296875,0.796875
466,-0.8129883,-0.15167236,-0.52911377,0.921875,-0.03125,0.828125
467,-0.8183594,-0.1572876,-0.52716064,0.515625,-0.484375,0.890625
468,-0.8186035,-0.14727783,-0.5269165,0.421875,-0.609375,0.90625
469,-0.8183594,-0.15533447,-0.52471924,0.265625,-0.109375,0.984375
470,-0.82055664,-0.14727783,-0.5281372,0.296875,-0.046875,0.859375
471,-0.8125,-0.15582275,-0.5252075,0.5625,-0.03125,0.828125
472,-0.8137207,-0.15045166,-0.52423096,0.296875,-1.109375,1.015625
473,-0.82373047,-0.14385986,-0.53082275,0.109375,-1.109375,1.03125
474,-0.81396484,-0.14874268,-0.5256958,0.25,-0.15625,0.921875
475,-0.81469727,-0.15167236,-0.520813,0.75,0.046875,0.6875
476,-0.81469727,-0.1519165,-0.51690674,1.140625,-0.078125,1.015625
477,-0.8171387,-0.13946533,-0.5303345,0.15625,-0.328125,0.90625
478,-0.81689453,-0.15118408,-0.52349854,0.140625,-0.28125,0.703125
479,-0.82592773,-0.1482544,-0.5396118,-1.703125,0.46875,0.71875
480,-0.8156738,-0.14703369,-0.53497314,-0.71875,0.34375,0.84375
481,-0.8125,-0.1572876,-0.5276489,0.734375,1.046875,1.0
482,-0.8117676,-0.15020752,-0.51519775,0.671875,-0.265625,0.6875
483,-0.8171387,-0.15557861,-0.5237427,-0.125,-0.890625,0.5625
484,-0.8210449,-0.14971924,-0.53009033,-0.0625,-0.640625,0.703125
485,-0.8220215,-0.14996338,-0.534729,0.265625,0.03125,0.609375
486,-0.8156738,-0.15362549,-0.5215454,0.75,0.234375,0.90625
487,-0.8173828,-0.15875244,-0.52301025,-0.140625,0.109375,0.90625
488,-0.8190918,-0.1651001,-0.5093384,-9.25,6.171875,-0.5625
489,-0.8444824,-0.16412354,-0.548645,-9.046875,5.765625,-0.875
490,-0.84350586,-0.16534424,-0.49786377,-4.96875,3.703125,-1.3125
491,-0.82470703,-0.15875244,-0.48614502,-0.296875,1.109375,-0.171875
492,-0.82128906,-0.16705322,-0.4883423,1.328125,-1.640625,0.171875
493,-0.8171387,-0.15240479,-0.5142212,1.859375,-3.796875,0.75
494,-0.8269043,-0.15704346,-0.5130005,3.421875,-4.234375,1.359375
495,-0.81762695,-0.15753174,-0.52130127,5.65625,-4.015625,1.875
496,-0.8144531,-0.1585083,-0.5132446,5.640625,-4.0625,2.34375
497,-0.8171387,-0.15216064,-0.53790283,3.390625,-1.96875,1.546875
498,-0.8154297,-0.15216064,-0.52838135,1.5,0.8125,1.15625
499,-0.8144531,-0.15557861,-0.5315552,0.90625,1.5,1.109375
500,-0.8154297,-0.14898682,-0.50909424,0.609375,1.53125,1.046875
501,-0.81591797,-0.15240479,-0.5130005,0.71875,0.015625,0.796875
502,-0.82543945,-0.14849854,-0.52545166,0.203125,-0.84375,0.859375
503,-0.8173828,-0.14849854,-0.5210571,0.5,-0.828125,0.78125
504,-0.8166504,-0.14239502,-0.5244751,0.203125,0.421875,0.625
505,-0.82958984,-0.15118408,-0.5366821,-0.28125,0.515625,1.0625
506,-0.8210449,-0.14752197,-0.51519775,0.78125,0.5625,1.09375
507,-0.80688477,-0.1531372,-0.5178833,0.40625,-0.046875,0.859375
508,-0.82421875,-0.15093994,-0.522522,0.46875,-0.953125,0.890625
509,-0.8251953,-0.1453247,-0.5220337,0.4375,-0.671875,0.8125
510,-0.82177734,-0.15582275,-0.51934814,0.828125,-0.796875,0.828125
511,-0.8208008,-0.1506958,-0.5220337,0.296875,-0.734375,1.0625
512,-0.8161621,-0.15045166,-0.5232544,0.65625,-0.25,0.625
513,-0.80737305,-0.14093018,-0.5195923,0.5625,-0.171875,0.734375
514,-0.8154297,-0.15509033,-0.520813,1.203125,-0.40625,1.046875
515,-0.82006836,-0.15264893,-0.52789307,0.59375,-0.59375,0.953125
516,-0.8190918,-0.144104,-0.5183716,0.5625,0.375,0.828125
517,-0.82006836,-0.15264893,-0.52838135,0.53125,-0.234375,0.84375
518,-0.82299805,-0.14996338,-0.5315552,0.265625,-0.375,1.0
519,-0.8178711,-0.144104,-0.52178955,0.453125,0.078125,0.796875
520,-0.8137207,-0.15362549,-0.52008057,0.59375,0.1875,0.90625
521,-0.8161621,-0.15118408,-0.52349854,0.390625,-0.234375,1.0
522,-0.8154297,-0.14874268,-0.5220337,0.296875,-0.640625,0.859375
523,-0.826416,-0.14898682,-0.51446533,0.640625,0.203125,0.78125
524,-0.81689453,-0.14801025,-0.52667236,0.46875,-0.453125,0.765625
525,-0.8166504,-0.14776611,-0.5232544,0.203125,-0.6875,1.0
526,-0.8227539,-0.15240479,-0.53082275,-0.421875,-1.09375,1.03125
527,-0.8195801,-0.1494751,-0.5288696,0.34375,0.171875,0.8125
528,-0.8161621,-0.15093994,-0.517395,1.171875,-0.265625,0.90625
529,-0.80859375,-0.1531372,-0.5046997,2.25,-0.71875,0.9375
530,-0.81689453,-0.15142822,-0.5401001,-0.03125,-0.265625,0.90625
531,-0.8137207,-0.1531372,-0.5120239,0.03125,1.1875,1.078125
532,-0.8186035,-0.15533447,-0.52056885,-0.328125,0.015625,0.46875
533,-0.8186035,-0.14996338,-0.5252075,-0.21875,-0.53125,0.5
534,-0.8137207,-0.15435791,-0.5171509,0.15625,-0.390625,0.46875
535,-0.8208008,-0.15460205,-0.5359497,0.28125,-0.21875,0.875
536,-0.8203125,-0.15142822,-0.5220337,0.71875,-0.65625,1.03125
537,-0.81689453,-0.15460205,-0.5286255,0.5,-0.921875,0.984375
538,-0.8171387,-0.1494751,-0.52838135,0.078125,-0.515625,0.703125
539,-0.81933594,-0.14874268,-0.51519775,0.3125,-0.40625,0.78125
540,-0.8276367,-0.15216064,-0.52349854,0.453125,-0.46875,0.8125
541,-0.8198242,-0.15264893,-0.52008057,0.921875,0.296875,0.90625
542,-0.81591797,-0.15411377,-0.5232544,0.515625,-0.09375,0.859375
543,-0.8183594,-0.15167236,-0.5252075,0.265625,-0.171875,0.890625
544,-0.8227539,-0.14849854,-0.5288696,0.203125,-0.484375,0.84375
545,-0.8195801,-0.1531372,-0.52789307,0.296875,-0.109375,0.546875
546,-0.8222656,-0.15142822,-0.51934814,0.0625,-0.84375,0.984375
547,-0.82128906,-0.1506958,-0.52178955,0.109375,-0.4375,0.75
548,-0.8183594,-0.1494751,-0.5244751,0.078125,-1.4375,0.796875
549,-0.8171387,-0.15875244,-0.53082275,-0.46875,-0.21875,0.6875
550,-0.8117676,-0.1663208,-0.50323486,-10.90625,3.8125,-0.265625
551,-0.8486328,-0.16119385,-0.53790283,-11.984375,2.90625,-0.9375
552,-0.8342285,-0.17095947,-0.5088501,-7.046875,4.546875,-1.078125
553,-0.8310547,-0.17462158,-0.47955322,-2.015625,4.640625,-0.578125
554,-0.8232422,-0.17852783,-0.48858643,-1.046875,1.125,-0.1875
555,-0.8359375,-0.175354,-0.49420166,0.28125,-1.453125,0.1875
556,-0.826416,-0.1560669,-0.4968872,0.03125,-0.375,-0.140625
557,-0.84277344,-0.17242432,-0.49713135,-0.75,-0.6875,0.46875
558,-0.8305664,-0.16973877,-0.4985962,-0.296875,-2.296875,0.265625
559,-0.82421875,-0.17315674,-0.5015259,0.15625,-1.4375,0.28125
560,-0.8322754,-0.17755127,-0.50860596,-0.296875,-0.96875,0.140625
561,-0.8232422,-0.17486572,-0.50567627,0.109375,-1.015625,0.375
562,-0.8300781,-0.16729736,-0.4961548,1.609375,-2.234375,0.8125
563,-0.8222656,-0.15997314,-0.50787354,4.765625,-3.828125,1.484375
564,-0.8203125,-0.17120361,-0.51641846,6.1875,-3.296875,2.4375
565,-0.82714844,-0.16656494,-0.50494385,6.140625,-2.625,2.625
566,-0.82299805,-0.15679932,-0.5418091,2.890625,-1.5,1.953125
567,-0.8317871,-0.159729,-0.5249634,1.953125,0.46875,1.53125
568,-0.8317871,-0.15997314,-0.522522,1.34375,1.484375,1.0625
569,-0.8227539,-0.15582275,-0.5186157,1.671875,2.203125,1.03125
570,-0.82177734,-0.15411377,-0.5054321,1.15625,0.375,1.015625
571,-0.8239746,-0.15338135,-0.51275635,0.96875,-1.015625,0.859375
572,-0.82177734,-0.15509033,-0.51763916,0.8125,-1.203125,1.1875
573,-0.8261719,-0.16290283,-0.5059204,1.328125,-0.90625,1.125
574,-0.8256836,-0.15655518,-0.5274048,0.859375,-0.5,0.953125
575,-0.81811523,-0.15655518,-0.5178833,0.921875,-0.734375,0.765625
576,-0.8232422,-0.15533447,-0.53692627,0.703125,-1.21875,0.96875
577,-0.8220215,-0.1663208,-0.5132446,2.09375,-0.78125,1.40625
578,-0.8186035,-0.15338135,-0.53497314,0.9375,0.1875,1.234375
579,-0.82299805,-0.16241455,-0.51104736,1.6875,0.390625,1.078125
580,-0.8249512,-0.15582275,-0.5105591,0.9375,-1.203125,0.921875
581,-0.8195801,-0.15435791,-0.51885986,0.59375,-1.359375,0.953125
582,-0.8173828,-0.15582275,-0.5276489,1.109375,0.359375,0.875
583,-0.8249512,-0.14630127,-0.5198364,0.046875,1.15625,0.953125
584,-0.82788086,-0.15411377,-0.5249634,0.6875,0.65625,0.78125
585,-0.826416,-0.15435791,-0.51348877,0.921875,-0.328125,1.125
586,-0.8239746,-0.14971924,-0.5237427,0.328125,-0.65625,0.90625
587,-0.82666016,-0.15435791,-0.51446533,0.5,-0.546875,1.03125
588,-0.8183594,-0.15093994,-0.5166626,0.75,-0.984375,0.921875
589,-0.8232422,-0.1531372,-0.5142212,1.03125,-0.46875,1.203125
590,-0.82373047,-0.15411377,-0.52056885,0.8125,-0.46875,0.796875
591,-0.8129883,-0.1572876,-0.5276489,0.40625,-0.1875,0.53125
592,-0.8186035,-0.15142822,-0.517395,0.328125,0.109375,0.640625
593,-0.8208008,-0.15338135,-0.517395,0.40625,0.0,0.78125
594,-0.8227539,-0.15533447,-0.52130127,0.171875,-1.09375,0.96875
595,-0.814209,-0.14996338,-0.51568604,0.828125,-3.28125,0.8125
596,-0.8227539,-0.15289307,-0.52911377,0.296875,-3.4375,0.890625
597,-0.81762695,-0.14385986,-0.5466919,-0.046875,-1.90625,0.6875
598,-0.81640625,-0.15899658,-0.53302,1.0,0.734375,0.96875
599,-0.8078613,-0.1531372,-0.53009033,0.65625,-0.78125,0.9375
600,-0.81103516,-0.15240479,-0.5310669,1.15625,-0.5625,0.890625
601,-0.8054199,-0.1416626,-0.5046997,2.65625,-0.75,0.90625
602,-0.81225586,-0.15045166,-0.54937744,-0.21875,-0.53125,0.734375
603,-0.8208008,-0.15118408,-0.5239868,0.625,0.109375,0.6875
604,-0.81689453,-0.15045166,-0.5276489,0.21875,0.84375,0.359375
605,-0.8161621,-0.15362549,-0.5354614,0.046875,1.1875,0.703125
606,-0.8186035,-0.15142822,-0.5264282,0.515625,0.71875,0.671875
607,-0.81469727,-0.1453247,-0.5269165,0.71875,0.484375,0.9375
608,-0.8132324,-0.14459229,-0.52545166,0.59375,-1.15625,1.15625
609,-0.8203125,-0.14385986,-0.53204346,0.21875,-1.234375,1.203125
610,-0.8120117,-0.15557861,-0.536438,0.40625,-1.09375,1.1875
611,-0.8198242,-0.1506958,-0.5281372,1.078125,-0.84375,1.03125
612,-0.8161621,-0.15118408,-0.53009033,0.234375,-1.78125,0.84375
613,-0.82470703,-0.14630127,-0.54034424,0.53125,0.015625,0.671875
614,-0.81103516,-0.16217041,-0.5298462,0.890625,0.359375,1.09375
615,-0.8105469,-0.14727783,-0.5305786,0.484375,-0.609375,1.078125
616,-0.8154297,-0.14971924,-0.53204346,-0.203125,-0.6875,0.90625
617,-0.81030273,-0.14874268,-0.5442505,0.765625,0.25,0.84375
618,-0.8129883,-0.14581299,-0.5249634,0.671875,0.078125,1.0
619,-0.80981445,-0.14971924,-0.5315552,0.28125,-0.65625,0.859375
620,-0.81225586,-0.14874268,-0.53448486,-0.109375,-0.90625,0.875
621,-0.8137207,-0.14923096,-0.5352173,0.234375,-0.6875,0.578125
622,-0.81152344,-0.1572876,-0.53204346,0.8125,-0.078125,0.875
623,-0.80810547,-0.15533447,-0.5310669,0.828125,-0.328125,1.0625
624,-0.8046875,-0.15093994,-0.5298462,0.0,0.109375,0.78125
625,-0.8144531,-0.14630127,-0.5366821,0.09375,1.28125,0.640625
626,-0.81591797,-0.15045166,-0.5466919,-0.875,1.109375,0.6875
627,-0.8222656,-0.14923096,-0.5474243,-0.5625,0.0,0.84375
628,-0.80688477,-0.15142822,-0.5303345,0.34375,-0.046875,1.015625
629,-0.8105469,-0.15240479,-0.52667236,0.09375,-0.796875,0.890625
630,-0.81591797,-0.15338135,-0.5293579,-0.3125,-0.9375,0.75
631,-0.8083496,-0.14508057,-0.5420532,0.140625,-0.546875,0.71875
632,-0.80810547,-0.14874268,-0.5317993,0.453125,-0.265625,0.96875
633,-0.81030273,-0.14605713,-0.52716064,0.53125,-0.4375,0.859375
634,-0.80981445,-0.16046143,-0.5195923,0.6875,-0.34375,1.0
635,-0.8161621,-0.1482544,-0.53009033,0.5625,-0.984375,0.828125
636,-0.81396484,-0.15753174,-0.5359497,0.953125,-0.75,0.9375
637,-0.8083496,-0.14556885,-0.5376587,0.515625,-0.15625,0.9375
638,-0.8117676,-0.14996338,-0.522522,1.0,0.375,0.953125
639,-0.81884766,-0.15264893,-0.53326416,0.671875,0.125,0.859375
640,-0.8076172,-0.1453247,-0.5281372,0.625,0.203125,0.984375
641,-0.8161621,-0.15338135,-0.5203247,0.578125,0.09375,0.71875
642,-0.81591797,-0.15045166,-0.534729,0.140625,-0.09375,0.65625
643,-0.8076172,-0.15093994,-0.53009033,0.375,-0.28125,0.890625
644,-0.81396484,-0.14678955,-0.5317993,0.046875,-0.59375,0.9375
645,-0.8132324,-0.14898682,-0.53497314,0.109375,-0.6875,1.015625
646,-0.8161621,-0.15509033,-0.53375244,0.28125,-0.28125,0.9375
647,-0.8173828,-0.14874268,-0.53375244,-0.265625,0.0625,0.90625
648,-0.8078613,-0.14776611,-0.52593994,0.921875,-0.265625,0.890625
649,-0.8059082,-0.15118408,-0.53912354,0.1875,0.171875,0.859375
650,-0.8132324,-0.15045166,-0.53009033,-0.09375,0.21875,0.84375
651,-0.8112793,-0.14923096,-0.54278564,-1.25,0.734375,0.640625
652,-0.81640625,-0.1506958,-0.54937744,-0.71875,0.640625,0.671875
653,-0.8093262,-0.15557861,-0.5237427,0.71875,1.234375,0.953125
654,-0.8054199,-0.15411377,-0.52716064,0.140625,0.0,0.625
655,-0.814209,-0.15509033,-0.5366821,-0.625,-0.375,0.59375
656,-0.8144531,-0.14678955,-0.53619385,0.25,-0.421875,0.65625
657,-0.8154297,-0.1519165,-0.52838135,0.40625,0.09375,0.890625
658,-0.81274414,-0.15118408,-0.5315552,0.1875,0.0625,0.859375
659,-0.81591797,-0.15631104,-0.51568604,0.9375,0.171875,1.03125
660,-0.8105469,-0.15142822,-0.5327759,0.734375,-0.34375,0.84375
661,-0.81469727,-0.15509033,-0.5269165,1.078125,-0.984375,1.1875
662,-0.81225586,-0.15899658,-0.5376587,-0.25,-0.40625,0.890625
663,-0.8144531,-0.15264893,-0.5303345,0.265625,0.171875,0.703125
664,-0.81030273,-0.15655518,-0.5322876,0.375,-0.03125,0.765625
665,-0.8105469,-0.15020752,-0.53497314,0.34375,0.078125,0.640625
666,-0.8088379,-0.1609497,-0.51934814,-1.03125,0.953125,0.453125
667,-0.82373047,-0.16217041,-0.52667236,-2.15625,0.5625,0.234375
668,-0.8183594,-0.1572876,-0.519104,-0.6875,1.8125,-0.171875
669,-0.8161621,-0.15216064,-0.53253174,-0.296875,0.875,-0.015625
670,-0.81518555,-0.14849854,-0.51934814,0.203125,0.109375,0.25
671,-0.8251953,-0.15216064,-0.5161743,0.3125,-0.734375,0.984375
672,-0.8178711,-0.14996338,-0.52471924,0.078125,-0.453125,0.625
673,-0.82177734,-0.15557861,-0.52911377,-0.9375,0.234375,0.609375
674,-0.8161621,-0.16046143,-0.51812744,-1.796875,1.21875,0.40625
675,-0.82250977,-0.16339111,-0.52789307,-2.84375,0.96875,0.046875
676,-0.8256836,-0.16046143,-0.5171509,-1.4375,0.3125,-0.109375
677,-0.8232422,-0.159729,-0.519104,-3.609375,1.046875,-0.21875
678,-0.8249512,-0.16558838,-0.4998169,-3.15625,0.5625,-0.265625
679,-0.83618164,-0.16119385,-0.5093384,-2.375,-1.734375,-0.25
680,-0.81274414,-0.15777588,-0.5147095,0.4375,-2.78125,-0.21875
681,-0.8161621,-0.16021729,-0.52008057,3.078125,-3.046875,0.890625
682,-0.81591797,-0.15753174,-0.5183716,4.203125,-2.90625,2.03125
683,-0.80810547,-0.1560669,-0.5342407,5.234375,-3.078125,1.765625
684,-0.8220215,-0.1638794,-0.53204346,3.59375,-1.78125,1.6875
685,-0.8227539,-0.15679932,-0.54693604,0.75,-0.046875,0.796875
686,-0.8232422,-0.15142822,-0.52593994,2.03125,0.296875,0.25
687,-0.81591797,-0.14141846,-0.52545166,1.90625,0.203125,0.984375
688,-0.8249512,-0.15167236,-0.5220337,2.015625,0.078125,1.390625
689,-0.8203125,-0.1506958,-0.52227783,1.640625,0.53125,1.484375
690,-0.8100586,-0.14361572,-0.5335083,1.046875,-0.25,1.078125
691,-0.8093262,-0.14996338,-0.5249634,0.921875,-1.875,0.96875
692,-0.82177734,-0.14801025,-0.5281372,1.015625,-2.703125,1.328125
693,-0.8239746,-0.15557861,-0.5269165,0.96875,-0.78125,1.296875
694,-0.8129883,-0.14801025,-0.52423096,0.765625,0.09375,0.984375
695,-0.8093262,-0.14263916,-0.54473877,0.296875,0.484375,0.8125
696,-0.8059082,-0.14361572,-0.5252075,0.890625,0.59375,0.6875
697,-0.8100586,-0.15045166,-0.5532837,-0.484375,-0.046875,1.015625
698,-0.8161621,-0.1428833,-0.538147,-0.28125,-0.421875,1.0625
699,-0.80566406,-0.15142822,-0.5195923,0.984375,-1.359375,1.15625
700,-0.8132324,-0.15264893,-0.53741455,0.34375,-1.875,1.09375
701,-0.81884766,-0.14996338,-0.53692627,0.28125,-1.125,1.125
702,-0.80737305,-0.14581299,-0.5413208,0.46875,0.234375,0.734375
703,-0.80493164,-0.14434814,-0.5401001,0.515625,-0.15625,0.96875
704,-0.80737305,-0.14874268,-0.53131104,0.5625,-0.265625,1.0625
705,-0.8071289,-0.14239502,-0.5388794,0.625,-0.625,1.0625
706,-0.81030273,-0.15093994,-0.54229736,0.921875,-1.25,1.25
707,-0.8129883,-0.14581299,-0.5342407,0.71875,-1.125,0.828125
708,-0.81518555,-0.15362549,-0.53863525,-0.203125,-0.1875,0.75
709,-0.8154297,-0.14312744,-0.5498657,-1.109375,0.9375,0.1875
710,-0.8112793,-0.15020752,-0.51812744,0.609375,1.171875,0.53125
711,-0.8027344,-0.14337158,-0.5432739,0.609375,-0.109375,0.921875
712,-0.8076172,-0.14752197,-0.53790283,0.640625,-0.375,1.125
713,-0.8154297,-0.15240479,-0.5413208,0.3125,-0.671875,1.25
714,-0.8000488,-0.14971924,-0.53497314,0.78125,-0.234375,0.8125
715,-0.81152344,-0.15582275,-0.53619385,0.125,-0.796875,0.65625
716,-0.80615234,-0.14508057,-0.53912354,0.203125,-0.296875,0.609375
717,-0.8071289,-0.1428833,-0.5339966,0.671875,0.125,1.25
718,-0.8105469,-0.1482544,-0.5315552,0.921875,-0.53125,1.21875
719,-0.8071289,-0.14874268,-0.53863525,0.09375,-0.34375,0.890625
720,-0.810791,-0.14678955,-0.5408325,0.078125,-0.1875,0.71875
721,-0.81640625,-0.1531372,-0.56500244,-1.4375,0.171875,0.59375
722,-0.81347656,-0.14971924,-0.550354,-0.390625,-0.40625,0.828125
723,-0.81274414,-0.14117432,-0.5276489,0.15625,0.671875,1.015625
724,-0.8095703,-0.14654541,-0.52301025,0.375,-0.40625,0.75
