sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.29492188,-0.331604,-0.8220825,0.375,-0.171875,0.71875
375,0.29345703,-0.3242798,-0.80963135,0.59375,0.046875,0.671875
376,0.2878418,-0.33233643,-0.8308716,-0.15625,-0.078125,0.5625
377,0.29907227,-0.33184814,-0.8152466,-0.171875,-0.078125,0.75
378,0.2939453,-0.33258057,-0.81988525,0.625,0.6875,0.59375
379,0.29077148,-0.33111572,-0.82403564,-0.21875,0.03125,0.59375
380,0.29467773,-0.33087158,-0.8086548,1.140625,0.390625,0.59375
381,0.29467773,-0.33502197,-0.8093872,1.0625,0.125,0.703125
382,0.2919922,-0.3267212,-0.8088989,0.71875,-0.21875,0.703125
383,0.28759766,-0.32769775,-0.819397,0.59375,0.125,0.640625
384,0.29833984,-0.32818604,-0.8130493,0.421875,0.0,0.734375
385,0.29956055,-0.33233643,-0.80792236,0.375,0.03125,0.640625
386,0.28979492,-0.32720947,-0.8328247,0.25,0.171875,0.609375
387,0.29467773,-0.3303833,-0.81256104,0.484375,0.078125,0.65625
388,0.29785156,-0.32525635,-0.8086548,0.671875,0.015625,0.5625
389,0.29882812,-0.3328247,-0.8074341,0.5625,-0.125,0.84375
390,0.29101562,-0.32720947,-0.8128052,0.40625,-0.09375,0.8125
391,0.29638672,-0.3250122,-0.8274536,0.265625,-0.265625,0.703125
392,0.2956543,-0.33184814,-0.82647705,0.21875,-0.25,0.734375
393,0.2890625,-0.33892822,-0.83551025,0.46875,0.015625,0.671875
394,0.29858398,-0.32452393,-0.81744385,0.4375,-0.109375,0.640625
395,0.3034668,-0.32208252,-0.8098755,0.453125,0.078125,0.65625
396,0.29956055,-0.3242798,-0.80548096,0.578125,-0.328125,0.65625
397,0.2980957,-0.32525635,-0.80426025,0.640625,0.125,0.78125
398,0.28955078,-0.32696533,-0.8074341,1.046875,-0.09375,0.8125
399,0.29638672,-0.32769775,-0.8098755,0.296875,-0.109375,0.5625
400,0.29052734,-0.32452393,-0.8213501,-0.328125,-0.390625,0.8125
401,0.28637695,-0.33746338,-0.83013916,0.703125,0.28125,0.65625
402,0.29541016,-0.3291626,-0.8184204,-0.0625,0.015625,0.59375
403,0.2980957,-0.33502197,-0.8010864,0.765625,0.0625,0.609375
404,0.2956543,-0.32843018,-0.8152466,0.609375,0.109375,0.765625
405,0.29907227,-0.3274536,-0.8045044,0.4375,-0.203125,0.703125
406,0.29541016,-0.32525635,-0.8115845,0.234375,0.171875,0.71875
407,0.29223633,-0.33355713,-0.83184814,0.0,0.140625,0.65625
408,0.28857422,-0.3357544,-0.8230591,0.1875,0.0,0.640625
409,0.29589844,-0.32843018,-0.8274536,0.1875,0.0,0.765625
410,0.30029297,-0.31817627,-0.82232666,0.5,-0.09375,0.828125
411,0.29296875,-0.3291626,-0.8208618,0.78125,-0.25,0.703125
412,0.2932129,-0.33380127,-0.80792236,0.53125,-0.109375,0.828125
413,0.28979492,-0.3255005,-0.82037354,0.25,-0.078125,0.625
414,0.28930664,-0.3352661,-0.82940674,-3.296875,0.203125,0.640625
415,0.29345703,-0.3320923,-0.82818604,-6.046875,2.09375,0.3125
416,0.2878418,-0.3406372,-0.8076782,-0.859375,1.328125,0.5625
417,0.29174805,-0.34405518,-0.8164673,0.171875,0.453125,0.53125
418,0.28833008,-0.33843994,-0.81744385,0.515625,-0.359375,0.609375
419,0.28979492,-0.3435669,-0.81329346,0.359375,-1.03125,0.625
420,0.28979492,-0.34088135,-0.81427,0.3125,-0.78125,0.8125
421,0.29907227,-0.33966064,-0.819397,0.9375,-0.890625,0.75
422,0.29614258,-0.3369751,-0.8213501,0.90625,0.25,0.703125
423,0.2849121,-0.3411255,-0.80303955,3.046875,0.234375,0.71875
424,0.28344727,-0.3303833,-0.8118286,5.453125,-1.359375,0.765625
425,0.296875,-0.33258057,-0.8225708,2.9375,0.234375,0.5625
426,0.2944336,-0.33111572,-0.8340454,1.53125,-0.09375,0.703125
427,0.29760742,-0.32330322,-0.82598877,0.25,-0.28125,0.734375
428,0.30029297,-0.32354736,-0.81256104,0.296875,-0.125,0.640625
429,0.27612305,-0.3274536,-0.81866455,0.203125,0.09375,0.796875
430,0.29467773,-0.3237915,-0.82281494,0.28125,-0.34375,0.546875
431,0.2927246,-0.32037354,-0.81134033,0.875,-0.09375,0.5625
432,0.30126953,-0.3279419,-0.8291626,0.21875,-0.015625,0.78125
433,0.28881836,-0.32183838,-0.8230591,0.734375,0.171875,0.578125
434,0.2956543,-0.3184204,-0.8272095,0.390625,0.046875,0.640625
435,0.2890625,-0.33062744,-0.803772,0.46875,-0.171875,0.6875
436,0.29907227,-0.33013916,-0.82232666,0.5,-0.171875,0.8125
437,0.29614258,-0.32696533,-0.8237915,0.484375,0.03125,0.640625
438,0.29003906,-0.32061768,-0.81915283,0.515625,-0.03125,0.640625
439,0.2919922,-0.32183838,-0.81378174,0.53125,-0.015625,0.578125
440,0.29052734,-0.32354736,-0.8284302,0.15625,-0.15625,0.765625
441,0.28295898,-0.3242798,-0.8274536,0.328125,-0.1875,0.734375
442,0.28442383,-0.32843018,-0.8279419,0.5625,-0.078125,0.625
443,0.29345703,-0.32769775,-0.82696533,0.5625,-0.078125,0.671875
444,0.2861328,-0.3201294,-0.82232666,0.46875,0.109375,0.609375
445,0.29882812,-0.32183838,-0.82281494,0.140625,-0.265625,0.71875
446,0.29296875,-0.32208252,-0.84088135,0.265625,0.078125,0.6875
447,0.29638672,-0.32086182,-0.8230591,-0.109375,-0.140625,0.703125
448,0.2956543,-0.3255005,-0.82037354,0.453125,-0.21875,0.6875
449,0.29101562,-0.32354736,-0.82232666,0.359375,0.03125,0.6875
450,0.2866211,-0.315979,-0.8286743,0.40625,-0.140625,0.703125
451,0.29492188,-0.31866455,-0.80426025,0.875,-0.109375,0.5625
452,0.28442383,-0.32818604,-0.8147583,0.46875,-0.09375,0.5625
453,0.29467773,-0.32574463,-0.82696533,0.109375,-0.484375,0.796875
454,0.29125977,-0.32330322,-0.833313,0.5625,0.28125,0.578125
455,0.296875,-0.3250122,-0.82232666,-0.125,0.078125,0.765625
456,0.29907227,-0.32525635,-0.8076782,0.65625,0.375,0.546875
457,0.29174805,-0.32867432,-0.8274536,0.59375,0.0625,0.578125
458,0.28735352,-0.32843018,-0.8311157,0.375,0.109375,0.578125
459,0.29223633,-0.32159424,-0.82403564,0.484375,0.171875,0.640625
460,0.29223633,-0.33013916,-0.8171997,0.328125,0.140625,0.609375
461,0.29614258,-0.32843018,-0.81915283,0.28125,0.203125,0.65625
462,0.29370117,-0.32843018,-0.8291626,0.078125,0.109375,0.625
463,0.2902832,-0.32354736,-0.8106079,0.34375,0.234375,0.625
464,0.29638672,-0.31915283,-0.8167114,0.53125,0.0625,0.65625
465,0.28515625,-0.32720947,-0.83477783,0.203125,0.03125,0.703125
466,0.2890625,-0.31866455,-0.82354736,0.328125,-0.1875,0.765625
467,0.3017578,-0.32403564,-0.8164673,0.3125,0.015625,0.65625
468,0.2956543,-0.32403564,-0.81427,0.234375,-0.03125,0.6875
469,0.28637695,-0.32696533,-0.8267212,-0.328125,-0.015625,0.734375
470,0.29589844,-0.3171997,-0.82110596,-1.40625,-0.78125,0.8125
471,0.28930664,-0.3201294,-0.81622314,-0.21875,-0.390625,0.8125
472,0.28564453,-0.32281494,-0.8213501,0.09375,-0.125,0.703125
473,0.2919922,-0.33233643,-0.8152466,0.484375,-0.328125,0.734375
474,0.29174805,-0.32403564,-0.819397,0.8125,0.359375,0.578125
475,0.29541016,-0.3303833,-0.8262329,0.421875,0.125,0.703125
476,0.2878418,-0.32330322,-0.8279419,0.5625,0.5625,0.46875
477,0.2915039,-0.32476807,-0.80963135,-0.140625,0.40625,0.640625
478,0.29467773,-0.333313,-0.82232666,-0.5625,0.78125,0.46875
479,0.28149414,-0.3320923,-0.80426025,-3.796875,-0.671875,0.96875
480,0.3005371,-0.34332275,-0.84698486,-5.375,1.53125,0.578125
481,0.28271484,-0.33599854,-0.815979,-0.6875,-0.140625,0.71875
482,0.28857422,-0.3430786,-0.8076782,0.296875,-0.5,0.9375
483,0.28930664,-0.34527588,-0.83062744,-0.859375,-0.53125,0.59375
484,0.28515625,-0.33770752,-0.7959595,-0.28125,-0.703125,0.5
485,0.28759766,-0.3435669,-0.8245239,0.15625,-0.875,0.734375
486,0.29174805,-0.34088135,-0.82647705,0.609375,-0.875,0.6875
487,0.29174805,-0.34088135,-0.8189087,0.984375,-0.984375,0.796875
488,0.2878418,-0.34136963,-0.81134033,1.25,0.0,0.53125
489,0.28735352,-0.33892822,-0.8167114,2.03125,0.921875,0.296875
490,0.28637695,-0.33380127,-0.8015747,4.984375,0.90625,0.546875
491,0.2849121,-0.32476807,-0.81378174,5.25,-0.859375,0.953125
492,0.28930664,-0.32403564,-0.847229,1.703125,-0.671875,0.609375
493,0.30273438,-0.32574463,-0.831604,-0.15625,0.015625,0.390625
494,0.2927246,-0.32061768,-0.82891846,0.703125,-0.546875,0.78125
495,0.29223633,-0.32867432,-0.7971802,0.515625,0.5625,0.65625
496,0.28857422,-0.33233643,-0.82281494,-0.421875,-0.109375,0.703125
497,0.2919922,-0.32720947,-0.80963135,0.4375,-0.390625,0.671875
498,0.28833008,-0.3274536,-0.83477783,0.40625,-0.234375,0.671875
499,0.29052734,-0.32574463,-0.8135376,0.328125,-0.09375,0.625
500,0.29345703,-0.32598877,-0.817688,0.34375,0.375,0.625
501,0.2861328,-0.33258057,-0.8255005,0.21875,-0.078125,0.75
502,0.2861328,-0.32354736,-0.8255005,0.375,-0.234375,0.796875
503,0.2932129,-0.32330322,-0.8064575,0.6875,-0.015625,0.828125
504,0.2849121,-0.32647705,-0.81329346,0.4375,0.015625,0.75
505,0.28710938,-0.31207275,-0.83013916,0.671875,0.078125,0.671875
506,0.2902832,-0.32232666,-0.8118286,0.765625,0.0,0.625
507,0.29077148,-0.32354736,-0.8250122,0.46875,-0.203125,0.671875
508,0.27734375,-0.32452393,-0.83721924,0.4375,0.109375,0.84375
509,0.28637695,-0.31280518,-0.83258057,0.28125,-0.265625,0.640625
510,0.2775879,-0.32305908,-0.81378174,0.484375,-0.328125,0.859375
511,0.28955078,-0.32061768,-0.82598877,0.15625,0.015625,0.71875
512,0.28833008,-0.32037354,-0.83013916,0.203125,-0.1875,0.765625
513,0.2854004,-0.31378174,-0.82476807,0.125,-0.328125,0.671875
514,0.2854004,-0.3196411,-0.8274536,0.171875,-0.3125,0.59375
515,0.28344727,-0.32843018,-0.831604,0.375,0.109375,0.609375
516,0.29003906,-0.3255005,-0.80914307,0.40625,-0.34375,0.828125
517,0.28759766,-0.32232666,-0.829895,0.296875,-0.125,0.671875
518,0.28271484,-0.3242798,-0.8245239,0.46875,0.21875,0.578125
519,0.2878418,-0.31866455,-0.8196411,0.4375,0.109375,0.65625
520,0.28222656,-0.31695557,-0.8123169,0.578125,-0.171875,0.625
521,0.28588867,-0.32452393,-0.83721924,0.203125,0.09375,0.546875
522,0.28930664,-0.32110596,-0.83184814,-0.0625,-0.140625,0.828125
523,0.28442383,-0.3274536,-0.8250122,0.296875,-0.0625,0.640625
524,0.2836914,-0.31622314,-0.8233032,0.171875,0.328125,0.640625
525,0.28857422,-0.3184204,-0.81134033,0.40625,0.390625,0.8125
526,0.28979492,-0.3201294,-0.81695557,0.359375,0.125,0.515625
527,0.28833008,-0.31695557,-0.81622314,0.125,-0.015625,0.71875
528,0.28051758,-0.3196411,-0.81500244,0.59375,-0.015625,0.640625
529,0.28735352,-0.3242798,-0.82818604,0.328125,0.21875,0.671875
530,0.28833008,-0.32940674,-0.82696533,0.59375,0.21875,0.765625
531,0.27954102,-0.32281494,-0.8362427,0.609375,0.15625,0.640625
532,0.27856445,-0.3189087,-0.8233032,0.515625,-0.09375,0.640625
533,0.2763672,-0.32452393,-0.8255005,0.625,-0.1875,0.671875
534,0.28198242,-0.32769775,-0.8374634,0.265625,0.125,0.625
535,0.2800293,-0.32208252,-0.8237915,0.234375,-0.140625,0.734375
536,0.28686523,-0.3184204,-0.8274536,-0.171875,-0.390625,0.859375
537,0.28515625,-0.32525635,-0.8237915,0.28125,-0.46875,0.703125
538,0.28320312,-0.32232666,-0.8233032,0.296875,-0.09375,0.625
539,0.27929688,-0.31866455,-0.8272095,0.53125,-0.375,0.875
540,0.27954102,-0.33111572,-0.819397,0.40625,-0.03125,0.5625
541,0.2927246,-0.3262329,-0.83599854,-0.15625,0.015625,0.671875
542,0.27661133,-0.31939697,-0.8128052,0.6875,-0.078125,0.625
543,0.28271484,-0.32696533,-0.80548096,1.03125,-0.484375,0.59375
544,0.27929688,-0.3242798,-0.81866455,0.34375,-0.953125,0.734375
545,0.28393555,-0.3267212,-0.82037354,1.375,-3.9375,1.0
546,0.30737305,-0.3213501,-0.82818604,2.1875,-4.703125,1.234375
547,0.30273438,-0.32476807,-0.84332275,1.640625,-0.421875,0.5
548,0.29785156,-0.32061768,-0.81622314,1.15625,0.609375,0.59375
549,0.29492188,-0.31402588,-0.79888916,0.609375,0.40625,0.5625
550,0.30273438,-0.3147583,-0.8164673,0.359375,-0.421875,0.765625
551,0.3059082,-0.31451416,-0.8428345,0.515625,-0.375,0.625
552,0.2939453,-0.31793213,-0.82769775,0.359375,0.140625,0.78125
553,0.29589844,-0.32086182,-0.8262329,0.171875,0.703125,0.546875
554,0.28808594,-0.30963135,-0.8250122,0.53125,0.28125,0.65625
555,0.3005371,-0.3057251,-0.81915283,0.421875,0.234375,0.515625
556,0.29882812,-0.31280518,-0.8381958,0.328125,-0.125,0.609375
557,0.29907227,-0.31036377,-0.8401489,0.515625,-0.15625,0.5625
558,0.29858398,-0.31207275,-0.8284302,0.375,0.109375,0.609375
559,0.29833984,-0.31695557,-0.8189087,0.15625,0.09375,0.59375
560,0.29614258,-0.32208252,-0.8074341,0.375,0.40625,0.625
561,0.29760742,-0.31793213,-0.8196411,0.078125,0.375,0.6875
562,0.2878418,-0.31988525,-0.8411255,0.109375,0.6875,0.59375
563,0.29052734,-0.31378174,-0.81134033,0.546875,0.328125,0.625
564,0.28466797,-0.31524658,-0.8381958,-0.171875,-0.140625,0.890625
565,0.29858398,-0.3225708,-0.8023071,0.09375,0.28125,0.65625
566,0.28198242,-0.32525635,-0.83966064,-0.21875,0.375,0.65625
567,0.296875,-0.32208252,-0.81085205,0.5,0.328125,0.640625
568,0.29296875,-0.30255127,-0.8296509,-0.265625,0.046875,0.75
569,0.28759766,-0.33111572,-0.8262329,0.359375,0.171875,0.609375
570,0.29077148,-0.31524658,-0.8311157,0.296875,0.1875,0.640625
571,0.29345703,-0.31451416,-0.81988525,0.015625,-0.046875,0.546875
572,0.2890625,-0.32208252,-0.8130493,0.265625,-0.015625,0.609375
573,0.29467773,-0.3147583,-0.8220825,0.1875,0.171875,0.625
574,0.27856445,-0.3250122,-0.8340454,-0.015625,0.09375,0.640625
575,0.29003906,-0.3135376,-0.8279419,0.25,0.109375,0.65625
576,0.2890625,-0.3098755,-0.8286743,0.421875,0.546875,0.5625
577,0.28100586,-0.33380127,-0.8447876,0.15625,0.40625,0.71875
578,0.2956543,-0.32086182,-0.8164673,0.15625,-0.078125,0.5625
579,0.27954102,-0.3274536,-0.8352661,0.15625,-0.390625,0.703125
580,0.28588867,-0.31744385,-0.8196411,0.546875,0.015625,0.6875
581,0.29492188,-0.3184204,-0.8130493,0.484375,-0.0625,0.640625
582,0.28466797,-0.32061768,-0.83062744,0.265625,-0.296875,0.765625
583,0.29125977,-0.32159424,-0.8257446,0.078125,0.109375,0.6875
584,0.2919922,-0.31817627,-0.8118286,0.265625,0.125,0.640625
585,0.2919922,-0.31329346,-0.8196411,0.390625,-0.484375,0.5625
586,0.28515625,-0.3237915,-0.82354736,0.359375,-0.890625,0.671875
587,0.28466797,-0.32305908,-0.8230591,0.4375,-2.296875,0.953125
588,0.29614258,-0.31378174,-0.8040161,0.359375,-5.875,1.546875
589,0.30273438,-0.32232666,-0.81695557,-0.90625,-4.828125,1.421875
590,0.30981445,-0.31793213,-0.8296509,-0.8125,-3.21875,1.1875
591,0.30688477,-0.32843018,-0.80963135,-0.640625,-1.921875,1.15625
592,0.3190918,-0.31915283,-0.8093872,0.21875,-1.390625,1.0
593,0.30737305,-0.3291626,-0.8130493,-0.109375,-1.4375,0.875
594,0.31884766,-0.32574463,-0.8152466,0.4375,-1.03125,0.703125
595,0.3154297,-0.3106079,-0.8076782,0.3125,-0.203125,0.71875
596,0.32080078,-0.3291626,-0.8230591,0.4375,-0.21875,0.609375
597,0.3112793,-0.33087158,-0.8164673,0.53125,0.34375,0.625
598,0.31152344,-0.3267212,-0.8098755,0.078125,-0.390625,0.765625
599,0.31469727,-0.31622314,-0.8023071,0.734375,-0.140625,0.71875
600,0.31884766,-0.33111572,-0.8237915,0.390625,-0.8125,0.875
601,0.31811523,-0.32843018,-0.81256104,0.359375,-0.03125,0.65625
602,0.31689453,-0.3110962,-0.8062134,0.390625,-0.34375,0.6875
603,0.31958008,-0.31500244,-0.81988525,0.328125,-0.15625,0.65625
604,0.3149414,-0.32867432,-0.81622314,0.3125,0.375,0.703125
605,0.31713867,-0.3196411,-0.8140259,0.25,0.171875,0.609375
606,0.31689453,-0.32183838,-0.8118286,0.4375,0.1875,0.546875
607,0.32128906,-0.32061768,-0.81134033,0.25,-0.46875,0.765625
608,0.31323242,-0.31939697,-0.8118286,0.296875,-0.59375,0.734375
609,0.3239746,-0.3262329,-0.8213501,0.203125,0.125,0.671875
610,0.31884766,-0.32525635,-0.81378174,0.078125,0.453125,0.671875
611,0.31762695,-0.31988525,-0.8130493,0.375,0.359375,0.59375
612,0.3173828,-0.31427002,-0.80059814,0.15625,0.078125,0.5625
613,0.32080078,-0.32452393,-0.8093872,0.265625,0.25,0.578125
614,0.31982422,-0.3225708,-0.81866455,-0.25,-0.015625,0.734375
615,0.31469727,-0.31988525,-0.80133057,0.265625,-0.125,0.640625
616,0.3154297,-0.32598877,-0.8101196,0.375,0.09375,0.6875
617,0.31225586,-0.32452393,-0.81573486,-0.140625,0.046875,0.78125
618,0.31591797,-0.31866455,-0.81378174,0.1875,-0.140625,0.828125
619,0.31958008,-0.3320923,-0.8008423,0.296875,0.375,0.609375
620,0.32055664,-0.32403564,-0.7979126,0.546875,0.5625,0.671875
621,0.30908203,-0.32183838,-0.81256104,0.21875,-0.015625,0.75
622,0.31396484,-0.32867432,-0.79644775,0.40625,0.546875,0.625
623,0.31323242,-0.32696533,-0.8230591,0.296875,-0.171875,0.796875
624,0.31201172,-0.31744385,-0.8052368,0.453125,-0.390625,0.734375
625,0.30273438,-0.3274536,-0.80474854,0.421875,-0.15625,0.765625
626,0.31469727,-0.3147583,-0.8164673,0.359375,-0.015625,0.765625
627,0.31933594,-0.32110596,-0.81915283,0.0625,0.0625,0.546875
628,0.32202148,-0.31915283,-0.8052368,0.03125,1.53125,0.390625
629,0.30444336,-0.3328247,-0.8179321,-2.59375,4.09375,-0.03125
630,0.31054688,-0.3328247,-0.82281494,-5.71875,8.84375,-0.5625
631,0.28759766,-0.3320923,-0.802063,-1.328125,3.296875,0.234375
632,0.28881836,-0.33648682,-0.81207275,0.453125,1.578125,0.515625
633,0.2902832,-0.34576416,-0.83184814,-0.0625,2.3125,0.28125
634,0.27929688,-0.33843994,-0.80718994,0.6875,0.890625,0.375
635,0.28686523,-0.33355713,-0.81427,0.296875,0.546875,0.578125
636,0.27734375,-0.33795166,-0.82891846,-0.46875,-0.03125,0.71875
637,0.28051758,-0.33795166,-0.8015747,-0.21875,-0.84375,0.8125
638,0.28442383,-0.34527588,-0.8220825,-0.75,-0.734375,0.671875
639,0.28955078,-0.33746338,-0.8225708,-0.015625,-0.796875,0.734375
640,0.28515625,-0.34454346,-0.8206177,0.296875,-1.046875,1.0
641,0.28320312,-0.33770752,-0.81622314,0.875,-0.328125,0.796875
642,0.28466797,-0.33917236,-0.80792236,2.421875,0.96875,0.640625
643,0.28344727,-0.32574463,-0.7888794,7.265625,-1.171875,0.796875
644,0.29711914,-0.3250122,-0.82037354,5.828125,-3.4375,1.203125
645,0.29492188,-0.32110596,-0.8591919,2.109375,-1.1875,0.765625
646,0.29492188,-0.31524658,-0.8230591,1.796875,-0.6875,0.625
647,0.29418945,-0.31500244,-0.82354736,1.3125,-0.8125,0.78125
648,0.29052734,-0.3201294,-0.81378174,0.671875,-0.21875,0.78125
649,0.2956543,-0.32037354,-0.8179321,0.578125,-0.375,0.734375
650,0.29541016,-0.3267212,-0.83477783,0.5,-0.40625,0.78125
651,0.30029297,-0.3225708,-0.8357544,0.296875,-0.078125,0.640625
652,0.29760742,-0.3225708,-0.8381958,0.0,0.09375,0.6875
653,0.29077148,-0.31329346,-0.8220825,-0.53125,-0.09375,0.796875
654,0.29492188,-0.3147583,-0.80548096,0.28125,0.21875,0.703125
655,0.2956543,-0.32183838,-0.83428955,-0.21875,0.078125,0.703125
656,0.29418945,-0.32330322,-0.8189087,0.78125,0.203125,0.78125
657,0.29833984,-0.31866455,-0.8364868,0.3125,0.1875,0.671875
658,0.29492188,-0.31671143,-0.81695557,0.1875,-0.09375,0.78125
659,0.30029297,-0.3135376,-0.8115845,0.03125,0.046875,0.703125
660,0.29223633,-0.31866455,-0.82110596,0.078125,-0.03125,0.796875
661,0.29736328,-0.31695557,-0.8274536,0.265625,-0.203125,0.75
662,0.2944336,-0.3303833,-0.8220825,0.125,0.21875,0.625
663,0.29858398,-0.32232666,-0.81427,0.484375,0.09375,0.578125
664,0.29589844,-0.32086182,-0.819397,0.890625,0.265625,0.6875
665,0.29760742,-0.3201294,-0.815979,0.5,-0.171875,0.65625
666,0.29370117,-0.31573486,-0.8233032,0.515625,0.140625,0.53125
667,0.29174805,-0.32354736,-0.83795166,0.390625,0.15625,0.640625
668,0.2939453,-0.32061768,-0.8245239,0.515625,0.171875,0.625
669,0.29736328,-0.31793213,-0.82037354,0.546875,-0.125,0.71875
670,0.28857422,-0.3242798,-0.8220825,0.25,-0.125,0.734375
671,0.2919922,-0.32086182,-0.8296509,0.078125,0.140625,0.6875
672,0.29736328,-0.32086182,-0.83184814,-0.21875,-0.078125,0.703125
673,0.29663086,-0.31988525,-0.80963135,0.375,0.5,0.59375
674,0.2915039,-0.31866455,-0.8225708,-0.53125,0.1875,0.578125
675,0.29492188,-0.31427002,-0.82598877,0.25,0.34375,0.453125
676,0.28442383,-0.3255005,-0.83551025,0.203125,-0.046875,0.765625
677,0.2956543,-0.31158447,-0.82159424,0.359375,-0.015625,0.6875
678,0.29663086,-0.32281494,-0.81427,0.21875,0.328125,0.734375
679,0.28198242,-0.32867432,-0.8418579,-0.0625,0.015625,0.75
680,0.29174805,-0.3196411,-0.8272095,0.140625,0.15625,0.609375
681,0.2956543,-0.31939697,-0.82037354,0.21875,0.046875,0.609375
682,0.28637695,-0.31695557,-0.8237915,0.296875,0.046875,0.5
683,0.29223633,-0.3237915,-0.8213501,0.421875,0.15625,0.75
684,0.29614258,-0.3184204,-0.8167114,0.484375,-0.109375,0.671875
685,0.28393555,-0.3242798,-0.8364868,0.3125,-0.21875,0.59375
686,0.2878418,-0.32525635,-0.8154907,0.578125,-0.109375,0.65625
687,0.2915039,-0.31329346,-0.82525635,0.96875,-0.328125,0.640625
688,0.29711914,-0.315979,-0.81622314,1.03125,-0.421875,0.6875
689,0.29345703,-0.3196411,-0.82818604,0.6875,0.125,0.546875
690,0.28979492,-0.3213501,-0.82232666,0.75,0.09375,0.53125
691,0.29296875,-0.3255005,-0.81378174,0.953125,0.0625,0.578125
692,0.29101562,-0.32647705,-0.81329346,0.4375,0.25,0.5625
693,0.29125977,-0.3255005,-0.8428345,-0.390625,0.203125,0.609375
694,0.29516602,-0.31622314,-0.81573486,-0.296875,-0.078125,0.609375
695,0.29125977,-0.3262329,-0.8128052,0.0,-0.28125,0.65625
696,0.28857422,-0.3201294,-0.81695557,-0.09375,-0.125,0.796875
697,0.29052734,-0.3147583,-0.8171997,0.203125,0.015625,0.75
698,0.29125977,-0.31866455,-0.8286743,0.46875,0.140625,0.671875
699,0.29541016,-0.3250122,-0.8130493,0.4375,0.40625,0.703125
700,0.29907227,-0.31573486,-0.81329346,0.203125,-0.0625,0.765625
701,0.28881836,-0.33013916,-0.8164673,0.0625,0.109375,0.859375
702,0.2902832,-0.31793213,-0.835022,0.4375,0.0625,0.609375
703,0.28710938,-0.32208252,-0.8311157,0.328125,-0.03125,0.703125
704,0.29467773,-0.3225708,-0.835022,0.5,-0.140625,0.703125
705,0.29003906,-0.32452393,-0.81378174,0.640625,0.203125,0.65625
706,0.2939453,-0.31744385,-0.81744385,0.546875,-0.09375,0.671875
707,0.2836914,-0.32281494,-0.84381104,0.1875,-0.25,0.671875
708,0.2800293,-0.33062744,-0.82818604,0.234375,-0.125,0.578125
709,0.29101562,-0.32769775,-0.84088135,0.15625,-0.015625,0.78125
710,0.2861328,-0.3135376,-0.8213501,0.453125,-0.171875,0.765625
711,0.296875,-0.31451416,-0.8118286,0.3125,-0.21875,0.640625
712,0.29174805,-0.3189087,-0.817688,0.03125,0.0625,0.640625
713,0.2915039,-0.31329346,-0.8154907,0.625,-0.34375,0.671875
714,0.28710938,-0.32159424,-0.8377075,0.5625,0.046875,0.734375
715,0.28930664,-0.32305908,-0.8430786,-0.34375,0.28125,0.828125
716,0.2902832,-0.3242798,-0.8135376,-0.125,-0.09375,0.75
717,0.28955078,-0.32476807,-0.8413696,0.171875,-0.09375,0.765625
718,0.29052734,-0.31500244,-0.8179321,0.0,-0.015625,0.78125
719,0.28710938,-0.3196411,-0.8267212,0.34375,0.296875,0.625
720,0.2944336,-0.31793213,-0.8237915,0.03125,0.078125,0.84375
721,0.28833008,-0.32647705,-0.8320923,0.3125,0.15625,0.796875
722,0.28979492,-0.32232666,-0.819397,0.109375,-0.140625,0.6875
723,0.28466797,-0.32574463,-0.8447876,-0.03125,0.0,0.671875
724,0.29003906,-0.32110596,-0.8130493,0.28125,-0.171875,0.75
725,0.28955078,-0.32647705,-0.83843994,-0.25,-0.359375,0.6875
726,0.28808594,-0.32183838,-0.815979,-0.625,0.125,0.703125
727,0.28808594,-0.33062744,-0.81817627,-0.4375,0.3125,0.71875
728,0.29516602,-0.33087158,-0.8242798,-0.546875,0.53125,0.671875
729,0.2919922,-0.33013916,-0.82403564,0.328125,0.28125,0.640625
