sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,-0.10449219,-0.97003174,0.117126465,-2.0625,1.703125,-0.1875
83,-0.11645508,-1.0195923,0.12200928,-2.40625,0.296875,-0.859375
84,-0.11694336,-0.9636841,0.13812256,-0.984375,1.8125,-0.8125
85,-0.10253906,-1.0088501,0.105163574,-1.0,3.53125,0.625
86,-0.13427734,-1.0159302,0.1227417,3.46875,0.71875,0.984375
87,-0.099609375,-0.9663696,0.113464355,-0.53125,2.984375,-1.0625
88,-0.12182617,-1.0064087,0.124938965,0.65625,3.59375,0.109375
89,-0.103027344,-0.98223877,0.1005249,-1.15625,1.71875,-0.296875
90,-0.11816406,-0.9924927,0.10858154,-1.484375,2.703125,-0.75
91,-0.10253906,-0.99664307,0.109802246,-0.28125,0.453125,0.21875
92,-0.109375,-0.97784424,0.09881592,1.640625,0.59375,0.53125
93,-0.1274414,-0.99176025,0.13201904,3.796875,2.640625,1.546875
94,-0.111816406,-1.0149536,0.11956787,1.984375,2.484375,1.59375
95,-0.12207031,-1.0164185,0.101501465,-0.078125,3.40625,1.328125
96,-0.08544922,-0.9849243,0.09564209,0.609375,3.640625,0.890625
97,-0.08911133,-0.98150635,0.10321045,-0.40625,3.1875,0.796875
98,-0.10913086,-0.98101807,0.09686279,-1.78125,0.96875,1.609375
99,-0.115478516,-0.99542236,0.11053467,0.109375,3.09375,0.15625
100,-0.06982422,-0.9866333,0.11053467,-3.03125,1.109375,-0.09375
101,-0.11376953,-1.0134888,0.0927124,-0.34375,-1.390625,1.078125
102,-0.07861328,-0.9783325,0.11151123,-0.21875,1.609375,1.125
103,-0.12890625,-1.0100708,0.14398193,1.1875,2.21875,1.390625
104,-0.1015625,-0.9949341,0.117614746,0.4375,1.765625,1.0625
105,-0.09277344,-0.9678345,0.113708496,1.390625,3.046875,1.3125
106,-0.096191406,-1.013977,0.09881592,0.375,2.1875,0.796875
107,-0.055419922,-0.99346924,0.09295654,-3.03125,3.296875,-0.765625
108,-0.11791992,-0.9890747,0.10809326,-3.78125,4.484375,-1.3125
109,-0.087402344,-0.99664307,0.12445068,-5.453125,1.515625,-1.640625
110,-0.09887695,-0.99005127,0.13250732,-8.078125,1.1875,-1.46875
111,-0.10595703,-0.9944458,0.14788818,-4.203125,2.953125,-0.953125
112,-0.119628906,-0.98150635,0.13934326,-0.25,0.21875,1.21875
113,-0.123046875,-0.989563,0.15057373,0.71875,2.375,0.5625
114,-0.080078125,-0.9949341,0.1305542,0.734375,4.078125,0.84375
115,-0.09106445,-0.9680786,0.15814209,1.4375,4.140625,-1.046875
116,-0.08935547,-1.0078735,0.08758545,-4.296875,2.046875,0.109375
117,-0.07788086,-0.9661255,0.15545654,-2.953125,1.3125,-2.171875
118,-0.09350586,-0.9939575,0.15887451,-4.84375,-1.03125,-0.625
119,-0.09790039,-0.9907837,0.16644287,-4.46875,-1.78125,-2.140625
120,-0.13867188,-0.9846802,0.17694092,1.921875,1.515625,-0.234375
121,-0.096191406,-1.0027466,0.1696167,1.078125,0.875,1.078125
122,-0.107666016,-0.9702759,0.15838623,2.40625,1.921875,1.09375
123,-0.11328125,-0.99298096,0.14813232,2.59375,1.25,1.296875
124,-0.06738281,-0.9834595,0.12249756,0.640625,-0.703125,-0.03125
125,-0.1184082,-0.9849243,0.14105225,-0.5,-0.078125,-1.046875
126,-0.10571289,-0.99468994,0.14935303,-2.875,0.96875,-1.4375
127,-0.0949707,-0.9920044,0.15618896,-2.703125,0.78125,-1.609375
128,-0.115478516,-0.9751587,0.15008545,-1.625,2.28125,-1.90625
129,-0.14819336,-0.98760986,0.16033936,-3.34375,2.515625,-1.390625
130,-0.16455078,-0.98443604,0.17596436,-1.296875,-0.296875,-1.46875
131,-0.12451172,-0.99786377,0.16986084,-5.0625,3.0625,-2.796875
132,-0.14282227,-0.97320557,0.17889404,0.125,6.03125,0.203125
133,-0.11425781,-0.99664307,0.1798706,0.328125,9.984375,-0.890625
134,-0.115478516,-0.9866333,0.14642334,-1.796875,9.453125,-1.71875
135,-0.07446289,-0.9841919,0.17449951,0.859375,9.765625,-1.109375
136,-0.10913086,-0.9763794,0.18426514,0.03125,8.890625,0.265625
137,-0.1574707,-1.005188,0.19232178,-2.953125,7.234375,-0.234375
138,-0.12402344,-0.986145,0.18231201,-2.9375,4.640625,0.8125
139,-0.12719727,-0.9644165,0.1749878,-2.640625,4.8125,1.09375
140,-0.14257812,-0.9817505,0.16619873,-1.78125,2.203125,2.46875
141,-0.09350586,-0.9727173,0.18572998,3.4375,1.96875,4.453125
142,-0.10571289,-0.973938,0.14202881,5.796875,1.625,3.0625
143,-0.095703125,-0.96466064,0.19500732,8.953125,4.671875,1.453125
144,-0.08959961,-1.0083618,0.18133545,2.1875,0.03125,1.71875
145,-0.09057617,-0.9795532,0.11639404,-1.59375,-1.78125,0.46875
146,-0.07861328,-0.99420166,0.19134521,-1.25,-1.265625,-2.09375
147,-0.11376953,-0.989563,0.16204834,-0.9375,-3.1875,1.203125
148,-0.099609375,-0.991272,0.14813232,-1.421875,-5.53125,0.609375
149,-0.09301758,-0.9837036,0.18133545,-2.875,-5.046875,-0.484375
150,-0.12866211,-0.98516846,0.17376709,-4.828125,-3.828125,0.28125
151,-0.092041016,-0.9944458,0.1762085,-2.375,-2.015625,0.640625
152,-0.11376953,-0.97442627,0.18548584,0.171875,-2.375,1.09375
153,-0.1081543,-0.9727173,0.19036865,0.828125,-3.5,1.71875
154,-0.0925293,-0.98883057,0.17303467,1.1875,-3.6875,1.28125
155,-0.115478516,-0.98565674,0.17425537,0.515625,-3.484375,0.40625
156,-0.111083984,-0.9824829,0.1539917,-0.109375,-3.015625,0.390625
157,-0.091552734,-0.97320557,0.1720581,0.03125,-3.140625,-0.203125
158,-0.103271484,-0.9859009,0.16326904,-0.328125,-2.78125,-0.453125
159,-0.106933594,-0.9734497,0.18255615,0.984375,-3.8125,-1.96875
160,-0.111083984,-0.98272705,0.1630249,-1.6875,-2.90625,-0.65625
161,-0.119384766,-0.9871216,0.1774292,3.53125,-2.390625,-0.40625
162,-0.14013672,-0.9939575,0.18572998,3.59375,-2.0625,0.375
163,-0.11987305,-0.9924927,0.1449585,1.46875,-1.140625,1.375
164,-0.095458984,-0.9783325,0.15618896,3.484375,0.5,1.25
165,-0.09692383,-0.98638916,0.15570068,0.140625,0.125,0.71875
166,-0.09643555,-0.98883057,0.15057373,-2.125,-2.703125,-0.25
167,-0.12866211,-0.9883423,0.1630249,0.671875,-1.265625,0.78125
168,-0.11816406,-0.9924927,0.15228271,-1.515625,-1.21875,-0.640625
169,-0.10839844,-0.97857666,0.15838623,-0.515625,0.375,-0.59375
170,-0.13989258,-0.991272,0.15716553,-0.15625,0.78125,0.9375
171,-0.12036133,-0.9668579,0.16912842,1.46875,-0.140625,1.203125
172,-0.12451172,-0.98443604,0.16033936,5.953125,2.65625,2.84375
173,-0.083984375,-1.0154419,0.13739014,0.421875,2.0625,1.640625
174,-0.1484375,-0.99468994,0.109802246,0.515625,3.1875,2.765625
175,-0.06640625,-0.9846802,0.12762451,-1.703125,2.765625,-0.3125
176,-0.11450195,-0.9927368,0.16278076,-0.609375,3.046875,0.34375
177,-0.11328125,-0.99053955,0.14300537,-2.125,3.0,-0.078125
178,-0.11816406,-0.98443604,0.15032959,-4.0,3.578125,-0.9375
179,-0.12597656,-0.9859009,0.152771,-1.796875,2.5625,0.6875
180,-0.10571289,-0.99053955,0.16693115,-0.953125,2.953125,2.296875
181,-0.11376953,-0.9915161,0.15789795,0.90625,3.0625,2.0
182,-0.091552734,-0.9746704,0.15472412,1.15625,4.75,3.59375
183,-0.08666992,-0.9907837,0.14544678,0.453125,2.875,2.40625
184,-0.07910156,-0.99884033,0.14251709,-1.4375,2.328125,1.640625
185,-0.07080078,-0.9807739,0.16937256,-2.640625,0.25,1.015625
186,-0.060302734,-0.98760986,0.17254639,-1.890625,-0.203125,-0.359375
187,-0.10546875,-0.9846802,0.1642456,1.0,-0.65625,0.734375
188,-0.0715332,-0.98931885,0.184021,-4.375,-1.953125,-0.46875
189,-0.09643555,-1.000061,0.15325928,-1.875,-3.3125,1.984375
190,-0.07470703,-0.97198486,0.18035889,-1.296875,-0.140625,-1.015625
191,-0.083740234,-0.98931885,0.18988037,0.96875,-0.71875,0.0
192,-0.083984375,-0.98760986,0.1642456,1.96875,-0.953125,-0.578125
193,-0.0769043,-0.96759033,0.16571045,1.40625,-0.390625,-1.078125
194,-0.068115234,-0.99005127,0.15008545,0.578125,-2.46875,-1.453125
195,-0.09277344,-0.9817505,0.14324951,-0.421875,-4.296875,-1.734375
196,-0.08862305,-0.9981079,0.16644287,0.265625,-3.125,-1.84375
197,-0.12109375,-0.99346924,0.1552124,1.40625,-2.6875,-0.234375
198,-0.11206055,-1.0029907,0.16351318,2.0,-3.515625,0.46875
199,-0.1262207,-0.99224854,0.16400146,1.90625,-2.046875,0.953125
200,-0.09716797,-0.9812622,0.15594482,1.546875,-0.90625,0.890625
201,-0.091308594,-0.99176025,0.14447021,0.140625,-0.40625,-0.1875
202,-0.114990234,-0.9702759,0.16204834,1.34375,-0.359375,0.0625
203,-0.08154297,-0.987854,0.14520264,-3.734375,-1.640625,-1.296875
204,-0.13989258,-0.99224854,0.14300537,-2.984375,-2.90625,-0.09375
205,-0.10595703,-0.9927368,0.14398193,-4.34375,-1.84375,-1.921875
206,-0.12866211,-0.97320557,0.18304443,-1.6875,0.8125,-0.875
207,-0.1315918,-0.991272,0.16473389,-2.046875,1.0,0.171875
208,-0.111572266,-0.9763794,0.18743896,-0.921875,1.859375,0.0625
209,-0.119628906,-0.987854,0.15325928,-0.34375,0.84375,1.1875
210,-0.1003418,-0.98565674,0.16546631,-1.640625,0.96875,-0.1875
211,-0.12939453,-1.0056763,0.15106201,-5.140625,2.40625,-1.671875
212,-0.10424805,-0.9932251,0.16864014,-6.328125,4.859375,-3.734375
213,-0.095458984,-0.97979736,0.19354248,-4.3125,4.109375,-3.875
214,-0.13574219,-0.987854,0.21160889,-3.015625,6.71875,-3.75
215,-0.14697266,-0.98516846,0.19110107,-7.828125,7.296875,-3.359375
216,-0.171875,-0.9614868,0.24822998,-3.78125,7.546875,-1.46875
217,-0.13720703,-0.958313,0.18206787,0.15625,3.46875,1.5
218,-0.1484375,-0.98883057,0.21160889,0.515625,6.109375,-1.359375
219,-0.14672852,-0.93927,0.19818115,5.390625,4.6875,0.03125
220,-0.11303711,-0.95196533,0.1593628,7.46875,4.15625,2.03125
221,-0.08886719,-0.9758911,0.14910889,11.484375,4.578125,0.875
222,-0.123046875,-0.98321533,0.18450928,6.734375,4.796875,-1.03125
223,-0.13647461,-0.99786377,0.16546631,3.34375,-1.59375,1.359375
224,-0.13208008,-0.9951782,0.17156982,1.015625,-4.609375,2.421875
225,-0.125,-0.9841919,0.14788818,-2.140625,-3.796875,2.015625
226,-0.10083008,-0.99468994,0.16595459,1.1875,1.6875,1.625
227,-0.13671875,-1.0025024,0.1630249,1.109375,0.609375,2.84375
228,-0.118652344,-0.9981079,0.16986084,2.453125,2.953125,1.546875
229,-0.1003418,-0.9807739,0.15789795,-0.375,2.390625,2.3125
230,-0.103271484,-0.9883423,0.1227417,-4.78125,0.671875,-0.828125
231,-0.10595703,-0.9871216,0.18475342,-0.015625,3.171875,-0.1875
232,-0.11621094,-0.96759033,0.14764404,-0.8125,-0.109375,0.125
233,-0.091308594,-1.0056763,0.1281128,-3.65625,0.59375,-0.625
234,-0.13305664,-0.9751587,0.18548584,-0.25,0.015625,-0.390625
235,-0.09863281,-0.98883057,0.14447021,-5.1875,-1.03125,-0.640625
236,-0.12841797,-0.9522095,0.19329834,2.140625,-0.25,0.65625
237,-0.14404297,-1.0249634,0.17694092,-0.171875,-0.5,2.1875
238,-0.111083984,-0.97369385,0.15667725,-0.671875,0.453125,1.859375
239,-0.11621094,-0.97540283,0.17132568,4.59375,1.390625,2.828125
240,-0.08886719,-0.9985962,0.17034912,1.25,-0.390625,1.96875
241,-0.08935547,-0.98321533,0.14910889,-0.03125,0.671875,1.3125
242,-0.09375,-0.99664307,0.1642456,-1.21875,0.28125,-0.265625
243,-0.09326172,-0.9849243,0.16326904,-3.3125,-0.265625,-0.59375
244,-0.10205078,-0.9795532,0.14959717,-2.0,-0.65625,-0.703125
245,-0.12548828,-0.97662354,0.1906128,-1.515625,-0.421875,-0.015625
246,-0.122802734,-0.9783325,0.17401123,-0.46875,-0.90625,1.640625
247,-0.11694336,-0.97857666,0.19744873,4.125,1.359375,2.375
248,-0.10644531,-0.9932251,0.17303467,-2.71875,0.71875,0.515625
249,-0.115234375,-0.97369385,0.15106201,-0.09375,0.90625,2.40625
250,-0.07421875,-0.9834595,0.16571045,-1.734375,0.453125,-1.296875
251,-0.10888672,-0.9859009,0.19134521,0.25,2.390625,0.171875
252,-0.10131836,-0.99713135,0.16497803,-1.75,1.375,-0.609375
253,-0.088378906,-0.9768677,0.17034912,-1.453125,0.703125,-1.703125
254,-0.10864258,-0.9819946,0.1630249,-0.265625,-0.6875,-0.421875
255,-0.09692383,-0.9807739,0.18890381,0.6875,0.15625,-0.3125
256,-0.123535156,-0.9866333,0.17669678,0.421875,-0.21875,0.5625
257,-0.09838867,-0.9883423,0.18792725,1.203125,0.21875,0.953125
258,-0.12231445,-0.9763794,0.18621826,3.15625,1.328125,1.40625
259,-0.08959961,-0.99224854,0.16864014,1.328125,0.96875,-0.40625
260,-0.110839844,-0.97198486,0.16156006,1.375,2.28125,0.578125
261,-0.107666016,-1.0025024,0.16595459,1.40625,1.515625,-0.484375
262,-0.10180664,-0.98272705,0.15130615,2.359375,3.328125,0.21875
263,-0.07739258,-0.9837036,0.1720581,0.390625,2.484375,-1.4375
264,-0.10644531,-0.9841919,0.12664795,-2.25,-0.03125,0.015625
265,-0.1015625,-0.97540283,0.1605835,0.125,0.765625,-1.640625
266,-0.13964844,-0.9932251,0.19525146,1.171875,1.375,0.78125
267,-0.123046875,-0.9854126,0.152771,0.796875,0.375,1.1875
268,-0.09301758,-0.9746704,0.16131592,2.125,1.890625,0.71875
269,-0.13867188,-1.000061,0.1359253,0.390625,0.6875,1.703125
270,-0.09082031,-0.98809814,0.15618896,1.828125,1.921875,1.46875
271,-0.10571289,-0.9937134,0.15179443,0.78125,2.078125,0.875
272,-0.106933594,-0.99102783,0.1383667,-0.296875,2.53125,0.921875
273,-0.11425781,-0.9985962,0.14178467,-0.453125,3.640625,0.015625
274,-0.10083008,-0.9968872,0.14007568,-1.84375,3.671875,0.015625
275,-0.08227539,-0.9685669,0.1449585,-2.515625,2.171875,-0.375
276,-0.09448242,-0.99005127,0.15301514,-0.59375,1.734375,0.359375
277,-0.08862305,-0.97369385,0.17645264,3.140625,2.28125,0.5625
278,-0.12060547,-0.99786377,0.1671753,1.34375,1.171875,0.65625
279,-0.092285156,-1.0042114,0.13665771,1.796875,0.21875,1.359375
280,-0.056640625,-0.94415283,0.1486206,0.953125,0.109375,-0.671875
281,-0.10205078,-1.0120239,0.16033936,2.328125,-1.359375,-0.203125
282,-0.0715332,-0.98272705,0.137146,0.5,-2.296875,-0.953125
283,-0.103271484,-0.9780884,0.1515503,1.640625,-2.296875,-1.375
284,-0.13232422,-1.0059204,0.13372803,3.984375,-1.96875,-0.265625
285,-0.10229492,-0.98638916,0.12030029,3.078125,-1.546875,-1.125
286,-0.12475586,-0.99542236,0.12860107,1.5625,0.21875,-0.46875
287,-0.10888672,-0.9873657,0.120788574,-0.3125,-0.453125,-0.171875
288,-0.111328125,-0.991272,0.1161499,-1.65625,-0.859375,-0.5
289,-0.12158203,-0.99176025,0.13153076,-3.15625,-0.203125,-0.453125
290,-0.11694336,-0.9817505,0.13104248,-2.328125,1.234375,-1.015625
291,-0.11010742,-0.9837036,0.1239624,-1.71875,1.125,-0.25
292,-0.11621094,-0.9866333,0.1359253,-1.3125,1.265625,0.09375
293,-0.088378906,-0.9854126,0.11932373,-3.40625,1.234375,0.0625
294,-0.13964844,-0.9924927,0.14715576,0.796875,2.234375,0.546875
295,-0.10522461,-0.99591064,0.13323975,-3.5,4.40625,-1.359375
296,-0.1394043,-0.9729614,0.17254639,-2.359375,3.640625,-0.59375
297,-0.123291016,-1.0093384,0.16107178,-4.140625,2.046875,-1.03125
298,-0.111572266,-1.0071411,0.16229248,-12.140625,3.0625,-2.375
299,-0.14672852,-0.9973755,0.2489624,-13.46875,8.9375,-6.015625
300,-0.123291016,-0.94073486,0.18890381,-3.84375,5.546875,3.609375
301,-0.13134766,-0.9829712,0.19476318,1.765625,3.6875,2.90625
302,-0.084472656,-0.98394775,0.1876831,5.53125,1.9375,3.375
303,-0.08300781,-0.94781494,0.14227295,4.609375,-0.828125,3.515625
304,-0.123291016,-0.9702759,0.17376709,5.5625,-1.0625,1.578125
305,-0.09667969,-1.0220337,0.17303467,1.234375,-1.796875,2.15625
306,-0.10644531,-0.97125244,0.1786499,-4.03125,-3.859375,0.0625
307,-0.10253906,-1.005188,0.13665771,-1.625,-4.234375,1.828125
308,-0.103515625,-0.99420166,0.1749878,-0.375,0.203125,1.0
309,-0.12207031,-0.9837036,0.21063232,-2.375,0.765625,0.921875
310,-0.11694336,-0.9968872,0.1293335,-4.3125,-1.8125,1.40625
311,-0.080566406,-0.96588135,0.20697021,-0.828125,0.875,-0.015625
312,-0.10131836,-0.9932251,0.19403076,0.515625,0.734375,1.390625
313,-0.07861328,-0.9795532,0.17279053,0.234375,0.171875,-0.5
314,-0.096191406,-0.96099854,0.18817139,1.125,1.890625,-0.984375
315,-0.11401367,-0.9651489,0.1708374,0.625,0.578125,-0.953125
316,-0.09082031,-0.9751587,0.17254639,0.484375,-1.234375,-2.203125
317,-0.12084961,-0.9727173,0.19207764,2.984375,1.6875,-1.75
318,-0.11035156,-1.0073853,0.18304443,0.921875,0.75,-0.5
319,-0.10571289,-1.0100708,0.18914795,2.65625,-0.03125,-1.078125
320,-0.11694336,-0.97613525,0.16473389,2.609375,1.4375,0.125
321,-0.08935547,-0.9788208,0.17230225,2.03125,2.078125,-0.84375
322,-0.10546875,-0.9619751,0.15887451,3.109375,1.484375,-0.84375
323,-0.1027832,-1.0046997,0.152771,2.8125,-0.703125,-0.9375
324,-0.114746094,-0.9993286,0.1630249,0.015625,-1.265625,-1.546875
325,-0.15991211,-0.98028564,0.17523193,4.796875,1.25,0.265625
326,-0.099365234,-1.0088501,0.14276123,-0.765625,-0.21875,-0.359375
327,-0.15136719,-0.97052,0.1618042,0.828125,1.015625,0.46875
328,-0.12182617,-0.99005127,0.16131592,0.734375,1.390625,1.265625
329,-0.114990234,-0.9817505,0.14276123,-0.875,0.03125,1.40625
330,-0.1184082,-0.9776001,0.14984131,1.96875,2.328125,0.984375
331,-0.11743164,-1.0005493,0.1293335,-0.609375,0.921875,-0.03125
332,-0.099365234,-0.99176025,0.14324951,-0.359375,0.9375,-0.21875
333,-0.1315918,-0.99713135,0.1605835,0.109375,0.9375,0.28125
334,-0.111328125,-1.0044556,0.14520264,-0.203125,0.484375,0.578125
335,-0.10449219,-0.9805298,0.15716553,-0.5,2.1875,-0.390625
336,-0.10620117,-0.9783325,0.14910889,-0.265625,1.59375,-0.1875
337,-0.119140625,-0.9741821,0.13885498,-0.25,1.015625,-0.75
338,-0.110839844,-0.96173096,0.13446045,0.984375,1.171875,-0.75
339,-0.107177734,-0.98101807,0.13861084,0.5,0.125,-0.78125
340,-0.12817383,-1.0466919,0.1473999,-2.296875,-1.078125,-0.921875
341,-0.14819336,-0.98028564,0.19012451,0.34375,1.015625,-1.453125
342,-0.14941406,-0.972229,0.13885498,-3.9375,-0.078125,0.28125
343,-0.16430664,-0.9807739,0.1762085,-0.53125,3.859375,0.796875
344,-0.13232422,-0.9846802,0.1449585,0.734375,2.96875,1.359375
345,-0.11035156,-0.9846802,0.14105225,-1.828125,1.703125,0.015625
346,-0.12158203,-0.9902954,0.15374756,-0.609375,2.828125,-0.375
347,-0.1027832,-0.9819946,0.14178467,-1.640625,1.53125,-0.109375
348,-0.1586914,-0.98883057,0.16522217,-0.6875,3.03125,-0.8125
349,-0.13354492,-0.9824829,0.18695068,1.703125,3.859375,1.765625
350,-0.13330078,-0.99835205,0.14837646,-0.53125,2.5,1.625
351,-0.10180664,-1.0061646,0.1671753,1.453125,3.921875,0.734375
352,-0.11816406,-0.9812622,0.14666748,0.234375,2.90625,1.828125
353,-0.09448242,-0.9771118,0.14324951,-0.640625,3.015625,0.765625
354,-0.10839844,-0.9590454,0.1395874,-1.484375,3.28125,-0.265625
355,-0.099365234,-0.9859009,0.13568115,-2.3125,1.015625,0.5625
356,-0.08105469,-1.0159302,0.15545654,-8.75,-5.484375,-1.28125
357,-0.09692383,-0.9963989,0.22406006,-4.5625,-4.015625,-1.703125
358,-0.18945312,-0.95977783,0.16278076,-5.640625,-0.046875,0.28125
359,-0.11621094,-0.9837036,0.19622803,0.71875,-1.46875,0.734375
360,-0.13330078,-0.98931885,0.20892334,-1.015625,-0.796875,2.25
361,-0.14233398,-0.98565674,0.18109131,-2.0625,0.34375,0.53125
362,-0.103271484,-0.97735596,0.1942749,-3.078125,-1.421875,0.078125
363,-0.09790039,-0.9795532,0.20355225,-3.109375,-1.359375,1.15625
364,-0.12792969,-0.9763794,0.19525146,-2.15625,1.0625,1.0625
365,-0.119384766,-0.99005127,0.20965576,-2.078125,3.125,0.734375
366,-0.09448242,-0.9937134,0.19598389,-3.84375,-0.265625,0.421875
