sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,-0.2705078,-0.9390259,0.30291748,-0.8125,0.875,0.125
39,-0.26342773,-0.92852783,0.3126831,0.265625,0.9375,0.09375
40,-0.26904297,-0.9282837,0.30560303,-0.09375,0.421875,0.171875
41,-0.26660156,-0.9307251,0.29925537,-0.25,0.40625,0.1875
42,-0.2619629,-0.9331665,0.29779053,-0.015625,0.84375,0.171875
43,-0.2614746,-0.9290161,0.30096436,-0.65625,0.359375,0.296875
44,-0.26635742,-0.92974854,0.30438232,-0.484375,0.921875,0.421875
45,-0.2626953,-0.9351196,0.2970581,-0.0625,0.71875,0.265625
46,-0.26489258,-0.9299927,0.31097412,-0.03125,1.015625,0.3125
47,-0.27197266,-0.9402466,0.29437256,-0.703125,0.640625,0.421875
48,-0.27294922,-0.9277954,0.3139038,-0.171875,0.84375,0.078125
49,-0.27392578,-0.9365845,0.30633545,0.359375,1.21875,0.46875
50,-0.26293945,-0.9290161,0.29437256,-1.65625,1.328125,0.0
51,-0.26635742,-0.9299927,0.31097412,-0.09375,0.8125,0.1875
52,-0.2668457,-0.928772,0.31756592,-0.125,1.125,0.640625
53,-0.26416016,-0.91851807,0.30682373,-0.640625,0.875,0.359375
54,-0.26489258,-0.9373169,0.29608154,-0.84375,0.78125,0.078125
55,-0.2614746,-0.94000244,0.29803467,-0.734375,0.09375,-0.734375
56,-0.27856445,-0.9324341,0.3126831,-2.390625,1.375,-1.78125
57,-0.27319336,-0.93170166,0.3366089,-1.03125,1.15625,-0.796875
58,-0.25854492,-0.913147,0.31048584,0.078125,0.421875,-0.265625
59,-0.25976562,-0.9248657,0.31585693,-1.125,1.15625,-0.3125
60,-0.2607422,-0.9246216,0.3180542,-0.15625,1.765625,-0.28125
61,-0.2775879,-0.9260864,0.32147217,-0.375,1.53125,-0.125
62,-0.27075195,-0.92144775,0.30926514,0.078125,0.53125,-0.171875
63,-0.27392578,-0.92633057,0.31854248,0.0,0.90625,-0.03125
64,-0.2866211,-0.92437744,0.32269287,-0.421875,0.75,0.015625
65,-0.2758789,-0.92437744,0.30804443,-0.390625,0.109375,-0.125
66,-0.28051758,-0.92974854,0.31585693,-0.625,0.609375,-0.328125
67,-0.27807617,-0.9182739,0.31854248,0.21875,0.5,0.375
68,-0.25927734,-0.92681885,0.31097412,-0.21875,-0.109375,0.078125
69,-0.26489258,-0.92926025,0.30633545,-0.453125,0.4375,0.09375
70,-0.28857422,-0.9414673,0.3234253,0.6875,1.578125,-0.046875
71,-0.27929688,-0.9248657,0.31878662,-0.234375,0.90625,0.40625
72,-0.27734375,-0.9229126,0.3192749,-0.484375,0.84375,0.5625
73,-0.27392578,-0.92266846,0.31707764,0.078125,0.765625,0.234375
74,-0.27319336,-0.9212036,0.3217163,0.703125,0.734375,0.359375
75,-0.2758789,-0.925354,0.31195068,-0.046875,0.625,0.4375
76,-0.27514648,-0.9260864,0.30584717,-0.859375,0.28125,-0.15625
77,-0.2722168,-0.93414307,0.31951904,0.5,1.046875,0.265625
78,-0.27490234,-0.92388916,0.30926514,-0.234375,1.359375,0.328125
79,-0.27368164,-0.9248657,0.31072998,0.046875,0.4375,0.21875
80,-0.28051758,-0.93170166,0.31488037,-0.28125,1.09375,0.15625
81,-0.27734375,-0.9234009,0.3156128,-0.765625,0.90625,0.09375
82,-0.27539062,-0.92755127,0.30877686,-0.328125,0.828125,0.359375
83,-0.27954102,-0.925354,0.3209839,-0.34375,1.171875,0.140625
84,-0.27172852,-0.9204712,0.31658936,-0.3125,1.40625,0.078125
85,-0.2775879,-0.92510986,0.3102417,-0.390625,1.03125,0.109375
86,-0.2770996,-0.9170532,0.3287964,0.546875,0.921875,0.421875
87,-0.27856445,-0.9356079,0.3180542,0.0625,0.609375,0.3125
88,-0.2668457,-0.925354,0.31488037,-1.21875,0.859375,-0.0625
89,-0.27783203,-0.92681885,0.3126831,-0.3125,0.625,-0.109375
90,-0.26733398,-0.9212036,0.31658936,0.421875,2.078125,0.90625
91,-0.27441406,-0.9163208,0.29119873,2.328125,2.484375,1.390625
92,-0.28027344,-0.9368286,0.32318115,0.65625,2.015625,0.921875
93,-0.2775879,-0.91973877,0.31610107,0.71875,1.265625,0.859375
94,-0.26416016,-0.9319458,0.31072998,-0.125,0.53125,0.40625
95,-0.27368164,-0.9324341,0.31781006,-0.46875,1.453125,0.1875
96,-0.26708984,-0.92852783,0.3168335,-0.59375,0.65625,0.453125
97,-0.26611328,-0.92510986,0.30975342,-0.640625,0.328125,0.265625
98,-0.2607422,-0.9307251,0.3156128,-0.40625,1.234375,-0.125
99,-0.27539062,-0.9258423,0.31488037,-0.09375,1.34375,0.46875
100,-0.27270508,-0.91607666,0.3156128,-0.03125,0.984375,0.328125
101,-0.2709961,-0.92633057,0.31756592,0.453125,1.125,0.453125
102,-0.27270508,-0.925354,0.3163452,0.09375,0.90625,-0.03125
103,-0.26953125,-0.93292236,0.3143921,0.0,1.125,0.109375
104,-0.27368164,-0.9356079,0.29925537,0.046875,1.484375,0.28125
105,-0.27172852,-0.92633057,0.32977295,0.359375,1.875,0.265625
106,-0.27246094,-0.9307251,0.30877686,0.125,1.28125,0.859375
107,-0.26611328,-0.92681885,0.31170654,-0.90625,0.984375,0.328125
108,-0.2746582,-0.9273071,0.31488037,-0.765625,0.359375,0.09375
109,-0.26513672,-0.92388916,0.30413818,-1.734375,-1.234375,-0.171875
110,-0.27148438,-0.9336548,0.3156128,-2.546875,-1.90625,-1.90625
111,-0.2644043,-0.9194946,0.3163452,-1.578125,1.625,-0.546875
112,-0.28442383,-0.9151001,0.33587646,0.546875,2.890625,-0.28125
113,-0.2722168,-0.9241333,0.3295288,0.328125,1.625,0.6875
114,-0.27661133,-0.92681885,0.31976318,0.609375,1.578125,0.125
115,-0.28027344,-0.91290283,0.322937,1.71875,2.28125,0.609375
116,-0.2697754,-0.9324341,0.30950928,0.640625,1.28125,0.359375
117,-0.27416992,-0.9385376,0.31658936,1.25,1.421875,0.484375
118,-0.2626953,-0.93341064,0.3126831,-0.21875,1.734375,0.21875
119,-0.27416992,-0.92437744,0.3012085,-0.609375,1.71875,0.1875
120,-0.27197266,-0.92510986,0.31658936,-0.328125,1.328125,0.53125
121,-0.27441406,-0.9212036,0.32318115,-0.625,1.46875,0.484375
122,-0.26708984,-0.9224243,0.32196045,-0.109375,1.21875,0.390625
123,-0.27954102,-0.92388916,0.31610107,-0.75,1.359375,0.265625
124,-0.26904297,-0.92071533,0.32244873,-0.234375,1.15625,0.625
125,-0.27026367,-0.9295044,0.3085327,0.328125,1.21875,0.390625
126,-0.24389648,-0.92926025,0.32757568,2.203125,3.71875,1.0625
127,-0.28076172,-0.93292236,0.31170654,2.484375,3.875,0.8125
128,-0.26049805,-0.92926025,0.31976318,2.203125,3.6875,0.578125
129,-0.2680664,-0.92633057,0.31756592,0.734375,2.546875,0.6875
130,-0.26904297,-0.9277954,0.3168335,0.5625,1.734375,0.40625
131,-0.26464844,-0.9324341,0.3048706,0.453125,1.640625,0.390625
132,-0.2541504,-0.9356079,0.31243896,0.21875,0.875,0.21875
133,-0.27124023,-0.9295044,0.2970581,-0.78125,1.359375,0.265625
134,-0.25732422,-0.93878174,0.3163452,0.921875,2.34375,0.53125
135,-0.26171875,-0.92437744,0.31097412,0.828125,2.109375,0.125
136,-0.27172852,-0.9338989,0.31097412,-0.203125,-0.421875,0.734375
137,-0.25024414,-0.9241333,0.3024292,-1.25,-0.421875,0.0
138,-0.26171875,-0.93414307,0.30169678,-0.953125,0.6875,0.203125
139,-0.26293945,-0.9319458,0.31170654,-0.015625,1.6875,0.296875
140,-0.2685547,-0.9204712,0.3024292,-0.375,1.03125,0.140625
141,-0.2631836,-0.93292236,0.309021,-0.1875,1.15625,0.4375
142,-0.26000977,-0.93096924,0.30999756,-0.421875,0.046875,0.203125
143,-0.25952148,-0.92755127,0.3065796,-1.203125,0.109375,-0.25
144,-0.2626953,-0.93218994,0.31195068,-1.28125,1.546875,-0.265625
145,-0.26708984,-0.9199829,0.3163452,-0.84375,0.75,-0.140625
146,-0.25170898,-0.92437744,0.31243896,-0.0625,0.796875,-0.0625
147,-0.26245117,-0.9314575,0.31195068,-0.265625,1.125,-0.3125
148,-0.25048828,-0.925354,0.31463623,-0.09375,1.625,-0.421875
149,-0.26513672,-0.93951416,0.3126831,0.953125,3.015625,0.328125
150,-0.27978516,-0.9209595,0.32000732,1.65625,2.15625,1.296875
151,-0.25854492,-0.9302368,0.33538818,1.3125,2.796875,1.6875
152,-0.27197266,-0.9480591,0.32659912,1.375,5.296875,1.84375
153,-0.25683594,-0.92144775,0.29388428,2.09375,5.015625,1.015625
154,-0.25732422,-0.927063,0.3126831,3.125,3.53125,2.140625
155,-0.2548828,-0.9414673,0.30950928,2.171875,1.0625,1.921875
156,-0.23046875,-0.92681885,0.2892456,2.484375,1.15625,1.875
157,-0.23754883,-0.93756104,0.2909546,2.71875,0.328125,1.8125
158,-0.24414062,-0.9446411,0.2909546,1.28125,-0.34375,0.953125
159,-0.23071289,-0.94073486,0.2675171,0.3125,-0.78125,1.046875
160,-0.24291992,-0.9404907,0.28900146,0.4375,-0.890625,0.203125
161,-0.2541504,-0.9356079,0.2970581,1.421875,-0.21875,0.71875
162,-0.2446289,-0.94537354,0.28118896,-0.265625,-0.1875,0.515625
163,-0.24609375,-0.944397,0.27557373,-0.0625,-0.375,0.28125
164,-0.24267578,-0.95269775,0.28826904,-0.25,0.234375,-0.046875
165,-0.24243164,-0.9458618,0.27996826,-0.3125,0.390625,0.0
166,-0.24780273,-0.9446411,0.29364014,0.0,0.75,0.140625
167,-0.24682617,-0.9480591,0.28778076,-0.125,0.796875,0.359375
168,-0.24047852,-0.94488525,0.26678467,-0.9375,0.578125,0.3125
169,-0.22705078,-0.9326782,0.2850952,-1.90625,1.109375,-0.625
170,-0.26464844,-0.960022,0.30169678,-0.21875,2.15625,0.265625
171,-0.24267578,-0.93170166,0.28826904,-1.046875,0.828125,-0.03125
172,-0.24609375,-0.9404907,0.29315186,0.03125,0.703125,0.234375
173,-0.24047852,-0.9314575,0.29144287,-0.390625,1.078125,0.3125
174,-0.24194336,-0.94244385,0.2868042,-0.328125,1.109375,0.125
175,-0.24536133,-0.9404907,0.29388428,-0.21875,0.6875,0.25
176,-0.24267578,-0.9365845,0.2904663,-0.953125,1.3125,0.21875
177,-0.24414062,-0.93536377,0.3065796,0.5,0.9375,0.5
178,-0.24316406,-0.94195557,0.2682495,-0.90625,0.8125,0.296875
179,-0.2421875,-0.9417114,0.2897339,-1.15625,0.953125,-0.140625
180,-0.25024414,-0.9397583,0.30413818,0.078125,1.21875,0.0625
181,-0.25219727,-0.93536377,0.2982788,-0.328125,0.390625,0.46875
182,-0.25048828,-0.93951416,0.2909546,-1.046875,-0.640625,0.125
183,-0.23803711,-0.94317627,0.293396,-0.65625,0.34375,-0.375
184,-0.24487305,-0.94000244,0.2850952,-0.46875,1.203125,-0.03125
185,-0.24609375,-0.9451294,0.2958374,-0.75,1.03125,-0.3125
186,-0.24584961,-0.9290161,0.29534912,-0.84375,1.359375,-0.21875
187,-0.23608398,-0.9397583,0.29681396,-0.71875,1.203125,-0.1875
188,-0.2524414,-0.9429321,0.30462646,-0.21875,1.609375,-0.125
189,-0.25512695,-0.9343872,0.3036499,-0.25,1.265625,-0.203125
190,-0.25634766,-0.93927,0.30877686,-0.21875,1.328125,0.1875
191,-0.24780273,-0.9336548,0.2897339,-0.75,0.796875,0.171875
192,-0.25463867,-0.9385376,0.28851318,-1.03125,0.8125,-0.125
193,-0.25097656,-0.92852783,0.30706787,0.140625,0.65625,0.046875
194,-0.24780273,-0.93536377,0.2999878,-0.84375,-0.546875,0.421875
195,-0.24365234,-0.9397583,0.30194092,-1.828125,-0.0625,-0.5
196,-0.25341797,-0.9331665,0.30877686,-0.609375,0.796875,-0.46875
197,-0.2548828,-0.93463135,0.30950928,0.0625,0.875,0.15625
198,-0.2512207,-0.92559814,0.3065796,-0.140625,0.78125,0.21875
199,-0.25341797,-0.9356079,0.30023193,0.421875,1.765625,0.0
200,-0.2536621,-0.93463135,0.30633545,-0.28125,1.46875,0.03125
201,-0.24487305,-0.9336548,0.2999878,-0.3125,0.9375,-0.0625
202,-0.2626953,-0.9265747,0.29510498,-1.0,1.640625,-0.40625
203,-0.25732422,-0.93292236,0.30682373,0.15625,1.4375,0.203125
204,-0.26049805,-0.9307251,0.30877686,0.359375,1.328125,0.234375
205,-0.25805664,-0.93292236,0.30218506,0.578125,1.4375,0.25
206,-0.24902344,-0.92803955,0.30413818,0.78125,1.375,0.484375
207,-0.2512207,-0.9402466,0.3163452,0.234375,1.015625,0.359375
208,-0.24316406,-0.93048096,0.29486084,-0.453125,0.15625,-0.125
209,-0.2409668,-0.9434204,0.28533936,-1.546875,-1.171875,-0.46875
210,-0.2536621,-0.9234009,0.3151245,-0.046875,-1.203125,-0.8125
211,-0.25708008,-0.9385376,0.30828857,-0.390625,1.171875,-0.125
212,-0.2644043,-0.94415283,0.2994995,-1.15625,0.46875,0.09375
213,-0.25610352,-0.92437744,0.3024292,-0.3125,1.140625,-0.46875
214,-0.2614746,-0.9314575,0.3053589,-0.625,1.796875,0.28125
215,-0.2607422,-0.9282837,0.30584717,-0.828125,0.484375,-0.0625
216,-0.25195312,-0.9417114,0.30145264,-0.703125,0.015625,0.0
217,-0.26245117,-0.9351196,0.29486084,-0.21875,0.828125,0.203125
218,-0.2541504,-0.9343872,0.3114624,-0.21875,1.171875,0.078125
219,-0.25317383,-0.9258423,0.3053589,-1.015625,0.75,0.046875
220,-0.25830078,-0.9338989,0.31463623,0.0,1.15625,0.234375
221,-0.26464844,-0.9273071,0.30877686,-0.546875,1.203125,0.265625
222,-0.26489258,-0.9326782,0.3102417,-0.28125,1.015625,0.28125
223,-0.25610352,-0.9336548,0.307312,-0.265625,0.546875,0.359375
224,-0.2565918,-0.9290161,0.31243896,-0.28125,1.21875,0.359375
225,-0.25390625,-0.93536377,0.30413818,-0.46875,1.390625,0.140625
226,-0.25976562,-0.91900635,0.30804443,0.3125,1.65625,0.15625
227,-0.2565918,-0.9302368,0.3065796,-0.328125,1.375,0.125
228,-0.2631836,-0.92852783,0.3217163,0.921875,1.265625,0.21875
229,-0.25854492,-0.93585205,0.29656982,-1.171875,1.296875,0.125
230,-0.26098633,-0.9314575,0.3168335,0.03125,1.609375,0.0625
231,-0.2614746,-0.93756104,0.3053589,-0.203125,2.5,0.390625
232,-0.25341797,-0.9265747,0.30218506,-1.28125,1.75,0.0
233,-0.25952148,-0.9404907,0.31170654,-0.296875,2.15625,0.5625
234,-0.26000977,-0.9319458,0.3143921,0.484375,3.671875,0.78125
235,-0.2644043,-0.9290161,0.32147217,0.5,4.59375,1.578125
236,-0.2631836,-0.92388916,0.31829834,-0.015625,3.625,1.171875
237,-0.25146484,-0.92559814,0.32000732,1.859375,2.578125,1.5
238,-0.23999023,-0.93707275,0.3300171,2.125,2.359375,1.890625
239,-0.24414062,-0.9312134,0.2946167,0.84375,1.4375,1.53125
240,-0.23999023,-0.9248657,0.30950928,1.859375,-0.328125,2.25
241,-0.23950195,-0.94195557,0.29534912,0.859375,-0.90625,1.84375
242,-0.21704102,-0.9351196,0.29437256,1.0,-1.1875,1.5625
243,-0.23071289,-0.940979,0.28460693,0.4375,0.21875,1.109375
244,-0.2355957,-0.92681885,0.28900146,0.171875,-0.3125,1.078125
245,-0.23754883,-0.94732666,0.28729248,-0.328125,-1.390625,0.96875
246,-0.22998047,-0.9295044,0.28778076,-0.25,-0.625,0.828125
247,-0.23144531,-0.9385376,0.28485107,-0.71875,-0.9375,0.5625
248,-0.23168945,-0.9397583,0.29656982,-0.890625,-0.3125,-0.140625
249,-0.23876953,-0.9390259,0.29608154,0.125,0.78125,-0.015625
250,-0.24951172,-0.94317627,0.30145264,0.21875,1.59375,0.3125
251,-0.2397461,-0.9500122,0.29901123,-0.953125,0.75,0.46875
252,-0.24243164,-0.9446411,0.30560303,-0.234375,1.015625,0.015625
253,-0.24511719,-0.94317627,0.2850952,-0.703125,0.859375,0.21875
254,-0.23779297,-0.940979,0.2892456,-0.796875,1.515625,0.171875
255,-0.23364258,-0.93170166,0.30023193,-0.53125,1.203125,0.359375
256,-0.23852539,-0.9365845,0.30633545,-0.296875,1.171875,0.296875
257,-0.22924805,-0.9356079,0.30438232,-0.203125,1.234375,0.3125
258,-0.23583984,-0.9434204,0.2970581,-0.78125,1.4375,0.203125
259,-0.23291016,-0.944397,0.30194092,-0.828125,1.515625,-0.140625
260,-0.23657227,-0.94317627,0.30706787,0.015625,1.484375,0.234375
261,-0.23999023,-0.9356079,0.29974365,-1.125,1.21875,0.1875
262,-0.24389648,-0.92388916,0.3168335,0.515625,1.296875,0.21875
263,-0.23535156,-0.9456177,0.2921753,-0.46875,1.40625,0.09375
264,-0.24023438,-0.93463135,0.30755615,-1.03125,0.9375,-0.421875
265,-0.23510742,-0.9373169,0.3126831,0.28125,1.03125,0.078125
266,-0.23730469,-0.9348755,0.3053589,-0.078125,1.0,0.09375
267,-0.2368164,-0.93536377,0.30340576,-0.34375,0.828125,-0.1875
268,-0.23291016,-0.9343872,0.29656982,-0.734375,1.09375,-0.046875
269,-0.24194336,-0.9439087,0.30413818,0.171875,1.078125,0.53125
270,-0.23535156,-0.9480591,0.3156128,-0.15625,1.015625,0.0625
271,-0.23925781,-0.93292236,0.30145264,-0.484375,1.09375,0.03125
272,-0.25195312,-0.9402466,0.30145264,0.3125,0.96875,0.421875
273,-0.22436523,-0.9343872,0.29534912,0.1875,1.03125,0.15625
274,-0.24072266,-0.93927,0.29534912,0.078125,1.234375,0.203125
275,-0.23999023,-0.93585205,0.309021,-0.28125,1.078125,0.1875
276,-0.23388672,-0.9446411,0.30706787,-0.28125,1.03125,-0.046875
277,-0.23510742,-0.9326782,0.32025146,0.421875,1.15625,0.40625
278,-0.23608398,-0.9390259,0.30828857,-1.09375,1.109375,0.078125
279,-0.24267578,-0.93218994,0.32147217,0.671875,0.9375,0.3125
280,-0.23510742,-0.9421997,0.28826904,-1.640625,1.015625,0.15625
281,-0.23999023,-0.93170166,0.3131714,-1.03125,0.6875,-0.59375
282,-0.24121094,-0.9343872,0.31732178,0.65625,1.3125,0.453125
283,-0.23168945,-0.9421997,0.30047607,-0.703125,1.34375,0.203125
284,-0.22851562,-0.940979,0.2970581,-0.34375,1.328125,-0.046875
285,-0.24047852,-0.928772,0.31610107,0.15625,1.15625,0.21875
286,-0.234375,-0.9331665,0.3078003,-0.796875,0.71875,0.171875
287,-0.24389648,-0.94073486,0.30316162,-0.390625,1.140625,-0.09375
288,-0.23876953,-0.9336548,0.3131714,0.296875,1.375,0.0625
289,-0.24072266,-0.93292236,0.29779053,-0.328125,0.859375,-0.171875
290,-0.23876953,-0.9356079,0.30291748,-0.46875,1.203125,-0.078125
291,-0.24169922,-0.93536377,0.31195068,-0.265625,1.21875,-0.09375
292,-0.24047852,-0.9338989,0.3168335,-0.296875,0.796875,0.15625
293,-0.23730469,-0.93927,0.30413818,-0.140625,1.09375,0.28125
294,-0.24267578,-0.9248657,0.31854248,-0.03125,0.953125,0.25
295,-0.23950195,-0.9319458,0.29852295,-1.21875,0.875,0.0625
296,-0.2421875,-0.9224243,0.32562256,0.609375,0.96875,-0.015625
297,-0.2355957,-0.95147705,0.2897339,-0.984375,1.265625,0.015625
298,-0.23266602,-0.93927,0.31463623,-0.546875,1.4375,-0.4375
299,-0.24243164,-0.9368286,0.30755615,-0.359375,0.953125,-0.28125
300,-0.23486328,-0.9360962,0.31048584,-0.46875,1.078125,-0.125
301,-0.24291992,-0.9338989,0.309021,-0.171875,1.3125,0.015625
302,-0.23901367,-0.9324341,0.30438232,-0.984375,0.984375,-0.09375
303,-0.24267578,-0.9373169,0.3131714,-0.4375,1.140625,0.03125
304,-0.23413086,-0.93463135,0.31976318,-0.875,0.90625,-0.03125
305,-0.25683594,-0.9314575,0.31195068,-0.65625,1.125,0.09375
306,-0.2487793,-0.9404907,0.32611084,-0.3125,1.1875,0.484375
307,-0.25976562,-0.94195557,0.34320068,-1.09375,1.8125,0.890625
308,-0.22729492,-0.9385376,0.30511475,-3.515625,0.78125,-0.59375
309,-0.24951172,-0.9246216,0.31829834,-0.296875,1.765625,-0.375
310,-0.25073242,-0.9221802,0.3209839,0.25,1.8125,0.984375
311,-0.22973633,-0.9338989,0.31097412,0.875,0.21875,1.078125
312,-0.23144531,-0.93048096,0.31854248,1.296875,-0.28125,0.46875
313,-0.2475586,-0.92681885,0.3192749,0.984375,0.875,0.484375
314,-0.22485352,-0.9343872,0.30218506,-0.25,0.015625,0.28125
315,-0.24780273,-0.92852783,0.324646,0.484375,-0.515625,0.265625
316,-0.23852539,-0.9385376,0.30706787,-0.3125,0.75,0.21875
317,-0.2529297,-0.9365845,0.31341553,1.0625,1.484375,0.109375
318,-0.24243164,-0.9404907,0.3126831,0.890625,1.296875,0.28125
319,-0.24731445,-0.94244385,0.30804443,-0.953125,0.578125,0.015625
320,-0.2475586,-0.93096924,0.31707764,-0.65625,1.015625,-0.015625
321,-0.24047852,-0.9258423,0.31536865,-0.046875,0.6875,0.359375
322,-0.23730469,-0.9312134,0.309021,-0.9375,0.5,0.046875
323,-0.25317383,-0.94073486,0.3065796,-0.453125,1.140625,0.359375
324,-0.23754883,-0.9307251,0.3180542,-0.125,1.421875,0.1875
325,-0.2475586,-0.9365845,0.31756592,-0.125,0.796875,0.265625
326,-0.23779297,-0.92681885,0.32269287,0.453125,1.203125,0.203125
327,-0.23779297,-0.93951416,0.30828857,-0.0625,1.390625,0.203125
328,-0.23583984,-0.94122314,0.31195068,-0.203125,1.125,-0.140625
329,-0.24658203,-0.9365845,0.31170654,-0.84375,1.390625,-0.015625
330,-0.23950195,-0.93414307,0.3204956,0.71875,1.484375,0.375
331,-0.24951172,-0.92681885,0.3163452,0.5625,1.4375,0.578125
332,-0.2355957,-0.93951416,0.30584717,-1.125,1.265625,0.171875
333,-0.23657227,-0.9302368,0.32513428,0.171875,0.765625,0.046875
334,-0.24267578,-0.95098877,0.30975342,-1.40625,0.640625,0.8125
335,-0.23120117,-0.9517212,0.32196045,-5.03125,0.078125,0.578125
336,-0.25634766,-0.92071533,0.31951904,-3.90625,0.59375,0.40625
337,-0.24365234,-0.9170532,0.32269287,-1.28125,2.15625,1.03125
338,-0.23925781,-0.91851807,0.32440186,-0.625,0.484375,0.234375
339,-0.24194336,-0.93829346,0.33026123,-0.6875,0.671875,-0.40625
340,-0.24072266,-0.92388916,0.33929443,-0.015625,1.96875,0.109375
341,-0.22827148,-0.9365845,0.33685303,-0.59375,1.96875,0.140625
342,-0.24194336,-0.92437744,0.3373413,-0.640625,1.703125,0.484375
343,-0.23632812,-0.927063,0.3414917,-0.234375,1.859375,0.71875
344,-0.234375,-0.9168091,0.33099365,-0.46875,1.109375,0.546875
345,-0.23461914,-0.93096924,0.34002686,-0.03125,0.4375,0.03125
346,-0.23535156,-0.9307251,0.3307495,-0.140625,0.390625,-0.125
347,-0.23583984,-0.92803955,0.324646,-0.28125,0.9375,-0.3125
348,-0.23217773,-0.9314575,0.3336792,0.65625,0.984375,0.09375
349,-0.23730469,-0.92633057,0.32928467,0.65625,1.3125,-0.09375
350,-0.24316406,-0.9192505,0.33392334,0.703125,1.5625,-0.15625
351,-0.23999023,-0.93096924,0.32635498,-0.375,1.34375,-0.125
352,-0.24267578,-0.9229126,0.3451538,1.265625,1.0,-0.390625
353,-0.23339844,-0.9348755,0.30584717,0.234375,0.75,-0.109375
354,-0.23730469,-0.9326782,0.33416748,-0.390625,1.109375,-0.78125
355,-0.24975586,-0.9221802,0.33294678,1.09375,0.8125,-0.296875
356,-0.23730469,-0.93536377,0.33221436,1.0,0.796875,0.125
357,-0.2368164,-0.9343872,0.31585693,-0.546875,0.234375,-0.796875
358,-0.24609375,-0.9390259,0.31072998,-1.25,-1.484375,-1.4375
359,-0.24487305,-0.92974854,0.3163452,0.265625,-0.84375,-1.234375
360,-0.25268555,-0.92022705,0.34344482,-0.625,0.34375,-0.6875
361,-0.2607422,-0.9151001,0.32318115,-0.046875,0.671875,-0.09375
362,-0.25561523,-0.9356079,0.33099365,1.90625,0.28125,0.65625
363,-0.2548828,-0.9368286,0.31903076,0.09375,0.578125,-0.046875
364,-0.25024414,-0.93536377,0.3234253,-0.046875,1.515625,0.015625
365,-0.23657227,-0.92266846,0.3114624,0.171875,1.46875,-0.046875
366,-0.24731445,-0.93170166,0.3139038,-0.015625,0.765625,-0.046875
367,-0.24902344,-0.9380493,0.32391357,0.671875,1.390625,0.390625
368,-0.25805664,-0.9319458,0.31756592,0.640625,1.59375,0.1875
369,-0.26049805,-0.9229126,0.32659912,0.96875,1.34375,0.28125
