sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,0.4165039,-0.13604736,-0.84259033,-1.125,1.078125,-0.375
75,0.40942383,-0.13580322,-0.82598877,-0.609375,1.53125,-0.28125
76,0.41601562,-0.1194458,-0.82696533,-0.3125,-0.984375,0.3125
77,0.4177246,-0.12652588,-0.84698486,0.5,-3.015625,0.375
78,0.42504883,-0.120910645,-0.833313,1.578125,-5.34375,0.421875
79,0.42919922,-0.11016846,-0.8135376,1.375,-6.296875,0.28125
80,0.4375,-0.093566895,-0.8164673,1.265625,-5.03125,0.234375
81,0.4416504,-0.09942627,-0.8027954,-0.1875,-2.171875,-0.1875
82,0.4333496,-0.105041504,-0.7979126,-0.5,0.140625,-0.21875
83,0.44213867,-0.1104126,-0.803772,-1.75,0.375,-0.03125
84,0.44750977,-0.11016846,-0.8130493,-1.96875,3.265625,0.15625
85,0.4428711,-0.11383057,-0.82281494,-0.609375,1.21875,0.265625
86,0.4501953,-0.10992432,-0.83551025,0.296875,-0.125,0.375
87,0.44799805,-0.11553955,-0.8032837,1.09375,-1.75,-0.09375
88,0.4489746,-0.1194458,-0.817688,1.234375,-2.625,0.484375
89,0.44335938,-0.117004395,-0.80548096,0.46875,-2.40625,0.265625
90,0.43969727,-0.10357666,-0.80255127,-0.71875,-1.28125,0.40625
91,0.45776367,-0.09503174,-0.8057251,-0.46875,-1.390625,0.3125
92,0.45898438,-0.08282471,-0.8225708,-1.1875,-1.09375,-0.015625
93,0.4658203,-0.09039307,-0.8049927,-1.75,-0.984375,-0.359375
94,0.4489746,-0.09649658,-0.7908325,-0.625,0.265625,-0.171875
95,0.45141602,-0.101379395,-0.79229736,-0.765625,0.203125,-0.390625
96,0.46606445,-0.101623535,-0.7991333,-0.453125,2.9375,-0.609375
97,0.4580078,-0.101867676,-0.80718994,-0.453125,2.765625,-0.9375
98,0.4560547,-0.11016846,-0.8101196,0.609375,1.8125,-1.234375
99,0.44433594,-0.11236572,-0.81085205,-0.21875,1.59375,-1.015625
100,0.44018555,-0.117004395,-0.81866455,0.046875,0.828125,-1.03125
101,0.44189453,-0.109680176,-0.8196411,-0.90625,0.46875,-0.140625
102,0.4560547,-0.1116333,-0.8196411,-0.375,-0.453125,0.09375
103,0.45214844,-0.11212158,-0.8189087,-1.0625,-1.28125,0.171875
104,0.4423828,-0.09893799,-0.82281494,-1.234375,-1.28125,0.1875
105,0.45141602,-0.085754395,-0.8189087,-0.4375,-1.625,-0.25
106,0.4453125,-0.08258057,-0.7979126,0.296875,-1.34375,-0.375
107,0.44677734,-0.08795166,-0.79571533,-0.1875,0.515625,-0.40625
108,0.43676758,-0.09576416,-0.7954712,-1.78125,1.484375,-0.015625
109,0.45776367,-0.105285645,-0.7998657,-0.9375,1.875,0.359375
110,0.4621582,-0.09844971,-0.83135986,-1.09375,1.609375,0.34375
111,0.4621582,-0.10723877,-0.8328247,-1.625,0.09375,0.421875
112,0.44799805,-0.12017822,-0.81622314,0.5625,-0.265625,0.5
113,0.44848633,-0.11236572,-0.803772,-0.46875,-0.71875,0.25
114,0.45361328,-0.10308838,-0.81207275,-0.15625,-1.234375,0.359375
115,0.4645996,-0.08477783,-0.81256104,0.96875,-2.390625,0.25
116,0.46264648,-0.07110596,-0.80255127,1.65625,-1.65625,0.09375
117,0.45361328,-0.07574463,-0.7901001,0.765625,-1.1875,-0.3125
118,0.4597168,-0.0869751,-0.7971802,-0.9375,-0.0625,-0.59375
119,0.45751953,-0.09161377,-0.7925415,-0.734375,1.375,-0.703125
120,0.46191406,-0.09942627,-0.8164673,-0.578125,2.0,-0.375
121,0.45458984,-0.10308838,-0.80963135,0.265625,1.671875,-0.515625
122,0.46142578,-0.09967041,-0.81134033,-0.09375,1.25,-0.515625
123,0.4572754,-0.097717285,-0.81817627,1.0,-0.046875,-0.75
124,0.44995117,-0.09112549,-0.8098755,1.109375,-0.546875,-0.484375
125,0.45654297,-0.08380127,-0.82232666,-0.15625,-1.125,-0.828125
126,0.45092773,-0.089660645,-0.81134033,0.03125,-0.953125,-0.703125
127,0.46533203,-0.08648682,-0.81207275,-0.0625,-1.484375,-0.828125
128,0.453125,-0.073791504,-0.80303955,-0.359375,-0.625,-0.703125
129,0.45825195,-0.08453369,-0.80548096,-1.46875,0.015625,-0.46875
130,0.45239258,-0.0881958,-0.8062134,-0.515625,1.140625,-0.515625
131,0.46435547,-0.0803833,-0.82159424,-0.34375,0.109375,-0.25
132,0.45581055,-0.093322754,-0.8218384,0.125,-0.4375,0.171875
133,0.46655273,-0.08111572,-0.8189087,1.265625,-1.265625,0.265625
134,0.4423828,-0.0791626,-0.81134033,2.421875,-2.421875,1.125
135,0.45166016,-0.07647705,-0.8274536,0.421875,-3.09375,2.421875
136,0.4309082,-0.070617676,-0.7769165,-1.515625,0.875,2.625
137,0.48632812,-0.06427002,-0.7974243,-1.265625,-0.71875,1.984375
138,0.484375,-0.062072754,-0.8140259,-1.296875,-0.9375,0.515625
139,0.49926758,-0.070373535,-0.77667236,-0.3125,-0.84375,-0.59375
140,0.4951172,-0.085998535,-0.7815552,-1.34375,-1.390625,-2.03125
141,0.49829102,-0.08526611,-0.80255127,-3.90625,-1.625,-1.90625
142,0.50146484,-0.10626221,-0.7888794,-6.359375,-0.46875,-3.09375
143,0.42797852,-0.08380127,-0.7251587,-7.984375,7.9375,-1.484375
144,0.38354492,-0.105529785,-0.77593994,-14.03125,10.671875,-1.15625
145,0.46972656,-0.1038208,-0.8591919,-4.46875,11.546875,0.40625
146,0.45239258,-0.10845947,-0.86846924,-1.609375,9.890625,0.5
147,0.46557617,-0.117492676,-0.9170532,-2.59375,-3.375,-0.890625
148,0.43432617,-0.11431885,-0.81207275,-1.484375,-2.421875,-0.890625
149,0.40551758,-0.13531494,-0.8027954,-5.203125,1.765625,-0.59375
150,0.43652344,-0.14215088,-0.76275635,0.046875,3.25,0.21875
151,0.42260742,-0.11431885,-0.7859497,1.75,1.375,-0.1875
152,0.4489746,-0.12506104,-0.84381104,-2.703125,1.0,-0.921875
153,0.43652344,-0.11236572,-0.8267212,0.234375,-0.265625,-1.375
154,0.43359375,-0.11383057,-0.8118286,0.84375,-0.875,-1.03125
155,0.421875,-0.11895752,-0.7905884,0.140625,-2.34375,-0.8125
156,0.43725586,-0.13702393,-0.83258057,1.078125,-1.984375,-0.109375
157,0.4326172,-0.11773682,-0.7966919,0.09375,-3.953125,-0.015625
158,0.4428711,-0.12213135,-0.8291626,-0.1875,-0.078125,0.46875
159,0.4404297,-0.11920166,-0.7984009,-0.671875,-1.640625,-0.09375
160,0.44458008,-0.101623535,-0.8171997,-0.46875,1.953125,-0.640625
161,0.43432617,-0.1026001,-0.81988525,-0.109375,0.46875,-0.921875
162,0.43603516,-0.113342285,-0.8106079,-0.765625,0.015625,-1.15625
163,0.42749023,-0.11016846,-0.8135376,0.125,-0.734375,-0.34375
164,0.43945312,-0.12945557,-0.819397,-1.15625,0.5625,0.015625
165,0.4387207,-0.12042236,-0.8118286,-1.15625,1.296875,0.25
166,0.44140625,-0.1116333,-0.8128052,-0.375,1.578125,0.4375
167,0.43676758,-0.11456299,-0.80426025,-0.578125,2.328125,-0.140625
168,0.43481445,-0.105285645,-0.81744385,-0.875,1.734375,-0.046875
169,0.4309082,-0.10211182,-0.82159424,-1.484375,2.296875,-0.34375
170,0.42089844,-0.12213135,-0.8164673,-1.25,2.65625,-0.53125
171,0.43945312,-0.12188721,-0.83184814,-0.671875,2.15625,0.046875
172,0.43920898,-0.12530518,-0.83135986,-0.5625,0.15625,-0.078125
173,0.43603516,-0.12286377,-0.8154907,-2.25,0.046875,-0.46875
174,0.41796875,-0.11065674,-0.82281494,-2.078125,1.71875,-0.6875
175,0.40966797,-0.10626221,-0.8208618,-1.015625,1.03125,-0.421875
176,0.41601562,-0.112854004,-0.8123169,-0.21875,1.546875,-0.359375
177,0.42016602,-0.11456299,-0.8320923,-0.921875,0.265625,-0.421875
178,0.42358398,-0.12408447,-0.82281494,-1.296875,0.109375,-0.375
179,0.42993164,-0.13336182,-0.817688,-0.40625,0.671875,-0.453125
180,0.4243164,-0.11798096,-0.8010864,1.875,1.484375,-0.25
181,0.4267578,-0.13116455,-0.8674927,-3.84375,3.140625,-0.546875
182,0.4140625,-0.09674072,-0.8399048,1.5625,17.265625,-2.109375
183,0.40600586,-0.11651611,-0.8674927,-2.390625,5.40625,-2.796875
184,0.4206543,-0.12994385,-0.831604,-2.28125,1.78125,-2.765625
185,0.39501953,-0.13238525,-0.83062744,-4.15625,-3.09375,-2.78125
186,0.36206055,-0.14727783,-0.82476807,-4.140625,-2.4375,-2.296875
187,0.37719727,-0.14630127,-0.83673096,-2.3125,-1.546875,-1.375
188,0.39404297,-0.13873291,-0.82818604,-2.625,-1.4375,-1.265625
189,0.39135742,-0.13897705,-0.8237915,-1.328125,0.828125,-0.765625
190,0.4111328,-0.13018799,-0.8464966,-1.703125,0.140625,-0.453125
191,0.40112305,-0.14581299,-0.8699341,-3.125,-2.8125,-0.46875
192,0.39648438,-0.14801025,-0.82598877,-2.890625,-0.328125,-0.53125
193,0.37329102,-0.1675415,-0.8189087,-3.984375,4.171875,-0.375
194,0.3720703,-0.1572876,-0.7896118,2.59375,5.96875,0.8125
195,0.39160156,-0.13433838,-0.8652954,2.015625,3.53125,0.59375
196,0.42382812,-0.13995361,-0.8670044,-2.421875,-3.90625,0.015625
197,0.40820312,-0.1531372,-0.8677368,-1.515625,-2.484375,0.265625
198,0.3894043,-0.15777588,-0.8274536,0.21875,-3.71875,-0.109375
199,0.38549805,-0.14849854,-0.8081665,-0.375,-2.875,0.125
200,0.39526367,-0.14190674,-0.8154907,-1.5,-3.59375,-0.03125
201,0.40600586,-0.15557861,-0.848938,-1.25,-0.671875,-0.1875
202,0.4050293,-0.13116455,-0.82232666,2.21875,1.421875,-0.390625
203,0.40966797,-0.12677002,-0.81329346,0.140625,-0.375,-0.703125
204,0.421875,-0.13580322,-0.8184204,-1.5625,1.984375,-1.28125
205,0.39648438,-0.14703369,-0.835022,-0.640625,0.71875,-0.546875
206,0.39379883,-0.1519165,-0.83184814,-0.15625,-0.375,-0.015625
207,0.40771484,-0.15655518,-0.84161377,-1.078125,1.734375,-0.03125
208,0.40112305,-0.15118408,-0.83917236,-0.40625,0.0,-0.09375
209,0.4038086,-0.14703369,-0.83184814,-0.984375,0.15625,-0.5
210,0.40112305,-0.1506958,-0.84259033,-0.78125,-0.8125,-0.359375
211,0.41748047,-0.15582275,-0.8657837,-1.25,-3.046875,-0.375
212,0.37060547,-0.13995361,-0.81915283,0.265625,-3.765625,1.59375
213,0.37695312,-0.13067627,-0.81817627,-2.453125,-0.5,2.265625
214,0.4086914,-0.13336182,-0.80133057,-1.5,1.828125,1.28125
215,0.4284668,-0.13092041,-0.8049927,0.40625,0.40625,0.921875
216,0.45581055,-0.13336182,-0.7998657,-0.375,-0.046875,-0.921875
217,0.41992188,-0.15093994,-0.8140259,-0.171875,-0.046875,-1.34375
218,0.42651367,-0.14556885,-0.84210205,-0.453125,1.0,-1.796875
219,0.42138672,-0.15435791,-0.8442993,-0.40625,-0.9375,-1.8125
220,0.41674805,-0.14459229,-0.81378174,-1.53125,-0.375,-1.828125
221,0.3959961,-0.14215088,-0.8152466,-1.078125,1.1875,-1.265625
222,0.40307617,-0.14556885,-0.8401489,-1.4375,1.484375,-1.640625
223,0.3942871,-0.12799072,-0.8352661,-0.34375,2.90625,-0.890625
224,0.40405273,-0.13604736,-0.8508911,-0.34375,0.4375,-1.125
225,0.4033203,-0.1428833,-0.8179321,0.109375,-1.421875,-0.734375
226,0.40625,-0.1506958,-0.83551025,-1.4375,0.0625,-0.828125
227,0.40161133,-0.15093994,-0.8435669,-0.84375,0.359375,-0.46875
228,0.39038086,-0.1482544,-0.8206177,0.234375,-0.1875,0.15625
229,0.4008789,-0.15362549,-0.8328247,-1.5,0.578125,0.203125
230,0.42016602,-0.14996338,-0.8296509,-0.890625,0.296875,0.34375
231,0.40795898,-0.13238525,-0.82891846,0.46875,0.109375,0.6875
232,0.40429688,-0.13702393,-0.81134033,-0.421875,-0.796875,0.3125
233,0.4013672,-0.14361572,-0.83013916,-0.53125,-0.890625,0.34375
234,0.41552734,-0.1350708,-0.82037354,-0.09375,0.125,0.109375
235,0.42358398,-0.13897705,-0.8147583,0.3125,-0.828125,-0.28125
236,0.41674805,-0.13848877,-0.8257446,-0.828125,-0.265625,-0.484375
237,0.41430664,-0.14190674,-0.8386841,-1.0625,0.015625,-0.3125
238,0.4152832,-0.13653564,-0.831604,-0.015625,-0.875,-0.109375
239,0.4111328,-0.14093018,-0.8230591,-0.515625,-0.484375,-0.21875
240,0.4033203,-0.13775635,-0.8311157,-0.453125,0.1875,0.015625
241,0.41918945,-0.13897705,-0.82696533,0.046875,0.84375,-0.28125
242,0.4116211,-0.13848877,-0.8274536,-0.21875,0.015625,-0.46875
243,0.41064453,-0.14019775,-0.8308716,-1.0625,-0.53125,-0.609375
244,0.40795898,-0.13897705,-0.8272095,-0.59375,-0.4375,-0.234375
245,0.41137695,-0.14727783,-0.80963135,0.109375,-0.046875,-0.796875
246,0.40942383,-0.1453247,-0.82403564,-1.0,-0.0625,-0.734375
247,0.421875,-0.13433838,-0.8279419,-1.359375,0.546875,-0.328125
248,0.41674805,-0.14239502,-0.82940674,0.40625,0.3125,-0.3125
249,0.41137695,-0.1338501,-0.8213501,-0.546875,0.625,-0.59375
250,0.41381836,-0.14019775,-0.83306885,-0.34375,1.78125,-0.625
251,0.41333008,-0.1350708,-0.82696533,0.25,0.296875,-0.859375
252,0.4189453,-0.14337158,-0.8064575,0.765625,-0.5625,-0.53125
253,0.38598633,-0.13604736,-0.8008423,1.984375,-0.109375,0.125
254,0.41088867,-0.13995361,-0.83380127,-2.234375,2.765625,-0.328125
255,0.40722656,-0.12750244,-0.83795166,-1.984375,3.84375,0.03125
256,0.40673828,-0.13873291,-0.8491821,-3.859375,2.53125,-0.171875
257,0.40112305,-0.13946533,-0.8381958,-2.953125,1.578125,0.1875
258,0.40698242,-0.1494751,-0.835022,-3.71875,0.890625,-0.109375
259,0.38549805,-0.14581299,-0.83135986,-2.734375,0.21875,0.125
260,0.40454102,-0.15411377,-0.84161377,-3.34375,-0.734375,-0.328125
261,0.3959961,-0.15093994,-0.82403564,-1.828125,-0.75,-0.203125
262,0.3996582,-0.14556885,-0.8479614,-3.03125,0.84375,-0.78125
263,0.40576172,-0.1482544,-0.85821533,-2.171875,0.90625,-0.75
264,0.40893555,-0.16290283,-0.86383057,-2.65625,0.5625,-0.9375
265,0.38208008,-0.15679932,-0.78985596,2.6875,1.390625,-0.34375
266,0.38745117,-0.14093018,-0.8086548,0.53125,0.625,-0.5
267,0.38989258,-0.14483643,-0.8147583,-1.921875,0.921875,-0.328125
268,0.3996582,-0.14874268,-0.8413696,-0.90625,0.28125,-0.328125
269,0.40283203,-0.15753174,-0.83917236,0.28125,0.0,-0.3125
270,0.3864746,-0.15997314,-0.8352661,-0.6875,0.0,-0.234375
271,0.38452148,-0.1572876,-0.8262329,-0.734375,0.40625,-0.078125
272,0.38891602,-0.14605713,-0.83673096,-0.296875,-0.015625,0.109375
273,0.40429688,-0.14361572,-0.8272095,0.140625,-0.1875,-0.078125
274,0.39794922,-0.14556885,-0.84381104,-0.28125,-0.359375,0.15625
275,0.40283203,-0.14923096,-0.8213501,-0.046875,-1.015625,0.109375
276,0.39404297,-0.15167236,-0.8220825,-1.078125,-0.34375,-0.21875
277,0.40356445,-0.1531372,-0.83184814,-1.0,0.609375,-0.109375
278,0.39794922,-0.15240479,-0.84039307,-0.59375,0.40625,-0.171875
279,0.38720703,-0.1572876,-0.83013916,-0.46875,0.46875,0.234375
280,0.39819336,-0.1519165,-0.8352661,-0.75,0.359375,0.015625
281,0.39038086,-0.14019775,-0.84332275,-0.625,1.109375,0.1875
282,0.4033203,-0.14093018,-0.84991455,-1.421875,-0.03125,-0.078125
283,0.38012695,-0.13677979,-0.8250122,0.4375,-0.640625,-0.203125
284,0.38720703,-0.14239502,-0.8201294,-0.421875,0.09375,-0.015625
285,0.39331055,-0.14898682,-0.8272095,-1.34375,1.203125,-0.171875
286,0.40039062,-0.14508057,-0.83721924,-0.328125,0.75,0.171875
287,0.39526367,-0.14923096,-0.829895,-0.078125,0.5625,0.046875
288,0.38354492,-0.14093018,-0.8230591,-0.421875,-0.03125,0.015625
289,0.40283203,-0.1506958,-0.8467407,-1.078125,-0.0625,0.109375
290,0.4050293,-0.13433838,-0.8435669,0.1875,-0.375,0.03125
291,0.4177246,-0.12872314,-0.8284302,0.171875,-0.171875,-0.171875
292,0.39672852,-0.14117432,-0.82110596,-0.671875,-0.984375,-0.953125
293,0.3942871,-0.1453247,-0.8225708,-1.078125,-0.109375,-0.828125
294,0.3930664,-0.14849854,-0.8328247,-1.1875,0.5625,-0.84375
295,0.4033203,-0.15142822,-0.8272095,-0.6875,0.875,-0.515625
296,0.39697266,-0.1404419,-0.8357544,-0.390625,0.953125,-0.265625
297,0.39526367,-0.144104,-0.8272095,-1.203125,0.375,-0.3125
298,0.39257812,-0.1519165,-0.83013916,-0.546875,-0.171875,-0.6875
299,0.40283203,-0.13946533,-0.8308716,-0.28125,0.359375,-0.453125
300,0.41186523,-0.14630127,-0.8538208,-1.3125,-1.015625,-0.875
301,0.40771484,-0.13922119,-0.83184814,-0.640625,-0.1875,-0.84375
302,0.3857422,-0.14483643,-0.8154907,0.515625,-0.203125,-0.609375
303,0.3918457,-0.1416626,-0.82476807,-1.15625,1.015625,-0.53125
304,0.3857422,-0.1482544,-0.83673096,-1.328125,1.890625,-0.359375
305,0.4050293,-0.14801025,-0.8345337,-0.03125,1.65625,-0.21875
306,0.3942871,-0.15045166,-0.82232666,0.3125,-0.21875,-0.453125
307,0.4013672,-0.15338135,-0.83258057,-0.9375,-0.265625,-0.53125
308,0.39257812,-0.15362549,-0.84869385,-0.546875,-0.390625,-0.171875
309,0.39624023,-0.14312744,-0.83428955,-0.421875,-0.890625,0.015625
310,0.39282227,-0.13116455,-0.82769775,0.65625,-0.484375,0.3125
311,0.38989258,-0.13165283,-0.83477783,0.28125,-1.421875,0.09375
312,0.40405273,-0.1338501,-0.82232666,-0.78125,-2.296875,-0.34375
313,0.39770508,-0.14117432,-0.82891846,-1.015625,-0.296875,-0.21875
314,0.40063477,-0.14605713,-0.8242798,-0.75,0.203125,-0.25
315,0.39892578,-0.14898682,-0.8250122,-0.796875,1.140625,-0.09375
316,0.40576172,-0.14556885,-0.8303833,-0.640625,0.59375,-0.109375
317,0.4104004,-0.1375122,-0.83477783,-0.453125,-0.5,-0.671875
318,0.3996582,-0.13360596,-0.8328247,-0.28125,-0.640625,-0.296875
319,0.39282227,-0.14190674,-0.83599854,-1.296875,-1.0,-0.671875
320,0.40600586,-0.14752197,-0.8233032,-0.21875,-1.375,-0.25
321,0.4013672,-0.12823486,-0.8230591,0.078125,-0.5625,-0.21875
322,0.4074707,-0.13653564,-0.82647705,-1.0,0.234375,-0.203125
323,0.40478516,-0.13848877,-0.84210205,-0.578125,0.84375,-0.1875
324,0.39916992,-0.14385986,-0.8369751,0.046875,0.171875,-0.125
325,0.40673828,-0.13653564,-0.82647705,-0.421875,0.328125,-0.59375
326,0.40283203,-0.14483643,-0.8272095,-0.515625,0.765625,-0.328125
327,0.40454102,-0.13897705,-0.8362427,-0.671875,0.859375,-0.71875
328,0.40844727,-0.13433838,-0.8357544,-0.71875,1.234375,-0.609375
329,0.39257812,-0.13873291,-0.8291626,-0.171875,0.78125,-0.515625
330,0.3959961,-0.1375122,-0.8345337,-0.1875,0.328125,-0.328125
331,0.39501953,-0.13775635,-0.8213501,0.65625,-0.796875,-0.015625
332,0.4038086,-0.13677979,-0.8389282,-0.5625,-1.296875,-0.125
333,0.41625977,-0.13214111,-0.8442993,-1.1875,0.90625,-0.4375
334,0.40063477,-0.14093018,-0.8308716,-0.1875,0.0,-0.5
335,0.40063477,-0.13360596,-0.8213501,-1.109375,0.28125,-0.578125
336,0.39624023,-0.13800049,-0.8323364,-1.453125,0.390625,-0.234375
337,0.40405273,-0.1404419,-0.83843994,-0.296875,0.484375,-0.296875
338,0.4020996,-0.1428833,-0.85284424,-1.984375,1.5625,-0.546875
339,0.39941406,-0.14093018,-0.8423462,-1.5625,0.359375,-0.125
340,0.40283203,-0.14263916,-0.83258057,-0.359375,-0.59375,-0.453125
341,0.39526367,-0.13116455,-0.8220825,-0.828125,-1.8125,-0.296875
342,0.39916992,-0.13165283,-0.81695557,-0.671875,-0.34375,-0.15625
343,0.39697266,-0.1428833,-0.8406372,-0.984375,-0.046875,0.046875
344,0.41748047,-0.14141846,-0.8296509,-0.1875,0.109375,-0.171875
345,0.40356445,-0.1338501,-0.8255005,1.421875,-1.078125,-0.015625
346,0.390625,-0.12823486,-0.7854614,2.125,-1.15625,0.671875
347,0.43481445,-0.13800049,-0.8648071,1.265625,-5.78125,0.3125
348,0.4404297,-0.13140869,-0.8477173,-0.953125,-2.828125,0.359375
349,0.43041992,-0.13140869,-0.84210205,0.375,-2.28125,-0.1875
350,0.4050293,-0.12652588,-0.79644775,0.46875,-2.90625,0.28125
351,0.42626953,-0.12677002,-0.8093872,-0.46875,-1.078125,-0.265625
352,0.41845703,-0.12774658,-0.82940674,0.015625,-2.0,0.671875
353,0.4411621,-0.11798096,-0.829895,-0.625,-1.46875,0.28125
354,0.43725586,-0.120910645,-0.8201294,-0.734375,-0.734375,0.125
355,0.43286133,-0.121154785,-0.8101196,-1.296875,-0.703125,0.234375
356,0.43408203,-0.12652588,-0.81866455,-1.203125,-0.890625,0.015625
357,0.42456055,-0.11651611,-0.81207275,0.375,-0.59375,0.453125
358,0.44750977,-0.12872314,-0.80548096,-2.953125,-2.171875,0.046875
359,0.45092773,-0.13189697,-0.82940674,-2.5625,0.234375,-0.234375
360,0.43139648,-0.11651611,-0.802063,2.234375,-1.65625,0.28125
361,0.44360352,-0.12213135,-0.8052368,0.109375,-0.59375,-0.78125
