sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,-0.82250977,-0.15460205,0.5836792,-0.59375,0.03125,-1.15625
128,-0.82910156,-0.15948486,0.5985718,-0.0625,0.171875,0.09375
129,-0.83740234,-0.17193604,0.60369873,0.234375,-0.53125,-0.609375
130,-0.8339844,-0.16607666,0.5890503,-0.28125,-0.546875,0.046875
131,-0.82788086,-0.16046143,0.5866089,-0.453125,0.265625,-0.484375
132,-0.82470703,-0.17022705,0.59661865,-0.234375,0.1875,-0.125
133,-0.82836914,-0.16339111,0.59124756,-0.53125,0.390625,-0.28125
134,-0.8334961,-0.17510986,0.60443115,-0.59375,0.171875,-0.234375
135,-0.8339844,-0.16485596,0.5963745,-0.265625,0.140625,-0.609375
136,-0.8310547,-0.16143799,0.5985718,0.0,0.203125,-0.234375
137,-0.8276367,-0.16070557,0.60198975,0.296875,-0.46875,-0.03125
138,-0.8327637,-0.16461182,0.607605,0.390625,-0.625,-0.046875
139,-0.81591797,-0.1651001,0.5817261,-0.515625,0.296875,-0.578125
140,-0.8273926,-0.17047119,0.60321045,-0.546875,1.140625,-0.125
141,-0.8378906,-0.1687622,0.5934448,-0.8125,0.140625,-0.640625
142,-0.83374023,-0.16925049,0.60272217,-0.28125,0.15625,-0.25
143,-0.83374023,-0.16241455,0.5993042,-0.09375,-0.15625,-0.390625
144,-0.82714844,-0.1572876,0.6005249,0.078125,-0.203125,-0.640625
145,-0.82177734,-0.16851807,0.61346436,0.53125,-0.25,-0.171875
146,-0.8400879,-0.16217041,0.6129761,1.15625,-0.5625,-0.546875
147,-0.8186035,-0.17022705,0.5878296,0.828125,0.75,-2.125
148,-0.842041,-0.1651001,0.6017456,1.421875,-0.28125,0.828125
149,-0.8461914,-0.17706299,0.5956421,0.96875,-0.453125,-0.46875
150,-0.8239746,-0.15557861,0.58880615,0.65625,-0.40625,-0.796875
151,-0.8425293,-0.17047119,0.5985718,-0.171875,-0.265625,0.296875
152,-0.8276367,-0.16265869,0.6022339,0.0625,0.4375,-0.578125
153,-0.828125,-0.16973877,0.6000366,-0.734375,-0.203125,0.5
154,-0.82250977,-0.17315674,0.5910034,-1.21875,0.203125,-0.75
155,-0.8378906,-0.17242432,0.5968628,-1.0,-0.1875,-0.015625
156,-0.8273926,-0.16485596,0.60076904,-0.734375,-0.546875,-0.140625
157,-0.8317871,-0.1560669,0.5997925,-0.859375,-0.5625,0.609375
158,-0.83618164,-0.16070557,0.602478,-0.78125,-0.09375,0.171875
159,-0.8286133,-0.1651001,0.59710693,-0.375,-0.296875,-0.03125
160,-0.83496094,-0.16461182,0.59246826,-0.359375,0.421875,-0.390625
161,-0.8293457,-0.1687622,0.5973511,-0.296875,0.15625,0.203125
162,-0.82910156,-0.1663208,0.59490967,-0.28125,0.59375,-0.28125
163,-0.83691406,-0.17071533,0.5993042,0.078125,0.03125,0.078125
164,-0.8256836,-0.1716919,0.60150146,-0.046875,-0.1875,-0.1875
165,-0.8327637,-0.16485596,0.604187,0.25,-0.453125,0.03125
166,-0.8312988,-0.17047119,0.5927124,-0.03125,0.171875,-0.375
167,-0.83154297,-0.16973877,0.60443115,-0.328125,0.390625,-0.234375
168,-0.82788086,-0.17242432,0.59198,-0.28125,0.25,-0.390625
169,-0.8312988,-0.16949463,0.59906006,-0.234375,0.484375,-0.046875
170,-0.83081055,-0.16363525,0.5946655,-0.125,0.5,-0.125
171,-0.8334961,-0.1651001,0.59490967,-0.046875,0.15625,-0.375
172,-0.8273926,-0.16461182,0.602478,-0.265625,-0.0625,-0.390625
173,-0.8293457,-0.1663208,0.60076904,-0.28125,0.0,-0.296875
174,-0.83496094,-0.16925049,0.59588623,-0.3125,0.109375,-0.078125
175,-0.8330078,-0.1663208,0.60076904,0.0,0.109375,-0.046875
176,-0.83032227,-0.1638794,0.5897827,-0.28125,0.484375,-0.484375
177,-0.8317871,-0.17364502,0.6005249,-0.109375,0.03125,-0.109375
178,-0.8300781,-0.15631104,0.6112671,-0.265625,0.6875,-0.84375
179,-0.8371582,-0.1675415,0.6083374,0.046875,0.015625,0.390625
180,-0.82958984,-0.16607666,0.59198,-0.46875,-0.140625,-0.921875
181,-0.82958984,-0.16705322,0.59710693,-0.265625,-0.09375,-0.015625
182,-0.83374023,-0.17559814,0.60443115,0.015625,-0.3125,-0.390625
183,-0.8347168,-0.16461182,0.59198,-0.59375,-0.109375,-0.390625
184,-0.8352051,-0.1651001,0.60076904,-0.015625,0.15625,-0.515625
185,-0.82958984,-0.16949463,0.60321045,-0.265625,0.28125,-0.203125
186,-0.8276367,-0.1675415,0.5934448,-0.46875,0.453125,-0.25
187,-0.83032227,-0.17584229,0.59954834,-0.4375,0.140625,-0.171875
188,-0.8310547,-0.1609497,0.59490967,0.015625,0.40625,-0.625
189,-0.8312988,-0.1687622,0.59661865,-0.0625,-0.21875,-0.328125
190,-0.82958984,-0.16412354,0.5963745,0.15625,-0.21875,-0.234375
191,-0.8342285,-0.16583252,0.59661865,0.234375,-0.5,-0.078125
192,-0.83032227,-0.16314697,0.58929443,-0.21875,-0.0625,-0.3125
193,-0.83251953,-0.16607666,0.60321045,-0.328125,0.78125,0.015625
194,-0.8342285,-0.16461182,0.5914917,-0.53125,0.0625,-0.40625
195,-0.82250977,-0.16363525,0.6012573,-0.234375,0.234375,-0.03125
196,-0.82836914,-0.16436768,0.59954834,-0.65625,0.28125,-0.21875
197,-0.82836914,-0.16485596,0.6010132,-0.265625,0.015625,-0.1875
198,-0.83569336,-0.16290283,0.60150146,0.203125,0.578125,-0.0625
199,-0.8234863,-0.17315674,0.5963745,-0.34375,-0.015625,-0.8125
200,-0.8312988,-0.1716919,0.5910034,-0.125,0.0625,-0.46875
201,-0.83032227,-0.1651001,0.60443115,-0.203125,0.546875,-0.328125
202,-0.83154297,-0.16583252,0.59710693,-0.171875,0.171875,-0.265625
203,-0.8210449,-0.16607666,0.5973511,-0.296875,0.484375,-0.4375
204,-0.8288574,-0.16900635,0.59246826,-0.296875,0.015625,0.171875
205,-0.8161621,-0.16729736,0.5934448,-0.828125,0.703125,-0.96875
206,-0.8273926,-0.17242432,0.5975952,0.265625,-0.796875,-0.140625
207,-0.82958984,-0.15679932,0.5910034,-0.078125,0.109375,-0.65625
208,-0.8339844,-0.17779541,0.60809326,-0.078125,-0.203125,-0.171875
209,-0.82592773,-0.16436768,0.59783936,-0.265625,0.046875,-0.140625
210,-0.8376465,-0.16339111,0.5914917,-0.40625,-0.015625,-0.25
211,-0.8293457,-0.16192627,0.60028076,-0.03125,0.359375,-0.453125
212,-0.8269043,-0.16851807,0.5961304,-0.4375,0.3125,-0.234375
213,-0.8352051,-0.16168213,0.6046753,0.046875,0.09375,-0.0625
214,-0.8276367,-0.16046143,0.6066284,-0.21875,0.203125,-0.375
215,-0.8347168,-0.16900635,0.60028076,-0.34375,0.421875,-0.046875
216,-0.83154297,-0.16021729,0.59246826,-0.46875,-0.359375,-0.359375
217,-0.8366699,-0.17193604,0.6051636,0.125,-0.796875,0.359375
218,-0.8239746,-0.1651001,0.5922241,-0.0625,-0.546875,-0.625
219,-0.8312988,-0.16339111,0.5934448,-0.1875,0.078125,-0.0625
220,-0.83496094,-0.17144775,0.5973511,-0.625,0.296875,-0.15625
221,-0.82788086,-0.16168213,0.59417725,0.0,0.25,-0.25
222,-0.829834,-0.16680908,0.60076904,-0.375,0.015625,-0.578125
223,-0.8288574,-0.1687622,0.5946655,-0.34375,0.140625,-0.5
224,-0.83374023,-0.1638794,0.60614014,-0.140625,0.125,-0.140625
225,-0.83203125,-0.17095947,0.60076904,-0.15625,-0.015625,-0.09375
226,-0.82666016,-0.16046143,0.5997925,0.109375,-0.09375,-0.515625
227,-0.8347168,-0.16973877,0.5944214,0.046875,0.0625,-0.15625
228,-0.8317871,-0.16729736,0.6012573,-0.015625,0.3125,-0.265625
229,-0.82666016,-0.16607666,0.5946655,-0.046875,0.375,-0.296875
230,-0.82836914,-0.17095947,0.60198975,0.125,-0.078125,-0.03125
231,-0.83569336,-0.1609497,0.6156616,0.234375,0.8125,-0.671875
232,-0.83251953,-0.16583252,0.6117554,-0.0625,-0.46875,0.359375
233,-0.8215332,-0.15484619,0.5927124,-0.15625,0.21875,-1.09375
234,-0.8317871,-0.16949463,0.60076904,-0.25,-0.03125,0.0625
235,-0.83154297,-0.17462158,0.60491943,0.109375,-0.171875,-0.578125
236,-0.8276367,-0.1675415,0.59539795,-0.59375,-0.125,-0.125
237,-0.826416,-0.15948486,0.5973511,-0.265625,0.421875,-0.1875
238,-0.83496094,-0.16363525,0.5980835,-0.203125,0.28125,-0.171875
239,-0.8300781,-0.16363525,0.5944214,-0.625,0.453125,-0.453125
240,-0.83251953,-0.17242432,0.6029663,-0.21875,0.390625,-0.0625
241,-0.82836914,-0.1609497,0.6010132,-0.40625,0.46875,-0.515625
242,-0.8334961,-0.17218018,0.5993042,-0.0625,-0.03125,-0.25
243,-0.81640625,-0.17218018,0.576355,-1.75,0.21875,-1.109375
244,-0.8371582,-0.15289307,0.59710693,-0.59375,3.09375,-1.359375
245,-0.8203125,-0.16436768,0.6144409,-1.109375,0.703125,-0.46875
246,-0.8378906,-0.1585083,0.61932373,-0.3125,1.0625,-0.84375
247,-0.81884766,-0.16436768,0.6112671,-0.09375,0.0,-0.671875
248,-0.8352051,-0.16607666,0.61102295,0.125,-0.546875,-0.484375
249,-0.82006836,-0.1609497,0.61151123,0.171875,-0.25,-0.0625
250,-0.826416,-0.15899658,0.60272217,0.328125,-0.625,0.21875
251,-0.82592773,-0.15240479,0.602478,1.109375,-0.515625,-0.75
252,-0.82470703,-0.1531372,0.5951538,1.03125,-0.984375,-0.375
253,-0.83325195,-0.17047119,0.5961304,0.9375,-0.640625,-0.640625
254,-0.82666016,-0.16534424,0.60198975,0.234375,0.0625,-0.578125
255,-0.82836914,-0.16534424,0.59490967,-0.296875,0.140625,-0.40625
256,-0.8261719,-0.16583252,0.6078491,0.0,0.0625,0.34375
257,-0.81591797,-0.16412354,0.602478,-0.71875,0.84375,-0.8125
258,-0.8417969,-0.16265869,0.6046753,-0.265625,-0.125,0.359375
259,-0.83081055,-0.15777588,0.5961304,-0.859375,0.921875,-0.734375
260,-0.8330078,-0.17022705,0.6039429,-0.546875,0.109375,-0.140625
261,-0.8222656,-0.16436768,0.60565186,-0.203125,-0.09375,-0.421875
262,-0.8334961,-0.16241455,0.60198975,-0.625,-0.296875,-0.34375
263,-0.8239746,-0.16143799,0.6046753,-0.03125,0.03125,-0.421875
264,-0.8327637,-0.15997314,0.6017456,-0.265625,0.109375,-0.1875
265,-0.8261719,-0.15997314,0.5980835,-0.25,0.125,-0.234375
266,-0.826416,-0.1663208,0.6088257,-0.265625,0.0625,-0.359375
267,-0.8305664,-0.16070557,0.60565186,-0.4375,0.421875,-0.40625
268,-0.829834,-0.15924072,0.604187,-0.046875,-0.265625,-0.6875
269,-0.8198242,-0.16143799,0.5968628,-0.03125,-0.46875,-0.359375
270,-0.83081055,-0.16192627,0.60150146,0.109375,-0.15625,-0.375
271,-0.828125,-0.15631104,0.59198,-0.375,0.234375,-0.21875
272,-0.83154297,-0.16705322,0.5993042,-0.125,0.265625,-0.3125
273,-0.82788086,-0.16436768,0.6010132,-0.0625,-0.1875,-0.4375
274,-0.8339844,-0.16046143,0.604187,-0.34375,0.109375,-0.265625
275,-0.8378906,-0.15899658,0.6010132,-0.046875,1.09375,-0.28125
276,-0.8144531,-0.159729,0.6046753,-0.1875,0.265625,-0.203125
277,-0.8339844,-0.16070557,0.60443115,0.0625,0.109375,-0.4375
278,-0.82910156,-0.15704346,0.6071167,0.171875,-0.546875,-0.4375
279,-0.8249512,-0.16485596,0.60272217,0.0625,-0.21875,-0.046875
280,-0.8322754,-0.16070557,0.5993042,0.0625,-0.046875,0.078125
281,-0.8256836,-0.15435791,0.5963745,-0.203125,0.3125,0.0
282,-0.82714844,-0.16973877,0.6012573,0.09375,-0.421875,0.203125
283,-0.8178711,-0.16973877,0.6054077,-0.890625,0.53125,-0.90625
284,-0.84472656,-0.17755127,0.6124878,0.015625,-1.5,0.390625
285,-0.8293457,-0.15997314,0.6173706,-0.078125,0.875,-1.0625
286,-0.83496094,-0.17437744,0.6063843,-1.328125,-0.453125,-0.890625
287,-0.79052734,-0.13970947,0.59783936,-1.484375,-3.484375,-2.03125
288,-0.88256836,-0.1428833,0.5946655,-0.34375,-2.578125,0.5625
289,-0.83813477,-0.16119385,0.5890503,-0.28125,-0.640625,-0.875
290,-0.8359375,-0.15240479,0.5795288,0.125,-1.0,-0.515625
291,-0.83862305,-0.16143799,0.5956421,-0.1875,0.4375,-0.203125
292,-0.8220215,-0.14849854,0.5836792,-0.203125,-0.171875,-0.03125
293,-0.8371582,-0.14923096,0.5778198,-0.171875,0.125,0.125
294,-0.82714844,-0.1572876,0.57806396,-0.03125,-0.1875,-0.34375
295,-0.83691406,-0.16412354,0.5932007,0.515625,-0.359375,0.359375
296,-0.8430176,-0.16925049,0.6051636,0.140625,0.046875,0.265625
297,-0.83984375,-0.15753174,0.59539795,0.15625,0.09375,-0.078125
298,-0.8322754,-0.16314697,0.5829468,-0.421875,0.75,0.203125
299,-0.8442383,-0.17047119,0.5961304,0.21875,0.25,0.609375
300,-0.8288574,-0.16143799,0.58880615,-0.484375,0.1875,-0.515625
301,-0.8334961,-0.15240479,0.59368896,-0.296875,-0.015625,-0.296875
302,-0.8376465,-0.16680908,0.5968628,-0.109375,0.21875,-0.109375
303,-0.83251953,-0.1687622,0.58758545,-0.1875,-0.0625,-0.4375
304,-0.82910156,-0.15948486,0.59002686,0.0625,-0.109375,-0.453125
305,-0.8395996,-0.15997314,0.5914917,0.046875,-0.28125,0.015625
306,-0.83740234,-0.15704346,0.5934448,0.296875,0.359375,-0.359375
307,-0.8405762,-0.16241455,0.59490967,0.03125,0.25,0.203125
308,-0.8269043,-0.16339111,0.5795288,-0.046875,0.140625,-0.921875
309,-0.8376465,-0.16241455,0.5988159,0.296875,0.359375,0.21875
310,-0.8347168,-0.16143799,0.59710693,0.171875,0.15625,-0.359375
311,-0.8312988,-0.1609497,0.5934448,-0.0625,-0.234375,-0.25
312,-0.83740234,-0.16241455,0.5895386,-0.3125,0.28125,0.03125
313,-0.8395996,-0.1795044,0.60272217,-0.03125,-0.25,0.171875
314,-0.83813477,-0.1638794,0.57928467,-0.890625,0.515625,-0.515625
315,-0.83813477,-0.16339111,0.59954834,-0.484375,0.5,0.34375
316,-0.82910156,-0.16925049,0.58929443,-0.03125,0.234375,-0.640625
317,-0.84375,-0.16900635,0.5897827,0.109375,-0.140625,-0.078125
318,-0.82714844,-0.16314697,0.5934448,0.203125,-0.421875,-0.34375
319,-0.845459,-0.15679932,0.588562,0.28125,-0.484375,0.125
320,-0.8376465,-0.1716919,0.5848999,-0.375,0.046875,-0.046875
321,-0.84375,-0.1729126,0.590271,-0.25,0.34375,-0.015625
322,-0.8366699,-0.17047119,0.5973511,-0.28125,0.109375,-0.328125
323,-0.83374023,-0.16217041,0.5895386,-0.078125,0.453125,-0.453125
324,-0.8388672,-0.16680908,0.5922241,-0.265625,0.328125,-0.1875
325,-0.84033203,-0.16998291,0.59783936,0.0,0.15625,-0.375
326,-0.8359375,-0.1609497,0.5878296,0.0,0.09375,-0.609375
327,-0.826416,-0.16851807,0.5963745,0.1875,0.421875,0.015625
328,-0.83325195,-0.16827393,0.5939331,-0.34375,0.140625,-0.03125
329,-0.84033203,-0.16363525,0.5883179,-0.234375,-0.171875,-0.296875
330,-0.82958984,-0.17388916,0.5795288,-0.25,-0.40625,-0.546875
331,-0.8232422,-0.15264893,0.58148193,-0.21875,0.671875,-0.4375
332,-0.8359375,-0.17364502,0.5946655,0.125,-0.34375,-0.5625
333,-0.82543945,-0.16290283,0.59661865,-0.0625,0.25,-0.046875
334,-0.829834,-0.1741333,0.6000366,0.078125,0.15625,-0.28125
335,-0.8293457,-0.17022705,0.59906006,-0.328125,-0.21875,-0.203125
336,-0.8383789,-0.16412354,0.58709717,-0.3125,0.078125,-0.1875
337,-0.8330078,-0.1651001,0.59198,-0.109375,-0.03125,-0.1875
338,-0.845459,-0.1651001,0.58026123,-0.421875,0.3125,-0.296875
339,-0.8359375,-0.17681885,0.5861206,-0.40625,0.46875,0.03125
340,-0.82788086,-0.16534424,0.5914917,-0.109375,0.53125,-0.796875
341,-0.8359375,-0.17510986,0.5973511,-0.125,0.375,-0.09375
342,-0.8305664,-0.16705322,0.5993042,-0.0625,-0.453125,-0.46875
343,-0.84277344,-0.16485596,0.5956421,0.078125,-0.90625,-0.171875
344,-0.8305664,-0.16290283,0.5778198,-0.109375,-0.078125,-0.515625
345,-0.8317871,-0.16778564,0.586853,0.0,0.046875,-0.359375
346,-0.8330078,-0.17095947,0.5841675,-0.359375,0.328125,-0.609375
347,-0.8342285,-0.16485596,0.5890503,-0.5625,0.53125,-0.3125
348,-0.83496094,-0.17144775,0.59490967,-0.09375,0.484375,-0.25
349,-0.8342285,-0.16949463,0.5980835,0.078125,0.359375,-0.15625
350,-0.8330078,-0.1687622,0.59588623,-0.1875,0.109375,-0.75
351,-0.8310547,-0.16485596,0.59661865,-0.53125,0.296875,-0.1875
352,-0.84277344,-0.16436768,0.59539795,-0.3125,0.34375,-0.21875
353,-0.8312988,-0.16778564,0.59783936,-0.5,0.46875,-0.15625
354,-0.83618164,-0.16192627,0.586853,-0.265625,0.359375,-0.3125
355,-0.8273926,-0.1741333,0.5861206,-0.359375,-0.09375,-0.34375
356,-0.8171387,-0.1531372,0.5907593,-0.96875,1.140625,-0.609375
357,-0.83496094,-0.17437744,0.5988159,0.03125,-0.578125,-0.28125
358,-0.83447266,-0.15875244,0.58587646,-0.359375,-0.09375,-0.515625
359,-0.83081055,-0.17242432,0.61053467,0.140625,0.03125,-0.140625
360,-0.8317871,-0.1585083,0.58807373,-0.375,-0.015625,-0.25
361,-0.83447266,-0.15655518,0.59051514,-0.578125,0.484375,-0.46875
