sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,-0.14208984,-0.16119385,0.9735718,-0.109375,-0.609375,0.203125
92,-0.14404297,-0.16827393,0.98114014,-0.09375,-0.140625,0.03125
93,-0.13989258,-0.15338135,0.9838257,-0.03125,0.015625,-0.015625
94,-0.14086914,-0.16778564,0.98114014,0.078125,-0.21875,-0.0625
95,-0.13720703,-0.17071533,0.982605,0.421875,-0.421875,-0.078125
96,-0.13745117,-0.16680908,0.99090576,-0.125,-1.140625,0.21875
97,-0.13989258,-0.1609497,0.97283936,-3.0,-4.234375,0.234375
98,-0.15063477,-0.15802002,0.96990967,-0.71875,-0.140625,0.03125
99,-0.15820312,-0.1609497,0.9677124,-1.25,2.8125,0.359375
100,-0.14648438,-0.16705322,0.97088623,-1.78125,-2.5625,-0.171875
101,-0.14746094,-0.16168213,0.98065186,-0.640625,1.34375,-0.140625
102,-0.1315918,-0.16583252,0.9894409,1.078125,1.75,0.0
103,-0.13793945,-0.16680908,0.993103,0.328125,-0.25,0.015625
104,-0.12939453,-0.17218018,0.9713745,-1.09375,-1.703125,-0.015625
105,-0.1381836,-0.16583252,0.982605,-1.375,-1.8125,0.078125
106,-0.14013672,-0.1651001,0.97332764,-1.421875,-2.140625,-0.21875
107,-0.13452148,-0.16314697,0.982605,0.125,-0.34375,-0.140625
108,-0.14477539,-0.16656494,0.9845581,-0.5625,-2.09375,0.046875
109,-0.14135742,-0.16217041,0.99090576,-1.0625,-4.1875,0.03125
110,-0.14550781,-0.16143799,0.97454834,-0.25,-4.234375,0.140625
111,-0.15991211,-0.1729126,0.96746826,-1.359375,-2.328125,0.1875
112,-0.15332031,-0.16998291,0.9730835,-1.0625,-0.171875,0.15625
113,-0.15405273,-0.16461182,0.9772339,0.265625,1.171875,-0.03125
114,-0.14550781,-0.16143799,0.9779663,-0.03125,0.15625,-0.25
115,-0.15283203,-0.16827393,0.9755249,-0.078125,0.75,-0.265625
116,-0.1459961,-0.16607666,0.9747925,-0.046875,0.453125,-0.1875
117,-0.14208984,-0.16851807,0.9789429,-0.546875,0.328125,-0.03125
118,-0.14575195,-0.1638794,0.98773193,-0.328125,0.046875,-0.03125
119,-0.13842773,-0.16046143,0.9711304,-0.4375,-0.5,-0.046875
120,-0.15307617,-0.1729126,0.9760132,-1.109375,-0.40625,-0.109375
121,-0.1340332,-0.17340088,0.9840698,0.59375,-1.453125,-0.515625
122,-0.1459961,-0.1716919,0.97576904,-0.609375,-1.125,-0.109375
123,-0.1538086,-0.16314697,0.98236084,-0.203125,2.078125,0.03125
124,-0.13769531,-0.16339111,0.9882202,0.328125,1.15625,-0.046875
125,-0.14111328,-0.17584229,0.9850464,-0.03125,-0.78125,-0.09375
126,-0.14282227,-0.1741333,0.98480225,-0.515625,-2.796875,-0.140625
127,-0.14990234,-0.15557861,0.95721436,-1.875,-3.28125,-0.203125
128,-0.14648438,-0.16241455,0.9738159,-0.265625,0.296875,-0.3125
129,-0.14697266,-0.16925049,0.98065186,-0.3125,-1.3125,-0.1875
130,-0.14648438,-0.17144775,0.97991943,-0.109375,0.078125,0.0625
131,-0.14526367,-0.1651001,0.97528076,-0.953125,-1.703125,-0.140625
132,-0.15209961,-0.16436768,0.9718628,-0.421875,-1.765625,-0.078125
133,-0.15014648,-0.16949463,0.9779663,-0.1875,0.0625,-0.015625
134,-0.15795898,-0.15997314,0.97528076,-0.8125,-1.59375,-0.140625
135,-0.15820312,-0.17022705,0.98065186,-0.203125,-0.5625,-0.015625
136,-0.14916992,-0.17559814,0.97869873,0.28125,-1.0,-0.046875
137,-0.14819336,-0.17022705,0.98114014,-0.4375,-2.84375,0.046875
138,-0.1586914,-0.16973877,0.9694214,-1.34375,-1.34375,0.125
139,-0.14916992,-0.16900635,0.9694214,-0.78125,1.109375,0.25
140,-0.15136719,-0.16534424,0.9743042,-0.390625,0.3125,0.046875
141,-0.15307617,-0.17022705,0.9945679,0.671875,0.0,0.03125
142,-0.14990234,-0.1729126,0.9706421,-1.265625,-2.171875,0.125
143,-0.15600586,-0.17022705,0.96502686,-1.015625,-0.3125,-0.03125
144,-0.14453125,-0.17218018,0.98480225,0.5,-0.546875,-0.421875
145,-0.15698242,-0.15826416,0.9762573,-1.078125,-0.515625,0.0
146,-0.15991211,-0.16070557,0.96795654,-1.171875,1.40625,-0.09375
147,-0.15307617,-0.16925049,0.9813843,-0.078125,1.625,-0.015625
148,-0.14794922,-0.16583252,0.977478,0.328125,-0.0625,0.0
149,-0.13574219,-0.1741333,0.97283936,-0.25,-0.65625,-0.109375
150,-0.14648438,-0.16925049,0.9760132,-0.796875,-0.734375,-0.140625
151,-0.15234375,-0.17926025,0.9857788,-0.203125,0.90625,-0.09375
152,-0.14648438,-0.16925049,0.9850464,-0.1875,-1.40625,-0.109375
153,-0.15405273,-0.16607666,0.9772339,-0.375,-0.4375,0.0625
154,-0.1472168,-0.16705322,0.97650146,-1.015625,-2.296875,-0.171875
155,-0.14355469,-0.17340088,0.99505615,-0.75,-4.15625,-0.125
156,-0.16748047,-0.16583252,0.96087646,-1.046875,-1.453125,-0.171875
157,-0.16699219,-0.16656494,0.9633179,-0.34375,0.3125,-0.03125
158,-0.1665039,-0.1687622,0.97528076,-0.234375,0.84375,-0.03125
159,-0.17333984,-0.17608643,0.97406006,-0.234375,-0.375,-0.09375
160,-0.16503906,-0.16607666,0.9689331,-0.78125,-0.046875,-0.125
161,-0.17089844,-0.1687622,0.9606323,-1.96875,-2.140625,-0.125
162,-0.16772461,-0.16802979,0.9772339,-0.5,-0.359375,-0.171875
163,-0.16601562,-0.16412354,0.961853,-1.75,0.34375,0.125
164,-0.1665039,-0.17999268,0.97821045,-0.296875,2.0,-0.171875
165,-0.16552734,-0.17852783,0.98846436,0.1875,-2.53125,0.046875
166,-0.17651367,-0.1651001,0.97161865,-1.328125,-1.546875,0.25
167,-0.16748047,-0.16778564,0.9594116,-1.140625,0.453125,0.09375
168,-0.16772461,-0.16363525,0.97161865,-0.84375,0.140625,0.03125
169,-0.1652832,-0.17193604,0.9852905,-0.140625,0.84375,0.09375
170,-0.16748047,-0.16998291,0.9762573,-0.6875,-0.515625,0.078125
171,-0.16918945,-0.17388916,0.99017334,-0.375,-2.078125,-0.140625
172,-0.16503906,-0.17706299,0.9828491,0.34375,-3.46875,-0.0625
173,-0.16918945,-0.16485596,0.9660034,-0.96875,-1.671875,0.109375
174,-0.17651367,-0.1651001,0.9813843,-0.796875,-0.015625,0.140625
175,-0.17529297,-0.16265869,0.9755249,-0.484375,0.0625,-0.015625
176,-0.1743164,-0.17266846,0.9789429,0.078125,0.171875,0.15625
177,-0.17382812,-0.175354,0.97528076,-0.375,-1.203125,-0.015625
178,-0.16552734,-0.17340088,0.9718628,0.140625,-0.640625,-0.25
179,-0.16918945,-0.16851807,0.9738159,-0.4375,0.140625,-0.09375
180,-0.16723633,-0.16534424,0.9735718,-0.5,-0.140625,-0.171875
181,-0.16992188,-0.1741333,0.9743042,-0.5625,-0.328125,-0.1875
182,-0.15991211,-0.17584229,0.9747925,-0.125,0.0625,-0.234375
183,-0.16821289,-0.16949463,0.977478,-0.578125,0.046875,0.0625
184,-0.16455078,-0.16705322,0.96990967,-1.34375,-1.21875,-0.109375
185,-0.16503906,-0.17828369,0.9750366,-0.734375,-0.09375,-0.015625
186,-0.1694336,-0.1741333,0.9645386,-1.34375,1.03125,-0.03125
187,-0.15917969,-0.1675415,0.9750366,0.28125,2.859375,-0.109375
188,-0.15917969,-0.17242432,0.9796753,0.15625,0.453125,0.109375
189,-0.16577148,-0.16558838,0.97454834,-0.5,1.234375,0.15625
190,-0.1586914,-0.17047119,0.98773193,0.125,0.671875,-0.21875
191,-0.14868164,-0.17047119,0.9821167,-0.078125,-2.015625,-0.328125
192,-0.15942383,-0.18048096,0.97821045,1.921875,-2.484375,-0.34375
193,-0.16333008,-0.17584229,0.9640503,-0.078125,-2.671875,-0.140625
194,-0.17163086,-0.17755127,0.96917725,0.21875,-0.4375,0.03125
195,-0.15698242,-0.17584229,0.9747925,-0.015625,-0.53125,-0.09375
196,-0.16552734,-0.17584229,0.9747925,0.0,-0.703125,-0.03125
197,-0.16845703,-0.17681885,0.9730835,-0.734375,-0.25,-0.09375
198,-0.16772461,-0.17877197,0.977478,-1.046875,-0.46875,0.0
199,-0.16210938,-0.17218018,0.9647827,-0.078125,-0.8125,-0.109375
200,-0.15771484,-0.18341064,0.97210693,-0.25,-0.484375,-0.140625
201,-0.15966797,-0.18145752,0.96673584,-0.640625,0.109375,-0.125
202,-0.16357422,-0.175354,0.97698975,-0.71875,0.953125,0.015625
203,-0.15625,-0.16998291,0.97454834,-1.40625,0.5,0.09375
204,-0.16381836,-0.17681885,0.9867554,-2.71875,-1.234375,0.0625
205,-0.15063477,-0.17193604,0.98773193,-1.421875,-3.296875,-0.28125
206,-0.21191406,-0.16021729,0.9801636,-0.34375,-0.390625,-0.078125
207,-0.19873047,-0.15045166,0.9755249,-3.234375,-3.390625,0.0625
208,-0.21484375,-0.13677979,0.9701538,-3.25,-3.09375,-0.125
209,-0.21411133,-0.12628174,0.9762573,-3.0625,-2.625,-0.328125
210,-0.19555664,-0.13214111,0.9840698,1.859375,-0.890625,-0.34375
211,-0.19873047,-0.1296997,0.97869873,-0.09375,-0.734375,-0.21875
212,-0.19995117,-0.13043213,0.97528076,-0.4375,0.078125,-0.28125
213,-0.19116211,-0.13214111,0.9796753,-0.234375,1.03125,0.046875
214,-0.19238281,-0.1362915,0.9694214,-0.625,0.109375,-0.078125
215,-0.1928711,-0.13604736,0.98480225,0.03125,-0.203125,-0.3125
216,-0.19946289,-0.1350708,0.9706421,-0.484375,1.703125,-0.09375
217,-0.1887207,-0.13409424,0.979187,1.734375,2.59375,-0.328125
218,-0.17675781,-0.13336182,0.9821167,0.734375,0.734375,0.015625
219,-0.18725586,-0.1416626,0.97991943,-0.296875,1.515625,-0.15625
220,-0.18579102,-0.13775635,0.98358154,0.671875,1.15625,-0.15625
221,-0.18286133,-0.14263916,0.97161865,-0.625,-0.078125,-0.015625
222,-0.19067383,-0.13824463,0.9767456,-0.125,-0.359375,-0.28125
223,-0.18359375,-0.14654541,0.97454834,0.484375,-0.359375,-0.59375
224,-0.1706543,-0.14703369,0.9804077,1.09375,0.984375,-0.109375
225,-0.17114258,-0.14093018,0.9796753,0.8125,0.109375,-0.140625
226,-0.18115234,-0.14337158,0.98431396,0.640625,1.640625,-0.140625
227,-0.17480469,-0.13848877,0.97869873,0.140625,1.171875,-0.03125
228,-0.16845703,-0.14727783,0.98065186,0.96875,1.84375,-0.25
229,-0.16381836,-0.1428833,0.9682007,0.78125,0.75,0.046875
230,-0.16577148,-0.15753174,0.9784546,1.515625,2.953125,-0.296875
231,-0.16015625,-0.15753174,0.99139404,1.578125,1.34375,-0.015625
232,-0.16064453,-0.15216064,0.9784546,-0.34375,-1.625,-0.25
233,-0.16430664,-0.1482544,0.9789429,-0.296875,0.453125,-0.015625
234,-0.15454102,-0.1519165,0.9779663,0.046875,0.96875,0.125
235,-0.1550293,-0.15362549,0.979187,-0.234375,-0.796875,0.0
236,-0.1616211,-0.15411377,0.98602295,0.71875,0.453125,0.109375
237,-0.15209961,-0.15167236,0.9645386,-0.328125,-0.859375,0.265625
238,-0.16333008,-0.15948486,0.9701538,-0.640625,1.65625,-0.078125
239,-0.14355469,-0.15924072,0.982605,1.25,2.296875,-0.1875
240,-0.15478516,-0.15802002,0.9857788,0.625,1.203125,0.046875
241,-0.15039062,-0.16192627,0.982605,0.046875,1.09375,-0.125
242,-0.14575195,-0.16021729,0.982605,0.3125,0.484375,-0.125
243,-0.15161133,-0.17193604,0.9833374,-0.34375,-0.171875,0.03125
244,-0.14916992,-0.16192627,0.9772339,0.015625,-0.203125,-0.03125
245,-0.15209961,-0.16217041,0.97576904,-0.71875,-1.484375,0.0
246,-0.14282227,-0.16680908,0.97528076,-0.4375,0.28125,-0.265625
247,-0.14477539,-0.16583252,0.97528076,0.359375,-0.234375,-0.125
248,-0.15942383,-0.15753174,0.980896,0.109375,-0.3125,0.03125
249,-0.1472168,-0.159729,0.9796753,0.109375,-2.03125,-0.421875
250,-0.13916016,-0.16461182,0.98480225,0.125,-2.671875,-0.171875
251,-0.15185547,-0.16778564,0.97210693,-0.6875,-3.375,0.015625
252,-0.15893555,-0.16705322,0.96551514,-1.375,-0.4375,-0.0625
253,-0.15625,-0.16607666,0.9747925,-0.1875,2.0,-0.078125
254,-0.15405273,-0.16949463,0.98651123,0.28125,-1.40625,-0.328125
255,-0.15454102,-0.17120361,0.980896,0.171875,-3.640625,-0.5
256,-0.16186523,-0.16778564,0.9743042,-1.078125,-4.25,-0.421875
257,-0.16308594,-0.16070557,0.9672241,-1.28125,-1.875,-0.15625
258,-0.1665039,-0.159729,0.98065186,-0.171875,2.296875,0.15625
259,-0.15063477,-0.16680908,0.97650146,0.515625,1.03125,0.265625
260,-0.16235352,-0.17193604,0.9701538,-1.078125,1.65625,0.078125
261,-0.14404297,-0.17559814,0.97698975,0.78125,3.734375,-0.34375
262,-0.1430664,-0.16583252,0.98358154,1.296875,1.5,-0.203125
263,-0.15209961,-0.16192627,0.9850464,-0.4375,-0.015625,0.015625
264,-0.13720703,-0.1675415,0.9779663,0.34375,-0.453125,-0.34375
265,-0.14282227,-0.17486572,0.9838257,-0.28125,-1.53125,-0.109375
266,-0.14819336,-0.1741333,0.9923706,0.296875,-3.171875,-0.390625
267,-0.15893555,-0.16900635,0.96258545,-1.9375,-4.15625,-0.203125
268,-0.17016602,-0.16705322,0.9689331,-0.328125,1.1875,0.0625
269,-0.15600586,-0.17047119,0.98602295,0.78125,1.40625,-0.0625
270,-0.16235352,-0.16656494,0.9711304,-0.046875,-1.390625,-0.15625
271,-0.15820312,-0.17071533,0.9694214,-0.453125,-0.515625,-0.125
272,-0.15771484,-0.1729126,0.9735718,0.265625,0.234375,-0.09375
273,-0.15917969,-0.17633057,0.980896,-0.234375,0.046875,-0.046875
274,-0.15478516,-0.17608643,0.97698975,-0.53125,-0.34375,-0.296875
275,-0.15673828,-0.17706299,0.9755249,-0.375,-0.515625,-0.046875
276,-0.15454102,-0.17315674,0.9789429,-0.21875,-1.40625,-0.296875
277,-0.17382812,-0.1716919,0.9772339,-0.25,-1.46875,-0.359375
278,-0.15063477,-0.17706299,0.9772339,0.390625,-3.15625,-0.265625
279,-0.16625977,-0.17364502,0.9672241,-0.921875,-2.890625,-0.234375
280,-0.17260742,-0.16705322,0.98553467,0.25,0.671875,-0.03125
281,-0.171875,-0.17340088,0.9611206,-0.953125,-0.578125,0.0625
282,-0.17260742,-0.190979,0.9623413,-0.6875,0.0625,-0.078125
283,-0.15625,-0.1795044,0.9718628,0.53125,0.546875,-0.25
284,-0.1640625,-0.16949463,0.979187,-0.171875,2.28125,0.0625
285,-0.16503906,-0.16998291,0.97039795,-0.046875,1.8125,-0.046875
286,-0.16357422,-0.17681885,0.9857788,0.3125,0.359375,-0.203125
287,-0.15185547,-0.17266846,0.96917725,-0.125,-1.53125,-0.015625
288,-0.1538086,-0.1819458,0.9730835,-0.484375,0.140625,0.015625
289,-0.15991211,-0.18170166,0.9672241,-0.484375,-1.140625,0.0625
290,-0.1628418,-0.19000244,0.9857788,-0.28125,-0.359375,-0.046875
291,-0.15698242,-0.17828369,0.97869873,-0.25,-3.34375,-0.34375
292,-0.16503906,-0.17071533,0.96502686,-0.859375,-0.78125,-0.015625
293,-0.1730957,-0.17095947,0.9735718,-0.546875,-1.578125,-0.125
294,-0.16308594,-0.17852783,0.980896,-0.5625,-2.328125,0.015625
295,-0.16430664,-0.18267822,0.96502686,-0.625,-2.15625,0.09375
296,-0.16674805,-0.17852783,0.9713745,-0.453125,0.609375,0.265625
297,-0.17016602,-0.18023682,0.9713745,-0.28125,-0.296875,-0.1875
298,-0.17529297,-0.17974854,0.97039795,-0.453125,-0.25,-0.1875
299,-0.171875,-0.17388916,0.9743042,-0.671875,-1.109375,-0.1875
300,-0.16748047,-0.1819458,0.9730835,0.109375,0.09375,0.015625
301,-0.16259766,-0.17706299,0.97698975,0.34375,0.59375,-0.125
302,-0.15795898,-0.17803955,0.9660034,-1.34375,-1.8125,0.03125
303,-0.16552734,-0.18292236,0.97991943,-0.359375,0.28125,-0.03125
304,-0.17236328,-0.18218994,0.9633179,-1.296875,-0.15625,-0.09375
305,-0.16455078,-0.18609619,0.96698,0.421875,1.609375,-0.3125
306,-0.15625,-0.1921997,0.98065186,0.84375,-2.703125,-0.203125
307,-0.17211914,-0.16949463,0.96673584,0.6875,-2.125,0.0625
308,-0.16625977,-0.19000244,0.97576904,0.15625,-0.09375,-0.015625
309,-0.17089844,-0.20098877,0.9833374,-0.046875,-0.9375,0.03125
310,-0.1550293,-0.19805908,0.9684448,-0.40625,-4.09375,-0.296875
311,-0.17773438,-0.19049072,0.95721436,-1.15625,-1.78125,0.015625
312,-0.16967773,-0.19561768,0.9725952,-0.28125,1.515625,-0.15625
313,-0.16894531,-0.18780518,0.96746826,-0.546875,-0.59375,0.015625
314,-0.17553711,-0.18804932,0.9735718,-1.40625,-0.046875,0.015625
315,-0.1694336,-0.18365479,0.97332764,-0.4375,-0.28125,-0.15625
316,-0.17138672,-0.19464111,0.9723511,-0.265625,-1.140625,0.046875
317,-0.15625,-0.19244385,0.97088623,-0.375,-1.75,-0.265625
318,-0.17578125,-0.18609619,0.9682007,-0.75,-1.203125,0.046875
319,-0.17358398,-0.18756104,0.9689331,-0.828125,-0.59375,-0.03125
320,-0.1706543,-0.19464111,0.9640503,-0.421875,-0.1875,0.0
321,-0.16992188,-0.19073486,0.9772339,-0.46875,-1.03125,-0.046875
322,-0.1743164,-0.18365479,0.9725952,0.171875,-0.390625,0.03125
323,-0.17260742,-0.19439697,0.96698,-0.265625,-0.375,0.203125
324,-0.17016602,-0.19171143,0.9660034,-1.359375,-1.546875,0.0
325,-0.16552734,-0.1921997,0.97772217,-0.65625,-0.21875,0.28125
326,-0.18432617,-0.18341064,0.95892334,-1.59375,0.78125,0.09375
327,-0.16918945,-0.19366455,0.97039795,0.859375,2.65625,-0.140625
328,-0.1652832,-0.20172119,0.97991943,0.140625,-0.546875,0.046875
329,-0.16967773,-0.18048096,0.9586792,-0.78125,0.015625,0.09375
330,-0.16625977,-0.19268799,0.97528076,0.203125,1.296875,0.09375
331,-0.16015625,-0.19781494,0.9779663,-0.5,0.203125,0.0
332,-0.16186523,-0.19244385,0.9718628,-0.40625,-0.5625,0.046875
333,-0.16381836,-0.19146729,0.9657593,-1.28125,-2.265625,-0.046875
334,-0.17089844,-0.19586182,0.9657593,-0.578125,-0.4375,-0.015625
335,-0.15795898,-0.19366455,0.96917725,-0.109375,-0.578125,-0.046875
336,-0.1665039,-0.19000244,0.9677124,-0.328125,-1.0,-0.21875
337,-0.17407227,-0.18927002,0.9713745,-0.609375,-1.421875,-0.171875
338,-0.171875,-0.18951416,0.96746826,-0.78125,-0.96875,-0.1875
339,-0.16870117,-0.18804932,0.97283936,-0.03125,-0.890625,-0.015625
340,-0.16821289,-0.1885376,0.9677124,-0.53125,-1.234375,-0.09375
341,-0.17749023,-0.19586182,0.96673584,-0.4375,-0.21875,0.125
342,-0.16967773,-0.19976807,0.96868896,-0.5,-0.6875,-0.09375
343,-0.17041016,-0.18780518,0.9755249,-0.71875,-0.34375,-0.03125
344,-0.16723633,-0.19195557,0.97088623,-0.5625,-0.328125,-0.15625
345,-0.16894531,-0.18463135,0.9767456,-0.40625,0.015625,-0.046875
346,-0.16992188,-0.19390869,0.96917725,-0.65625,-0.40625,-0.09375
347,-0.17260742,-0.19586182,0.9640503,-1.453125,-1.421875,-0.03125
348,-0.17285156,-0.18902588,0.96868896,-1.125,-1.34375,-0.015625
349,-0.16845703,-0.19000244,0.9503784,-0.953125,0.421875,0.140625
350,-0.1730957,-0.19708252,0.97650146,0.296875,2.09375,0.0
351,-0.15698242,-0.19537354,0.97283936,-0.296875,-1.109375,0.0625
352,-0.17578125,-0.18609619,0.96868896,-0.390625,0.921875,-0.0625
353,-0.1665039,-0.190979,0.97943115,0.28125,0.109375,-0.046875
354,-0.15795898,-0.19171143,0.9723511,-0.5,-0.296875,0.234375
355,-0.16479492,-0.20343018,0.9762573,-0.53125,-0.796875,0.015625
356,-0.16040039,-0.19586182,0.96673584,-1.21875,-1.84375,0.015625
357,-0.16894531,-0.19390869,0.9623413,-0.8125,-0.625,0.09375
358,-0.15820312,-0.19683838,0.9711304,-0.65625,-0.296875,-0.171875
359,-0.16625977,-0.18902588,0.9760132,-0.03125,0.25,-0.140625
360,-0.17163086,-0.1897583,0.9694214,-2.046875,-0.78125,-0.109375
