sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,0.12109375,-0.317688,-0.9216919,0.125,0.03125,-0.328125
60,0.118896484,-0.31622314,-0.9109497,0.5625,-0.078125,-0.140625
61,0.11987305,-0.32330322,-0.90704346,0.6875,-0.34375,-0.125
62,0.123046875,-0.32281494,-0.91851807,0.734375,-0.109375,-0.09375
63,0.12475586,-0.32818604,-0.92803955,0.71875,-0.25,-0.203125
64,0.12158203,-0.33087158,-0.93170166,0.59375,-0.375,-0.1875
65,0.118896484,-0.32720947,-0.93463135,0.109375,-0.515625,-0.21875
66,0.1237793,-0.3237915,-0.92144775,0.203125,-0.390625,-0.28125
67,0.12231445,-0.3189087,-0.9133911,-0.109375,0.015625,-0.375
68,0.11401367,-0.32159424,-0.909729,-0.046875,0.25,-0.21875
69,0.1262207,-0.32183838,-0.90289307,0.375,0.1875,-0.265625
70,0.12158203,-0.3279419,-0.90704346,0.90625,0.203125,0.0
71,0.122558594,-0.33380127,-0.90704346,1.359375,0.265625,-0.171875
72,0.12915039,-0.32989502,-0.9180298,1.625,0.34375,-0.078125
73,0.12939453,-0.32989502,-0.92852783,1.71875,0.46875,-0.1875
74,0.12915039,-0.3369751,-0.9343872,1.234375,0.15625,-0.171875
75,0.122558594,-0.33087158,-0.93341064,1.03125,0.359375,-0.390625
76,0.12182617,-0.32989502,-0.92437744,0.421875,0.171875,-0.4375
77,0.12060547,-0.32086182,-0.92193604,0.421875,0.21875,-0.3125
78,0.11987305,-0.31280518,-0.9138794,0.734375,-0.03125,-0.109375
79,0.123291016,-0.32232666,-0.9121704,0.734375,-0.078125,0.0
80,0.123535156,-0.32647705,-0.9199829,0.8125,-0.28125,-0.078125
81,0.13232422,-0.33502197,-0.91070557,1.015625,-0.125,-0.125
82,0.12475586,-0.331604,-0.925354,0.984375,0.078125,-0.28125
83,0.13012695,-0.32989502,-0.923645,1.15625,0.109375,-0.234375
84,0.1237793,-0.32867432,-0.9246216,1.015625,0.1875,-0.40625
85,0.12036133,-0.32110596,-0.91656494,0.890625,0.21875,-0.1875
86,0.12695312,-0.31939697,-0.90826416,0.984375,0.078125,-0.34375
87,0.12548828,-0.31744385,-0.9209595,0.4375,0.28125,-0.28125
88,0.1274414,-0.32305908,-0.9163208,0.953125,0.203125,0.109375
89,0.118652344,-0.3262329,-0.9036255,1.21875,0.0,0.015625
90,0.12231445,-0.3274536,-0.9221802,1.21875,0.21875,-0.125
91,0.118896484,-0.33087158,-0.9365845,1.171875,0.03125,-0.140625
92,0.13208008,-0.3262329,-0.93634033,0.640625,0.265625,-0.328125
93,0.12158203,-0.3262329,-0.94366455,0.421875,0.15625,-0.28125
94,0.12011719,-0.32403564,-0.92633057,0.21875,-0.09375,-0.40625
95,0.12207031,-0.31939697,-0.9109497,0.171875,0.140625,-0.25
96,0.11987305,-0.31671143,-0.90704346,0.5625,0.1875,-0.21875
97,0.122802734,-0.31427002,-0.9065552,0.796875,0.28125,-0.28125
98,0.12036133,-0.32037354,-0.90948486,0.90625,-0.015625,-0.03125
99,0.12158203,-0.32232666,-0.91973877,1.25,0.125,0.015625
100,0.12573242,-0.3250122,-0.9326782,0.796875,0.1875,-0.265625
101,0.118896484,-0.3357544,-0.9307251,1.171875,0.34375,-0.265625
102,0.12670898,-0.33843994,-0.9404907,0.375,0.3125,-0.359375
103,0.118896484,-0.331604,-0.93829346,0.8125,0.328125,-0.390625
104,0.115478516,-0.32232666,-0.90509033,0.671875,0.546875,-0.40625
105,0.11206055,-0.3118286,-0.8911743,1.1875,0.296875,-0.265625
106,0.12158203,-0.32476807,-0.9126587,0.921875,0.109375,-0.1875
107,0.12060547,-0.3201294,-0.90997314,1.0625,-0.203125,-0.09375
108,0.12866211,-0.32965088,-0.92388916,0.734375,-0.140625,-0.078125
109,0.12011719,-0.33624268,-0.9282837,0.921875,0.109375,-0.234375
110,0.123535156,-0.33062744,-0.92974854,0.671875,-0.078125,-0.265625
111,0.12597656,-0.32354736,-0.9224243,0.84375,0.078125,-0.21875
112,0.12060547,-0.32574463,-0.9209595,0.5625,0.53125,-0.28125
113,0.118652344,-0.3279419,-0.9158325,0.734375,0.25,-0.328125
114,0.11230469,-0.3184204,-0.91656494,0.671875,0.171875,-0.265625
115,0.119140625,-0.32720947,-0.913147,0.875,0.109375,-0.15625
116,0.12133789,-0.31573486,-0.90045166,1.03125,0.109375,-0.3125
117,0.123046875,-0.32696533,-0.93414307,0.484375,0.25,-0.1875
118,0.119384766,-0.32940674,-0.92974854,0.921875,0.21875,-0.125
119,0.12060547,-0.33233643,-0.92559814,0.875,0.140625,-0.125
120,0.12597656,-0.33062744,-0.9212036,0.9375,-0.140625,-0.140625
121,0.12158203,-0.3201294,-0.9282837,0.875,0.046875,-0.234375
122,0.123291016,-0.32769775,-0.91778564,0.75,0.03125,-0.203125
123,0.11694336,-0.3279419,-0.9109497,0.859375,0.03125,-0.3125
124,0.11816406,-0.31744385,-0.91851807,0.96875,0.0,-0.078125
125,0.12792969,-0.31793213,-0.9158325,0.859375,0.0,-0.171875
126,0.114746094,-0.32867432,-0.92510986,0.90625,0.09375,-0.15625
127,0.11743164,-0.3262329,-0.9216919,0.984375,0.265625,-0.046875
128,0.11987305,-0.3352661,-0.925354,0.828125,0.015625,-0.234375
129,0.12084961,-0.32061768,-0.9282837,0.703125,0.109375,-0.21875
130,0.12109375,-0.31939697,-0.92803955,0.78125,0.296875,-0.203125
131,0.12207031,-0.3196411,-0.9024048,0.953125,0.15625,-0.234375
132,0.12109375,-0.32354736,-0.91851807,0.71875,0.375,-0.34375
133,0.122558594,-0.3213501,-0.9290161,1.203125,0.28125,-0.09375
134,0.12060547,-0.3237915,-0.9155884,1.015625,0.015625,-0.25
135,0.119384766,-0.3225708,-0.9260864,1.171875,0.078125,-0.3125
136,0.122558594,-0.32476807,-0.92437744,0.875,0.125,-0.25
137,0.12133789,-0.32598877,-0.92437744,0.515625,0.234375,-0.296875
138,0.12011719,-0.32061768,-0.9307251,0.703125,-0.140625,-0.21875
139,0.12133789,-0.32061768,-0.9216919,0.703125,-0.046875,-0.15625
140,0.11791992,-0.32403564,-0.9194946,0.640625,-0.328125,-0.0625
141,0.12084961,-0.3267212,-0.9175415,0.484375,-0.078125,-0.15625
142,0.12133789,-0.32183838,-0.9194946,0.34375,-0.28125,-0.328125
143,0.12084961,-0.32305908,-0.92633057,0.28125,-0.21875,-0.25
144,0.12646484,-0.32696533,-0.92633057,0.25,-0.390625,-0.265625
145,0.12011719,-0.3267212,-0.9216919,0.171875,-0.3125,-0.25
146,0.12182617,-0.32720947,-0.91778564,0.484375,-0.078125,-0.3125
147,0.11791992,-0.32159424,-0.89727783,-0.015625,0.171875,-0.25
148,0.125,-0.3340454,-0.9265747,0.125,-0.046875,-0.25
149,0.12182617,-0.32086182,-0.90411377,0.25,0.15625,-0.140625
150,0.119628906,-0.3262329,-0.9109497,0.59375,0.1875,-0.078125
151,0.12719727,-0.33013916,-0.9155884,0.875,0.421875,-0.21875
152,0.12451172,-0.3320923,-0.9155884,1.171875,0.328125,-0.0625
153,0.12451172,-0.33502197,-0.92315674,1.515625,0.375,-0.234375
154,0.12133789,-0.331604,-0.9324341,1.21875,-0.21875,-0.296875
155,0.1159668,-0.32891846,-0.92315674,0.984375,-0.15625,-0.21875
156,0.119628906,-0.31988525,-0.91412354,0.828125,-0.09375,-0.078125
157,0.119384766,-0.32867432,-0.9234009,0.890625,0.140625,-0.21875
158,0.11816406,-0.32037354,-0.9121704,0.890625,0.09375,-0.203125
159,0.123535156,-0.33111572,-0.9265747,0.734375,-0.015625,-0.234375
160,0.114990234,-0.32232666,-0.9109497,0.71875,0.15625,-0.25
161,0.12182617,-0.3345337,-0.92633057,1.03125,0.359375,-0.234375
162,0.11694336,-0.32965088,-0.909729,0.84375,0.265625,-0.359375
163,0.12231445,-0.33135986,-0.9246216,1.03125,0.265625,-0.15625
164,0.11303711,-0.3201294,-0.91778564,1.109375,0.0625,-0.1875
165,0.122802734,-0.3279419,-0.925354,1.015625,0.078125,-0.40625
166,0.122558594,-0.32110596,-0.9204712,1.109375,0.25,-0.125
167,0.12182617,-0.32110596,-0.92388916,0.71875,0.109375,-0.28125
168,0.12109375,-0.32403564,-0.92266846,0.78125,-0.109375,-0.109375
169,0.11767578,-0.3255005,-0.9194946,0.703125,-0.109375,-0.015625
170,0.1237793,-0.31744385,-0.92022705,0.703125,-0.046875,-0.125
171,0.119628906,-0.3279419,-0.91900635,0.796875,0.0625,-0.15625
172,0.123535156,-0.33013916,-0.91290283,1.046875,0.0625,-0.1875
173,0.12646484,-0.32110596,-0.91241455,1.234375,0.109375,-0.375
174,0.12207031,-0.32354736,-0.92755127,1.1875,0.203125,-0.28125
175,0.123046875,-0.3255005,-0.91412354,1.09375,-0.015625,-0.296875
176,0.122802734,-0.3242798,-0.9368286,1.0,0.390625,-0.296875
177,0.1184082,-0.3250122,-0.91412354,0.765625,0.046875,-0.34375
178,0.12231445,-0.3196411,-0.913147,0.515625,0.171875,-0.1875
179,0.12158203,-0.32183838,-0.9138794,0.734375,0.0625,-0.171875
180,0.119384766,-0.32232666,-0.9209595,0.515625,0.1875,-0.265625
181,0.11791992,-0.333313,-0.9282837,0.578125,0.1875,-0.296875
182,0.122558594,-0.3279419,-0.91534424,0.71875,0.109375,-0.25
183,0.1184082,-0.32061768,-0.9229126,0.890625,-0.03125,-0.078125
184,0.119628906,-0.32281494,-0.9295044,0.78125,-0.15625,-0.1875
185,0.114746094,-0.32110596,-0.92803955,0.828125,0.171875,-0.15625
186,0.11694336,-0.31817627,-0.9194946,0.8125,0.15625,-0.234375
187,0.11816406,-0.32769775,-0.92388916,0.796875,0.0,-0.0625
188,0.1159668,-0.3291626,-0.91900635,0.921875,-0.0625,-0.265625
189,0.11621094,-0.32086182,-0.9182739,0.859375,0.0625,-0.234375
190,0.12060547,-0.3213501,-0.9085083,0.984375,0.109375,-0.15625
191,0.12109375,-0.3213501,-0.9331665,0.640625,0.203125,-0.171875
192,0.12402344,-0.3279419,-0.9209595,1.09375,0.375,-0.234375
193,0.11694336,-0.33087158,-0.9273071,0.53125,0.0625,-0.265625
194,0.11816406,-0.3320923,-0.92803955,0.765625,0.125,-0.21875
195,0.119140625,-0.3267212,-0.92681885,0.90625,0.21875,-0.21875
196,0.12060547,-0.3237915,-0.923645,0.453125,0.171875,-0.203125
197,0.119140625,-0.32354736,-0.91656494,0.5,-0.125,-0.109375
198,0.115234375,-0.32965088,-0.9155884,0.671875,-0.109375,-0.25
199,0.119384766,-0.32305908,-0.91534424,1.0,-0.015625,-0.21875
200,0.11669922,-0.3225708,-0.91900635,0.703125,0.21875,-0.3125
201,0.118652344,-0.32232666,-0.91973877,0.859375,0.0625,-0.125
202,0.123291016,-0.33380127,-0.9246216,1.0,0.140625,-0.28125
203,0.1184082,-0.32720947,-0.9204712,0.828125,-0.09375,-0.21875
204,0.11621094,-0.3237915,-0.9224243,0.96875,0.234375,-0.25
205,0.12060547,-0.32183838,-0.9224243,0.875,0.25,-0.265625
206,0.11376953,-0.33013916,-0.92633057,0.484375,0.21875,-0.359375
207,0.12084961,-0.3184204,-0.9248657,0.8125,0.203125,-0.171875
208,0.12182617,-0.3184204,-0.9170532,0.65625,0.171875,-0.265625
209,0.11816406,-0.32843018,-0.9121704,0.90625,0.046875,-0.25
210,0.11694336,-0.32281494,-0.9265747,0.65625,0.15625,-0.3125
211,0.122802734,-0.32598877,-0.92071533,0.75,0.171875,-0.15625
212,0.122558594,-0.32476807,-0.9175415,0.765625,0.15625,-0.1875
213,0.118896484,-0.3274536,-0.9194946,0.828125,-0.15625,-0.109375
214,0.11791992,-0.32525635,-0.92974854,0.828125,-0.203125,-0.046875
215,0.11645508,-0.32720947,-0.91607666,0.625,0.203125,-0.15625
216,0.119140625,-0.32452393,-0.913147,0.625,-0.03125,-0.25
217,0.115234375,-0.32818604,-0.91607666,0.578125,-0.359375,-0.296875
218,0.119140625,-0.33087158,-0.9221802,0.796875,-0.0625,-0.171875
219,0.12231445,-0.3255005,-0.9199829,0.65625,-0.09375,-0.328125
220,0.12133789,-0.32965088,-0.91900635,1.015625,-0.015625,-0.296875
221,0.122558594,-0.33111572,-0.92388916,0.265625,-0.03125,-0.34375
222,0.12231445,-0.33062744,-0.93951416,0.34375,-0.234375,-0.234375
223,0.122802734,-0.32330322,-0.91412354,0.15625,-0.484375,-0.34375
224,0.1171875,-0.3225708,-0.91607666,0.203125,-0.1875,-0.1875
225,0.119140625,-0.32818604,-0.9182739,0.40625,-0.015625,-0.28125
226,0.125,-0.3242798,-0.913147,0.296875,-0.109375,-0.3125
227,0.1237793,-0.32696533,-0.9102173,0.390625,-0.0625,-0.03125
228,0.119628906,-0.32574463,-0.89508057,1.234375,0.015625,-0.046875
229,0.12207031,-0.3340454,-0.9077759,1.734375,0.203125,-0.046875
230,0.12695312,-0.33087158,-0.9260864,1.96875,0.328125,-0.109375
231,0.123535156,-0.32818604,-0.9182739,2.15625,0.15625,0.015625
232,0.12597656,-0.32989502,-0.9277954,1.71875,0.25,-0.046875
233,0.119628906,-0.3201294,-0.92315674,1.21875,0.109375,-0.3125
234,0.12207031,-0.3291626,-0.9273071,0.828125,0.03125,-0.234375
235,0.11669922,-0.31744385,-0.92315674,0.875,0.21875,-0.328125
236,0.12841797,-0.3184204,-0.90631104,0.578125,0.3125,-0.234375
237,0.123046875,-0.3189087,-0.928772,0.765625,0.234375,-0.09375
238,0.11425781,-0.32403564,-0.9104614,0.796875,0.0,-0.0625
239,0.1159668,-0.32965088,-0.9182739,0.875,0.078125,-0.203125
240,0.12573242,-0.32330322,-0.92388916,1.15625,0.375,-0.171875
241,0.12573242,-0.3320923,-0.9258423,0.78125,0.28125,-0.375
242,0.12451172,-0.32867432,-0.93829346,0.859375,0.25,-0.125
243,0.122802734,-0.32159424,-0.92315674,0.71875,-0.078125,-0.203125
244,0.12158203,-0.32598877,-0.91290283,0.6875,-0.125,-0.09375
245,0.11352539,-0.32110596,-0.91070557,1.15625,0.21875,-0.03125
246,0.118896484,-0.3201294,-0.90802,1.265625,0.328125,-0.015625
247,0.12768555,-0.32574463,-0.92803955,1.25,0.1875,-0.140625
248,0.119384766,-0.3255005,-0.91851807,1.03125,0.0625,-0.25
249,0.1237793,-0.32818604,-0.9307251,0.859375,0.171875,-0.109375
250,0.118896484,-0.32818604,-0.9380493,0.78125,0.0625,-0.3125
251,0.118652344,-0.31866455,-0.9085083,0.453125,0.234375,-0.296875
252,0.1184082,-0.317688,-0.9246216,0.625,0.359375,-0.296875
253,0.11669922,-0.32525635,-0.90802,0.640625,0.15625,-0.21875
254,0.118896484,-0.3164673,-0.9104614,0.9375,0.140625,-0.125
255,0.12084961,-0.32305908,-0.9138794,0.8125,0.078125,-0.28125
256,0.119628906,-0.3291626,-0.92681885,0.765625,0.109375,-0.109375
257,0.1237793,-0.32891846,-0.92388916,0.984375,0.03125,-0.140625
258,0.12231445,-0.32061768,-0.9209595,0.96875,-0.234375,-0.15625
259,0.12109375,-0.31671143,-0.9194946,1.03125,0.0625,-0.234375
260,0.11303711,-0.32232666,-0.9146118,1.0,0.0625,-0.265625
261,0.12207031,-0.32330322,-0.9338989,0.921875,0.203125,-0.25
262,0.119384766,-0.32305908,-0.9273071,0.8125,-0.03125,-0.1875
263,0.122802734,-0.32110596,-0.92193604,0.625,0.03125,-0.328125
264,0.12109375,-0.31280518,-0.9143677,0.65625,-0.078125,-0.296875
265,0.11425781,-0.31939697,-0.9182739,0.796875,0.078125,-0.171875
266,0.11987305,-0.31988525,-0.9026489,0.671875,0.28125,-0.34375
267,0.11816406,-0.33013916,-0.9258423,0.8125,0.296875,-0.203125
268,0.1184082,-0.32525635,-0.91290283,1.203125,0.3125,-0.203125
269,0.12426758,-0.31915283,-0.9265747,1.21875,0.328125,-0.171875
270,0.119140625,-0.32647705,-0.9360962,1.078125,-0.03125,-0.25
271,0.12133789,-0.32818604,-0.9368286,0.84375,0.125,-0.265625
272,0.12109375,-0.32476807,-0.913147,0.578125,0.078125,-0.40625
273,0.11450195,-0.32037354,-0.9187622,0.453125,-0.078125,-0.28125
274,0.11791992,-0.31427002,-0.91778564,0.5625,0.078125,-0.296875
275,0.114746094,-0.3201294,-0.91778564,0.9375,0.171875,-0.171875
276,0.12646484,-0.32183838,-0.9180298,1.03125,0.140625,-0.25
277,0.1184082,-0.3196411,-0.9212036,1.09375,0.0,-0.015625
278,0.12426758,-0.31988525,-0.9246216,1.125,-0.03125,-0.125
279,0.12109375,-0.3237915,-0.92926025,1.109375,0.1875,-0.34375
280,0.118652344,-0.3255005,-0.93878174,1.078125,0.359375,-0.34375
281,0.11743164,-0.32086182,-0.9241333,0.46875,0.328125,-0.296875
282,0.12060547,-0.32232666,-0.9258423,0.171875,0.125,-0.328125
283,0.11352539,-0.31427002,-0.9102173,0.53125,0.28125,-0.3125
284,0.12084961,-0.31695557,-0.9126587,0.46875,0.015625,-0.21875
285,0.1171875,-0.3213501,-0.91290283,0.859375,0.125,-0.1875
286,0.11694336,-0.32183838,-0.9143677,1.0,0.125,-0.265625
287,0.1237793,-0.32183838,-0.9194946,0.859375,0.15625,-0.046875
288,0.119384766,-0.32183838,-0.92852783,1.296875,0.03125,-0.09375
289,0.12036133,-0.3279419,-0.9439087,1.15625,0.15625,-0.296875
290,0.12426758,-0.32061768,-0.93927,1.03125,0.0,-0.21875
291,0.11206055,-0.3189087,-0.9216919,0.46875,-0.109375,-0.40625
292,0.12182617,-0.32086182,-0.9265747,0.234375,-0.046875,-0.3125
293,0.11621094,-0.31304932,-0.90802,0.5,-0.015625,-0.265625
294,0.12011719,-0.3201294,-0.9024048,0.734375,-0.109375,-0.1875
295,0.123046875,-0.3262329,-0.92071533,0.578125,0.015625,-0.1875
296,0.118896484,-0.32354736,-0.9265747,0.84375,-0.1875,-0.203125
297,0.12158203,-0.32354736,-0.923645,0.5625,-0.421875,-0.25
298,0.122802734,-0.32647705,-0.927063,0.71875,-0.390625,-0.21875
299,0.11987305,-0.33111572,-0.9365845,0.421875,-0.53125,-0.3125
300,0.12597656,-0.32281494,-0.9314575,0.09375,-0.328125,-0.234375
301,0.12939453,-0.31939697,-0.91851807,-0.375,-0.28125,-0.375
302,0.12231445,-0.32208252,-0.91070557,-0.484375,-0.4375,-0.21875
303,0.125,-0.31817627,-0.91070557,-0.40625,-0.71875,-0.25
304,0.12670898,-0.32598877,-0.9048462,0.0625,-0.34375,-0.21875
305,0.12719727,-0.3242798,-0.8970337,0.90625,0.078125,-0.046875
306,0.12841797,-0.32354736,-0.91192627,1.03125,0.171875,0.015625
307,0.123291016,-0.33673096,-0.9221802,1.3125,0.21875,-0.03125
308,0.12768555,-0.33624268,-0.92974854,2.078125,0.578125,-0.15625
309,0.1237793,-0.33184814,-0.91973877,2.296875,0.296875,-0.25
310,0.12841797,-0.32965088,-0.9380493,1.078125,-0.03125,-0.484375
311,0.12036133,-0.32574463,-0.93756104,0.984375,0.015625,-0.296875
312,0.12207031,-0.31866455,-0.90753174,0.609375,-0.015625,-0.265625
313,0.11694336,-0.31744385,-0.9138794,0.5625,0.203125,0.015625
314,0.12036133,-0.3184204,-0.9241333,0.453125,0.375,-0.296875
315,0.12719727,-0.31939697,-0.909729,0.453125,0.140625,-0.078125
316,0.12573242,-0.32696533,-0.911438,1.09375,0.234375,-0.0625
317,0.1262207,-0.33135986,-0.925354,1.015625,0.015625,-0.03125
318,0.123535156,-0.33233643,-0.9265747,1.125,0.078125,-0.125
319,0.123291016,-0.3255005,-0.9312134,0.46875,0.109375,-0.109375
320,0.12426758,-0.32696533,-0.92633057,0.53125,0.21875,-0.4375
321,0.123535156,-0.32476807,-0.9216919,0.5625,0.171875,-0.296875
322,0.125,-0.32159424,-0.9199829,0.578125,0.203125,-0.359375
323,0.12231445,-0.31573486,-0.9199829,0.78125,0.078125,-0.1875
324,0.12158203,-0.32183838,-0.913147,0.953125,0.09375,0.03125
325,0.12036133,-0.31500244,-0.8970337,0.59375,0.21875,-0.21875
326,0.13012695,-0.32720947,-0.9277954,1.0625,0.03125,0.015625
327,0.118896484,-0.32891846,-0.9204712,1.109375,0.171875,-0.015625
328,0.123046875,-0.33843994,-0.9277954,1.125,0.078125,-0.328125
329,0.12670898,-0.3255005,-0.9365845,0.78125,-0.171875,-0.203125
330,0.12451172,-0.33062744,-0.93292236,0.328125,0.09375,-0.359375
331,0.12597656,-0.32281494,-0.90826416,0.546875,-0.109375,-0.34375
332,0.119384766,-0.31134033,-0.90753174,0.546875,-0.046875,-0.109375
333,0.1171875,-0.32037354,-0.9126587,0.8125,0.15625,-0.15625
334,0.118652344,-0.32598877,-0.91729736,0.765625,0.171875,-0.171875
335,0.123046875,-0.32696533,-0.9224243,0.765625,0.296875,-0.09375
336,0.1237793,-0.33306885,-0.9260864,0.71875,0.25,-0.171875
337,0.123535156,-0.32818604,-0.93218994,0.703125,0.25,-0.34375
338,0.12524414,-0.33087158,-0.92633057,0.453125,0.21875,-0.328125
339,0.12670898,-0.33111572,-0.9199829,0.609375,0.171875,-0.265625
340,0.115234375,-0.32281494,-0.9170532,0.515625,0.484375,-0.234375
341,0.12158203,-0.3201294,-0.9138794,0.875,0.234375,-0.375
342,0.11035156,-0.31915283,-0.9067993,1.359375,0.203125,-0.21875
343,0.118652344,-0.3213501,-0.91607666,1.609375,-0.0625,-0.03125
344,0.125,-0.333313,-0.91656494,1.71875,-0.0625,-0.046875
345,0.11743164,-0.3225708,-0.92510986,1.625,0.109375,-0.015625
346,0.1184082,-0.32330322,-0.9224243,1.4375,-0.078125,-0.09375
347,0.12109375,-0.31939697,-0.92926025,1.46875,-0.109375,-0.1875
348,0.118652344,-0.31817627,-0.9209595,0.9375,0.046875,-0.3125
349,0.115722656,-0.31671143,-0.92144775,0.359375,0.234375,-0.34375
350,0.12011719,-0.31329346,-0.9170532,0.5625,0.21875,-0.265625
351,0.11401367,-0.32110596,-0.91534424,0.609375,0.0,-0.390625
352,0.119140625,-0.31427002,-0.9121704,0.609375,-0.125,-0.234375
353,0.12060547,-0.32208252,-0.91290283,1.015625,0.0625,-0.046875
354,0.12426758,-0.3279419,-0.93707275,0.71875,0.421875,-0.390625
355,0.12646484,-0.32696533,-0.93536377,1.203125,0.328125,-0.21875
356,0.12573242,-0.32354736,-0.92437744,0.65625,0.265625,-0.1875
357,0.11645508,-0.31915283,-0.92193604,0.921875,0.390625,-0.234375
358,0.119384766,-0.3184204,-0.9260864,0.671875,0.109375,-0.375
359,0.115234375,-0.3110962,-0.9194946,0.421875,0.40625,-0.421875
360,0.119384766,-0.31744385,-0.91070557,0.625,0.265625,-0.296875
361,0.11767578,-0.3213501,-0.91119385,0.671875,-0.03125,0.046875
362,0.1171875,-0.3225708,-0.9199829,0.6875,-0.109375,-0.0625
363,0.122558594,-0.32086182,-0.92193604,1.140625,0.0,-0.078125
364,0.12011719,-0.33062744,-0.92388916,1.375,0.0,-0.03125
365,0.12060547,-0.3291626,-0.928772,1.359375,0.140625,-0.234375
366,0.12060547,-0.32452393,-0.9356079,1.046875,-0.015625,-0.390625
367,0.11987305,-0.31817627,-0.92022705,1.03125,0.359375,-0.4375
