sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,-0.36132812,-0.8430786,0.4401245,0.171875,1.78125,1.078125
67,-0.359375,-0.8674927,0.42596436,-0.703125,2.09375,0.9375
68,-0.34814453,-0.8401489,0.4274292,0.71875,1.609375,0.109375
69,-0.36108398,-0.8550415,0.44696045,1.59375,1.59375,0.75
70,-0.35229492,-0.8518677,0.43304443,0.09375,0.953125,0.46875
71,-0.36328125,-0.8508911,0.43499756,-0.296875,1.125,0.28125
72,-0.3557129,-0.85894775,0.43499756,-0.015625,1.171875,0.125
73,-0.35498047,-0.85650635,0.4381714,-0.3125,1.515625,0.234375
74,-0.36450195,-0.84991455,0.43865967,-0.296875,1.15625,0.421875
75,-0.36010742,-0.8609009,0.4335327,-0.234375,1.0625,0.390625
76,-0.35595703,-0.83917236,0.42547607,-0.984375,-0.03125,-0.296875
77,-0.35766602,-0.8648071,0.4418335,0.453125,1.65625,-0.046875
78,-0.36499023,-0.8464966,0.4467163,-0.375,1.203125,0.265625
79,-0.35717773,-0.85406494,0.42938232,0.171875,0.6875,0.375
80,-0.3618164,-0.8550415,0.449646,0.78125,1.21875,0.4375
81,-0.36523438,-0.850647,0.4406128,0.296875,0.125,0.453125
82,-0.35473633,-0.8513794,0.42108154,-2.3125,0.125,-0.03125
83,-0.3552246,-0.8584595,0.45526123,-0.125,1.890625,0.28125
84,-0.36279297,-0.85650635,0.43719482,-0.109375,1.359375,0.09375
85,-0.3552246,-0.847229,0.43084717,-0.75,1.140625,-0.15625
86,-0.3642578,-0.85772705,0.4520874,0.4375,1.140625,0.109375
87,-0.36108398,-0.8609009,0.44036865,0.234375,1.4375,0.21875
88,-0.36547852,-0.84503174,0.4442749,0.40625,0.96875,0.375
89,-0.35546875,-0.85601807,0.43621826,0.625,0.6875,0.390625
90,-0.35864258,-0.85601807,0.43621826,0.859375,0.65625,0.15625
91,-0.35791016,-0.86138916,0.42767334,-0.03125,0.875,0.203125
92,-0.3527832,-0.8521118,0.4274292,-0.796875,-0.015625,-0.28125
93,-0.37329102,-0.861145,0.4401245,0.3125,1.625,0.171875
94,-0.37182617,-0.85601807,0.43670654,-0.203125,1.296875,0.203125
95,-0.35839844,-0.85723877,0.42962646,-0.8125,0.46875,0.140625
96,-0.35327148,-0.8623657,0.44232178,0.1875,1.0,0.1875
97,-0.36035156,-0.8623657,0.43328857,-0.375,0.3125,0.40625
98,-0.35986328,-0.84820557,0.4406128,-0.921875,0.265625,0.328125
99,-0.35546875,-0.8579712,0.43621826,-0.28125,0.6875,0.296875
100,-0.3515625,-0.8518677,0.43597412,-0.84375,0.578125,0.046875
101,-0.35302734,-0.85357666,0.4310913,-0.59375,1.03125,-0.21875
102,-0.3618164,-0.85821533,0.4381714,-0.0625,0.71875,0.140625
103,-0.35498047,-0.85479736,0.4286499,0.203125,1.140625,0.125
104,-0.36499023,-0.8467407,0.43792725,0.28125,1.09375,0.265625
105,-0.3642578,-0.864563,0.43597412,-0.09375,0.578125,0.671875
106,-0.36547852,-0.84210205,0.45428467,0.171875,1.5625,0.265625
107,-0.35791016,-0.8596802,0.41937256,-0.234375,-0.015625,0.390625
108,-0.36132812,-0.86383057,0.43572998,-0.109375,0.359375,0.21875
109,-0.35107422,-0.8545532,0.4364624,-0.90625,2.1875,0.140625
110,-0.3630371,-0.8584595,0.4274292,0.484375,1.0625,0.421875
111,-0.35888672,-0.8599243,0.43182373,-1.0625,1.0625,0.3125
112,-0.36132812,-0.8496704,0.43377686,-0.8125,1.21875,0.171875
113,-0.36450195,-0.8557739,0.43499756,-0.109375,1.0625,0.234375
114,-0.35253906,-0.85113525,0.4303589,-0.0625,1.0625,0.140625
115,-0.35864258,-0.8567505,0.43719482,-0.484375,1.109375,0.21875
116,-0.359375,-0.8543091,0.4389038,-0.734375,1.40625,0.203125
117,-0.34985352,-0.8538208,0.43792725,-0.265625,0.59375,0.046875
118,-0.35888672,-0.84625244,0.43475342,-0.421875,0.796875,0.5
119,-0.35913086,-0.85821533,0.43670654,-0.921875,0.53125,0.296875
120,-0.35595703,-0.85479736,0.42962646,-1.25,0.734375,-0.046875
121,-0.3557129,-0.85601807,0.43914795,-1.546875,1.984375,-0.125
122,-0.36254883,-0.87042236,0.44940186,-3.03125,2.09375,-0.828125
123,-0.36889648,-0.84576416,0.46600342,-1.5625,5.1875,-0.75
124,-0.3564453,-0.84381104,0.4418335,-1.609375,6.1875,0.40625
125,-0.34936523,-0.8381958,0.47088623,3.5,8.421875,0.078125
126,-0.3569336,-0.86016846,0.45794678,4.421875,7.8125,1.3125
127,-0.34179688,-0.83477783,0.43206787,-0.03125,2.4375,0.4375
128,-0.34204102,-0.850647,0.44378662,1.609375,2.921875,1.328125
129,-0.34570312,-0.85040283,0.43011475,1.703125,-0.8125,0.640625
130,-0.33813477,-0.8501587,0.43377686,1.359375,-0.53125,1.140625
131,-0.33422852,-0.8491821,0.42767334,-0.75,-2.25,-0.015625
132,-0.33666992,-0.85479736,0.44744873,-1.046875,-0.9375,-0.25
133,-0.35009766,-0.864563,0.44989014,0.59375,-1.75,0.15625
134,-0.34375,-0.87164307,0.43572998,-0.46875,-1.140625,0.171875
135,-0.33911133,-0.8377075,0.4381714,-1.703125,-1.25,-0.234375
136,-0.35229492,-0.8545532,0.44085693,-0.3125,0.375,-0.125
137,-0.34594727,-0.8533325,0.42962646,-0.046875,0.640625,0.140625
138,-0.34985352,-0.8562622,0.43426514,-0.78125,-0.21875,0.109375
139,-0.35473633,-0.8562622,0.44940186,0.625,0.75,0.359375
140,-0.34277344,-0.86602783,0.43841553,-0.390625,1.046875,0.40625
141,-0.34643555,-0.8477173,0.42913818,-0.171875,0.265625,0.109375
142,-0.34814453,-0.86553955,0.43963623,1.734375,0.359375,0.46875
143,-0.35327148,-0.8677368,0.43743896,0.046875,0.125,0.234375
144,-0.35058594,-0.8530884,0.432312,-1.3125,0.0625,-0.140625
145,-0.35205078,-0.8538208,0.45159912,0.484375,1.109375,0.328125
146,-0.3552246,-0.85406494,0.44256592,-0.265625,0.734375,0.265625
147,-0.34985352,-0.85406494,0.42547607,-1.25,0.609375,0.015625
148,-0.34692383,-0.8550415,0.4418335,-0.75,1.28125,-0.015625
149,-0.34838867,-0.85723877,0.42718506,-1.328125,0.984375,-0.1875
150,-0.3474121,-0.8543091,0.42938232,-0.78125,0.671875,0.09375
151,-0.34985352,-0.8460083,0.45965576,0.125,1.21875,0.15625
152,-0.3564453,-0.85894775,0.43914795,-0.625,0.40625,-0.140625
153,-0.35351562,-0.848938,0.44573975,-0.59375,0.84375,-0.296875
154,-0.3527832,-0.8599243,0.4430542,0.0625,1.796875,0.09375
155,-0.36254883,-0.8518677,0.4459839,0.703125,0.9375,0.25
156,-0.3552246,-0.8452759,0.43719482,0.3125,0.203125,-0.03125
157,-0.35839844,-0.8689575,0.44232178,0.140625,0.90625,0.109375
158,-0.36157227,-0.85723877,0.43572998,-0.015625,0.484375,0.1875
159,-0.3557129,-0.8435669,0.44378662,0.078125,0.859375,0.234375
160,-0.36254883,-0.85943604,0.43988037,-0.453125,0.546875,0.40625
161,-0.33935547,-0.8399048,0.41986084,-0.28125,0.703125,0.28125
162,-0.35375977,-0.85821533,0.43914795,0.03125,0.734375,0.0625
163,-0.35498047,-0.85479736,0.43719482,0.046875,0.578125,0.109375
164,-0.35791016,-0.85528564,0.43719482,0.1875,1.234375,0.28125
165,-0.3491211,-0.8501587,0.43743896,0.203125,0.875,0.203125
166,-0.35913086,-0.8518677,0.44476318,3.09375,0.984375,0.140625
167,-0.3486328,-0.8591919,0.4105835,4.453125,-0.171875,-0.09375
168,-0.35473633,-0.8604126,0.44110107,6.21875,2.265625,0.140625
169,-0.3557129,-0.8706665,0.41571045,4.375,2.125,0.421875
170,-0.36035156,-0.85772705,0.41571045,3.15625,1.765625,0.46875
171,-0.3647461,-0.86798096,0.40863037,2.03125,0.9375,0.46875
172,-0.35717773,-0.8735962,0.4088745,0.671875,1.328125,0.390625
173,-0.35473633,-0.8657837,0.40252686,-0.421875,0.71875,-0.015625
174,-0.36010742,-0.87286377,0.40545654,0.15625,1.46875,0.484375
175,-0.35717773,-0.87384033,0.41448975,0.203125,0.96875,0.46875
176,-0.3383789,-0.86187744,0.39227295,-0.75,1.453125,-0.015625
177,-0.37036133,-0.8687134,0.4208374,1.296875,2.109375,0.34375
178,-0.34985352,-0.8701782,0.39837646,1.765625,0.59375,0.625
179,-0.36083984,-0.86553955,0.41253662,1.03125,1.890625,0.21875
180,-0.35009766,-0.85723877,0.3991089,0.09375,1.28125,0.390625
181,-0.3564453,-0.8772583,0.39959717,0.578125,1.0,0.65625
182,-0.3581543,-0.8689575,0.38983154,-0.953125,-0.25,-0.109375
183,-0.3552246,-0.87994385,0.40423584,0.453125,2.96875,0.59375
184,-0.35131836,-0.87579346,0.40472412,-0.65625,1.046875,0.25
185,-0.34838867,-0.8760376,0.3883667,-1.015625,0.8125,0.234375
186,-0.3474121,-0.8731079,0.4076538,-1.125,1.453125,0.140625
187,-0.34228516,-0.8699341,0.3991089,-0.6875,1.390625,0.0625
188,-0.35351562,-0.866272,0.40374756,-0.53125,1.015625,-0.140625
189,-0.35058594,-0.8735962,0.40960693,-0.53125,1.625,0.234375
190,-0.36132812,-0.87628174,0.41156006,-0.828125,1.03125,0.265625
191,-0.3479004,-0.8682251,0.41229248,-0.546875,1.21875,0.109375
192,-0.35107422,-0.86602783,0.40960693,-0.46875,0.9375,0.1875
193,-0.3527832,-0.8706665,0.40911865,-0.203125,0.5625,0.328125
194,-0.3461914,-0.87286377,0.40960693,-0.265625,0.625,0.21875
195,-0.34375,-0.8723755,0.3991089,-0.40625,0.8125,0.21875
196,-0.34936523,-0.8772583,0.40740967,0.328125,0.828125,0.390625
197,-0.35546875,-0.86724854,0.4022827,-0.671875,0.328125,-0.03125
198,-0.35375977,-0.87701416,0.41253662,-0.40625,1.953125,0.25
199,-0.35668945,-0.8633423,0.4179077,0.171875,2.34375,0.625
200,-0.35351562,-0.8687134,0.39935303,-0.875,0.671875,0.546875
201,-0.34277344,-0.87628174,0.40496826,-3.8125,0.609375,-0.125
202,-0.34692383,-0.8621216,0.41107178,-2.40625,-0.375,-0.203125
203,-0.35595703,-0.8584595,0.40472412,-0.734375,-0.53125,0.015625
204,-0.34277344,-0.8677368,0.42279053,-0.515625,0.609375,0.03125
205,-0.3527832,-0.8665161,0.42352295,0.234375,0.578125,0.390625
206,-0.34179688,-0.8674927,0.40911865,0.15625,0.5,0.40625
207,-0.34179688,-0.8701782,0.41326904,-0.515625,0.59375,0.0
208,-0.35498047,-0.87628174,0.416687,-0.015625,1.21875,0.25
209,-0.35351562,-0.87164307,0.40740967,-0.171875,1.640625,0.09375
210,-0.36132812,-0.86138916,0.4069214,0.03125,1.90625,0.765625
211,-0.3503418,-0.85479736,0.41619873,0.34375,0.5625,0.296875
212,-0.36010742,-0.8711548,0.4064331,0.625,0.6875,0.8125
213,-0.34716797,-0.86138916,0.40594482,-0.046875,0.75,0.3125
214,-0.35107422,-0.8753052,0.41448975,0.5,2.625,0.578125
215,-0.35424805,-0.866272,0.4081421,0.421875,1.625,0.8125
216,-0.34692383,-0.86553955,0.4088745,-0.875,-0.015625,0.859375
217,-0.35375977,-0.8743286,0.4171753,-0.078125,1.40625,0.8125
218,-0.3449707,-0.8779907,0.4093628,-0.859375,0.90625,0.640625
219,-0.34472656,-0.8674927,0.41522217,1.171875,1.046875,0.109375
220,-0.3474121,-0.86309814,0.40472412,1.234375,2.015625,0.015625
221,-0.34570312,-0.86505127,0.40740967,1.859375,2.28125,0.390625
222,-0.3474121,-0.86968994,0.4052124,0.65625,1.21875,0.5
223,-0.33984375,-0.878479,0.418396,0.015625,0.96875,0.296875
224,-0.34375,-0.8665161,0.4052124,0.703125,0.859375,0.4375
225,-0.34350586,-0.8718872,0.3788452,-0.359375,1.078125,0.65625
226,-0.34814453,-0.8843384,0.4069214,0.84375,0.125,1.109375
227,-0.3503418,-0.8635864,0.4154663,1.078125,1.453125,1.28125
228,-0.33203125,-0.87872314,0.3788452,-1.34375,0.859375,0.34375
229,-0.34033203,-0.8875122,0.41912842,0.03125,1.0625,-0.171875
230,-0.33520508,-0.88238525,0.39471436,-0.25,2.484375,0.0625
231,-0.3425293,-0.8735962,0.41082764,-0.671875,2.234375,-0.09375
232,-0.34765625,-0.87091064,0.40618896,0.03125,1.6875,0.0
233,-0.33935547,-0.87506104,0.4081421,0.375,1.46875,0.484375
234,-0.33984375,-0.8687134,0.40594482,0.265625,1.109375,0.53125
235,-0.33618164,-0.8701782,0.40545654,0.796875,1.375,0.859375
236,-0.3408203,-0.88116455,0.40594482,0.21875,1.1875,0.640625
237,-0.34643555,-0.87164307,0.39398193,1.0,1.46875,0.234375
238,-0.34277344,-0.87994385,0.40203857,0.84375,1.671875,0.5
239,-0.34228516,-0.8699341,0.3961792,0.375,1.828125,0.65625
240,-0.34521484,-0.88482666,0.39642334,0.609375,1.25,0.359375
241,-0.33032227,-0.8838501,0.3895874,-0.3125,1.25,-0.03125
242,-0.3347168,-0.8850708,0.40374756,0.421875,1.5625,0.640625
243,-0.33569336,-0.87091064,0.40960693,0.0,1.15625,0.46875
244,-0.33129883,-0.88067627,0.38787842,-0.703125,0.859375,0.59375
245,-0.33740234,-0.8833618,0.3986206,-0.671875,0.8125,0.09375
246,-0.33203125,-0.87335205,0.4064331,0.453125,2.875,0.296875
247,-0.33251953,-0.8821411,0.40374756,0.40625,2.1875,0.125
248,-0.3359375,-0.8713989,0.3817749,-0.71875,0.90625,0.140625
249,-0.34326172,-0.88653564,0.39764404,0.796875,2.515625,0.671875
250,-0.33325195,-0.8887329,0.39666748,0.703125,2.40625,1.15625
251,-0.3317871,-0.8731079,0.38787842,0.109375,1.09375,0.671875
252,-0.32299805,-0.8831177,0.39788818,-0.28125,1.875,0.6875
253,-0.33544922,-0.8765259,0.40472412,0.5,1.34375,0.21875
254,-0.3322754,-0.87628174,0.3912964,0.671875,1.734375,-0.078125
255,-0.328125,-0.8748169,0.39715576,0.40625,0.8125,0.21875
256,-0.32714844,-0.88604736,0.3986206,0.96875,2.203125,0.4375
257,-0.33203125,-0.8718872,0.39227295,0.671875,1.75,0.71875
258,-0.32958984,-0.8796997,0.38250732,0.21875,0.4375,0.515625
259,-0.33422852,-0.880188,0.41253662,1.734375,1.578125,0.765625
260,-0.33129883,-0.8833618,0.38031006,-0.1875,0.15625,0.296875
261,-0.32348633,-0.88360596,0.3895874,-0.328125,1.21875,0.25
262,-0.32006836,-0.88409424,0.39178467,-0.296875,1.953125,0.703125
263,-0.33251953,-0.8887329,0.3998413,0.0,1.078125,0.390625
264,-0.32373047,-0.8882446,0.38885498,-0.53125,0.96875,0.59375
265,-0.32861328,-0.8936157,0.40838623,-0.71875,1.5,-0.140625
266,-0.32006836,-0.8814087,0.3817749,-0.890625,0.109375,0.140625
267,-0.32226562,-0.8855591,0.39398193,0.328125,1.125,0.1875
268,-0.32080078,-0.88360596,0.4093628,0.25,0.9375,0.203125
269,-0.32836914,-0.88409424,0.38885498,0.1875,0.875,0.140625
270,-0.32763672,-0.880188,0.39398193,-0.1875,0.53125,0.5625
271,-0.3244629,-0.8867798,0.39569092,-0.40625,0.3125,0.4375
272,-0.31982422,-0.8804321,0.3925171,-1.09375,0.6875,0.109375
273,-0.33911133,-0.8933716,0.3937378,-0.875,0.234375,-0.234375
274,-0.3173828,-0.89019775,0.39007568,-1.84375,-0.21875,-0.40625
275,-0.3310547,-0.9006958,0.40301514,-3.09375,-0.640625,-1.53125
276,-0.32348633,-0.90045166,0.41033936,-7.65625,-4.46875,-4.984375
277,-0.35620117,-0.87042236,0.45819092,-3.953125,-4.078125,-3.734375
278,-0.35229492,-0.86602783,0.42108154,-3.953125,-1.1875,-1.390625
279,-0.34887695,-0.8423462,0.41619873,-4.953125,-1.125,-0.71875
280,-0.37158203,-0.8555298,0.42401123,-1.921875,1.171875,-0.234375
281,-0.33618164,-0.8657837,0.41204834,-3.078125,3.828125,0.125
282,-0.3474121,-0.84820557,0.40838623,0.28125,3.140625,1.0625
283,-0.3701172,-0.862854,0.42181396,2.65625,0.734375,0.9375
284,-0.33911133,-0.8545532,0.41131592,1.375,1.296875,1.421875
285,-0.35107422,-0.86602783,0.4022827,0.71875,-0.21875,0.96875
286,-0.33422852,-0.8621216,0.4052124,0.109375,-0.59375,0.484375
287,-0.3256836,-0.86431885,0.39349365,-0.5625,0.21875,-0.09375
288,-0.33740234,-0.87164307,0.4225464,-1.578125,-0.171875,-0.5
289,-0.35351562,-0.8706665,0.4286499,0.78125,0.09375,0.203125
290,-0.35717773,-0.8875122,0.42181396,-0.171875,0.578125,-0.078125
291,-0.34765625,-0.85821533,0.42596436,-0.1875,0.296875,0.125
292,-0.35864258,-0.86676025,0.41741943,-0.46875,-0.265625,-0.125
293,-0.35229492,-0.87042236,0.42108154,0.296875,1.328125,-0.046875
294,-0.36279297,-0.85894775,0.42230225,-0.34375,1.203125,0.125
295,-0.3544922,-0.86431885,0.41156006,-0.75,0.78125,0.28125
296,-0.35083008,-0.8689575,0.42230225,-1.484375,0.921875,0.046875
297,-0.34375,-0.8648071,0.4142456,-0.8125,1.75,0.234375
298,-0.34594727,-0.8623657,0.41741943,-0.375,1.0625,0.0
299,-0.3395996,-0.86187744,0.42132568,-0.4375,0.9375,-0.1875
300,-0.3552246,-0.86187744,0.4225464,-0.390625,0.875,-0.0625
301,-0.3540039,-0.86016846,0.42547607,0.0625,0.90625,0.171875
302,-0.35839844,-0.86065674,0.43011475,-0.15625,0.703125,0.09375
303,-0.35009766,-0.8623657,0.42596436,-0.53125,0.46875,0.265625
304,-0.35253906,-0.8550415,0.418396,-0.984375,0.484375,0.125
305,-0.34472656,-0.8633423,0.42010498,0.046875,1.046875,-0.015625
306,-0.3540039,-0.87164307,0.42132568,0.984375,1.265625,0.234375
307,-0.3552246,-0.8616333,0.4105835,-0.4375,-0.046875,-0.21875
308,-0.34936523,-0.86724854,0.42913818,-0.234375,1.84375,0.0625
309,-0.35791016,-0.8652954,0.43695068,-0.03125,3.109375,0.0625
310,-0.35253906,-0.87945557,0.42669678,-0.953125,3.921875,-0.078125
311,-0.34350586,-0.8599243,0.44256592,0.328125,6.0,-0.03125
312,-0.3564453,-0.85406494,0.4310913,1.0625,3.328125,0.484375
313,-0.35205078,-0.8652954,0.4335327,3.15625,2.34375,0.828125
314,-0.3466797,-0.85723877,0.41497803,2.515625,0.84375,1.0625
315,-0.33911133,-0.8713989,0.41644287,0.765625,1.0,0.703125
316,-0.3347168,-0.8591919,0.39788818,-1.28125,-0.515625,-0.015625
317,-0.32836914,-0.86505127,0.4142456,-0.4375,-0.609375,-0.21875
318,-0.34692383,-0.88409424,0.4232788,0.40625,-1.359375,0.0
319,-0.3479004,-0.86260986,0.4118042,-0.28125,-1.4375,-0.046875
320,-0.3491211,-0.8640747,0.40496826,-1.625,-0.3125,0.046875
321,-0.35961914,-0.8694458,0.43597412,0.859375,0.984375,0.171875
322,-0.35791016,-0.86260986,0.41375732,-0.6875,0.640625,0.234375
323,-0.3540039,-0.8623657,0.4232788,0.1875,0.984375,0.0625
324,-0.3486328,-0.8657837,0.41448975,-0.328125,1.546875,0.25
325,-0.34472656,-0.8591919,0.4100952,-0.78125,0.46875,0.171875
326,-0.3400879,-0.87042236,0.40618896,-0.421875,0.78125,0.140625
327,-0.33618164,-0.8718872,0.4232788,0.375,1.421875,-0.046875
328,-0.3503418,-0.8706665,0.42059326,0.0,1.265625,0.234375
329,-0.35498047,-0.8670044,0.42230225,-0.171875,0.421875,-0.015625
330,-0.35498047,-0.86138916,0.42230225,-0.578125,0.71875,0.171875
331,-0.35717773,-0.86553955,0.42645264,0.046875,0.515625,0.234375
332,-0.35131836,-0.866272,0.4147339,-0.359375,0.40625,0.046875
333,-0.3544922,-0.86602783,0.41229248,-0.59375,0.59375,-0.140625
334,-0.34887695,-0.87579346,0.40716553,-0.96875,1.15625,-0.0625
335,-0.3540039,-0.8772583,0.41156006,-1.03125,1.03125,0.140625
336,-0.33911133,-0.84576416,0.42596436,0.03125,1.078125,0.015625
337,-0.35107422,-0.8706665,0.4076538,-0.40625,0.484375,0.171875
338,-0.34692383,-0.8621216,0.4257202,-0.484375,0.8125,-0.3125
339,-0.35205078,-0.8633423,0.42010498,0.0,1.25,0.078125
340,-0.35791016,-0.8623657,0.41693115,-0.265625,0.46875,0.203125
341,-0.35864258,-0.8609009,0.4179077,-0.5,0.46875,-0.046875
342,-0.35791016,-0.86798096,0.41815186,-0.03125,0.75,0.265625
343,-0.3474121,-0.8633423,0.4142456,-0.25,0.640625,0.34375
344,-0.34887695,-0.8591919,0.41741943,-1.03125,0.71875,0.09375
345,-0.34838867,-0.87042236,0.42352295,-0.53125,1.265625,0.078125
346,-0.34399414,-0.8726196,0.42059326,-0.140625,0.8125,0.109375
347,-0.3479004,-0.85772705,0.41815186,-0.515625,0.8125,0.03125
348,-0.35498047,-0.84991455,0.41986084,2.1875,-0.015625,0.421875
349,-0.3544922,-0.87457275,0.42523193,0.9375,0.59375,0.140625
350,-0.35083008,-0.861145,0.418396,-0.09375,0.40625,-0.015625
351,-0.35180664,-0.86846924,0.41741943,-1.046875,0.671875,-0.015625
352,-0.35424805,-0.8740845,0.4225464,-0.046875,1.109375,0.328125
353,-0.35131836,-0.8596802,0.4088745,-1.25,0.0,-0.125
354,-0.34960938,-0.8706665,0.4088745,-0.40625,2.046875,0.1875
355,-0.35595703,-0.86431885,0.416687,-0.125,1.484375,0.0625
356,-0.3557129,-0.86968994,0.4118042,-0.34375,0.84375,0.046875
357,-0.36157227,-0.8640747,0.41912842,-0.09375,0.703125,-0.015625
358,-0.3552246,-0.85723877,0.42230225,-0.515625,1.40625,0.25
359,-0.35546875,-0.86553955,0.4159546,-0.84375,0.890625,0.171875
360,-0.35766602,-0.8706665,0.42279053,1.296875,0.96875,0.46875
361,-0.35595703,-0.8635864,0.42425537,0.25,0.984375,0.25
362,-0.35083008,-0.8599243,0.41912842,-0.625,1.1875,0.109375
363,-0.35473633,-0.864563,0.4179077,-0.390625,1.234375,0.234375
364,-0.35327148,-0.85894775,0.42059326,-0.703125,1.421875,0.140625
365,-0.35546875,-0.8616333,0.41986084,0.15625,1.390625,0.40625
366,-0.35913086,-0.8699341,0.416687,-0.15625,1.25,0.390625
367,-0.35107422,-0.8591919,0.4232788,-0.890625,0.984375,0.109375
368,-0.3479004,-0.86676025,0.41278076,0.015625,1.0625,0.265625
369,-0.35107422,-0.86065674,0.41253662,0.765625,0.328125,-0.0625
370,-0.3491211,-0.8687134,0.42889404,1.125,2.421875,0.1875
