sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
129,-0.28173828,-0.94000244,0.32635498,3.75,-2.34375,2.46875
130,-0.27368164,-0.9368286,0.3258667,2.59375,-1.234375,1.734375
131,-0.28125,-0.9458618,0.32562256,1.53125,-1.203125,1.21875
132,-0.28710938,-0.9282837,0.3168335,1.390625,-1.515625,0.96875
133,-0.26367188,-0.9470825,0.3131714,0.21875,-1.25,0.640625
134,-0.28442383,-0.95513916,0.32733154,-0.09375,-0.5,0.96875
135,-0.27075195,-0.9417114,0.30950928,-1.265625,-0.75,0.734375
136,-0.2758789,-0.9356079,0.32122803,0.453125,0.046875,0.765625
137,-0.2932129,-0.9417114,0.32196045,0.265625,0.421875,1.1875
138,-0.27368164,-0.93218994,0.3156128,1.03125,-0.296875,0.828125
139,-0.27954102,-0.9500122,0.31414795,1.828125,-1.34375,0.625
140,-0.27661133,-0.94415283,0.31219482,3.921875,-1.171875,0.671875
141,-0.2861328,-0.93585205,0.31292725,4.28125,-1.734375,1.109375
142,-0.2849121,-0.9470825,0.31951904,4.796875,-1.375,1.578125
143,-0.2758789,-0.9365845,0.29852295,3.671875,-1.359375,1.328125
144,-0.27172852,-0.940979,0.28460693,3.296875,-1.09375,1.03125
145,-0.27416992,-0.9483032,0.293396,1.921875,-1.234375,0.9375
146,-0.27612305,-0.9470825,0.29315186,0.71875,-0.171875,0.578125
147,-0.27514648,-0.9480591,0.28729248,-0.703125,-0.03125,0.453125
148,-0.2824707,-0.9421997,0.29412842,-1.453125,-0.203125,0.296875
149,-0.28759766,-0.9456177,0.29925537,-0.34375,0.203125,0.28125
150,-0.28833008,-0.9331665,0.29779053,0.15625,0.65625,0.765625
151,-0.28393555,-0.9451294,0.28875732,-0.421875,0.9375,0.3125
152,-0.28686523,-0.9307251,0.29852295,0.359375,0.21875,0.25
153,-0.29003906,-0.9470825,0.3065796,0.75,1.171875,0.265625
154,-0.29003906,-0.9348755,0.2970581,1.140625,0.859375,0.296875
155,-0.28125,-0.9446411,0.309021,2.4375,0.125,0.109375
156,-0.28466797,-0.9470825,0.2982788,0.796875,0.34375,0.375
157,-0.27172852,-0.94073486,0.2850952,2.484375,0.25,0.703125
158,-0.28686523,-0.94976807,0.29144287,3.140625,0.0,0.484375
159,-0.28198242,-0.9475708,0.28533936,0.984375,-0.34375,0.40625
160,-0.29223633,-0.9451294,0.28851318,2.109375,0.5,0.09375
161,-0.28271484,-0.9487915,0.28997803,2.3125,0.78125,0.234375
162,-0.28027344,-0.9492798,0.28704834,1.828125,0.546875,0.65625
163,-0.28222656,-0.94415283,0.27459717,1.03125,0.65625,0.625
164,-0.28515625,-0.9475708,0.2855835,2.734375,0.28125,0.96875
165,-0.2890625,-0.95758057,0.27435303,3.046875,0.34375,1.015625
166,-0.27807617,-0.944397,0.26898193,2.046875,0.484375,0.375
167,-0.28173828,-0.9500122,0.27703857,1.96875,0.328125,1.3125
168,-0.28955078,-0.9402466,0.2670288,1.265625,0.015625,0.65625
169,-0.28881836,-0.94781494,0.2682495,2.71875,-0.765625,1.15625
170,-0.27490234,-0.958313,0.26068115,1.890625,0.03125,1.515625
171,-0.27783203,-0.9480591,0.25238037,0.0625,0.53125,0.921875
172,-0.28100586,-0.9619751,0.27703857,1.0,-0.34375,1.15625
173,-0.28222656,-0.9602661,0.2616577,1.109375,-1.203125,1.9375
174,-0.27807617,-0.9312134,0.25238037,1.609375,-0.5,1.328125
175,-0.28051758,-0.958313,0.26312256,2.0625,-0.625,1.1875
176,-0.28051758,-0.9541626,0.26287842,1.296875,-0.46875,1.21875
177,-0.2758789,-0.9553833,0.26141357,1.46875,-0.9375,1.296875
178,-0.27978516,-0.94659424,0.2526245,0.21875,-1.28125,1.359375
179,-0.28198242,-0.954895,0.2531128,-0.296875,-0.765625,0.859375
180,-0.26367188,-0.94854736,0.2526245,-0.109375,-0.078125,0.984375
181,-0.27441406,-0.9500122,0.25457764,1.078125,0.046875,1.09375
182,-0.28515625,-0.9561157,0.26019287,1.375,-0.328125,1.15625
183,-0.27514648,-0.95196533,0.25872803,2.359375,-0.984375,1.609375
184,-0.26879883,-0.9536743,0.24798584,0.625,0.046875,1.1875
185,-0.27929688,-0.9483032,0.25823975,2.1875,-0.984375,1.328125
186,-0.2746582,-0.96051025,0.25506592,1.765625,-0.328125,1.40625
187,-0.27416992,-0.9661255,0.24505615,0.171875,-0.953125,1.546875
188,-0.26342773,-0.93951416,0.24554443,0.609375,0.6875,0.03125
189,-0.26879883,-0.9644165,0.24603271,0.703125,0.96875,0.8125
190,-0.26660156,-0.9529419,0.2543335,0.703125,0.234375,1.25
191,-0.2758789,-0.9536743,0.24481201,0.234375,-0.59375,0.75
192,-0.27783203,-0.9434204,0.24310303,1.03125,-0.109375,0.875
193,-0.27172852,-0.9595337,0.25360107,1.40625,0.28125,1.125
194,-0.2746582,-0.9595337,0.246521,0.609375,-0.171875,0.984375
195,-0.2697754,-0.9487915,0.24066162,0.828125,-0.234375,1.03125
196,-0.26879883,-0.960022,0.24285889,0.328125,-0.640625,0.96875
197,-0.2709961,-0.9561157,0.24969482,-0.828125,-0.375,0.875
198,-0.2849121,-0.960022,0.24969482,-1.0,-0.578125,0.375
199,-0.2631836,-0.9512329,0.25164795,0.046875,-0.234375,0.84375
200,-0.26464844,-0.9561157,0.24505615,-0.828125,-0.109375,0.578125
201,-0.2709961,-0.95196533,0.24554443,-0.265625,-0.953125,0.484375
202,-0.27246094,-0.95391846,0.25531006,0.15625,-0.015625,0.6875
203,-0.27075195,-0.95025635,0.2489624,-0.15625,0.0625,0.953125
204,-0.28344727,-0.9505005,0.25408936,-0.59375,0.21875,0.40625
205,-0.27734375,-0.9612427,0.24798584,-1.203125,0.234375,0.921875
206,-0.27001953,-0.9570923,0.25775146,-1.546875,0.25,0.5625
207,-0.2685547,-0.9561157,0.260437,-0.890625,0.09375,0.421875
208,-0.27075195,-0.9627075,0.27166748,-1.015625,-0.015625,0.703125
209,-0.26879883,-0.96221924,0.26849365,-0.9375,-0.28125,0.625
210,-0.265625,-0.9541626,0.2675171,-3.09375,-0.546875,0.71875
211,-0.28735352,-0.95684814,0.27459717,-4.984375,-1.4375,0.359375
212,-0.2668457,-0.9624634,0.27313232,-5.234375,-1.625,-0.328125
213,-0.27075195,-0.95318604,0.28070068,-8.515625,-0.125,0.96875
214,-0.27929688,-0.9468384,0.3053589,-7.625,0.28125,0.390625
215,-0.2775879,-0.9273071,0.31951904,-6.78125,0.984375,0.625
216,-0.26953125,-0.94317627,0.30438232,-3.203125,1.1875,0.53125
217,-0.28076172,-0.94122314,0.33026123,-5.734375,0.25,0.203125
218,-0.27075195,-0.9385376,0.3336792,-5.625,1.171875,0.265625
219,-0.28125,-0.9241333,0.3319702,-4.15625,1.90625,0.484375
220,-0.28735352,-0.94122314,0.34173584,-1.796875,0.3125,0.765625
221,-0.2866211,-0.93756104,0.35150146,-0.84375,1.734375,0.96875
222,-0.2783203,-0.93341064,0.34222412,-1.09375,2.484375,1.5
223,-0.27514648,-0.9314575,0.34539795,0.53125,2.28125,1.71875
224,-0.27148438,-0.9319458,0.3517456,1.015625,2.484375,1.71875
225,-0.26904297,-0.9356079,0.34661865,1.46875,1.578125,1.5625
226,-0.2607422,-0.925354,0.3348999,1.828125,0.8125,1.109375
227,-0.25830078,-0.9324341,0.35028076,3.140625,1.6875,1.109375
228,-0.2685547,-0.9277954,0.34173584,2.0,0.796875,0.984375
229,-0.25927734,-0.9295044,0.33050537,2.6875,-0.375,0.796875
230,-0.26367188,-0.9299927,0.33441162,1.71875,-2.46875,-0.0625
231,-0.27172852,-0.9507446,0.32928467,2.171875,-1.796875,0.515625
232,-0.26879883,-0.92559814,0.322937,0.734375,-5.796875,0.109375
233,-0.26220703,-0.93536377,0.32196045,1.78125,-6.3125,0.359375
234,-0.27270508,-0.9500122,0.3373413,1.328125,-2.765625,0.453125
235,-0.27514648,-0.94854736,0.33441162,1.578125,1.609375,1.015625
236,-0.27905273,-0.9458618,0.3209839,-0.609375,-0.484375,0.84375
237,-0.27685547,-0.9429321,0.32757568,-1.28125,-0.375,0.609375
238,-0.27416992,-0.9336548,0.32000732,-1.109375,0.3125,1.015625
239,-0.27197266,-0.9338989,0.32855225,-0.484375,-0.171875,0.84375
240,-0.27172852,-0.9404907,0.33587646,-0.828125,-0.5,0.9375
241,-0.27246094,-0.93170166,0.3312378,-0.96875,-0.625,1.03125
242,-0.27246094,-0.9368286,0.338562,-0.25,-0.234375,1.015625
243,-0.2705078,-0.9429321,0.34100342,-0.421875,-0.671875,0.75
244,-0.2763672,-0.9397583,0.3222046,0.015625,-0.40625,0.859375
245,-0.26586914,-0.92266846,0.3307495,-0.65625,-0.671875,0.484375
246,-0.2775879,-0.94854736,0.33587646,-0.3125,-0.71875,0.375
247,-0.2849121,-0.925354,0.32928467,-1.59375,-0.59375,0.5
248,-0.27734375,-0.93585205,0.34246826,0.234375,-0.265625,0.609375
249,-0.26879883,-0.9307251,0.3348999,-0.640625,0.0625,0.375
250,-0.27905273,-0.9351196,0.33465576,0.125,-0.53125,0.4375
251,-0.2770996,-0.93951416,0.35003662,0.0,-0.296875,0.890625
252,-0.27124023,-0.9368286,0.33929443,-0.765625,-0.640625,0.453125
253,-0.27416992,-0.9348755,0.34197998,0.625,-0.78125,0.640625
254,-0.27392578,-0.9380493,0.3427124,-0.078125,-0.3125,0.65625
255,-0.27734375,-0.9331665,0.34344482,0.015625,-0.765625,0.640625
256,-0.2770996,-0.93634033,0.3348999,0.25,-1.21875,0.5
257,-0.2775879,-0.92926025,0.33538818,-0.703125,-1.265625,0.359375
258,-0.27905273,-0.92974854,0.3451538,-0.28125,-0.59375,0.75
259,-0.28637695,-0.9414673,0.3414917,1.9375,-0.75,0.546875
260,-0.2614746,-0.92315674,0.340271,3.921875,-1.015625,1.625
261,-0.27563477,-0.94732666,0.338562,1.609375,-0.625,0.828125
262,-0.27954102,-0.9229126,0.33221436,0.734375,-0.71875,0.71875
263,-0.28710938,-0.94610596,0.33880615,0.046875,0.5,0.796875
264,-0.2836914,-0.9273071,0.3258667,0.921875,0.375,1.359375
265,-0.2770996,-0.940979,0.33685303,0.578125,0.390625,1.109375
266,-0.28686523,-0.94732666,0.340271,2.078125,-0.21875,1.484375
267,-0.2849121,-0.92510986,0.3168335,1.765625,0.453125,0.734375
268,-0.28466797,-0.9380493,0.32928467,3.40625,0.234375,0.921875
269,-0.27856445,-0.9480591,0.3312378,2.71875,0.140625,1.015625
270,-0.2854004,-0.93414307,0.32489014,1.15625,0.421875,0.734375
271,-0.2854004,-0.9380493,0.32635498,-0.609375,0.171875,0.28125
272,-0.28710938,-0.9378052,0.3287964,-0.78125,0.40625,0.109375
273,-0.28271484,-0.9414673,0.32659912,-0.890625,0.328125,0.421875
274,-0.29125977,-0.9331665,0.3324585,0.046875,-0.546875,0.484375
275,-0.2836914,-0.940979,0.3168335,-0.359375,0.09375,0.296875
276,-0.28808594,-0.94659424,0.32611084,4.109375,-1.25,0.921875
277,-0.27612305,-0.940979,0.31488037,2.09375,-0.71875,0.625
278,-0.28442383,-0.9277954,0.32611084,2.390625,-0.296875,0.609375
279,-0.2854004,-0.942688,0.3258667,-0.140625,0.0,0.171875
280,-0.2788086,-0.9360962,0.3139038,-0.25,-0.421875,0.171875
281,-0.29052734,-0.93585205,0.33392334,-0.71875,-0.609375,0.3125
282,-0.28271484,-0.9404907,0.32733154,-0.4375,-0.21875,0.171875
283,-0.27978516,-0.9265747,0.31976318,1.5625,-0.609375,0.546875
284,-0.2919922,-0.9434204,0.32244873,1.21875,-0.921875,1.03125
285,-0.27807617,-0.9378052,0.31488037,0.671875,0.03125,0.140625
286,-0.27514648,-0.93463135,0.3151245,1.609375,0.265625,0.328125
287,-0.28393555,-0.9385376,0.3217163,1.375,-0.671875,0.859375
288,-0.28955078,-0.93585205,0.3139038,2.109375,-1.328125,0.59375
289,-0.2878418,-0.94415283,0.31707764,2.625,-0.328125,0.71875
290,-0.29589844,-0.9404907,0.3139038,2.296875,0.171875,0.84375
291,-0.2836914,-0.9414673,0.3163452,1.609375,0.140625,0.515625
292,-0.28759766,-0.94244385,0.31072998,-1.0625,0.0,0.515625
293,-0.28759766,-0.94366455,0.30633545,-3.3125,0.109375,0.03125
294,-0.2861328,-0.9282837,0.3192749,-2.3125,-0.375,-0.71875
295,-0.2763672,-0.9439087,0.307312,0.734375,-0.015625,0.0625
296,-0.27514648,-0.93292236,0.31829834,1.921875,-1.34375,1.0625
297,-0.28710938,-0.9338989,0.31488037,2.65625,-0.578125,1.140625
298,-0.29589844,-0.93048096,0.30950928,2.703125,-0.390625,1.515625
299,-0.2836914,-0.94781494,0.3156128,1.15625,-0.453125,1.125
300,-0.29052734,-0.94488525,0.3085327,0.78125,-0.234375,1.59375
301,-0.28344727,-0.9351196,0.30047607,0.96875,0.921875,1.546875
302,-0.2854004,-0.94537354,0.30999756,1.8125,-0.484375,1.15625
303,-0.2849121,-0.9378052,0.30340576,0.734375,-0.28125,1.09375
304,-0.28930664,-0.940979,0.2946167,1.875,-0.15625,1.203125
305,-0.28564453,-0.9451294,0.30340576,2.359375,-0.09375,1.03125
306,-0.28759766,-0.9385376,0.29364014,2.046875,0.046875,0.8125
307,-0.28198242,-0.94244385,0.2982788,1.546875,-0.34375,1.03125
308,-0.28881836,-0.9470825,0.29510498,1.671875,-0.1875,1.21875
309,-0.28808594,-0.9480591,0.2909546,1.21875,-0.078125,1.359375
310,-0.27807617,-0.94610596,0.28631592,1.640625,-0.53125,1.015625
311,-0.27856445,-0.93829346,0.28240967,2.53125,-0.828125,1.640625
312,-0.2849121,-0.94659424,0.2970581,2.0625,-1.078125,1.84375
313,-0.28125,-0.9378052,0.29071045,2.578125,-0.53125,1.171875
314,-0.27319336,-0.9458618,0.27435303,1.03125,0.28125,1.234375
315,-0.27661133,-0.93951416,0.27166748,1.234375,-0.546875,1.078125
316,-0.28222656,-0.94244385,0.28216553,1.578125,0.25,1.265625
317,-0.28759766,-0.95758057,0.27508545,1.578125,-0.375,1.734375
318,-0.27563477,-0.9529419,0.27435303,0.78125,0.0625,1.234375
319,-0.2861328,-0.9619751,0.27264404,0.5625,0.5,1.234375
320,-0.27490234,-0.95025635,0.2748413,0.4375,0.765625,0.765625
321,-0.28125,-0.9529419,0.27508545,-0.0625,0.125,0.21875
322,-0.27807617,-0.9475708,0.27459717,0.109375,0.15625,0.390625
323,-0.27539062,-0.94781494,0.27264404,0.515625,-0.265625,0.765625
324,-0.2788086,-0.9512329,0.27850342,1.296875,-0.328125,0.484375
325,-0.27856445,-0.9470825,0.27288818,1.0,0.0625,0.609375
326,-0.28051758,-0.9451294,0.27191162,1.3125,-0.015625,0.578125
327,-0.2770996,-0.9487915,0.277771,1.25,-0.328125,0.59375
328,-0.28173828,-0.9483032,0.27337646,1.71875,-0.34375,0.71875
329,-0.28076172,-0.95440674,0.2765503,0.796875,-0.65625,0.953125
330,-0.28149414,-0.94122314,0.276062,0.203125,-0.0625,0.9375
331,-0.28173828,-0.95684814,0.24749756,0.125,1.625,-0.296875
332,-0.2734375,-0.956604,0.28631592,2.125,0.265625,0.828125
333,-0.2746582,-0.94781494,0.26507568,0.171875,-0.140625,0.265625
334,-0.28833008,-0.9351196,0.26678467,1.859375,-0.015625,-0.28125
335,-0.28466797,-0.9619751,0.27386475,2.0,1.21875,0.546875
336,-0.28759766,-0.94732666,0.2699585,1.328125,1.0,0.6875
337,-0.2902832,-0.95025635,0.26385498,1.015625,0.546875,0.328125
338,-0.28100586,-0.9614868,0.2772827,1.03125,0.609375,1.203125
339,-0.27148438,-0.95196533,0.262146,-0.875,0.578125,0.625
340,-0.28149414,-0.9529419,0.26263428,0.46875,1.0625,0.4375
341,-0.2849121,-0.94903564,0.26483154,0.953125,0.4375,0.515625
342,-0.26904297,-0.9505005,0.27313232,0.6875,0.046875,0.53125
343,-0.27368164,-0.9487915,0.27191162,1.15625,0.078125,0.78125
344,-0.28588867,-0.9507446,0.26068115,0.75,-0.15625,0.78125
345,-0.28149414,-0.9585571,0.2645874,0.828125,-0.203125,0.5
346,-0.28222656,-0.9612427,0.26287842,0.890625,-0.40625,1.015625
347,-0.28393555,-0.95025635,0.2609253,0.359375,0.0625,0.9375
348,-0.27685547,-0.9468384,0.26800537,1.140625,0.078125,1.09375
349,-0.28222656,-0.95684814,0.26971436,0.046875,-0.421875,1.15625
350,-0.27197266,-0.93707275,0.26190186,-0.953125,-0.234375,0.859375
351,-0.28564453,-0.95562744,0.26263428,-0.671875,-0.09375,1.25
352,-0.27612305,-0.9534302,0.26605225,-0.84375,-0.484375,0.328125
353,-0.2878418,-0.9495239,0.2662964,-0.5,-0.28125,0.1875
354,-0.28686523,-0.9607544,0.262146,-0.828125,0.21875,0.9375
355,-0.29052734,-0.9404907,0.27166748,-0.578125,0.1875,0.34375
356,-0.28076172,-0.9492798,0.27874756,-0.25,-0.1875,0.359375
357,-0.28564453,-0.9553833,0.2802124,-0.328125,-0.09375,1.3125
358,-0.28051758,-0.9475708,0.27801514,-1.203125,-0.765625,1.546875
359,-0.2932129,-0.958313,0.28485107,0.203125,-0.171875,0.90625
360,-0.28955078,-0.95391846,0.27679443,-1.609375,0.71875,1.046875
361,-0.2861328,-0.95684814,0.27703857,-0.84375,1.046875,1.015625
362,-0.28588867,-0.96051025,0.28875732,-2.703125,1.46875,1.65625
363,-0.28710938,-0.93292236,0.28167725,-4.53125,2.078125,1.140625
364,-0.27905273,-0.93951416,0.3012085,-4.515625,1.53125,1.59375
365,-0.3017578,-0.9487915,0.3151245,-3.84375,1.21875,1.203125
366,-0.2614746,-0.92974854,0.30389404,-3.796875,2.109375,0.6875
367,-0.2668457,-0.94732666,0.31219482,-1.578125,2.234375,1.421875
368,-0.27514648,-0.95880127,0.31732178,-1.109375,1.1875,0.4375
369,-0.28051758,-0.9487915,0.2946167,1.59375,2.8125,1.390625
