sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.46655273,-0.00079345703,0.711853,3.515625,-3.90625,-0.5625
376,-0.47875977,0.117614746,0.8666382,-1.296875,1.8125,-2.609375
377,-0.50390625,0.13031006,0.9293823,-4.140625,3.4375,-1.53125
378,-0.5510254,0.12200928,0.9640503,2.359375,2.078125,1.453125
379,-0.5373535,0.081970215,0.99334717,5.65625,-1.796875,3.734375
380,-0.5578613,0.0211792,1.0101929,4.5625,3.71875,3.625
381,-0.5761719,-0.012023926,0.97283936,2.25,-12.546875,-0.765625
382,-0.5319824,-0.05328369,0.7758179,-4.09375,-10.5625,-8.390625
383,-0.4736328,0.085632324,0.7626343,-1.96875,1.921875,-3.15625
384,-0.45043945,0.13568115,0.7592163,-9.234375,3.140625,-2.328125
385,-0.44970703,0.19085693,0.85272217,-1.953125,6.21875,3.46875
386,-0.53344727,0.15594482,0.9213257,1.4375,-0.4375,6.09375
387,-0.6303711,0.008239746,1.0480347,8.109375,0.078125,6.515625
388,-0.6557617,-0.030090332,1.0578003,3.984375,3.5,2.453125
389,-0.61865234,0.020202637,0.98065186,4.625,-0.140625,2.203125
390,-0.5493164,-0.045715332,0.888855,1.671875,0.34375,-0.4375
391,-0.5275879,-0.015197754,0.8583374,-3.0625,-0.015625,-1.625
392,-0.51220703,0.055603027,0.8251343,-4.515625,0.796875,-3.8125
393,-0.41479492,0.152771,0.73187256,-3.796875,-0.578125,-4.84375
394,-0.44873047,0.109069824,0.857605,-5.828125,0.625,-1.21875
395,-0.5305176,0.16131592,0.96868896,0.390625,4.453125,5.953125
396,-0.5546875,0.039733887,0.96429443,1.78125,0.03125,1.75
397,-0.6333008,-0.0015258789,1.0866089,4.25,3.109375,-0.40625
398,-0.6069336,-0.04547119,0.9533081,1.375,0.375,1.125
399,-0.5209961,-0.010803223,0.84368896,-0.734375,0.046875,-0.53125
400,-0.48535156,0.045837402,0.78289795,-6.328125,1.1875,-2.6875
401,-0.3461914,0.12835693,0.59710693,-14.1875,5.78125,-1.546875
402,-0.5708008,0.1473999,1.211853,3.0,-1.8125,5.84375
403,-0.5991211,0.04071045,0.96673584,17.0,7.40625,5.15625
404,-0.54785156,-0.038146973,0.9894409,3.09375,-0.90625,-0.046875
405,-0.5324707,0.0038452148,0.9489136,-0.453125,0.5625,-1.59375
406,-0.5515137,0.048034668,0.9489136,0.71875,2.59375,1.21875
407,-0.54833984,0.06951904,0.8851929,0.734375,-0.578125,1.671875
408,-0.52978516,0.017028809,0.8197632,-0.640625,1.375,-0.5
409,-0.42333984,0.035339355,0.6972046,-7.5,1.40625,-1.875
410,-0.4104004,0.14105225,0.88934326,-6.5625,0.25,2.21875
411,-0.5827637,0.13885498,1.1286011,11.28125,1.453125,5.296875
412,-0.5625,-0.11456299,1.0665894,11.359375,1.59375,1.828125
413,-0.6364746,-0.022033691,0.9381714,6.5,3.53125,1.015625
414,-0.5275879,-0.034240723,0.8932495,-3.546875,-3.9375,-4.328125
415,-0.46313477,0.016540527,0.75213623,-3.796875,2.671875,-3.3125
416,-0.54467773,0.09246826,0.9562378,-5.109375,1.234375,0.453125
417,-0.5126953,0.013122559,0.9039917,-0.390625,4.828125,2.953125
418,-0.51464844,0.00579834,0.98895264,1.296875,3.875,3.921875
419,-0.54296875,0.012145996,0.9628296,0.28125,5.578125,1.84375
420,-0.46289062,0.024353027,0.80877686,-1.703125,-0.984375,-2.34375
421,-0.42822266,0.0692749,0.99749756,-0.4375,-5.03125,-0.46875
422,-0.54467773,0.038757324,0.9833374,4.046875,3.015625,3.578125
423,-0.5449219,0.014099121,0.89593506,-1.640625,-0.21875,-0.328125
424,-0.515625,-0.02178955,0.9845581,-6.75,-0.109375,-4.40625
425,-0.5715332,-0.018127441,1.0824585,-7.828125,3.703125,-5.328125
426,-0.5620117,-0.02520752,0.90448,-9.421875,6.640625,-4.25
427,-0.47924805,0.010192871,0.8900757,-12.6875,5.453125,-6.046875
428,-0.43896484,0.081970215,0.9032593,-13.265625,5.765625,1.515625
429,-0.43920898,0.12982178,0.824646,-11.90625,1.5625,3.25
430,-0.4621582,0.2062378,0.8270874,-6.3125,-0.203125,0.34375
431,-0.45654297,0.19940186,0.8930054,0.5,-0.140625,0.765625
432,-0.4802246,0.12005615,0.9105835,2.8125,-2.875,2.1875
433,-0.501709,0.10003662,0.8937378,4.328125,-1.984375,2.0625
434,-0.52905273,0.08319092,0.91156006,4.171875,-2.71875,2.0
435,-0.5344238,0.058288574,0.899353,5.234375,-3.25,2.796875
436,-0.54541016,0.051940918,0.92718506,4.265625,-0.75,2.953125
437,-0.50634766,0.0602417,0.89593506,1.34375,-0.15625,1.859375
438,-0.45898438,0.074645996,0.8410034,3.03125,0.9375,-0.21875
439,-0.41601562,0.19134521,0.54901123,-1.25,-20.03125,-6.3125
440,-0.36621094,0.20697021,1.0536499,0.296875,6.0625,-7.796875
441,-0.59033203,0.04827881,1.1259155,3.3125,4.0,16.0625
442,-0.7192383,0.020935059,1.0751343,15.484375,10.578125,14.703125
443,-0.6032715,-0.018615723,1.1107788,2.59375,4.171875,2.015625
444,-0.52001953,-0.14215088,0.85028076,4.765625,3.25,3.0625
445,-0.41918945,-0.050109863,0.7633667,-3.21875,-6.4375,-2.984375
446,-0.4206543,0.097351074,0.94525146,-7.734375,-4.640625,-2.21875
447,-0.59521484,0.10736084,0.9528198,2.296875,4.40625,3.578125
448,-0.59350586,0.010925293,1.0165405,4.09375,6.109375,2.6875
449,-0.5463867,-0.008117676,0.9887085,2.296875,5.609375,0.765625
450,-0.48876953,-0.03692627,0.71917725,2.59375,-4.9375,-8.09375
451,-0.4416504,0.066345215,0.87176514,-13.0,-6.375,-3.4375
452,-0.48583984,0.13348389,0.9232788,-7.53125,4.71875,0.546875
453,-0.5852051,0.109802246,1.053894,-3.609375,1.875,9.09375
454,-0.62768555,-0.02911377,0.9894409,0.09375,4.125,5.3125
455,-0.49731445,-0.06842041,0.8834839,5.21875,-2.96875,-0.515625
456,-0.40307617,-0.026428223,0.8041382,-8.546875,1.03125,-7.1875
457,-0.43945312,0.112976074,0.8488159,-5.8125,2.90625,-1.78125
458,-0.5473633,0.13909912,0.97210693,-2.546875,4.0625,2.0625
459,-0.58496094,0.014099121,1.0350952,2.65625,4.65625,3.890625
460,-0.54589844,-0.009338379,0.9020386,3.828125,-0.859375,1.453125
461,-0.48632812,-0.002746582,0.8944702,-5.859375,-2.6875,-6.78125
462,-0.4729004,0.097351074,0.9020386,-5.90625,3.28125,-4.1875
463,-0.47729492,0.12225342,0.89349365,-2.1875,0.875,-2.171875
464,-0.5161133,0.085876465,0.9227905,-1.78125,0.625,1.421875
465,-0.5065918,0.03729248,0.91204834,0.578125,-2.984375,2.0625
466,-0.44702148,0.04437256,0.8317261,-6.078125,-0.78125,-2.625
467,-0.46826172,0.11004639,0.9269409,-1.90625,0.71875,-3.25
468,-0.52905273,0.101257324,0.99920654,1.09375,-2.703125,1.078125
469,-0.6035156,0.062927246,0.96136475,4.859375,1.65625,4.578125
470,-0.56640625,0.02142334,0.8595581,-0.421875,-5.5625,1.375
471,-0.46411133,0.043640137,0.7809448,-7.3125,2.078125,-3.4375
472,-0.4555664,0.16009521,0.8432007,-9.8125,2.046875,0.46875
473,-0.56030273,0.19989014,0.8666382,8.734375,2.5,9.984375
474,-0.57177734,0.055847168,1.06781,8.875,1.53125,9.109375
475,-0.56933594,-0.039367676,1.0512085,25.578125,0.1875,6.4375
476,-0.52075195,-0.1104126,0.89056396,4.75,1.75,1.65625
477,-0.5065918,0.004333496,0.87615967,-6.578125,-0.21875,-3.609375
478,-0.43579102,0.07952881,0.90301514,-2.171875,-0.609375,-4.78125
479,-0.50097656,0.07489014,0.8908081,-4.09375,1.921875,-0.171875
480,-0.54125977,0.02947998,0.93865967,-1.1875,-0.8125,0.21875
481,-0.52905273,0.00091552734,1.0060425,5.78125,2.390625,1.25
482,-0.5305176,-0.0064086914,0.8554077,0.625,1.59375,0.375
483,-0.47583008,0.0211792,0.88812256,-3.328125,-3.1875,-1.125
484,-0.52197266,0.06414795,0.90374756,-4.0,-1.296875,0.265625
485,-0.5263672,0.032409668,0.97576904,-3.25,2.140625,1.078125
486,-0.58569336,0.0079956055,0.887146,0.828125,0.46875,1.0
487,-0.5209961,-0.00030517578,0.9332886,2.796875,-2.15625,-0.53125
488,-0.4987793,0.0053100586,0.8204956,-5.203125,-3.53125,-3.8125
489,-0.5280762,0.11029053,0.85076904,-9.78125,1.375,1.109375
490,-0.51464844,0.1239624,1.0084839,1.125,5.359375,-0.421875
491,-0.5461426,-0.04840088,0.9772339,7.0625,0.203125,1.25
492,-0.5419922,-0.027648926,0.99505615,4.9375,2.453125,0.6875
493,-0.51660156,0.018493652,0.9381714,-2.296875,-0.03125,0.515625
494,-0.49731445,-0.0022583008,0.8156128,-0.796875,-1.46875,-3.171875
495,-0.46655273,0.09124756,0.8016968,-10.421875,-4.078125,-4.0625
496,-0.48339844,0.12225342,0.91448975,-2.171875,2.03125,3.171875
497,-0.65966797,-0.020812988,1.0722046,6.84375,0.59375,6.265625
498,-0.5871582,-0.059387207,0.93548584,4.09375,3.328125,3.140625
499,-0.5317383,-0.014953613,0.9628296,-1.25,2.25,-3.40625
500,-0.55249023,-0.022277832,0.8305054,-2.265625,-0.484375,-4.40625
501,-0.38891602,0.09246826,0.7272339,-13.296875,-1.8125,-6.65625
502,-0.45385742,0.1383667,0.88494873,-1.96875,0.671875,1.5625
503,-0.576416,0.07342529,1.0036011,5.875,-3.328125,3.109375
504,-0.5900879,-0.022277832,1.0702515,7.296875,8.484375,2.390625
505,-0.5776367,-0.010070801,0.94573975,-1.171875,9.96875,0.734375
506,-0.5576172,-0.035705566,1.0192261,-4.125,20.9375,-1.40625
507,-0.56811523,0.022399902,0.9845581,-11.125,18.359375,-3.609375
508,-0.4177246,-0.0022583008,0.8283081,-13.046875,7.65625,-13.359375
509,-0.37573242,0.08441162,0.85443115,-11.296875,2.5625,-5.59375
510,-0.38598633,0.1437378,0.9244995,-4.265625,-2.546875,-0.40625
511,-0.41992188,0.14276123,0.9242554,2.21875,-6.5625,2.046875
512,-0.45751953,0.1437378,0.9254761,8.71875,-8.171875,1.8125
513,-0.46875,0.117126465,0.88494873,9.4375,-11.84375,2.5625
514,-0.45507812,0.054382324,0.79364014,2.984375,-7.765625,0.71875
515,-0.4416504,0.09661865,0.76605225,-10.21875,-6.765625,-6.09375
516,-0.4729004,0.09295654,0.80999756,-10.3125,-10.078125,-3.5625
517,-0.50439453,0.074401855,1.0682983,2.09375,11.234375,6.078125
518,-0.6608887,0.152771,1.0497437,3.453125,6.84375,9.1875
519,-0.59814453,0.038024902,1.0585327,-2.359375,2.71875,3.15625
520,-0.5576172,-0.024475098,0.9540405,8.109375,1.0,4.8125
521,-0.45385742,-0.06109619,0.7357788,7.5625,-2.75,-1.46875
522,-0.41186523,0.11956787,0.6913452,-10.296875,-4.390625,-1.8125
523,-0.3449707,0.23016357,0.98114014,1.875,3.109375,-1.71875
524,-0.5842285,0.046813965,1.0338745,8.640625,4.84375,5.546875
525,-0.67749023,0.02142334,1.164978,12.078125,7.96875,4.96875
526,-0.5344238,-0.05718994,1.0106812,2.359375,-5.125,3.84375
527,-0.4580078,-0.13653564,0.80755615,-0.359375,-5.640625,-4.8125
528,-0.42773438,0.027282715,0.7848511,-9.203125,2.65625,-5.828125
529,-0.46240234,0.18133545,0.76483154,-11.765625,3.03125,-4.1875
530,-0.5136719,0.15985107,0.9918823,-15.84375,7.5625,3.09375
531,-0.57299805,0.012145996,0.9874878,7.59375,5.109375,4.640625
532,-0.5563965,0.026550293,1.0270386,7.328125,-0.171875,4.953125
533,-0.48364258,-0.015930176,1.0026245,4.359375,0.609375,1.921875
534,-0.5241699,-0.027160645,0.9945679,-0.84375,3.09375,-0.96875
535,-0.5007324,0.042419434,0.7428589,-2.84375,-2.546875,-6.515625
536,-0.31420898,0.06781006,0.6923218,-13.359375,-7.6875,-10.671875
537,-0.37963867,0.16741943,0.84954834,-12.6875,5.390625,-4.984375
538,-0.548584,0.20843506,0.99823,4.375,4.40625,10.5
539,-0.638916,0.06707764,1.1288452,13.234375,4.25,3.390625
540,-0.5283203,-0.12384033,1.0065308,10.328125,1.4375,5.078125
541,-0.517334,-0.05279541,0.8695679,1.265625,-2.09375,3.328125
542,-0.44604492,0.07098389,0.8800659,-2.96875,-3.46875,-2.125
543,-0.4638672,0.09295654,0.8649292,-3.796875,0.0,-2.734375
544,-0.5202637,0.04486084,0.93499756,-0.859375,3.40625,0.046875
545,-0.5004883,0.04852295,1.0119019,2.6875,4.03125,1.515625
546,-0.53881836,0.018737793,0.9376831,2.515625,4.734375,3.4375
547,-0.5336914,0.0602417,0.9555054,4.625,-0.28125,3.171875
548,-0.5085449,-0.040100098,0.8920288,1.125,-2.828125,-2.703125
549,-0.38720703,0.007507324,0.7965698,-8.671875,-5.75,-5.84375
550,-0.40185547,0.12835693,0.8644409,-11.015625,0.109375,-0.640625
551,-0.49682617,0.14031982,0.94281006,-6.21875,-1.71875,5.1875
552,-0.5996094,0.055847168,1.0221558,4.5625,1.203125,3.1875
553,-0.5422363,0.025817871,0.9320679,4.0625,-3.203125,0.359375
554,-0.48535156,-0.0037231445,0.90618896,5.71875,-3.953125,1.109375
555,-0.5571289,0.030456543,0.8485718,1.296875,4.703125,0.890625
556,-0.4970703,0.07244873,0.91571045,-7.15625,-1.46875,-2.890625
557,-0.53027344,0.04510498,0.94207764,-1.203125,4.03125,0.109375
558,-0.5390625,0.039489746,0.96990967,1.625,0.890625,2.6875
559,-0.49853516,0.032409668,0.8944702,4.765625,-5.0,0.078125
560,-0.49023438,0.02142334,0.80926514,-0.65625,0.21875,-2.375
561,-0.43041992,0.1161499,0.758728,-13.765625,1.6875,-4.046875
562,-0.50878906,0.13226318,1.0409546,10.421875,1.875,3.140625
563,-0.63427734,0.06048584,0.97943115,3.609375,2.765625,6.03125
564,-0.5871582,-0.028869629,0.97528076,0.21875,4.4375,3.59375
565,-0.5515137,-0.036193848,0.9738159,-5.0625,7.046875,0.75
566,-0.54345703,0.016052246,0.9581909,-8.1875,9.953125,-0.453125
567,-0.5427246,0.046325684,0.99212646,-11.21875,7.96875,-7.421875
568,-0.45825195,0.04925537,0.87957764,-9.203125,4.453125,-11.125
569,-0.41748047,0.066589355,0.9003296,-8.609375,4.375,-6.5625
570,-0.3984375,0.17132568,0.93255615,-4.625,5.15625,-1.046875
571,-0.43432617,0.17425537,0.92523193,0.84375,2.359375,2.140625
572,-0.4597168,0.16156006,0.89764404,4.125,-1.328125,4.65625
573,-0.45751953,0.11566162,0.8781128,6.625,-1.96875,3.4375
574,-0.47192383,0.08294678,0.90960693,8.71875,-6.40625,3.828125
575,-0.4802246,0.021911621,0.9069214,6.40625,-7.34375,3.765625
576,-0.45141602,0.0211792,0.8102417,0.671875,0.515625,0.546875
577,-0.4177246,0.14398193,0.6508179,-10.296875,-10.578125,-6.40625
578,-0.4404297,0.21136475,0.92523193,-10.5625,-12.171875,-7.296875
579,-0.50341797,0.013366699,1.1361694,10.234375,8.453125,8.4375
580,-0.7380371,0.19696045,1.1149292,10.53125,5.671875,14.859375
581,-0.58740234,0.042907715,1.0653687,2.703125,3.921875,1.953125
582,-0.55029297,-0.09674072,1.0182495,5.375,7.65625,4.90625
583,-0.4387207,-0.14141846,0.8270874,8.4375,1.296875,0.640625
584,-0.4399414,0.0602417,0.6515503,-10.328125,-11.765625,-6.3125
585,-0.38720703,0.2489624,0.97991943,-8.75,-5.390625,-2.421875
586,-0.5251465,0.12371826,0.8395386,3.765625,5.609375,4.59375
587,-0.60498047,0.04486084,1.0167847,4.0,1.5,6.859375
588,-0.5839844,0.031433105,1.071228,9.3125,5.265625,4.34375
589,-0.46020508,-0.050109863,0.9713745,3.8125,-4.5625,0.4375
590,-0.47729492,-0.10089111,0.8624878,3.828125,-3.6875,-0.90625
591,-0.5222168,-0.008850098,0.9225464,-3.203125,-2.09375,-3.328125
592,-0.5270996,0.043884277,0.7994995,1.578125,1.40625,-2.71875
593,-0.4477539,0.062927246,0.7494507,-6.578125,-5.1875,-5.328125
594,-0.37963867,0.074157715,0.7509155,-10.953125,-6.703125,-4.25
595,-0.5505371,0.14935303,1.1117554,4.03125,0.203125,9.859375
596,-0.6699219,0.0692749,1.0682983,8.71875,8.546875,8.90625
597,-0.6359863,-0.06085205,1.0822144,9.203125,5.859375,3.6875
598,-0.55322266,-0.12384033,0.7904663,5.90625,0.671875,-0.234375
599,-0.42822266,0.0119018555,0.7440796,-14.234375,-4.0,-6.40625
600,-0.41723633,0.10491943,0.87323,-10.0,0.875,-1.015625
601,-0.56469727,0.090270996,0.90789795,0.921875,3.703125,6.953125
602,-0.61376953,0.01361084,1.0758667,6.84375,6.46875,5.140625
603,-0.5344238,-0.08648682,0.99993896,4.859375,10.078125,4.1875
604,-0.50390625,-0.070617676,0.88494873,4.6875,-0.890625,-1.5625
605,-0.41308594,-0.008361816,0.7194214,-5.28125,-8.03125,-10.515625
606,-0.40844727,0.16497803,0.93914795,-10.734375,-5.328125,-5.359375
607,-0.545166,0.14324951,0.96380615,-0.25,4.9375,4.03125
608,-0.6262207,-0.008117676,0.9935913,0.609375,6.46875,1.328125
609,-0.5168457,-0.047424316,0.95111084,-3.1875,5.53125,-2.765625
610,-0.51123047,-0.08868408,1.0426636,-6.28125,8.8125,-3.90625
611,-0.6022949,-0.0015258789,0.99017334,-8.109375,6.515625,-4.453125
612,-0.54052734,0.04852295,0.8746948,-14.453125,2.734375,-11.75
613,-0.41870117,0.07269287,0.88323975,-9.578125,3.921875,-6.96875
614,-0.4128418,0.124938965,0.88494873,-7.203125,3.703125,0.375
615,-0.47143555,0.17645264,0.90911865,-2.609375,3.6875,2.296875
616,-0.47338867,0.13909912,0.8949585,0.90625,-0.328125,2.390625
617,-0.4597168,0.117370605,0.9171753,3.578125,-2.796875,2.25
618,-0.45410156,0.09075928,0.88446045,4.609375,-1.84375,1.859375
619,-0.47192383,0.1071167,0.8473511,7.578125,-5.765625,2.21875
620,-0.5332031,0.06488037,0.9015503,10.921875,-12.15625,2.953125
621,-0.4729004,0.050720215,0.7987671,1.03125,-6.25,0.296875
622,-0.47314453,0.1227417,0.86273193,-0.953125,-8.046875,-1.171875
623,-0.4855957,0.04510498,0.885437,-0.34375,8.078125,-2.28125
624,-0.6064453,0.098083496,1.0516968,-0.421875,3.015625,5.8125
625,-0.5529785,0.081970215,1.0397339,-2.171875,3.78125,2.21875
626,-0.611084,-0.00079345703,1.0870972,3.046875,14.03125,4.703125
627,-0.53637695,-0.03302002,0.9147339,7.1875,0.828125,4.421875
628,-0.4975586,-0.06793213,0.87420654,-2.359375,-4.03125,-2.796875
629,-0.4621582,0.07220459,0.7958374,-5.3125,-2.265625,-2.453125
630,-0.4350586,0.13885498,0.78240967,-4.4375,0.84375,-1.65625
631,-0.43896484,0.1293335,0.8497925,-8.734375,0.359375,-3.03125
632,-0.43408203,0.16351318,0.9052124,-1.15625,2.625,4.25
633,-0.6125488,0.028747559,1.2597046,2.53125,8.9375,3.078125
634,-0.61743164,0.07342529,1.0197144,6.5625,-0.203125,3.8125
635,-0.4831543,-0.10211182,0.90545654,-1.59375,-7.875,-5.890625
636,-0.5593262,0.051452637,0.9164429,-3.3125,0.828125,-0.5
637,-0.48950195,0.09442139,0.77386475,-2.375,1.28125,-1.28125
638,-0.39233398,0.078552246,0.7770386,-6.0,-1.46875,-3.40625
639,-0.40625,0.12030029,0.8173218,-7.453125,0.46875,-2.34375
640,-0.5046387,0.1630249,0.9816284,4.671875,5.25,6.015625
641,-0.61499023,0.062438965,1.1500854,5.8125,4.875,3.265625
642,-0.61743164,0.043395996,1.0658569,10.3125,2.765625,3.3125
643,-0.5144043,-0.047424316,0.899353,0.421875,-6.953125,-4.203125
644,-0.5187988,0.06097412,0.8624878,-6.0,-4.546875,-3.828125
645,-0.4741211,0.112976074,0.7748413,-5.703125,-0.796875,-2.375
646,-0.42895508,0.109802246,0.73358154,-9.421875,0.34375,-2.015625
647,-0.42773438,0.15057373,0.73187256,-1.984375,5.625,4.703125
648,-0.4621582,0.15960693,0.92474365,6.421875,-1.03125,7.890625
649,-0.59521484,0.036315918,1.0778198,12.40625,3.84375,6.671875
650,-0.5961914,-0.023254395,1.1054077,6.109375,0.90625,2.171875
651,-0.61157227,-0.04449463,1.1068726,2.671875,0.6875,2.09375
652,-0.5527344,0.015808105,0.8930054,2.25,-0.171875,-0.28125
653,-0.5241699,0.0018920898,0.9850464,-1.046875,-3.953125,-4.59375
654,-0.4975586,-0.0010375977,0.8097534,-4.6875,-5.203125,-7.3125
655,-0.4013672,0.057556152,0.6442261,-17.71875,0.484375,-15.609375
656,-0.38598633,0.20550537,0.79193115,-12.375,5.234375,-5.0
657,-0.41748047,0.2929077,0.7626343,3.546875,5.1875,10.1875
658,-0.6130371,0.16107178,1.0570679,19.4375,-4.390625,14.28125
659,-0.73657227,-0.043762207,1.0978394,14.078125,6.96875,5.453125
660,-0.5769043,-0.09454346,0.98602295,2.609375,-2.828125,-0.84375
661,-0.5144043,-0.07086182,0.887146,0.578125,1.46875,-0.484375
662,-0.48779297,0.0060424805,0.8497925,-6.46875,-0.796875,-3.265625
663,-0.4453125,0.081726074,0.79974365,-2.046875,-1.65625,-2.1875
664,-0.49243164,0.06976318,0.90496826,0.1875,-0.453125,0.515625
665,-0.56811523,0.054138184,0.97991943,-0.890625,1.75,4.1875
666,-0.6665039,0.03778076,1.0028687,-2.09375,12.21875,7.359375
667,-0.56884766,0.034606934,0.8956909,-8.0,3.46875,-1.734375
668,-0.41308594,0.093688965,0.8512573,-4.4375,0.203125,-3.84375
669,-0.46899414,0.12542725,0.92962646,-0.453125,4.078125,1.359375
670,-0.5102539,0.10784912,0.83343506,-6.171875,-4.625,-0.984375
671,-0.48242188,0.10321045,0.86712646,-4.25,0.96875,-3.84375
672,-0.47070312,0.034362793,0.9411011,0.53125,5.890625,-0.71875
673,-0.4963379,0.041931152,0.980896,4.421875,7.921875,2.15625
674,-0.5307617,0.022399902,0.9784546,0.5625,5.34375,3.078125
675,-0.5529785,0.03289795,0.9928589,-1.46875,6.703125,0.8125
676,-0.49804688,0.041931152,0.9237671,-1.15625,4.984375,-3.3125
677,-0.46923828,0.08441162,0.8817749,-6.796875,-2.328125,-1.609375
678,-0.48168945,0.16156006,0.930603,-2.109375,-2.96875,3.28125
679,-0.49243164,0.14447021,0.90545654,5.03125,-1.546875,3.515625
680,-0.4501953,0.08856201,0.84490967,5.890625,-0.546875,3.296875
681,-0.4074707,0.07220459,0.7785034,0.40625,-0.21875,0.109375
682,-0.4416504,0.093688965,0.8060913,-3.90625,-2.640625,-4.375
683,-0.3930664,0.12249756,0.6791382,-2.96875,-7.609375,2.390625
684,-0.5439453,0.19110107,1.1390991,-1.859375,-5.609375,-0.1875
685,-0.6723633,0.049987793,1.1959839,8.0625,6.90625,4.171875
686,-0.63500977,-0.023010254,1.0473022,7.109375,5.125,2.65625
687,-0.5773926,-0.033996582,0.9411011,2.34375,4.78125,5.90625
688,-0.4741211,-0.023742676,0.85736084,2.6875,3.734375,1.125
689,-0.36621094,0.039489746,0.82366943,-4.59375,-0.0625,-3.65625
690,-0.38110352,0.08026123,0.81585693,-3.328125,-2.359375,-3.640625
691,-0.47216797,0.074645996,0.96917725,1.453125,-4.6875,0.859375
692,-0.5925293,0.06488037,1.1036987,2.84375,2.15625,3.390625
693,-0.56762695,-0.026428223,1.008728,5.171875,-0.890625,6.140625
694,-0.4934082,-0.03253174,0.96698,5.140625,-4.484375,3.859375
695,-0.5029297,-0.019592285,0.75408936,-1.890625,-5.046875,-4.140625
696,-0.40649414,0.09246826,0.7223511,-7.28125,-1.90625,-6.375
697,-0.5073242,0.13006592,0.89105225,-8.671875,3.515625,1.71875
698,-0.5583496,0.09979248,0.78411865,-1.8125,4.109375,4.171875
699,-0.5751953,0.078552246,1.1239624,4.09375,6.015625,2.03125
700,-0.5732422,-0.057434082,1.1117554,5.640625,2.21875,2.015625
701,-0.5058594,-0.077941895,0.90252686,6.234375,1.359375,3.53125
702,-0.45898438,0.014587402,0.9196167,-2.0625,-6.21875,-2.578125
703,-0.48901367,0.07244873,0.88201904,-2.859375,-0.703125,-2.578125
704,-0.4855957,0.07513428,0.7772827,-4.234375,-1.03125,-2.34375
705,-0.4897461,0.109313965,0.8317261,-6.1875,1.53125,0.453125
706,-0.5319824,0.06585693,0.979187,2.671875,4.671875,1.328125
707,-0.5969238,-0.0037231445,1.0770874,8.84375,5.078125,3.140625
708,-0.5732422,-0.046447754,0.99749756,3.234375,2.59375,3.09375
709,-0.4975586,-0.031799316,0.88616943,-0.25,-0.046875,-0.4375
710,-0.49291992,0.0021362305,0.9528198,-2.03125,1.171875,-3.375
711,-0.46801758,0.03289795,0.71795654,-3.90625,-1.765625,-4.765625
712,-0.40649414,0.12420654,0.8649292,-8.234375,-4.03125,-3.453125
713,-0.47216797,0.13104248,0.93548584,1.234375,3.171875,4.53125
714,-0.5852051,0.031921387,1.0651245,7.921875,1.9375,5.015625
715,-0.5986328,-0.04425049,0.9603882,4.75,3.5,3.6875
716,-0.54125977,-0.020080566,0.89056396,1.703125,-0.6875,0.53125
717,-0.49121094,0.00970459,0.8751831,-1.4375,-1.453125,-2.5625
718,-0.49291992,0.097595215,0.8900757,-2.265625,-1.8125,-2.328125
719,-0.5229492,0.038024902,0.8949585,-1.125,2.421875,0.78125
720,-0.5300293,0.016296387,0.9533081,0.140625,2.921875,2.6875
721,-0.53759766,-0.019348145,0.9476929,0.921875,6.5,4.5625
722,-0.53100586,-0.0012817383,0.9467163,1.375,4.296875,4.984375
723,-0.51660156,-0.012268066,0.9442749,-2.59375,3.765625,-0.3125
724,-0.5031738,0.022644043,0.9266968,-7.015625,0.421875,-6.953125
725,-0.42456055,0.06414795,0.9413452,-5.84375,0.421875,-8.390625
726,-0.41674805,0.045837402,0.8427124,-0.953125,-4.4375,-3.9375
727,-0.4260254,0.05706787,0.89715576,-2.0,-9.0625,-1.53125
728,-0.46557617,0.082458496,0.8161011,-3.515625,-3.484375,-2.09375
729,-0.5361328,0.1083374,0.9489136,2.359375,-3.203125,3.5
730,-0.63964844,0.03314209,0.9628296,8.296875,1.5,4.6875
731,-0.60009766,-0.015930176,1.0348511,6.6875,0.53125,2.21875
732,-0.6118164,-0.019104004,0.9533081,4.140625,8.953125,2.234375
733,-0.5390625,-0.013244629,0.9332886,-0.09375,-2.609375,-2.34375
734,-0.5107422,-0.038146973,0.84124756,-6.984375,-6.375,-4.765625
735,-0.5124512,0.059020996,0.840271,-14.078125,-4.515625,-6.859375
736,-0.49829102,0.11639404,0.868103,-9.421875,3.9375,-6.625
737,-0.5168457,0.14788818,0.85565186,-6.453125,2.75,-3.03125
738,-0.5119629,0.06317139,1.0011597,-4.421875,-1.140625,-1.28125
739,-0.5805664,0.05218506,0.9472046,-2.609375,0.953125,0.5
740,-0.59033203,0.085632324,0.9567261,-1.484375,4.828125,0.828125
741,-0.5371094,0.0758667,0.9364624,-3.21875,7.703125,-0.015625
742,-0.45385742,0.047302246,0.8825073,-2.8125,3.09375,-1.53125
743,-0.45214844,0.08782959,0.8410034,-4.765625,-8.328125,-2.125
744,-0.44262695,0.113708496,0.8563843,-5.375,-4.953125,-3.34375
745,-0.51831055,0.16400146,0.9188843,1.78125,0.484375,-0.984375
746,-0.54052734,0.061462402,0.9550171,5.109375,2.28125,0.359375
747,-0.57592773,0.070007324,0.91864014,1.484375,-2.5,-1.234375
748,-0.55859375,0.101745605,0.8834839,-1.515625,-7.46875,-3.125
