sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,0.09082031,-0.03302002,-0.97979736,0.46875,0.078125,-0.203125
88,0.09008789,-0.031066895,-0.97003174,1.015625,-0.15625,-0.171875
89,0.08496094,-0.0335083,-0.9734497,-0.78125,-0.015625,-0.328125
90,0.091308594,-0.03741455,-0.9746704,0.765625,0.21875,-0.3125
91,0.09033203,-0.03668213,-0.9763794,0.203125,0.09375,-0.421875
92,0.08984375,-0.042297363,-0.9729614,-0.25,0.140625,-0.296875
93,0.0847168,-0.03643799,-0.97613525,-0.078125,0.28125,-0.28125
94,0.09106445,-0.02960205,-0.97613525,0.09375,0.109375,-0.296875
95,0.0871582,-0.026184082,-0.96954346,0.109375,0.265625,-0.25
96,0.0871582,-0.04156494,-0.9710083,0.3125,0.4375,-0.21875
97,0.087890625,-0.03765869,-0.9783325,0.140625,0.28125,-0.09375
98,0.08935547,-0.035949707,-0.97906494,0.046875,0.125,-0.296875
99,0.083740234,-0.042297363,-0.9717407,0.484375,-0.0625,-0.21875
100,0.08886719,-0.026184082,-0.9768677,0.265625,0.0625,-0.390625
101,0.08642578,-0.031799316,-0.9746704,0.375,0.0,-0.265625
102,0.084472656,-0.030090332,-0.9746704,0.171875,0.0,-0.375
103,0.091552734,-0.035949707,-0.9776001,0.21875,0.203125,-0.3125
104,0.084228516,-0.030578613,-0.9780884,0.546875,-0.171875,-0.1875
105,0.0859375,-0.038146973,-0.9522095,0.859375,0.109375,-0.265625
106,0.09326172,-0.031066895,-0.99542236,0.109375,0.53125,-0.296875
107,0.0859375,-0.03692627,-0.97735596,-0.1875,0.125,-0.296875
108,0.087890625,-0.035217285,-0.9800415,-0.203125,0.296875,-0.296875
109,0.08642578,-0.02960205,-0.9734497,0.0625,0.25,-0.25
110,0.08544922,-0.035705566,-0.9734497,-0.0625,0.265625,-0.28125
111,0.09008789,-0.036193848,-0.96954346,0.59375,0.09375,-0.328125
112,0.08642578,-0.039367676,-0.9776001,0.5625,0.15625,-0.484375
113,0.087890625,-0.03375244,-0.9741821,0.21875,0.21875,-0.359375
114,0.09008789,-0.024230957,-0.97613525,0.390625,0.234375,-0.171875
115,0.088134766,-0.03326416,-0.973938,0.203125,0.125,-0.34375
116,0.08959961,-0.021057129,-0.98321533,0.265625,0.140625,-0.328125
117,0.087646484,-0.027648926,-0.9741821,0.203125,0.0,-0.40625
118,0.09448242,-0.028869629,-0.972229,0.0,0.265625,-0.3125
119,0.08935547,-0.0256958,-0.97125244,0.34375,0.078125,-0.1875
120,0.09448242,-0.034484863,-1.0046997,-0.078125,-0.515625,-0.265625
121,0.0925293,-0.027648926,-0.98394775,-0.015625,0.03125,-0.234375
122,0.08886719,-0.030334473,-0.972229,-0.09375,0.28125,-0.296875
123,0.09008789,-0.030334473,-0.97857666,-1.0,0.546875,-0.28125
124,0.0925293,-0.031066895,-0.97662354,-0.921875,0.546875,-0.4375
125,0.09008789,-0.024963379,-0.97320557,-0.78125,0.453125,-0.375
126,0.087402344,-0.03765869,-0.9763794,-0.109375,0.65625,-0.234375
127,0.08862305,-0.030334473,-0.98150635,0.34375,-0.03125,-0.21875
128,0.08642578,-0.02935791,-0.97540283,0.40625,-0.046875,-0.125
129,0.08959961,-0.03375244,-0.9729614,0.265625,-0.234375,-0.28125
130,0.08154297,-0.028381348,-0.9807739,0.625,-0.671875,-0.28125
131,0.09082031,-0.027648926,-0.975647,0.703125,-0.890625,-0.15625
132,0.09716797,-0.03326416,-0.9788208,0.96875,-0.6875,-0.109375
133,0.09472656,-0.025939941,-0.9729614,0.703125,-0.078125,-0.109375
134,0.095214844,-0.038391113,-0.97735596,0.578125,0.234375,-0.296875
135,0.08691406,-0.022521973,-0.9751587,0.890625,0.25,-0.15625
136,0.09375,-0.028137207,-0.9690552,-0.8125,0.3125,-0.390625
137,0.09423828,-0.030334473,-0.9795532,0.484375,0.421875,-0.265625
138,0.087890625,-0.028869629,-0.9751587,0.078125,0.21875,-0.234375
139,0.08886719,-0.036193848,-0.9734497,-0.265625,0.234375,-0.3125
140,0.09301758,-0.035217285,-0.9746704,0.265625,0.359375,-0.234375
141,0.095947266,-0.031555176,-0.9783325,0.015625,0.03125,-0.234375
142,0.088134766,-0.034973145,-0.9668579,0.5625,0.046875,-0.296875
143,0.095458984,-0.028137207,-0.97662354,0.515625,0.296875,-0.328125
144,0.08935547,-0.023986816,-0.9783325,0.03125,0.3125,-0.34375
145,0.088134766,-0.026916504,-0.97052,0.203125,0.25,-0.484375
146,0.08959961,-0.028869629,-0.97784424,0.390625,-0.015625,-0.234375
147,0.09057617,-0.026428223,-0.98101807,0.1875,0.03125,-0.25
148,0.07885742,-0.027160645,-0.9795532,0.171875,0.25,-0.265625
149,0.08935547,-0.028137207,-0.9776001,0.078125,0.28125,-0.359375
150,0.09301758,-0.026428223,-0.97076416,0.0,0.46875,-0.390625
151,0.09301758,-0.031066895,-0.9800415,-0.375,0.265625,-0.296875
152,0.0847168,-0.026428223,-0.989563,-1.71875,1.125,-0.4375
153,0.08618164,-0.028625488,-0.9768677,-1.8125,1.046875,-0.59375
154,0.08618164,-0.031555176,-0.9734497,-2.46875,1.03125,-0.515625
155,0.083496094,-0.0335083,-0.9741821,-1.328125,0.734375,-0.421875
156,0.08276367,-0.038635254,-0.97076416,-0.796875,0.375,-0.40625
157,0.0859375,-0.03765869,-0.9768677,-0.171875,0.359375,-0.28125
158,0.08862305,-0.038391113,-0.98028564,0.53125,-0.125,-0.171875
159,0.08642578,-0.03765869,-0.9795532,0.484375,-0.0625,-0.25
160,0.08203125,-0.04058838,-0.9697876,0.59375,-0.171875,-0.34375
161,0.08618164,-0.035461426,-0.975647,0.90625,-0.5,-0.234375
162,0.08496094,-0.035949707,-0.97442627,1.515625,-0.921875,-0.125
163,0.09448242,-0.034240723,-0.9758911,1.703125,-1.640625,-0.171875
164,0.092041016,-0.03692627,-0.9837036,1.5,-1.1875,-0.109375
165,0.08569336,-0.028869629,-0.9751587,1.21875,-0.375,0.0
166,0.09692383,-0.033996582,-0.975647,1.265625,-0.125,-0.203125
167,0.09375,-0.029846191,-0.9468384,0.375,0.625,-0.203125
168,0.091552734,-0.025939941,-0.99102783,0.625,0.546875,-0.359375
169,0.08984375,-0.023010254,-0.9717407,-0.296875,0.53125,-0.328125
170,0.09472656,-0.028137207,-0.9771118,-0.21875,0.4375,-0.375
171,0.09326172,-0.02178955,-0.9690552,-0.125,0.328125,-0.359375
172,0.0949707,-0.024719238,-0.97052,-0.171875,0.25,-0.234375
173,0.09375,-0.023254395,-0.98150635,0.21875,0.359375,-0.234375
174,0.09106445,-0.023010254,-0.97613525,0.078125,0.515625,-0.28125
175,0.08959961,-0.02520752,-0.9807739,-0.28125,0.28125,-0.296875
176,0.0925293,-0.030334473,-0.9746704,-0.796875,0.5,-0.40625
177,0.095947266,-0.034484863,-0.9805298,-2.359375,1.015625,-0.5
178,0.084472656,-0.031799316,-0.9690552,-2.15625,0.875,-0.390625
179,0.087890625,-0.030822754,-0.9702759,-0.3125,0.296875,-0.140625
180,0.0859375,-0.028381348,-0.97979736,0.296875,-0.1875,-0.3125
181,0.08911133,-0.03765869,-0.96881104,0.921875,-0.515625,-0.25
182,0.095214844,-0.03277588,-0.9866333,-0.625,-0.328125,-0.3125
183,0.084228516,-0.03253174,-0.97613525,1.96875,-0.609375,-0.125
184,0.08984375,-0.02935791,-0.97125244,1.890625,-1.359375,-0.171875
185,0.09375,-0.026184082,-0.973938,1.078125,-0.515625,-0.234375
186,0.08959961,-0.022033691,-0.9746704,0.875,0.109375,-0.078125
187,0.09472656,-0.017150879,-0.98028564,0.609375,0.359375,-0.203125
188,0.095947266,-0.019348145,-0.97003174,0.125,0.484375,-0.40625
189,0.09277344,-0.024963379,-0.973938,0.109375,0.484375,-0.34375
190,0.09814453,-0.024963379,-0.97491455,-0.046875,0.109375,-0.328125
191,0.09741211,-0.0134887695,-0.9812622,0.21875,0.1875,-0.390625
192,0.09692383,-0.024963379,-0.9746704,0.234375,0.15625,-0.25
193,0.095458984,-0.019836426,-0.9788208,0.234375,0.21875,-0.1875
194,0.09472656,-0.019104004,-0.97784424,0.15625,0.234375,-0.234375
195,0.08959961,-0.024719238,-0.975647,-0.046875,0.265625,-0.296875
196,0.092285156,-0.023986816,-0.97125244,0.390625,0.21875,-0.296875
197,0.095947266,-0.017150879,-0.98150635,-0.875,-0.046875,-0.546875
198,0.095214844,-0.023742676,-0.9714966,0.296875,0.265625,-0.25
199,0.09301758,-0.015197754,-0.9829712,-0.1875,0.21875,-0.203125
200,0.08911133,-0.013977051,-0.973938,-0.125,0.3125,-0.0625
201,0.095703125,-0.020080566,-0.98223877,-0.0625,0.140625,-0.328125
202,0.09375,-0.023986816,-0.9727173,-0.03125,0.203125,-0.34375
203,0.09033203,-0.023742676,-0.9746704,-0.15625,0.375,-0.3125
204,0.09423828,-0.02154541,-0.98565674,0.1875,0.28125,-0.265625
205,0.091552734,-0.020324707,-0.9780884,0.15625,0.125,-0.25
206,0.09057617,-0.024475098,-0.97247314,0.21875,0.203125,-0.265625
207,0.09350586,-0.020080566,-0.97857666,0.484375,0.15625,-0.375
208,0.09692383,-0.019836426,-0.9807739,0.15625,-0.03125,-0.375
209,0.0949707,-0.022277832,-0.97735596,0.109375,0.125,-0.203125
210,0.092041016,-0.025939941,-0.97442627,0.359375,0.234375,-0.234375
211,0.09350586,-0.015686035,-0.97613525,0.484375,-0.03125,-0.296875
212,0.092285156,-0.02178955,-0.98883057,-0.84375,-0.21875,-0.390625
213,0.09448242,-0.022766113,-0.9763794,0.140625,0.125,-0.171875
214,0.095947266,-0.024230957,-0.9741821,0.0,0.140625,-0.328125
215,0.09375,-0.023010254,-0.9702759,-0.140625,0.234375,-0.3125
216,0.09301758,-0.024719238,-0.97003174,0.046875,0.1875,-0.390625
217,0.09375,-0.022521973,-0.9741821,0.09375,0.046875,-0.265625
218,0.0949707,-0.026428223,-0.9846802,0.03125,0.609375,-0.296875
219,0.0859375,-0.022033691,-0.97979736,0.375,0.140625,-0.203125
220,0.095214844,-0.022521973,-0.9817505,0.0,0.125,-0.171875
221,0.095214844,-0.014221191,-0.9758911,0.25,0.015625,-0.265625
222,0.09667969,-0.024719238,-0.9741821,0.15625,0.1875,-0.109375
223,0.09350586,-0.018859863,-0.98321533,0.25,0.125,-0.34375
224,0.099609375,-0.019104004,-0.97857666,0.28125,0.09375,-0.28125
225,0.095458984,-0.01763916,-0.9788208,0.109375,0.296875,-0.1875
226,0.088134766,-0.018371582,-0.9710083,0.4375,0.140625,-0.265625
227,0.09716797,-0.021057129,-0.9859009,0.15625,-0.265625,-0.25
228,0.08959961,-0.01373291,-0.98687744,-0.109375,0.328125,-0.296875
229,0.09692383,-0.014465332,-0.9758911,0.078125,0.4375,-0.25
230,0.09326172,-0.019592285,-0.9758911,-0.21875,0.328125,-0.328125
231,0.095947266,-0.019104004,-0.9783325,-0.078125,0.390625,-0.328125
232,0.092041016,-0.019348145,-0.97784424,0.0625,0.4375,-0.328125
233,0.09887695,-0.019104004,-0.98028564,-0.125,0.75,-0.359375
234,0.09643555,-0.022766113,-0.97784424,0.0,0.875,-0.171875
235,0.091796875,-0.022521973,-0.9854126,-0.890625,1.109375,-0.5
236,0.09350586,-0.018371582,-0.9780884,-1.609375,1.234375,-0.390625
237,0.08618164,-0.028381348,-0.9763794,-1.015625,0.6875,-0.390625
238,0.083984375,-0.020324707,-0.97125244,-0.453125,0.40625,-0.34375
239,0.092041016,-0.0256958,-0.97491455,-0.265625,0.3125,-0.375
240,0.08935547,-0.026428223,-0.9746704,-0.296875,0.15625,-0.296875
241,0.084228516,-0.02960205,-0.9741821,0.0,-0.0625,-0.203125
242,0.08618164,-0.026916504,-0.9859009,0.390625,-0.390625,-0.234375
243,0.08178711,-0.035217285,-0.9480591,0.3125,0.0,-0.15625
244,0.09277344,-0.024475098,-0.9819946,0.484375,-0.078125,-0.296875
245,0.09033203,-0.027648926,-0.9771118,0.0625,-0.328125,-0.28125
246,0.087890625,-0.02154541,-0.97540283,0.515625,-0.859375,-0.171875
247,0.091552734,-0.017150879,-0.98150635,0.8125,-0.671875,-0.15625
248,0.09277344,-0.018371582,-0.9758911,1.0,-0.390625,-0.15625
249,0.1015625,-0.022766113,-0.98516846,0.765625,-0.109375,-0.15625
250,0.09350586,-0.028381348,-0.9734497,0.65625,0.375,-0.265625
251,0.09472656,-0.019836426,-0.97784424,0.265625,0.234375,-0.375
252,0.09301758,-0.019104004,-0.9727173,0.375,0.1875,-0.34375
253,0.095458984,-0.0154418945,-0.9734497,0.484375,0.046875,-0.328125
254,0.09326172,-0.021057129,-0.9768677,0.140625,0.109375,-0.28125
255,0.08935547,-0.018615723,-0.97662354,0.21875,0.03125,-0.265625
256,0.088378906,-0.017150879,-0.96954346,0.078125,0.078125,-0.296875
257,0.09375,-0.018371582,-0.972229,0.609375,-0.140625,-0.25
258,0.09790039,-0.010559082,-0.9817505,-1.0625,-0.15625,-0.3125
259,0.099609375,-0.01763916,-0.972229,0.265625,0.140625,-0.25
260,0.09692383,-0.024963379,-0.9710083,-0.09375,-0.0625,-0.3125
261,0.095703125,-0.024230957,-0.972229,-0.25,0.09375,-0.46875
262,0.09790039,-0.023498535,-0.9795532,0.0,0.328125,-0.40625
263,0.09741211,-0.010559082,-0.9800415,0.265625,0.546875,-0.265625
264,0.095458984,-0.020080566,-0.9680786,0.234375,0.9375,-0.3125
265,0.08886719,-0.020080566,-0.9768677,-0.484375,1.671875,-0.390625
266,0.084472656,-0.023986816,-0.97906494,-1.734375,1.328125,-0.5
267,0.08203125,-0.019348145,-0.97784424,-1.296875,0.984375,-0.46875
268,0.083984375,-0.024719238,-0.9690552,-0.5625,0.578125,-0.421875
269,0.08886719,-0.029846191,-0.97979736,-0.28125,0.203125,-0.296875
270,0.09082031,-0.028625488,-0.9746704,-0.328125,0.296875,-0.234375
271,0.087402344,-0.024230957,-0.97320557,-0.296875,0.109375,-0.21875
272,0.08984375,-0.023254395,-0.97540283,0.171875,-0.203125,-0.390625
273,0.09106445,-0.024230957,-0.97540283,0.8125,-0.859375,-0.109375
274,0.09057617,-0.024230957,-0.9710083,1.015625,-1.484375,-0.203125
275,0.092285156,-0.026916504,-0.99005127,1.53125,-1.84375,-0.03125
276,0.095703125,-0.018859863,-0.97613525,0.640625,-0.875,-0.140625
277,0.09301758,-0.0256958,-0.9697876,0.8125,0.015625,-0.265625
278,0.09277344,-0.015930176,-0.97784424,0.5625,0.421875,-0.203125
279,0.09423828,-0.01373291,-0.9710083,0.5,0.765625,-0.25
280,0.095947266,-0.02178955,-0.97979736,0.53125,0.515625,-0.34375
281,0.095947266,-0.016662598,-0.97857666,0.34375,0.453125,-0.4375
282,0.099853516,-0.01739502,-0.97320557,0.0625,0.1875,-0.28125
283,0.087890625,-0.011779785,-0.97613525,0.140625,0.21875,-0.34375
284,0.0925293,-0.022033691,-0.97442627,0.28125,0.140625,-0.234375
285,0.09350586,-0.020568848,-0.97613525,0.109375,0.140625,-0.203125
286,0.091308594,-0.020324707,-0.9793091,0.15625,0.21875,-0.203125
287,0.09667969,-0.020324707,-0.97198486,0.0,0.296875,-0.34375
288,0.09082031,-0.016906738,-0.97491455,0.390625,0.109375,-0.3125
289,0.091308594,-0.01763916,-0.98760986,-1.28125,0.359375,-0.296875
290,0.09667969,-0.019592285,-0.97857666,-0.40625,0.796875,-0.265625
291,0.09472656,-0.02130127,-0.9758911,-1.453125,0.671875,-0.1875
292,0.08862305,-0.023254395,-0.97198486,-1.15625,0.4375,-0.3125
293,0.08642578,-0.024719238,-0.9771118,-0.109375,0.265625,-0.328125
294,0.0949707,-0.024963379,-0.97613525,0.453125,-0.078125,-0.28125
295,0.0949707,-0.023742676,-0.9714966,0.734375,0.09375,-0.109375
296,0.09301758,-0.017150879,-0.97613525,1.25,-0.90625,-0.03125
297,0.092285156,-0.014465332,-0.9807739,1.046875,-0.609375,-0.109375
298,0.095458984,-0.019104004,-0.9741821,0.828125,-0.0625,-0.296875
299,0.09448242,-0.019836426,-0.96954346,0.828125,0.09375,-0.171875
300,0.099365234,-0.013977051,-0.9812622,0.625,0.125,-0.125
301,0.091796875,-0.013244629,-0.98394775,0.25,0.125,-0.296875
302,0.09399414,-0.014465332,-0.97906494,0.140625,0.328125,-0.3125
303,0.09423828,-0.018127441,-0.9717407,0.3125,0.078125,-0.296875
304,0.0949707,-0.0076293945,-0.98101807,0.53125,-0.296875,-0.203125
305,0.09643555,-0.019348145,-0.9763794,0.859375,0.25,-0.34375
306,0.09814453,-0.013000488,-0.98760986,0.203125,0.28125,-0.234375
307,0.096191406,-0.023742676,-0.98565674,-0.140625,0.140625,-0.265625
308,0.09375,-0.023254395,-0.9783325,-0.140625,0.328125,-0.3125
309,0.1015625,-0.0134887695,-0.97735596,-0.09375,0.203125,-0.328125
310,0.09350586,-0.010559082,-0.9751587,0.046875,0.109375,-0.296875
311,0.09106445,-0.008117676,-0.98150635,0.484375,0.125,-0.25
312,0.087646484,-0.0134887695,-0.9783325,0.484375,0.15625,-0.25
313,0.09692383,-0.01373291,-0.9780884,0.1875,0.125,-0.09375
314,0.095947266,-0.016174316,-0.97491455,0.109375,0.1875,-0.28125
315,0.09863281,-0.0049438477,-0.9771118,0.234375,0.078125,-0.3125
316,0.09277344,-0.010314941,-0.975647,0.0625,0.0,-0.265625
317,0.10107422,-0.00982666,-0.9771118,0.21875,0.046875,-0.25
318,0.096191406,-0.010314941,-0.9768677,0.078125,0.25,-0.234375
319,0.09692383,-0.012268066,-0.9776001,0.3125,0.0625,-0.140625
320,0.09716797,-0.013977051,-0.9824829,-0.796875,-0.0625,-0.5
321,0.09448242,-0.012268066,-0.9776001,0.25,0.25,-0.171875
322,0.09375,-0.011047363,-0.9780884,-0.28125,0.25,-0.390625
323,0.09472656,-0.012023926,-0.9710083,-0.28125,0.234375,-0.3125
324,0.09692383,-0.021057129,-0.9771118,0.015625,0.21875,-0.234375
325,0.095703125,-0.012023926,-0.9776001,-0.03125,0.109375,-0.21875
326,0.09741211,-0.018371582,-0.9812622,0.125,0.5,-0.390625
327,0.09643555,-0.016174316,-0.9841919,0.375,0.390625,-0.3125
328,0.09863281,-0.014465332,-0.98223877,0.15625,0.125,-0.203125
329,0.095214844,-0.0154418945,-0.9751587,0.203125,0.0625,-0.234375
330,0.09350586,-0.016174316,-0.9751587,0.3125,0.09375,-0.21875
331,0.09814453,-0.00982666,-0.9746704,0.296875,0.0625,-0.421875
332,0.0925293,-0.014465332,-0.97491455,0.234375,0.296875,-0.171875
333,0.099609375,-0.023498535,-0.9805298,0.0,0.125,-0.265625
334,0.09375,-0.014953613,-0.9741821,-0.109375,0.140625,-0.203125
335,0.099365234,-0.009094238,-0.97540283,0.5,0.140625,-0.296875
336,0.09277344,-0.0076293945,-0.98223877,-0.71875,-0.09375,-0.28125
337,0.09814453,-0.004211426,-0.96759033,0.3125,0.09375,-0.25
338,0.095214844,-0.0115356445,-0.97735596,0.015625,0.09375,-0.234375
339,0.09399414,-0.014953613,-0.97320557,-0.234375,-0.046875,-0.265625
340,0.09741211,-0.01373291,-0.973938,-0.0625,0.1875,-0.328125
341,0.091308594,-0.016662598,-0.975647,-0.171875,0.203125,-0.359375
342,0.09448242,-0.010559082,-0.9734497,0.015625,0.171875,-0.375
343,0.10083008,-0.010803223,-0.973938,0.453125,0.46875,-0.296875
344,0.095214844,-0.014709473,-0.97735596,0.140625,0.28125,-0.34375
345,0.09448242,-0.010559082,-0.97979736,0.265625,0.203125,-0.25
346,0.09838867,-0.016418457,-0.97052,0.234375,0.453125,-0.234375
347,0.09448242,-0.00982666,-0.97369385,-0.453125,0.609375,-0.453125
348,0.08959961,-0.008605957,-0.9758911,-1.28125,1.125,-0.578125
349,0.09057617,-0.013244629,-0.9780884,-1.546875,1.046875,-0.359375
350,0.0949707,-0.015197754,-0.9741821,-0.875,0.828125,-0.4375
351,0.09082031,-0.0154418945,-0.97491455,-0.25,0.484375,-0.5
352,0.087890625,-0.011291504,-0.9680786,-1.03125,0.15625,-0.359375
353,0.091796875,-0.013000488,-0.98150635,-0.15625,0.1875,-0.296875
354,0.0871582,-0.020324707,-0.9697876,-0.890625,0.03125,-0.328125
355,0.09301758,-0.018859863,-0.9673462,-0.734375,-0.078125,-0.46875
356,0.088378906,-0.020324707,-0.97491455,0.109375,-0.0625,-0.1875
357,0.087646484,-0.020812988,-0.975647,0.203125,-0.34375,-0.296875
358,0.08325195,-0.01763916,-0.96099854,1.015625,-0.9375,-0.28125
359,0.09643555,-0.022277832,-0.97662354,1.578125,-0.390625,-0.140625
360,0.09350586,-0.02130127,-0.97906494,1.03125,-0.671875,-0.28125
361,0.09741211,-0.016174316,-0.97735596,0.953125,-0.3125,-0.1875
362,0.099853516,-0.0095825195,-0.9793091,0.640625,-0.046875,-0.234375
363,0.08984375,-0.015930176,-0.9793091,0.484375,0.015625,-0.1875
364,0.09399414,-0.011779785,-0.9795532,0.296875,0.265625,-0.359375
