sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.3466797,-0.32720947,-0.83599854,-0.59375,-0.140625,0.296875
367,0.34887695,-0.3196411,-0.8279419,-0.5625,-0.21875,0.484375
368,0.34033203,-0.3267212,-0.82354736,-0.671875,-0.28125,0.40625
369,0.34545898,-0.3255005,-0.8233032,-0.671875,-0.421875,0.578125
370,0.35498047,-0.3274536,-0.8320923,-1.234375,-0.625,0.796875
371,0.35302734,-0.33087158,-0.8386841,-3.546875,-0.796875,1.171875
372,0.3552246,-0.33624268,-0.8220825,-2.96875,-0.09375,1.125
373,0.35131836,-0.3320923,-0.81256104,1.0,2.421875,0.125
374,0.34057617,-0.32720947,-0.8164673,1.03125,2.953125,-0.0625
375,0.33422852,-0.31549072,-0.8064575,-1.25,3.53125,-0.6875
376,0.3400879,-0.33111572,-0.8428345,-0.953125,5.265625,-1.015625
377,0.32861328,-0.33062744,-0.8328247,-1.03125,4.4375,-0.640625
378,0.32983398,-0.3320923,-0.8364868,-1.15625,1.625,-0.09375
379,0.32250977,-0.347229,-0.850647,-0.859375,0.625,0.28125
380,0.32226562,-0.32818604,-0.83062744,1.78125,-1.8125,1.34375
381,0.33007812,-0.33258057,-0.85479736,2.453125,-3.3125,1.578125
382,0.32885742,-0.3189087,-0.8233032,2.0,-2.84375,1.484375
383,0.34277344,-0.31866455,-0.8179321,2.6875,-1.765625,1.40625
384,0.3388672,-0.31671143,-0.82037354,1.5625,-1.265625,1.109375
385,0.34375,-0.3147583,-0.83013916,1.171875,0.421875,0.4375
386,0.34301758,-0.3086548,-0.8440552,0.984375,1.046875,0.15625
387,0.33081055,-0.31280518,-0.84552,1.078125,1.328125,0.34375
388,0.32958984,-0.31622314,-0.83258057,0.625,1.46875,0.25
389,0.3322754,-0.315979,-0.8286743,0.171875,0.859375,0.234375
390,0.32885742,-0.30841064,-0.82696533,0.359375,1.140625,0.28125
391,0.33691406,-0.3118286,-0.8460083,0.328125,1.234375,0.25
392,0.33007812,-0.31011963,-0.84259033,0.71875,1.078125,0.359375
393,0.32958984,-0.30621338,-0.84991455,0.078125,-0.015625,0.40625
394,0.32617188,-0.3093872,-0.8477173,-0.078125,-0.40625,0.53125
395,0.32421875,-0.3045044,-0.8369751,0.484375,-1.5625,1.03125
396,0.3408203,-0.3057251,-0.85723877,-0.140625,-1.703125,0.65625
397,0.34057617,-0.30059814,-0.8399048,-1.0,-1.28125,0.390625
398,0.33569336,-0.30889893,-0.8311157,-0.84375,-0.140625,0.234375
399,0.3334961,-0.30255127,-0.8418579,-0.875,1.015625,0.015625
400,0.32861328,-0.3057251,-0.8328247,-0.875,1.515625,0.03125
401,0.33618164,-0.29864502,-0.83135986,-0.265625,1.09375,0.125
402,0.33081055,-0.3110962,-0.85723877,-0.765625,1.171875,-0.0625
403,0.3269043,-0.31256104,-0.86065674,-0.46875,0.859375,0.171875
404,0.33081055,-0.30767822,-0.850647,-0.4375,-0.078125,0.390625
405,0.3305664,-0.30596924,-0.8467407,-0.234375,-0.375,0.484375
406,0.328125,-0.30303955,-0.83721924,-0.46875,-0.515625,0.515625
407,0.3269043,-0.30670166,-0.8447876,-0.53125,-0.265625,0.421875
408,0.3371582,-0.30499268,-0.84576416,-0.46875,-0.09375,0.546875
409,0.32641602,-0.30621338,-0.8484497,-0.46875,-0.53125,0.53125
410,0.3330078,-0.3189087,-0.83917236,-0.46875,-0.59375,0.546875
411,0.32958984,-0.3086548,-0.8467407,-0.375,-0.546875,0.65625
412,0.32543945,-0.2949829,-0.8074341,-0.1875,-0.46875,0.734375
413,0.33691406,-0.30596924,-0.8526001,-0.875,-0.09375,0.515625
414,0.33666992,-0.31158447,-0.84088135,-0.625,-0.8125,0.484375
415,0.33374023,-0.3057251,-0.84088135,-0.703125,-0.796875,0.546875
416,0.33813477,-0.3040161,-0.835022,-0.75,-0.40625,0.40625
417,0.32983398,-0.30499268,-0.82110596,-0.53125,0.109375,0.359375
418,0.33618164,-0.31427002,-0.84259033,-0.578125,0.234375,0.265625
419,0.33691406,-0.30426025,-0.8362427,-0.5,-0.03125,0.4375
420,0.34033203,-0.31207275,-0.84576416,-0.609375,-0.28125,0.453125
421,0.33764648,-0.31622314,-0.84332275,-0.78125,-0.328125,0.34375
422,0.3293457,-0.30963135,-0.83184814,-0.421875,-0.046875,0.328125
423,0.3359375,-0.3106079,-0.8362427,-0.65625,-0.21875,0.359375
424,0.34033203,-0.31256104,-0.8418579,-0.34375,-0.015625,0.53125
425,0.33813477,-0.30767822,-0.8389282,-0.515625,0.171875,0.296875
426,0.3388672,-0.3086548,-0.8399048,-0.5,0.09375,0.421875
427,0.3413086,-0.31304932,-0.8435669,-0.59375,-0.390625,0.625
428,0.33276367,-0.30841064,-0.8311157,-0.8125,-0.78125,0.53125
429,0.34057617,-0.31011963,-0.83428955,-1.125,0.609375,0.21875
430,0.34350586,-0.31085205,-0.83062744,-0.390625,0.796875,0.171875
431,0.3395996,-0.30499268,-0.8123169,-0.390625,1.328125,-0.15625
432,0.32421875,-0.315979,-0.85235596,-0.65625,0.859375,0.0625
433,0.3269043,-0.31695557,-0.8381958,-0.625,0.34375,0.328125
434,0.3317871,-0.30792236,-0.84161377,-0.53125,-0.75,0.59375
435,0.32543945,-0.315979,-0.8399048,-0.78125,-0.671875,0.46875
436,0.3310547,-0.31134033,-0.8423462,-0.75,-0.484375,0.546875
437,0.3388672,-0.31622314,-0.8352661,-0.609375,-0.609375,0.328125
438,0.33691406,-0.3135376,-0.8311157,-0.75,-0.265625,0.390625
439,0.3310547,-0.30767822,-0.8345337,-0.796875,-0.125,0.359375
440,0.3322754,-0.3164673,-0.829895,-0.203125,0.40625,0.28125
441,0.33984375,-0.31695557,-0.8362427,-0.140625,0.5,0.390625
442,0.3383789,-0.31915283,-0.84161377,-0.5,-0.109375,0.390625
443,0.3330078,-0.31451416,-0.8369751,-0.71875,-0.296875,0.3125
444,0.33911133,-0.31427002,-0.8377075,-0.921875,-0.046875,0.265625
445,0.33911133,-0.31500244,-0.8320923,-0.8125,0.15625,0.34375
446,0.33398438,-0.31817627,-0.8320923,-0.609375,0.03125,0.390625
447,0.33422852,-0.31573486,-0.8377075,-0.1875,-0.203125,0.453125
448,0.33691406,-0.3201294,-0.84210205,-0.5625,-0.46875,0.625
449,0.33496094,-0.31451416,-0.83551025,-0.78125,-1.125,0.5
450,0.34057617,-0.3196411,-0.85162354,-2.34375,-3.125,0.640625
451,0.34179688,-0.3242798,-0.8352661,-2.53125,-2.328125,0.4375
452,0.34326172,-0.32281494,-0.82110596,-2.3125,-1.875,0.453125
453,0.3425293,-0.32281494,-0.81622314,-1.375,-0.84375,0.515625
454,0.34692383,-0.3164673,-0.8220825,-1.0,-0.578125,0.53125
455,0.34643555,-0.3320923,-0.8320923,-1.046875,-0.15625,0.546875
456,0.34960938,-0.33135986,-0.83380127,-1.296875,-0.046875,0.21875
457,0.3503418,-0.3320923,-0.8274536,-1.109375,0.484375,0.390625
458,0.3413086,-0.3279419,-0.8208618,-0.5625,0.796875,0.28125
459,0.33398438,-0.32452393,-0.80426025,-0.765625,2.046875,0.09375
460,0.34594727,-0.32965088,-0.8286743,-0.421875,3.875,-0.390625
461,0.34692383,-0.33135986,-0.8508911,-0.484375,3.375,-0.296875
462,0.33666992,-0.33624268,-0.84454346,-0.25,2.140625,0.0625
463,0.3317871,-0.32965088,-0.84088135,-0.21875,0.890625,0.359375
464,0.3269043,-0.3255005,-0.8352661,0.390625,-0.5625,0.703125
465,0.32910156,-0.32696533,-0.83551025,0.796875,-1.703125,0.96875
466,0.34399414,-0.32647705,-0.8364868,1.375,-0.90625,0.890625
467,0.33251953,-0.31011963,-0.8208618,3.0,-0.15625,0.984375
468,0.33862305,-0.32525635,-0.83258057,1.28125,-0.53125,0.890625
469,0.34228516,-0.32476807,-0.8447876,-0.046875,-0.546875,0.609375
470,0.3371582,-0.30889893,-0.847229,-0.15625,-0.078125,0.34375
471,0.3347168,-0.31280518,-0.82525635,-0.28125,-0.484375,0.4375
472,0.33618164,-0.3110962,-0.8274536,-0.234375,-0.328125,0.515625
473,0.34204102,-0.3201294,-0.8320923,-0.375,0.0625,0.359375
474,0.34106445,-0.32330322,-0.84088135,-0.3125,0.1875,0.375
475,0.33911133,-0.32037354,-0.8435669,-0.296875,0.53125,0.328125
476,0.3400879,-0.3135376,-0.8374634,-0.296875,0.3125,0.484375
477,0.33496094,-0.31695557,-0.8335571,-0.4375,0.3125,0.296875
478,0.33496094,-0.31793213,-0.8257446,-0.171875,0.578125,0.359375
479,0.33520508,-0.31915283,-0.83258057,0.375,1.1875,0.3125
480,0.33325195,-0.31915283,-0.83843994,0.21875,0.234375,0.484375
481,0.33618164,-0.31207275,-0.8569946,-0.015625,0.015625,0.5625
482,0.3334961,-0.3106079,-0.835022,-0.078125,-0.140625,0.453125
483,0.33374023,-0.3110962,-0.8411255,-0.4375,-0.78125,0.515625
484,0.33666992,-0.3123169,-0.83721924,-0.3125,-0.578125,0.5
485,0.33447266,-0.30377197,-0.83184814,0.109375,-0.578125,0.578125
486,0.33618164,-0.31304932,-0.8440552,-0.46875,-0.390625,0.484375
487,0.3359375,-0.30596924,-0.83062744,-0.34375,-0.359375,0.34375
488,0.34228516,-0.3164673,-0.8274536,-0.53125,-0.5,0.28125
489,0.33935547,-0.317688,-0.8435669,-0.734375,-0.015625,0.25
490,0.3383789,-0.3081665,-0.8381958,-0.96875,-0.484375,0.59375
491,0.33569336,-0.3171997,-0.83673096,-0.671875,-0.3125,0.453125
492,0.3359375,-0.31134033,-0.833313,-0.4375,-0.203125,0.640625
493,0.33911133,-0.3123169,-0.8340454,-0.53125,-0.328125,0.5
494,0.33544922,-0.3106079,-0.82769775,-0.4375,-0.21875,0.453125
495,0.34033203,-0.31378174,-0.8394165,-0.4375,-0.46875,0.40625
496,0.3395996,-0.3147583,-0.84576416,-0.671875,-0.6875,0.53125
497,0.33740234,-0.31451416,-0.8377075,-0.703125,-0.359375,0.328125
498,0.34155273,-0.3106079,-0.8233032,-0.5,0.015625,0.3125
499,0.34326172,-0.31549072,-0.84161377,-0.53125,-0.0625,0.34375
500,0.3388672,-0.3213501,-0.829895,-0.53125,-0.21875,0.40625
501,0.34399414,-0.31304932,-0.84698486,-0.8125,0.390625,0.1875
502,0.33520508,-0.3110962,-0.8267212,-0.515625,-0.296875,0.40625
503,0.34545898,-0.3171997,-0.8362427,-0.84375,-0.484375,0.3125
504,0.34179688,-0.3184204,-0.8435669,-0.75,-0.515625,0.484375
505,0.3474121,-0.315979,-0.83673096,-0.546875,-0.390625,0.328125
506,0.34204102,-0.31695557,-0.83380127,-0.4375,-0.21875,0.625
507,0.3383789,-0.3135376,-0.8130493,-0.765625,-0.4375,0.484375
508,0.34570312,-0.31939697,-0.8411255,-0.71875,-0.203125,0.375
509,0.33789062,-0.3213501,-0.83551025,-0.71875,-0.40625,0.421875
510,0.34301758,-0.31915283,-0.83599854,-0.515625,-0.546875,0.578125
511,0.3474121,-0.31402588,-0.8311157,-0.65625,-1.296875,0.703125
512,0.34228516,-0.30596924,-0.8245239,-0.8125,-0.90625,0.53125
513,0.3515625,-0.3098755,-0.8308716,-1.015625,-0.265625,0.25
514,0.34985352,-0.31524658,-0.82598877,-1.109375,0.15625,0.09375
515,0.33862305,-0.31866455,-0.8167114,-0.359375,0.546875,0.28125
516,0.34521484,-0.3250122,-0.8303833,-0.171875,0.109375,0.390625
517,0.3486328,-0.31427002,-0.8447876,-0.515625,0.09375,0.34375
518,0.34277344,-0.31280518,-0.8284302,-0.390625,0.0625,0.40625
519,0.33569336,-0.31988525,-0.8184204,-0.59375,0.140625,0.34375
520,0.35107422,-0.3135376,-0.83013916,-0.609375,-0.171875,0.40625
521,0.35205078,-0.3189087,-0.83477783,-0.671875,-0.234375,0.40625
522,0.34545898,-0.31817627,-0.83428955,-0.75,-0.46875,0.5625
523,0.3474121,-0.3201294,-0.82891846,-1.0625,-0.78125,0.671875
524,0.35131836,-0.31939697,-0.81866455,-0.84375,-0.90625,0.5
525,0.3479004,-0.32476807,-0.8135376,-0.359375,0.296875,0.265625
526,0.3479004,-0.31988525,-0.83551025,-0.484375,0.015625,0.328125
527,0.3486328,-0.32330322,-0.8272095,-0.296875,0.234375,0.546875
528,0.3527832,-0.32110596,-0.83795166,-0.703125,0.03125,0.296875
529,0.3491211,-0.3237915,-0.8279419,-1.078125,-0.375,0.40625
530,0.3474121,-0.31256104,-0.8154907,-1.0625,-0.140625,0.453125
531,0.35498047,-0.32159424,-0.8245239,-0.6875,-0.546875,0.546875
532,0.3413086,-0.32061768,-0.83135986,-0.546875,0.109375,0.3125
533,0.34692383,-0.3225708,-0.8284302,-0.671875,0.640625,0.421875
534,0.34936523,-0.3279419,-0.8257446,-0.6875,-0.15625,0.21875
535,0.35961914,-0.32232666,-0.8418579,-1.828125,-0.96875,0.3125
536,0.3540039,-0.3225708,-0.8284302,-2.765625,-1.53125,0.421875
537,0.3515625,-0.33380127,-0.83380127,-2.953125,-1.21875,0.09375
538,0.35009766,-0.33355713,-0.81817627,-3.296875,-0.125,-0.09375
539,0.33276367,-0.3237915,-0.7617798,-2.640625,1.234375,-0.390625
540,0.3564453,-0.33306885,-0.8140259,1.828125,1.953125,0.296875
541,0.35864258,-0.3352661,-0.8508911,1.171875,2.25,0.34375
542,0.34033203,-0.3369751,-0.8257446,0.515625,1.46875,0.21875
543,0.3408203,-0.33795166,-0.8220825,0.28125,1.078125,0.0625
544,0.33789062,-0.33380127,-0.8152466,1.734375,0.265625,0.65625
545,0.34521484,-0.33087158,-0.8411255,1.296875,-0.171875,0.640625
546,0.35253906,-0.32183838,-0.848938,2.109375,-0.046875,0.875
547,0.34057617,-0.3201294,-0.8218384,2.84375,0.0625,1.0
548,0.34594727,-0.32037354,-0.8442993,0.859375,-0.90625,0.890625
549,0.34545898,-0.32159424,-0.8220825,0.5,-0.53125,0.828125
550,0.35302734,-0.31524658,-0.8369751,-0.109375,-0.140625,0.4375
551,0.34521484,-0.31451416,-0.8262329,-0.1875,-0.046875,0.53125
552,0.34570312,-0.31427002,-0.8081665,-0.203125,0.046875,0.453125
553,0.34570312,-0.315979,-0.82281494,-0.1875,-0.1875,0.484375
554,0.34399414,-0.32525635,-0.8389282,-0.46875,0.03125,0.375
555,0.34155273,-0.32037354,-0.8279419,-0.234375,0.109375,0.40625
556,0.3466797,-0.31695557,-0.82476807,-0.21875,0.34375,0.484375
557,0.34936523,-0.31866455,-0.8323364,-0.375,-0.046875,0.5
558,0.3479004,-0.31158447,-0.83062744,-0.5,0.265625,0.359375
559,0.3413086,-0.31915283,-0.8257446,-0.53125,-0.015625,0.59375
560,0.3503418,-0.317688,-0.8389282,-0.28125,0.15625,0.359375
561,0.35180664,-0.3189087,-0.83551025,-0.375,-0.25,0.484375
562,0.34423828,-0.31622314,-0.83673096,-0.078125,-0.1875,0.625
563,0.3461914,-0.31304932,-0.81817627,-0.296875,-0.578125,0.546875
564,0.3479004,-0.31207275,-0.835022,-0.859375,-0.421875,0.484375
565,0.34179688,-0.32037354,-0.83795166,-1.0625,-0.984375,0.46875
566,0.3544922,-0.32305908,-0.8442993,-1.90625,-2.0,0.703125
567,0.35302734,-0.30645752,-0.8049927,-1.921875,-0.890625,0.4375
568,0.35205078,-0.32061768,-0.83184814,-1.734375,-0.015625,0.15625
569,0.35302734,-0.32940674,-0.8279419,-1.328125,-1.46875,0.5
570,0.35498047,-0.31817627,-0.82354736,-0.65625,-0.796875,0.546875
571,0.3503418,-0.31573486,-0.8233032,-0.234375,0.03125,0.3125
572,0.3552246,-0.31304932,-0.81744385,-0.375,0.765625,0.171875
573,0.34716797,-0.32452393,-0.82940674,-0.375,0.53125,0.328125
574,0.36450195,-0.32086182,-0.82769775,-0.78125,-0.21875,0.421875
575,0.35864258,-0.3274536,-0.8335571,-0.78125,-1.375,0.65625
576,0.35791016,-0.32208252,-0.8272095,-0.796875,-1.796875,0.75
577,0.36254883,-0.31744385,-0.81817627,-0.484375,-0.125,0.359375
578,0.3557129,-0.32208252,-0.81329346,-0.75,0.640625,0.09375
579,0.3527832,-0.32452393,-0.8220825,-0.234375,1.0,0.21875
580,0.3552246,-0.32598877,-0.8237915,0.296875,0.515625,0.515625
581,0.35986328,-0.3242798,-0.8262329,0.28125,-0.28125,0.578125
582,0.35717773,-0.331604,-0.8386841,-0.421875,-0.40625,0.625
583,0.35205078,-0.31744385,-0.8250122,-0.796875,-0.484375,0.4375
584,0.34594727,-0.31915283,-0.8106079,-0.40625,-0.375,0.5
585,0.35351562,-0.3213501,-0.8167114,-0.0625,-0.078125,0.4375
586,0.34765625,-0.32086182,-0.81427,0.265625,0.359375,0.421875
587,0.36035156,-0.32452393,-0.83135986,-1.25,2.390625,-0.15625
588,0.35668945,-0.3267212,-0.8364868,-1.671875,5.09375,-0.71875
589,0.33789062,-0.3291626,-0.82647705,-0.625,5.875,-0.921875
590,0.33569336,-0.3242798,-0.84942627,0.265625,3.625,-0.09375
591,0.33642578,-0.33258057,-0.8428345,-0.453125,1.90625,0.109375
592,0.32592773,-0.3196411,-0.8374634,-0.203125,0.78125,0.265625
593,0.32666016,-0.32354736,-0.8364868,0.203125,-0.546875,0.609375
594,0.33642578,-0.3225708,-0.83721924,1.28125,-1.0625,1.109375
595,0.3334961,-0.31622314,-0.8250122,3.375,-0.328125,1.1875
596,0.3178711,-0.31402588,-0.81915283,3.53125,-0.078125,1.203125
597,0.3425293,-0.31280518,-0.85601807,1.234375,-0.484375,0.65625
598,0.33862305,-0.3098755,-0.84503174,0.578125,0.046875,0.46875
599,0.33740234,-0.31304932,-0.8430786,-0.203125,0.84375,0.140625
600,0.33276367,-0.3069458,-0.84552,-0.15625,0.734375,0.296875
601,0.32958984,-0.3106079,-0.8401489,-0.234375,0.09375,0.34375
602,0.32910156,-0.29742432,-0.8291626,0.21875,0.53125,0.46875
603,0.3293457,-0.31256104,-0.8533325,0.484375,1.015625,0.484375
604,0.32836914,-0.30523682,-0.8447876,0.875,0.40625,0.5625
605,0.33081055,-0.30523682,-0.8555298,-0.375,0.203125,0.359375
606,0.3215332,-0.29937744,-0.8428345,-0.203125,-0.390625,0.609375
607,0.33544922,-0.31207275,-0.8406372,-0.390625,-1.015625,0.796875
608,0.33789062,-0.31573486,-0.864563,-0.5,-1.515625,0.671875
609,0.3371582,-0.30596924,-0.8413696,-0.46875,-0.75,0.546875
610,0.3388672,-0.29840088,-0.83966064,-0.359375,-0.296875,0.53125
611,0.33374023,-0.30474854,-0.83477783,-0.1875,-0.0625,0.4375
612,0.33251953,-0.3057251,-0.83184814,-0.390625,0.0625,0.28125
613,0.34277344,-0.30377197,-0.8460083,-0.4375,-0.171875,0.34375
614,0.33398438,-0.29815674,-0.84454346,-0.421875,-0.140625,0.53125
615,0.33544922,-0.30523682,-0.8460083,-0.671875,-0.25,0.3125
616,0.3334961,-0.30230713,-0.8303833,-0.59375,-0.171875,0.40625
617,0.3347168,-0.2991333,-0.81573486,-0.71875,-0.359375,0.5
618,0.34277344,-0.3057251,-0.83721924,-0.796875,-0.15625,0.453125
619,0.33544922,-0.30596924,-0.84552,-0.671875,-0.390625,0.390625
620,0.3408203,-0.3106079,-0.8574829,-0.6875,-0.359375,0.546875
621,0.31933594,-0.30792236,-0.80914307,-0.390625,0.34375,0.40625
622,0.33862305,-0.29571533,-0.85162354,-0.953125,-0.6875,0.5
623,0.34399414,-0.3045044,-0.85284424,-0.8125,-0.625,0.4375
624,0.3425293,-0.30596924,-0.84454346,-0.71875,-0.421875,0.375
625,0.34179688,-0.30841064,-0.8362427,-0.609375,-0.078125,0.4375
626,0.34057617,-0.30670166,-0.85113525,-0.75,0.1875,0.25
627,0.3395996,-0.3110962,-0.83258057,-0.875,-0.203125,0.265625
628,0.34326172,-0.3098755,-0.84210205,-0.546875,-0.390625,0.375
629,0.34179688,-0.3045044,-0.83380127,-0.6875,0.203125,0.21875
630,0.34204102,-0.30377197,-0.84698486,-0.828125,0.171875,0.203125
631,0.3388672,-0.3093872,-0.8406372,-1.0,0.234375,0.03125
632,0.33935547,-0.3147583,-0.8345337,-0.65625,0.25,0.0625
633,0.3400879,-0.3069458,-0.8357544,-0.40625,0.453125,0.28125
634,0.34033203,-0.31427002,-0.8345337,-0.390625,0.46875,0.171875
635,0.34179688,-0.30841064,-0.8394165,-0.546875,0.09375,0.28125
636,0.34326172,-0.31573486,-0.847229,-0.828125,0.046875,0.203125
637,0.3408203,-0.30718994,-0.8435669,-1.171875,-0.3125,0.34375
638,0.34277344,-0.3147583,-0.8479614,-1.203125,-0.25,0.046875
639,0.328125,-0.31280518,-0.8027954,-0.359375,0.375,0.171875
640,0.33325195,-0.3086548,-0.8286743,-1.0625,-0.140625,0.171875
641,0.33935547,-0.30621338,-0.83795166,-0.484375,-0.78125,0.453125
642,0.34521484,-0.32281494,-0.8491821,-0.734375,-0.375,0.390625
643,0.33520508,-0.3027954,-0.8245239,-0.328125,-0.15625,0.328125
644,0.33251953,-0.31036377,-0.8291626,-0.71875,0.3125,0.15625
645,0.3413086,-0.3184204,-0.83966064,-0.9375,0.234375,0.28125
646,0.35205078,-0.31866455,-0.8491821,-1.734375,0.453125,-0.03125
647,0.33520508,-0.31451416,-0.8267212,-0.75,-0.703125,0.546875
648,0.34570312,-0.32208252,-0.8440552,-0.796875,-0.828125,0.5625
649,0.3383789,-0.31085205,-0.84161377,-1.515625,-1.796875,0.5625
650,0.3491211,-0.31866455,-0.8255005,-1.671875,-1.546875,0.453125
651,0.35473633,-0.3225708,-0.831604,-1.3125,-0.578125,0.34375
652,0.3371582,-0.31573486,-0.7998657,-1.140625,0.703125,0.265625
653,0.34545898,-0.31451416,-0.81866455,-0.25,0.140625,0.296875
654,0.34838867,-0.32965088,-0.84552,-0.234375,0.390625,0.25
655,0.3479004,-0.32037354,-0.84454346,-0.453125,0.3125,0.28125
656,0.34545898,-0.32452393,-0.84210205,-1.015625,-0.15625,0.46875
657,0.34228516,-0.31817627,-0.8274536,-1.796875,-0.671875,0.1875
658,0.35083008,-0.32891846,-0.8257446,-2.390625,-1.375,0.21875
659,0.34814453,-0.32232666,-0.81695557,-1.78125,-0.796875,0.078125
660,0.34838867,-0.32159424,-0.8220825,-1.140625,0.25,0.09375
661,0.34472656,-0.3250122,-0.8076782,-2.515625,2.25,-0.578125
662,0.34057617,-0.33087158,-0.8308716,-0.03125,2.703125,0.15625
663,0.34985352,-0.333313,-0.83013916,1.015625,2.65625,0.296875
664,0.3310547,-0.3320923,-0.8255005,1.390625,2.234375,0.53125
665,0.32983398,-0.32574463,-0.82232666,2.71875,1.578125,1.015625
666,0.33862305,-0.32232666,-0.8411255,2.65625,0.65625,1.109375
667,0.3305664,-0.3123169,-0.8340454,1.65625,0.265625,0.90625
668,0.33935547,-0.317688,-0.85479736,1.015625,-1.15625,0.859375
669,0.3449707,-0.31817627,-0.84503174,1.953125,-0.453125,0.828125
670,0.33129883,-0.29888916,-0.8401489,0.96875,-1.25,0.921875
671,0.33422852,-0.31671143,-0.8411255,0.046875,-0.90625,0.640625
672,0.34765625,-0.30914307,-0.8389282,-0.484375,-0.203125,0.359375
673,0.33984375,-0.30767822,-0.8428345,-0.609375,0.109375,0.3125
674,0.33862305,-0.30645752,-0.83184814,-0.171875,0.796875,0.28125
675,0.33935547,-0.29766846,-0.8208618,-0.46875,1.140625,0.1875
676,0.3256836,-0.31378174,-0.8213501,-0.25,1.15625,-0.015625
677,0.33447266,-0.3147583,-0.8399048,0.0,1.34375,0.15625
678,0.33789062,-0.3093872,-0.84381104,0.203125,0.859375,0.25
679,0.3305664,-0.3118286,-0.8479614,-0.25,-0.03125,0.265625
680,0.33325195,-0.30010986,-0.8377075,-0.140625,-0.484375,0.609375
681,0.33764648,-0.30718994,-0.8477173,-0.078125,-0.75,0.6875
682,0.33007812,-0.3008423,-0.8225708,-0.234375,-0.296875,0.546875
683,0.34985352,-0.31671143,-0.86505127,-1.09375,0.3125,0.234375
684,0.3293457,-0.30743408,-0.833313,-0.15625,-0.0625,0.484375
685,0.32788086,-0.3069458,-0.8340454,0.125,-0.328125,0.5
686,0.34399414,-0.31744385,-0.85723877,-0.515625,-1.078125,0.71875
687,0.34228516,-0.31134033,-0.84259033,-0.609375,-0.9375,0.578125
688,0.33666992,-0.3045044,-0.8345337,-0.5,-0.3125,0.484375
689,0.33422852,-0.30523682,-0.8311157,-1.140625,0.734375,0.125
690,0.33691406,-0.31158447,-0.8377075,-0.90625,-0.34375,0.359375
691,0.34375,-0.31158447,-0.8401489,-0.46875,-0.453125,0.578125
692,0.33911133,-0.30743408,-0.84503174,-0.78125,-1.390625,0.703125
693,0.35229492,-0.30889893,-0.8381958,-0.75,-0.65625,0.40625
694,0.34228516,-0.31085205,-0.83551025,-1.234375,-0.203125,0.25
695,0.33935547,-0.3106079,-0.8225708,-0.546875,-0.0625,0.46875
696,0.34375,-0.3098755,-0.83135986,-0.375,-0.046875,0.40625
697,0.34643555,-0.30963135,-0.84454346,-0.53125,-0.109375,0.296875
698,0.3491211,-0.31500244,-0.84259033,-0.5,-0.078125,0.46875
699,0.3449707,-0.31134033,-0.8369751,-0.40625,-0.078125,0.453125
700,0.34301758,-0.30303955,-0.82647705,-0.046875,-0.015625,0.484375
701,0.34204102,-0.30499268,-0.83258057,-0.46875,0.0,0.34375
702,0.3413086,-0.317688,-0.83306885,-0.34375,-0.484375,0.421875
703,0.34643555,-0.31524658,-0.8401489,-0.328125,-0.03125,0.3125
704,0.34448242,-0.3086548,-0.83477783,-0.3125,-0.296875,0.375
705,0.33813477,-0.3081665,-0.8328247,-0.34375,-0.34375,0.484375
706,0.34545898,-0.31207275,-0.8311157,-0.546875,-0.734375,0.453125
707,0.3425293,-0.31036377,-0.8291626,-0.421875,0.125,0.3125
708,0.3383789,-0.30792236,-0.8369751,-0.671875,-0.03125,0.1875
709,0.34033203,-0.31304932,-0.83551025,-0.59375,0.109375,0.359375
710,0.35351562,-0.31036377,-0.84088135,-0.28125,0.296875,0.34375
711,0.3479004,-0.3110962,-0.8508911,-0.796875,0.5,0.28125
712,0.33544922,-0.30841064,-0.81817627,-0.734375,0.421875,0.359375
713,0.33764648,-0.31524658,-0.8491821,-0.65625,-0.078125,0.390625
714,0.3479004,-0.3164673,-0.84088135,-0.828125,-0.9375,0.375
715,0.35058594,-0.3106079,-0.84088135,-1.296875,-1.09375,0.40625
716,0.3461914,-0.3086548,-0.8272095,-1.1875,-0.75,0.453125
717,0.34033203,-0.31378174,-0.8267212,-1.0625,-0.25,0.453125
718,0.34936523,-0.31134033,-0.8128052,-0.484375,0.21875,0.28125
719,0.3486328,-0.31427002,-0.8274536,-0.46875,0.328125,0.46875
720,0.35083008,-0.32232666,-0.85357666,-0.875,0.078125,0.40625
721,0.33935547,-0.31329346,-0.82476807,-0.625,-0.5,0.484375
722,0.35327148,-0.31207275,-0.850647,-1.65625,-2.375,0.65625
723,0.3544922,-0.32354736,-0.82354736,-2.40625,-1.640625,0.28125
724,0.35083008,-0.31695557,-0.8179321,-1.484375,-0.046875,0.15625
725,0.35205078,-0.3225708,-0.8286743,-0.421875,1.015625,0.078125
726,0.33789062,-0.3093872,-0.80792236,-2.015625,3.359375,-0.671875
727,0.33618164,-0.31695557,-0.798645,0.984375,5.203125,-0.484375
728,0.3400879,-0.31915283,-0.84747314,0.625,3.875,-0.125
729,0.34423828,-0.32452393,-0.8584595,-0.15625,2.203125,0.125
730,0.32836914,-0.3255005,-0.84625244,-0.40625,0.234375,0.5625
731,0.32788086,-0.3184204,-0.8335571,0.296875,-0.09375,0.46875
732,0.32836914,-0.31378174,-0.8167114,0.046875,-1.671875,0.890625
