sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
117,-0.099609375,-0.98687744,0.109313965,-4.09375,3.421875,-0.46875
118,-0.11669922,-0.972229,0.09075928,-4.3125,-0.140625,-0.40625
119,-0.1027832,-0.9866333,0.113220215,-3.625,1.890625,-1.421875
120,-0.12426758,-1.0003052,0.12786865,-3.59375,0.609375,0.1875
121,-0.13598633,-0.9927368,0.11541748,-4.15625,1.0625,-0.53125
122,-0.10668945,-0.98638916,0.13665771,-3.671875,0.515625,-0.796875
123,-0.12915039,-0.9890747,0.1305542,-4.203125,0.171875,-0.203125
124,-0.12573242,-0.98809814,0.14007568,-3.53125,1.15625,-0.1875
125,-0.1340332,-0.99346924,0.14642334,-2.53125,0.390625,-0.09375
126,-0.13012695,-0.99102783,0.13787842,-2.3125,-0.296875,-0.421875
127,-0.13085938,-0.97491455,0.14520264,-1.78125,1.03125,0.359375
128,-0.12426758,-0.95880127,0.1461792,-0.28125,-0.203125,0.296875
129,-0.11401367,-0.97442627,0.14520264,1.09375,-1.375,-0.109375
130,-0.12792969,-0.9854126,0.16107178,2.671875,0.71875,0.015625
131,-0.13183594,-0.9727173,0.14129639,3.421875,-0.328125,0.828125
132,-0.12719727,-0.9741821,0.13470459,4.921875,3.09375,-0.03125
133,-0.13427734,-0.9859009,0.14324951,5.375,3.15625,1.15625
134,-0.119628906,-0.9924927,0.11810303,4.671875,4.296875,0.671875
135,-0.11669922,-0.99224854,0.121032715,5.015625,4.984375,1.125
136,-0.10644531,-0.9927368,0.11859131,3.828125,4.984375,0.78125
137,-0.11010742,-0.9902954,0.11932373,3.96875,4.203125,0.671875
138,-0.11401367,-0.991272,0.12005615,3.484375,4.265625,1.1875
139,-0.103515625,-1.00177,0.11859131,3.03125,2.90625,0.796875
140,-0.1159668,-0.991272,0.10247803,1.671875,3.6875,0.203125
141,-0.104003906,-0.989563,0.11126709,1.34375,3.890625,-0.03125
142,-0.10229492,-0.99542236,0.08758545,0.4375,2.4375,0.265625
143,-0.11401367,-1.0054321,0.11419678,1.03125,3.71875,-0.046875
144,-0.11328125,-0.99884033,0.101501465,-0.15625,1.3125,-0.640625
145,-0.095214844,-0.9907837,0.08685303,-0.546875,1.625,-1.59375
146,-0.09448242,-0.9915161,0.121276855,-0.34375,1.859375,-0.765625
147,-0.10522461,-0.9939575,0.093933105,-0.328125,0.8125,-0.765625
148,-0.099853516,-0.9849243,0.11517334,-1.078125,0.84375,-0.84375
149,-0.119628906,-0.9920044,0.09490967,-1.8125,0.171875,-1.21875
150,-0.10571289,-0.9849243,0.10760498,-1.859375,0.375,-1.3125
151,-0.10522461,-0.99298096,0.117126465,-1.40625,0.03125,-0.53125
152,-0.11254883,-0.9949341,0.112976074,-1.609375,-0.8125,-1.140625
153,-0.11694336,-0.9834595,0.109313965,-1.96875,-0.75,-1.453125
154,-0.10644531,-0.9819946,0.105651855,-1.5,-0.609375,-1.71875
155,-0.11352539,-0.99542236,0.093444824,-1.546875,-1.1875,-0.875
156,-0.13574219,-0.9939575,0.113464355,-0.484375,0.609375,-1.203125
157,-0.11743164,-0.98760986,0.1227417,-0.234375,-0.90625,-0.578125
158,-0.11376953,-0.9902954,0.11444092,0.421875,-1.078125,-1.15625
159,-0.11816406,-0.9866333,0.12322998,0.828125,-1.078125,-0.484375
160,-0.13134766,-0.9937134,0.11541748,1.609375,-2.46875,0.1875
161,-0.1184082,-0.98272705,0.12200928,1.546875,-1.75,-0.578125
162,-0.12597656,-0.9807739,0.11395264,0.546875,-3.203125,-0.234375
163,-0.12719727,-0.987854,0.1083374,0.8125,-2.875,-0.921875
164,-0.12719727,-0.98565674,0.11663818,0.984375,-2.9375,-0.984375
165,-0.13720703,-0.9949341,0.12176514,0.671875,-3.15625,-0.671875
166,-0.14282227,-0.9907837,0.11151123,-0.484375,-3.078125,-1.578125
167,-0.13745117,-0.987854,0.11004639,-1.203125,-3.421875,-2.328125
168,-0.14550781,-1.0020142,0.08660889,-2.34375,-3.34375,-1.890625
169,-0.14868164,-0.97540283,0.09686279,-1.703125,-0.109375,-3.15625
170,-0.12426758,-0.99835205,0.11785889,-0.78125,-0.890625,-2.71875
171,-0.14038086,-0.9859009,0.0927124,-0.078125,-0.6875,-2.40625
172,-0.12597656,-0.9783325,0.11444092,0.140625,1.03125,-2.546875
173,-0.14648438,-0.98638916,0.1083374,0.09375,0.203125,-1.4375
174,-0.1484375,-0.9898071,0.11077881,0.421875,1.515625,-1.90625
175,-0.15185547,-0.9829712,0.09832764,-0.296875,0.921875,-1.578125
176,-0.14013672,-0.97613525,0.101989746,0.640625,1.265625,-1.8125
177,-0.15454102,-0.9915161,0.10687256,0.734375,0.671875,-0.921875
178,-0.1665039,-0.9890747,0.10687256,0.609375,0.171875,-1.109375
179,-0.14379883,-0.98931885,0.10736084,0.109375,0.125,-1.8125
180,-0.13330078,-0.98883057,0.10369873,0.296875,0.15625,-1.8125
181,-0.14648438,-1.0032349,0.08026123,-0.484375,-0.765625,-0.578125
182,-0.16210938,-0.9944458,0.10272217,0.625,1.734375,-1.25
183,-0.15307617,-1.0020142,0.113464355,0.40625,1.078125,-0.203125
184,-0.1616211,-0.9956665,0.0914917,0.546875,0.984375,-0.09375
185,-0.15307617,-0.9805298,0.11053467,0.828125,1.515625,0.703125
186,-0.16308594,-0.99542236,0.10784912,0.671875,0.875,1.40625
187,-0.15356445,-0.99102783,0.11126709,0.828125,1.21875,0.9375
188,-0.15014648,-0.9788208,0.09906006,0.0625,0.46875,1.203125
189,-0.14135742,-0.98443604,0.09246826,0.71875,0.6875,0.578125
190,-0.14160156,-0.986145,0.10687256,0.921875,0.234375,1.125
191,-0.14477539,-0.9902954,0.10736084,0.515625,-0.0625,0.8125
192,-0.14575195,-0.97857666,0.09832764,0.15625,0.234375,0.40625
193,-0.14648438,-0.97442627,0.10076904,0.578125,-0.90625,-0.203125
194,-0.13891602,-0.9846802,0.09075928,-0.46875,-1.953125,-0.15625
195,-0.14941406,-1.0042114,0.11029053,0.046875,0.53125,-0.234375
196,-0.15454102,-0.9866333,0.09857178,-0.359375,-0.25,-0.515625
197,-0.14477539,-0.98883057,0.10296631,-0.25,0.8125,-1.390625
198,-0.14013672,-0.98565674,0.10809326,0.375,0.625,-0.390625
199,-0.15454102,-0.98809814,0.10467529,-0.390625,0.453125,-0.4375
200,-0.1484375,-0.98931885,0.11077881,0.09375,0.265625,-0.359375
201,-0.15478516,-0.9841919,0.09857178,-0.640625,0.234375,-0.25
202,-0.13964844,-0.989563,0.10101318,0.078125,-0.203125,-0.328125
203,-0.14575195,-0.9866333,0.10858154,0.53125,-0.140625,-0.21875
204,-0.14624023,-0.9854126,0.10491943,0.21875,0.015625,-0.171875
205,-0.14550781,-0.9807739,0.10296631,-0.078125,0.25,-0.421875
206,-0.1484375,-0.98101807,0.10614014,0.984375,-0.15625,-0.46875
207,-0.14160156,-0.97003174,0.10345459,0.328125,-0.25,-1.203125
208,-0.13647461,-0.99005127,0.113220215,0.390625,1.125,-0.234375
209,-0.15576172,-0.9758911,0.0927124,0.484375,-0.171875,0.25
210,-0.14648438,-0.9902954,0.10858154,-0.1875,1.265625,-0.8125
211,-0.15209961,-0.9963989,0.10247803,0.65625,0.28125,-0.03125
212,-0.15576172,-0.98687744,0.105163574,0.046875,0.671875,-0.1875
213,-0.14697266,-0.9885864,0.10345459,-0.171875,0.015625,0.09375
214,-0.14550781,-0.9873657,0.101745605,0.109375,0.3125,-0.53125
215,-0.14672852,-0.9937134,0.09710693,-0.03125,0.125,-0.234375
216,-0.15649414,-0.99542236,0.11004639,0.125,0.125,0.3125
217,-0.1430664,-0.9807739,0.10443115,-0.296875,0.71875,0.15625
218,-0.14282227,-0.987854,0.09515381,-0.25,0.578125,-0.03125
219,-0.14624023,-0.9973755,0.101501465,-0.171875,-0.125,0.046875
220,-0.14916992,-0.9841919,0.10272217,-0.171875,0.546875,-0.8125
221,-0.14575195,-0.9951782,0.113220215,-0.03125,0.90625,-0.609375
222,-0.15209961,-0.98443604,0.09490967,0.375,-0.5625,-0.265625
223,-0.13891602,-0.98565674,0.11444092,-0.515625,0.40625,-0.390625
224,-0.14990234,-0.98516846,0.10760498,-0.21875,-0.328125,-0.015625
225,-0.15527344,-0.9883423,0.11077881,-0.09375,0.171875,-0.375
226,-0.14697266,-0.9771118,0.10687256,-0.328125,-1.21875,-0.15625
227,-0.13964844,-0.9829712,0.11517334,0.125,-0.828125,-0.390625
228,-0.1496582,-0.98638916,0.105895996,0.4375,-0.640625,-0.015625
229,-0.14746094,-0.9937134,0.113464355,0.21875,-1.078125,-0.03125
230,-0.15185547,-0.9841919,0.10321045,-0.140625,-0.390625,-0.453125
231,-0.14453125,-0.97735596,0.10687256,-0.09375,-0.59375,-0.234375
232,-0.14794922,-0.9985962,0.09197998,-0.21875,-1.390625,0.109375
233,-0.15893555,-0.9949341,0.10394287,-0.40625,0.828125,-0.875
234,-0.15185547,-0.9824829,0.11029053,0.171875,-0.125,-0.65625
235,-0.15014648,-0.9898071,0.10247803,0.40625,-0.5,-0.9375
236,-0.1340332,-0.99005127,0.11444092,0.234375,-0.59375,-0.640625
237,-0.15576172,-0.9944458,0.0993042,0.0,0.15625,-0.65625
238,-0.15039062,-0.99420166,0.10858154,0.46875,0.109375,-0.5625
239,-0.15185547,-0.99053955,0.09710693,-0.265625,-0.609375,-0.421875
240,-0.14013672,-0.9859009,0.10272217,0.0625,-0.359375,-0.46875
241,-0.14526367,-0.9819946,0.10394287,0.234375,-0.296875,-0.578125
242,-0.14160156,-0.989563,0.10858154,-0.0625,-0.5625,-0.75
243,-0.15332031,-0.9920044,0.10272217,-0.25,0.21875,-0.484375
244,-0.14941406,-0.98223877,0.10272217,0.09375,0.109375,-1.0
245,-0.14282227,-0.9939575,0.09051514,-0.484375,-1.109375,-0.453125
246,-0.15185547,-0.99957275,0.10443115,-0.75,1.796875,-1.171875
247,-0.1640625,-0.9800415,0.101989746,0.0,0.15625,-0.53125
248,-0.15161133,-0.99102783,0.09686279,0.125,0.5,-1.328125
249,-0.15258789,-0.9883423,0.11077881,0.796875,0.390625,-0.703125
250,-0.16845703,-0.9890747,0.10003662,0.359375,1.34375,0.078125
251,-0.15136719,-0.9939575,0.105407715,0.203125,1.1875,-0.296875
252,-0.16186523,-0.98223877,0.09197998,-0.078125,0.296875,-0.09375
253,-0.1472168,-0.99176025,0.10858154,0.34375,0.203125,-0.265625
254,-0.15795898,-0.98760986,0.10418701,0.71875,-0.171875,0.171875
255,-0.15356445,-0.99346924,0.10394287,0.359375,-0.25,-0.078125
256,-0.14819336,-0.98760986,0.10369873,0.140625,0.234375,-0.28125
257,-0.15771484,-0.973938,0.10638428,0.453125,-0.203125,-0.21875
258,-0.15063477,-0.9846802,0.101501465,-0.390625,-1.390625,0.0
259,-0.15576172,-0.99224854,0.10638428,-0.34375,1.25,-0.125
260,-0.16577148,-0.9885864,0.10028076,-0.109375,-0.21875,0.0
261,-0.15234375,-0.9951782,0.097839355,-0.125,0.578125,-0.984375
262,-0.16040039,-0.9873657,0.10467529,0.5,0.28125,0.046875
263,-0.16455078,-0.9866333,0.109802246,-0.1875,1.453125,-0.078125
264,-0.15478516,-0.99542236,0.10467529,-0.140625,1.1875,0.015625
265,-0.16333008,-0.987854,0.11004639,-0.5,0.96875,0.0
266,-0.16479492,-0.99346924,0.11541748,0.40625,1.03125,-0.078125
267,-0.1640625,-0.99298096,0.08880615,-0.515625,0.984375,0.453125
268,-0.14257812,-0.97662354,0.097351074,-0.75,0.4375,-0.765625
269,-0.13647461,-0.9841919,0.09051514,-0.390625,0.484375,-1.828125
270,-0.13842773,-0.9751587,0.11102295,0.21875,0.078125,-1.796875
271,-0.13085938,-0.9776001,0.10369873,-0.59375,-0.796875,-1.5
272,-0.1418457,-0.99420166,0.11053467,-0.28125,1.8125,-2.34375
273,-0.16381836,-0.98223877,0.10687256,0.21875,0.03125,-1.5625
274,-0.15283203,-0.9866333,0.101257324,-0.25,0.890625,-2.234375
275,-0.15698242,-0.9846802,0.11248779,0.9375,0.109375,-0.96875
276,-0.1694336,-0.98687744,0.10760498,0.484375,0.640625,-0.78125
277,-0.16357422,-0.9951782,0.105163574,0.40625,0.328125,-0.78125
278,-0.16430664,-0.98223877,0.09637451,0.484375,0.328125,-0.09375
279,-0.15991211,-0.986145,0.097839355,0.765625,0.09375,-0.328125
280,-0.15551758,-0.9807739,0.09906006,1.375,-0.28125,-0.390625
281,-0.1586914,-0.98150635,0.0993042,1.46875,-0.75,-0.546875
282,-0.15234375,-0.9837036,0.097595215,1.34375,-0.734375,-0.671875
283,-0.15966797,-0.9751587,0.10076904,2.078125,-1.109375,-0.625
284,-0.15551758,-0.97735596,0.09637451,1.0625,-1.671875,-0.796875
285,-0.16235352,-0.99542236,0.11566162,1.171875,-0.390625,-0.5625
286,-0.17138672,-0.991272,0.085632324,0.5,-2.734375,0.515625
287,-0.13989258,-0.98101807,0.074157715,-0.125,-1.09375,-1.734375
288,-0.17333984,-0.9741821,0.08929443,1.25,-1.15625,-0.4375
289,-0.19824219,-1.0029907,0.08514404,1.265625,0.59375,0.671875
290,-0.17163086,-0.9993286,0.09466553,0.546875,1.015625,0.71875
291,-0.15966797,-0.9824829,0.085632324,0.078125,0.65625,0.140625
292,-0.16967773,-0.99005127,0.08905029,0.078125,0.3125,0.28125
293,-0.17138672,-0.9951782,0.09124756,-0.0625,-0.25,0.90625
294,-0.17114258,-0.98321533,0.08050537,-0.0625,-0.046875,0.4375
295,-0.17089844,-0.9805298,0.08001709,0.25,0.921875,0.8125
296,-0.17163086,-0.9741821,0.08074951,0.96875,1.125,1.109375
297,-0.15795898,-0.9776001,0.08123779,-0.140625,0.78125,0.203125
298,-0.14428711,-0.97320557,0.101257324,0.015625,1.53125,-0.46875
299,-0.1706543,-0.9824829,0.0836792,-0.78125,-0.015625,-0.265625
300,-0.1574707,-0.99102783,0.085876465,-1.828125,1.234375,-1.515625
301,-0.16894531,-0.9805298,0.08270264,-0.671875,0.5625,-0.875
302,-0.17333984,-0.9780884,0.08270264,-0.96875,1.6875,-0.875
303,-0.15161133,-0.9783325,0.08929443,-1.015625,0.546875,-0.40625
304,-0.16723633,-0.989563,0.086120605,-0.4375,0.734375,-0.328125
305,-0.1665039,-0.9920044,0.09246826,0.265625,0.3125,0.421875
306,-0.16503906,-0.98760986,0.10247803,0.421875,-0.0625,1.09375
307,-0.16113281,-0.98760986,0.09124756,0.125,0.21875,0.78125
308,-0.15673828,-0.98101807,0.0927124,-0.21875,0.484375,0.625
309,-0.1574707,-0.9902954,0.08123779,0.140625,-0.0625,1.03125
310,-0.15454102,-0.98931885,0.09051514,-0.21875,1.1875,-0.21875
311,-0.15722656,-0.9932251,0.10882568,0.8125,0.828125,0.046875
312,-0.16821289,-0.98809814,0.090270996,0.578125,-0.0625,-0.171875
313,-0.14794922,-0.9819946,0.10418701,0.15625,0.71875,-0.28125
314,-0.16821289,-0.9907837,0.09124756,0.515625,0.5625,-0.015625
315,-0.1640625,-0.99102783,0.10223389,0.515625,1.015625,0.015625
316,-0.1508789,-0.98272705,0.09490967,-0.125,0.0,0.359375
317,-0.13891602,-0.97906494,0.08782959,-0.140625,0.125,-0.84375
318,-0.15161133,-0.98883057,0.086364746,0.078125,0.28125,-0.609375
319,-0.15429688,-0.9951782,0.09588623,-0.140625,0.15625,-0.25
320,-0.15209961,-0.99176025,0.101257324,-0.234375,0.921875,-0.578125
321,-0.14868164,-0.9746704,0.090026855,-0.625,0.625,-0.9375
322,-0.15258789,-0.9951782,0.078552246,-0.90625,-0.53125,-0.265625
323,-0.1574707,-0.9963989,0.09173584,-1.109375,1.203125,-1.078125
324,-0.15576172,-0.9924927,0.09466553,0.0,0.171875,-0.359375
325,-0.15234375,-0.98883057,0.090270996,0.015625,-0.265625,-0.96875
326,-0.14282227,-0.9780884,0.09613037,0.6875,0.328125,-0.3125
327,-0.1550293,-0.97784424,0.09222412,0.40625,0.0,-0.171875
328,-0.14892578,-0.9871216,0.10443115,0.703125,-0.1875,-0.65625
329,-0.15161133,-0.98516846,0.09539795,-0.125,-1.046875,-0.4375
330,-0.16430664,-0.98687744,0.093933105,0.734375,-0.78125,-0.421875
331,-0.17529297,-0.9841919,0.094177246,0.96875,-0.453125,0.671875
332,-0.15893555,-0.9907837,0.09442139,0.96875,-0.828125,0.875
333,-0.14453125,-0.97662354,0.09295654,1.0625,-0.078125,0.171875
334,-0.14941406,-0.9805298,0.086120605,0.59375,-0.859375,0.53125
335,-0.16040039,-1.0020142,0.07196045,0.375,-0.953125,1.453125
336,-0.1652832,-0.99005127,0.085876465,0.125,1.296875,0.171875
337,-0.16381836,-0.99346924,0.08734131,1.640625,0.71875,1.359375
338,-0.14770508,-0.9871216,0.07537842,1.375,0.21875,1.0625
339,-0.140625,-0.99176025,0.08319092,0.765625,1.15625,0.734375
340,-0.16308594,-0.9849243,0.07635498,0.9375,1.125,0.828125
341,-0.15136719,-0.98687744,0.09246826,1.15625,2.046875,0.4375
342,-0.13964844,-0.9829712,0.08392334,0.4375,1.0625,0.015625
343,-0.13012695,-0.9834595,0.0836792,0.59375,0.40625,-0.859375
344,-0.14208984,-0.991272,0.08831787,0.390625,0.609375,-0.15625
345,-0.14208984,-0.9920044,0.09173584,0.625,-0.53125,-0.1875
346,-0.1340332,-0.9817505,0.09832764,0.859375,-1.5625,-0.25
347,-0.13085938,-0.9985962,0.093444824,0.296875,-1.9375,0.265625
348,-0.12207031,-0.9751587,0.09710693,-0.1875,-1.765625,0.015625
349,-0.12915039,-0.97662354,0.06707764,-0.046875,-4.578125,-0.046875
350,-0.16552734,-0.9898071,0.07122803,2.328125,-3.34375,1.28125
351,-0.1899414,-0.98687744,0.041931152,1.5625,-2.4375,2.40625
352,-0.1496582,-0.9780884,0.055358887,1.671875,1.015625,0.828125
353,-0.14160156,-0.98638916,0.07635498,2.046875,1.8125,0.625
354,-0.13623047,-0.9976196,0.074157715,0.90625,2.5,-0.671875
355,-0.14282227,-0.99346924,0.066345215,0.421875,2.515625,-0.703125
356,-0.16088867,-0.99957275,0.0524292,0.671875,3.21875,-0.109375
357,-0.15820312,-1.000061,0.055603027,1.578125,4.171875,1.046875
358,-0.1418457,-0.9927368,0.06365967,2.484375,5.640625,1.3125
359,-0.11035156,-0.97979736,0.06903076,2.140625,4.84375,0.765625
360,-0.11425781,-0.98150635,0.05999756,2.515625,2.765625,0.796875
361,-0.11303711,-0.9871216,0.05731201,0.40625,1.984375,0.109375
362,-0.10058594,-0.9841919,0.043640137,1.015625,1.921875,-0.75
363,-0.10961914,-0.9985962,0.035339355,0.109375,0.015625,-0.171875
364,-0.12597656,-0.9973755,0.062683105,1.375,2.21875,0.625
365,-0.12670898,-0.9949341,0.036071777,0.25,-0.796875,0.75
