sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,-0.42138672,-0.89263916,0.28216553,0.09375,-1.421875,-0.421875
51,-0.43041992,-0.8760376,0.27825928,0.125,-2.734375,0.15625
52,-0.41479492,-0.88067627,0.27044678,0.046875,-1.03125,-0.125
53,-0.43481445,-0.8875122,0.28240967,3.90625,-1.171875,0.6875
54,-0.41088867,-0.88238525,0.26922607,2.46875,-1.828125,0.6875
55,-0.42358398,-0.8867798,0.26239014,1.953125,-2.046875,1.28125
56,-0.44604492,-0.88604736,0.26116943,1.53125,0.0625,0.640625
57,-0.41137695,-0.88775635,0.25726318,2.328125,-1.21875,0.265625
58,-0.41357422,-0.8904419,0.26141357,2.25,-0.890625,1.265625
59,-0.42993164,-0.892395,0.26654053,0.765625,-0.71875,0.390625
60,-0.42089844,-0.88653564,0.25506592,-0.859375,-0.71875,-0.140625
61,-0.42626953,-0.89312744,0.26409912,-0.5625,-1.140625,-0.15625
62,-0.4104004,-0.88165283,0.2682495,-0.59375,-1.15625,-0.21875
63,-0.4260254,-0.8867798,0.26971436,2.0,-0.671875,0.6875
64,-0.39916992,-0.8867798,0.23040771,0.0,-1.03125,0.125
65,-0.41577148,-0.88897705,0.25726318,1.5,-0.546875,-0.109375
66,-0.4267578,-0.89678955,0.25872803,2.46875,-1.046875,0.484375
67,-0.41186523,-0.8953247,0.24627686,2.03125,-1.703125,0.6875
68,-0.4074707,-0.8945923,0.2411499,2.046875,-1.390625,0.6875
69,-0.42358398,-0.89263916,0.2518921,0.234375,-2.125,-0.296875
70,-0.40698242,-0.895813,0.24627686,-0.484375,-0.984375,0.09375
71,-0.4104004,-0.89019775,0.24407959,-0.09375,-1.65625,-0.015625
72,-0.41357422,-0.90167236,0.24261475,1.328125,-1.828125,0.6875
73,-0.42382812,-0.8960571,0.24407959,1.484375,-1.375,0.6875
74,-0.4182129,-0.8867798,0.24505615,1.1875,-0.890625,0.421875
75,-0.4091797,-0.89019775,0.24554443,1.25,-1.125,0.640625
76,-0.41015625,-0.89678955,0.24261475,2.453125,-1.1875,1.03125
77,-0.3947754,-0.8933716,0.22357178,0.15625,-1.734375,0.125
78,-0.4169922,-0.89434814,0.24505615,1.296875,-0.921875,0.375
79,-0.41967773,-0.90753174,0.24188232,1.765625,-1.015625,0.421875
80,-0.40356445,-0.8982544,0.23016357,1.890625,-0.859375,0.53125
81,-0.41381836,-0.9126587,0.23016357,1.953125,-0.71875,0.46875
82,-0.40405273,-0.90704346,0.22650146,0.625,-0.765625,0.3125
83,-0.40966797,-0.9014282,0.22747803,1.140625,-1.03125,1.078125
84,-0.40942383,-0.9067993,0.2267456,1.203125,-0.265625,0.46875
85,-0.40283203,-0.9092407,0.22503662,1.15625,-0.28125,0.375
86,-0.40844727,-0.90289307,0.21868896,0.828125,-1.078125,0.265625
87,-0.39575195,-0.91192627,0.2189331,0.9375,-0.375,-0.25
88,-0.40771484,-0.9180298,0.21380615,1.21875,-1.640625,0.171875
89,-0.40039062,-0.895813,0.22039795,1.0,-0.34375,-0.1875
90,-0.39770508,-0.91119385,0.20892334,-0.8125,-1.640625,-0.421875
91,-0.41015625,-0.89727783,0.2140503,-0.265625,-0.90625,-0.3125
92,-0.41479492,-0.9077759,0.21942139,0.640625,-0.875,-0.46875
93,-0.39257812,-0.9072876,0.2140503,1.109375,-1.1875,-0.09375
94,-0.39990234,-0.89434814,0.21600342,1.5625,-0.03125,0.375
95,-0.40942383,-0.9092407,0.22088623,0.828125,-1.25,-0.140625
96,-0.40795898,-0.9048462,0.21160889,1.125,-1.09375,0.375
97,-0.40014648,-0.89971924,0.215271,1.125,-0.625,0.234375
98,-0.39941406,-0.91485596,0.21038818,1.0,-1.375,0.390625
99,-0.41015625,-0.90802,0.20672607,0.703125,-1.3125,0.359375
100,-0.4008789,-0.90167236,0.20452881,0.484375,-0.28125,0.015625
101,-0.3984375,-0.923645,0.19891357,0.28125,-0.625,-0.4375
102,-0.41186523,-0.90582275,0.21258545,0.78125,-0.875,-0.171875
103,-0.39575195,-0.9126587,0.20697021,0.296875,-1.4375,0.140625
104,-0.3984375,-0.8977661,0.20697021,-0.40625,-0.3125,-0.546875
105,-0.41186523,-0.9175415,0.21624756,1.34375,-0.875,-0.109375
106,-0.39794922,-0.8987427,0.20648193,1.0,-0.875,0.140625
107,-0.41210938,-0.90826416,0.20111084,3.28125,-0.375,1.5
108,-0.38232422,-0.8960571,0.19158936,2.546875,0.34375,0.59375
109,-0.41259766,-0.9224243,0.199646,1.46875,-1.640625,0.40625
110,-0.39501953,-0.9038696,0.19403076,-0.15625,-1.375,0.15625
111,-0.4025879,-0.90509033,0.20135498,-1.671875,-0.90625,-0.40625
112,-0.390625,-0.91241455,0.20501709,-0.90625,-0.953125,-0.09375
113,-0.39111328,-0.9026489,0.19696045,0.21875,-1.0625,0.640625
114,-0.41088867,-0.9067993,0.21282959,1.296875,-0.296875,0.828125
115,-0.40185547,-0.91290283,0.20574951,0.828125,-1.03125,0.375
116,-0.390625,-0.91363525,0.18792725,0.25,-1.5625,0.453125
117,-0.38964844,-0.9089966,0.18548584,-0.0625,-0.203125,0.75
118,-0.41259766,-0.91485596,0.21307373,1.171875,-0.78125,0.765625
119,-0.37451172,-0.91070557,0.18621826,0.296875,-0.265625,-0.046875
120,-0.39379883,-0.9194946,0.19622803,-0.171875,-0.25,0.1875
121,-0.3972168,-0.91729736,0.19622803,0.28125,-1.0,0.4375
122,-0.39379883,-0.9146118,0.19622803,-0.578125,-0.6875,-0.3125
123,-0.39135742,-0.91412354,0.20355225,-0.125,-1.09375,-0.21875
124,-0.39379883,-0.91534424,0.1942749,0.484375,-0.921875,-0.109375
125,-0.38964844,-0.91656494,0.20428467,-0.375,-1.53125,-0.015625
126,-0.40405273,-0.90582275,0.20892334,-0.125,-1.515625,0.1875
127,-0.40234375,-0.9089966,0.20355225,-0.046875,-0.78125,-0.03125
128,-0.3930664,-0.90948486,0.20526123,0.03125,-1.59375,-0.125
129,-0.39233398,-0.91070557,0.19647217,0.265625,-1.609375,0.046875
130,-0.3864746,-0.8977661,0.18182373,-1.484375,-1.296875,-0.75
131,-0.39819336,-0.909729,0.21063232,-0.765625,-1.453125,-0.609375
132,-0.40283203,-0.91778564,0.21087646,0.40625,-1.21875,-0.234375
133,-0.3852539,-0.91607666,0.19476318,-0.265625,-1.4375,0.15625
134,-0.38867188,-0.92071533,0.18621826,-0.890625,-1.015625,-0.234375
135,-0.4008789,-0.9072876,0.20526123,-0.171875,0.078125,0.125
136,-0.39990234,-0.927063,0.215271,-2.125,1.40625,0.84375
137,-0.39746094,-0.9060669,0.21575928,-3.28125,-3.609375,-0.1875
138,-0.38793945,-0.9234009,0.22357178,-6.125,-3.734375,-1.46875
139,-0.3918457,-0.90631104,0.20452881,-6.859375,-3.875,-2.421875
140,-0.39575195,-0.9048462,0.23016357,-2.640625,-2.875,-1.046875
141,-0.38623047,-0.89141846,0.21575928,-2.828125,-1.359375,-0.15625
142,-0.41064453,-0.8987427,0.24066162,0.03125,-0.609375,-0.734375
143,-0.4230957,-0.9072876,0.22845459,-4.828125,-1.234375,-0.609375
144,-0.40161133,-0.8870239,0.24310303,-5.03125,0.0,-1.78125
145,-0.4038086,-0.91729736,0.25457764,-5.25,1.171875,-1.75
146,-0.41186523,-0.878479,0.24359131,-6.421875,0.21875,-1.484375
147,-0.4194336,-0.9002075,0.2579956,-4.875,-0.28125,-2.6875
148,-0.40576172,-0.8899536,0.26922607,-4.640625,0.28125,-1.9375
149,-0.41259766,-0.8826294,0.27215576,-4.578125,-0.5625,-1.3125
150,-0.41235352,-0.88531494,0.25750732,0.109375,-3.421875,-0.578125
151,-0.40673828,-0.90045166,0.26800537,8.09375,-5.171875,0.84375
152,-0.39819336,-0.8882446,0.26434326,5.078125,0.625,1.796875
153,-0.4411621,-0.8792114,0.2694702,3.3125,-1.796875,0.421875
154,-0.42456055,-0.89556885,0.28729248,0.90625,-0.875,0.09375
155,-0.40356445,-0.89630127,0.25213623,2.6875,1.109375,0.859375
156,-0.4128418,-0.89068604,0.25750732,0.5625,2.109375,0.28125
157,-0.4321289,-0.9006958,0.27288818,2.046875,-0.640625,1.546875
158,-0.38623047,-0.88360596,0.22918701,0.25,0.078125,0.59375
159,-0.39648438,-0.90338135,0.24334717,1.890625,-1.078125,0.96875
160,-0.4038086,-0.8953247,0.23797607,2.53125,0.09375,0.96875
161,-0.39038086,-0.88848877,0.22332764,1.671875,0.921875,0.703125
162,-0.39770508,-0.8982544,0.24993896,1.890625,0.421875,0.6875
163,-0.3935547,-0.90289307,0.25238037,1.609375,-0.109375,0.859375
164,-0.39526367,-0.9048462,0.2387085,1.0,-1.46875,0.84375
165,-0.4008789,-0.9026489,0.22772217,-0.375,-1.75,-0.234375
166,-0.40234375,-0.91363525,0.22698975,-1.703125,-3.5,0.0625
167,-0.39819336,-0.89849854,0.27093506,0.046875,-1.96875,-0.140625
168,-0.39135742,-0.90167236,0.21673584,-4.296875,-4.53125,-0.84375
169,-0.4038086,-0.8987427,0.23846436,-4.53125,-4.296875,-0.953125
170,-0.38891602,-0.87945557,0.2489624,-3.078125,-1.5,-0.765625
171,-0.40795898,-0.9180298,0.26605225,-1.796875,0.359375,-1.34375
172,-0.3984375,-0.88409424,0.26898193,-0.765625,-1.375,-0.546875
173,-0.4116211,-0.8904419,0.24920654,-1.75,-1.59375,-1.03125
174,-0.4033203,-0.9026489,0.26531982,-1.75,-0.671875,-0.765625
175,-0.4050293,-0.8904419,0.25701904,-1.453125,-0.984375,-0.21875
176,-0.39819336,-0.9014282,0.2682495,-0.609375,-2.0,-0.421875
177,-0.39990234,-0.8892212,0.2518921,-1.171875,-2.125,-0.234375
178,-0.41430664,-0.8999634,0.26385498,0.546875,-1.96875,0.21875
179,-0.3930664,-0.8911743,0.27264404,0.828125,-0.625,-0.078125
180,-0.41455078,-0.89630127,0.26678467,0.734375,-1.21875,0.859375
181,-0.3972168,-0.88604736,0.25042725,-2.046875,-2.390625,-0.96875
182,-0.421875,-0.8892212,0.2765503,0.203125,-0.765625,-0.0625
183,-0.41918945,-0.8987427,0.2687378,-0.59375,-1.765625,0.3125
184,-0.40161133,-0.8970337,0.2592163,-1.078125,-2.734375,0.03125
185,-0.40234375,-0.8880005,0.25726318,-0.8125,-2.21875,0.125
186,-0.4140625,-0.9011841,0.27191162,-0.046875,-1.21875,0.0625
187,-0.40625,-0.88531494,0.26556396,-0.375,-1.859375,0.015625
188,-0.4111328,-0.8904419,0.2592163,1.0,-2.328125,0.15625
189,-0.40039062,-0.8965454,0.25164795,1.640625,-1.484375,0.75
190,-0.41455078,-0.8916626,0.2518921,1.0625,-3.0,0.40625
191,-0.41333008,-0.88165283,0.2477417,-1.28125,-1.703125,-0.21875
192,-0.41552734,-0.90093994,0.27630615,1.8125,0.546875,-0.078125
193,-0.40356445,-0.8880005,0.24383545,-1.265625,-0.5625,0.0
194,-0.41577148,-0.8921509,0.25335693,-1.0,-0.390625,-0.8125
195,-0.42456055,-0.8989868,0.27142334,1.609375,-1.0625,0.015625
196,-0.39770508,-0.8965454,0.2501831,1.015625,-1.40625,0.03125
197,-0.39892578,-0.8953247,0.25408936,2.296875,-1.3125,0.25
198,-0.4099121,-0.89190674,0.25482178,0.109375,-1.21875,-0.140625
199,-0.4086914,-0.89508057,0.24822998,-0.234375,-0.6875,-0.109375
200,-0.40649414,-0.8994751,0.24700928,0.484375,-0.46875,-0.234375
201,-0.4025879,-0.89556885,0.25506592,0.90625,-1.375,0.390625
202,-0.40966797,-0.90411377,0.24481201,1.8125,-2.328125,0.828125
203,-0.4025879,-0.8792114,0.2514038,0.40625,-1.765625,0.140625
204,-0.40966797,-0.88653564,0.25335693,-1.46875,-1.125,-0.734375
205,-0.41430664,-0.90460205,0.26898193,1.078125,-1.5625,0.203125
206,-0.40673828,-0.8965454,0.23114014,-0.25,-2.359375,-0.359375
207,-0.40454102,-0.8909302,0.23577881,1.8125,-1.0625,-0.1875
208,-0.41870117,-0.9031372,0.25897217,1.921875,-2.15625,0.765625
209,-0.40551758,-0.89678955,0.23309326,1.265625,-2.234375,0.25
210,-0.40820312,-0.8965454,0.23699951,1.4375,-2.0625,0.890625
211,-0.41259766,-0.88775635,0.23480225,-0.734375,-1.234375,-0.234375
212,-0.40283203,-0.90045166,0.2423706,-0.578125,-1.46875,-0.234375
213,-0.40795898,-0.8970337,0.24700928,0.765625,-1.09375,0.328125
214,-0.40161133,-0.88653564,0.2411499,-0.578125,-1.03125,-0.3125
215,-0.42016602,-0.9024048,0.25042725,0.859375,-1.4375,0.546875
216,-0.41259766,-0.8933716,0.23675537,2.4375,-1.59375,0.921875
217,-0.39672852,-0.8887329,0.22479248,0.140625,-0.6875,-0.1875
218,-0.41723633,-0.90509033,0.25164795,3.421875,-1.203125,0.5625
219,-0.39770508,-0.8970337,0.2020874,-0.296875,-0.9375,-0.09375
220,-0.4169922,-0.9060669,0.23040771,3.390625,-0.375,0.0
221,-0.41015625,-0.9109497,0.25238037,4.84375,-1.265625,1.421875
222,-0.38671875,-0.90753174,0.20648193,2.796875,0.421875,1.234375
223,-0.40283203,-0.90509033,0.21356201,0.96875,-0.734375,0.59375
224,-0.41186523,-0.9175415,0.21917725,-0.421875,-1.390625,-0.140625
225,-0.39624023,-0.9065552,0.21575928,-1.046875,-0.71875,-0.234375
226,-0.39868164,-0.90753174,0.22161865,0.875,-1.640625,0.34375
227,-0.4074707,-0.90582275,0.21624756,2.109375,-0.8125,0.828125
228,-0.39501953,-0.90753174,0.20452881,0.984375,-0.8125,0.015625
229,-0.39941406,-0.8965454,0.21795654,-0.234375,-0.78125,-0.359375
230,-0.40820312,-0.9024048,0.2074585,-0.453125,-1.6875,-0.34375
231,-0.38720703,-0.92315674,0.2243042,1.953125,-0.84375,0.1875
232,-0.40942383,-0.89312744,0.19525146,0.84375,-1.234375,0.390625
233,-0.39794922,-0.9170532,0.19989014,5.21875,-0.890625,1.171875
234,-0.390625,-0.91241455,0.21038818,4.984375,0.546875,2.171875
235,-0.4050293,-0.91534424,0.1828003,3.328125,-0.15625,2.03125
236,-0.38305664,-0.9138794,0.19769287,2.625,-1.125,0.65625
237,-0.3869629,-0.9133911,0.17913818,0.25,-0.296875,0.96875
238,-0.39648438,-0.90802,0.19818115,0.453125,-1.234375,-0.25
239,-0.3881836,-0.92144775,0.18865967,2.234375,-0.515625,0.984375
240,-0.38305664,-0.909729,0.17474365,1.0625,-0.8125,0.75
241,-0.3791504,-0.925354,0.18572998,1.796875,-0.953125,0.390625
242,-0.3918457,-0.91119385,0.19500732,1.046875,-0.8125,0.828125
243,-0.37817383,-0.9053345,0.19110107,0.34375,-0.75,0.484375
244,-0.38061523,-0.9234009,0.17474365,1.375,-0.828125,1.046875
245,-0.3774414,-0.9151001,0.17181396,-0.125,-0.78125,-0.046875
246,-0.3864746,-0.92559814,0.18304443,1.65625,-0.625,0.828125
247,-0.3786621,-0.9133911,0.17572021,1.390625,-0.546875,0.65625
248,-0.3828125,-0.9260864,0.17010498,0.71875,-0.015625,-0.140625
249,-0.37841797,-0.923645,0.17156982,0.109375,-0.453125,0.109375
250,-0.37329102,-0.9260864,0.16229248,-0.75,-0.5,-0.21875
251,-0.36816406,-0.91851807,0.18450928,-0.0625,-1.3125,-0.140625
252,-0.38891602,-0.9163208,0.16888428,0.515625,-1.109375,0.625
253,-0.36547852,-0.93048096,0.16693115,0.9375,-0.5,-0.171875
254,-0.3815918,-0.9216919,0.17303467,0.046875,-1.640625,0.296875
255,-0.38183594,-0.91607666,0.17718506,1.046875,-0.640625,0.09375
256,-0.3701172,-0.93048096,0.17181396,0.203125,-1.375,-0.828125
257,-0.38378906,-0.9216919,0.16009521,-0.421875,-0.8125,0.515625
258,-0.36694336,-0.92193604,0.16888428,-1.0625,-0.59375,-1.359375
259,-0.38232422,-0.9338989,0.18719482,-0.03125,-1.265625,-0.046875
260,-0.37451172,-0.90875244,0.16693115,-0.46875,-0.234375,-0.109375
261,-0.38134766,-0.9229126,0.17254639,-0.03125,-1.5625,-0.359375
262,-0.37548828,-0.91900635,0.17449951,-0.3125,-0.71875,0.125
263,-0.38378906,-0.9204712,0.18084717,-0.1875,-1.40625,0.21875
264,-0.38793945,-0.9168091,0.17181396,1.484375,-0.546875,0.484375
265,-0.3774414,-0.9324341,0.17156982,0.484375,-0.84375,-0.1875
266,-0.37646484,-0.9246216,0.1720581,-0.03125,-1.046875,0.3125
267,-0.37841797,-0.9290161,0.16864014,-0.171875,-1.171875,0.015625
268,-0.3798828,-0.92022705,0.17962646,1.34375,-1.078125,0.3125
269,-0.3803711,-0.9182739,0.16571045,1.078125,0.015625,0.09375
270,-0.38012695,-0.9326782,0.1696167,0.765625,-0.625,0.53125
271,-0.36157227,-0.92193604,0.16351318,-0.609375,-0.484375,-0.3125
272,-0.3869629,-0.923645,0.18084717,1.640625,-0.59375,0.609375
273,-0.37646484,-0.9312134,0.16204834,0.140625,-1.078125,0.328125
274,-0.37841797,-0.92144775,0.16741943,0.703125,-0.875,0.59375
275,-0.36938477,-0.9277954,0.16668701,0.59375,-1.125,0.203125
276,-0.3774414,-0.9221802,0.17254639,0.0,-1.734375,0.015625
277,-0.37475586,-0.9258423,0.16522217,0.375,-0.546875,0.296875
278,-0.375,-0.92437744,0.1671753,0.203125,-1.03125,0.0625
279,-0.37548828,-0.92755127,0.16229248,0.703125,-1.296875,0.4375
280,-0.37060547,-0.92510986,0.1564331,-0.015625,-0.953125,0.015625
281,-0.38623047,-0.9307251,0.17791748,0.640625,-1.15625,0.21875
282,-0.36547852,-0.92071533,0.16253662,0.375,-0.53125,-0.140625
283,-0.37695312,-0.93292236,0.17132568,-0.3125,-1.203125,0.3125
284,-0.3635254,-0.92681885,0.15423584,-0.296875,-0.453125,-0.4375
285,-0.37353516,-0.9356079,0.16815186,0.90625,-0.671875,0.421875
286,-0.3840332,-0.9209595,0.17230225,0.234375,-1.359375,0.25
287,-0.375,-0.9143677,0.16766357,-0.0625,-0.4375,0.265625
288,-0.37353516,-0.9246216,0.17132568,-0.34375,-1.0,0.0
289,-0.3720703,-0.92071533,0.1708374,0.3125,-1.75,-0.15625
290,-0.37304688,-0.9192505,0.17108154,0.609375,-1.078125,0.09375
291,-0.3737793,-0.9234009,0.15911865,-0.03125,-1.375,0.015625
292,-0.36889648,-0.91729736,0.16375732,-0.296875,-1.25,-0.375
293,-0.38427734,-0.9302368,0.16986084,-0.171875,-1.03125,0.0625
294,-0.38110352,-0.9248657,0.17352295,0.984375,-0.484375,0.3125
295,-0.35424805,-0.93218994,0.16448975,-0.421875,-0.59375,-1.0625
296,-0.38500977,-0.9258423,0.15960693,-0.59375,-1.0625,-0.0625
297,-0.35839844,-0.9258423,0.14935303,-1.46875,-0.5,-1.1875
298,-0.38232422,-0.93927,0.17962646,-0.96875,-1.125,-0.578125
299,-0.37719727,-0.92315674,0.16888428,-1.796875,-1.25,-1.296875
300,-0.3786621,-0.925354,0.16082764,-2.578125,-2.0625,-1.609375
301,-0.38623047,-0.9241333,0.1708374,-5.234375,-1.34375,-2.234375
302,-0.3791504,-0.9067993,0.19793701,-6.296875,-1.328125,-3.40625
303,-0.40429688,-0.9324341,0.19622803,-4.296875,-3.1875,-2.109375
304,-0.3881836,-0.9085083,0.18939209,-7.90625,-3.234375,-2.65625
305,-0.39257812,-0.8994751,0.21356201,-6.1875,-1.6875,-2.796875
306,-0.39941406,-0.91534424,0.20819092,-5.984375,-1.53125,-1.78125
307,-0.40405273,-0.894104,0.21429443,-5.625,-2.453125,-3.125
308,-0.39990234,-0.90460205,0.24554443,-5.6875,1.4375,-2.421875
309,-0.39916992,-0.90167236,0.23016357,-6.328125,0.578125,-2.359375
310,-0.4020996,-0.90289307,0.24090576,-9.890625,-3.171875,-3.390625
311,-0.43432617,-0.9053345,0.26483154,-2.59375,-2.0,-1.203125
312,-0.4091797,-0.8880005,0.2526245,-2.625,-0.046875,-1.046875
313,-0.40283203,-0.90460205,0.25994873,-4.0,0.078125,-0.984375
314,-0.4116211,-0.89190674,0.25701904,-2.8125,-2.140625,-1.078125
315,-0.4309082,-0.89923096,0.2662964,-2.421875,-0.390625,-0.78125
316,-0.41723633,-0.88238525,0.25408936,-4.09375,0.5,-0.609375
317,-0.4091797,-0.8911743,0.2831421,-3.515625,0.15625,-1.21875
318,-0.41845703,-0.91241455,0.2843628,3.984375,1.859375,0.265625
319,-0.42382812,-0.866272,0.27874756,3.046875,0.796875,0.90625
320,-0.4260254,-0.87213135,0.29193115,3.078125,1.03125,0.359375
321,-0.4033203,-0.8701782,0.2609253,1.625,1.125,0.765625
322,-0.40820312,-0.89508057,0.27825928,2.140625,-0.328125,0.40625
323,-0.40234375,-0.878479,0.24725342,-0.5,-0.625,-0.328125
324,-0.40185547,-0.89141846,0.27337646,2.6875,-2.46875,1.046875
325,-0.3984375,-0.88531494,0.25286865,1.0,-0.515625,0.453125
326,-0.4038086,-0.8867798,0.2543335,1.671875,-1.4375,0.765625
327,-0.41088867,-0.9036255,0.25653076,2.375,-1.171875,0.25
328,-0.40454102,-0.8858032,0.2518921,0.859375,-1.03125,0.484375
329,-0.40771484,-0.9019165,0.2543335,1.96875,-2.609375,-0.203125
330,-0.41137695,-0.89068604,0.2567749,1.40625,-1.15625,0.734375
331,-0.40625,-0.90289307,0.25115967,1.859375,-2.5625,0.75
332,-0.40454102,-0.894104,0.2387085,0.609375,-2.421875,0.25
333,-0.42016602,-0.90582275,0.24945068,0.546875,-3.453125,1.0625
334,-0.4099121,-0.892395,0.25897217,-0.640625,-5.25,-0.109375
335,-0.39941406,-0.909729,0.2374878,-1.71875,-5.8125,0.296875
336,-0.39135742,-0.9002075,0.24798584,-3.34375,-2.34375,-1.171875
337,-0.421875,-0.9089966,0.26019287,0.75,1.1875,-0.328125
338,-0.40185547,-0.89263916,0.23724365,0.109375,-1.03125,0.234375
339,-0.3996582,-0.88482666,0.2411499,-0.890625,-1.578125,-0.703125
340,-0.41503906,-0.897522,0.24285889,-0.296875,-2.046875,0.265625
341,-0.41455078,-0.9026489,0.25531006,0.5,-0.796875,-0.0625
342,-0.4050293,-0.89849854,0.24432373,-0.125,-0.75,0.125
343,-0.40429688,-0.8953247,0.24920654,1.046875,-2.296875,0.984375
344,-0.40673828,-0.9002075,0.24310303,0.578125,-2.296875,0.484375
345,-0.41479492,-0.8928833,0.23895264,0.171875,-1.921875,0.21875
346,-0.40698242,-0.88653564,0.23846436,-0.921875,-1.453125,0.125
347,-0.40356445,-0.9014282,0.24310303,1.1875,-0.90625,0.0625
348,-0.39868164,-0.88653564,0.22650146,-0.875,-1.9375,0.0625
349,-0.41552734,-0.8911743,0.24334717,0.234375,1.234375,-0.671875
350,-0.42016602,-0.9036255,0.2518921,0.90625,-1.0625,0.125
351,-0.4050293,-0.89263916,0.23675537,-0.09375,-1.609375,-0.09375
352,-0.39868164,-0.9031372,0.24456787,1.234375,-0.53125,-0.046875
353,-0.40771484,-0.90289307,0.24212646,-0.109375,-1.125,-0.171875
354,-0.40771484,-0.89019775,0.23822021,-0.734375,-1.484375,0.0625
355,-0.40649414,-0.9006958,0.23553467,0.25,-1.890625,0.28125
356,-0.40698242,-0.8899536,0.24285889,0.109375,-2.578125,0.28125
357,-0.40942383,-0.89019775,0.23944092,-1.5,-2.3125,-0.046875
358,-0.41210938,-0.8965454,0.246521,-0.296875,-0.921875,-0.390625
359,-0.41967773,-0.89971924,0.24945068,0.0625,-0.109375,0.0
360,-0.4074707,-0.89678955,0.24041748,-0.90625,-0.828125,-0.0625
361,-0.39501953,-0.89312744,0.22235107,-2.0625,-2.484375,-0.5
362,-0.41503906,-0.8999634,0.23626709,-1.515625,-0.734375,-0.421875
363,-0.40893555,-0.9019165,0.24969482,-0.390625,-1.53125,0.0625
