sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.099121094,-0.99346924,0.11248779,-0.546875,-0.484375,0.5
381,0.09790039,-0.99468994,0.12249756,-0.21875,-0.484375,0.984375
382,0.10961914,-0.99176025,0.11956787,-0.671875,-0.078125,0.75
383,0.09423828,-0.98760986,0.12371826,-0.296875,-0.40625,0.84375
384,0.1027832,-0.9871216,0.12347412,-0.5625,-0.84375,0.6875
385,0.09716797,-0.98760986,0.12200928,-1.296875,-0.875,0.703125
386,0.092285156,-0.9973755,0.13787842,0.859375,-0.203125,0.75
387,0.1027832,-0.99053955,0.12054443,0.953125,-0.296875,0.734375
388,0.083740234,-0.99346924,0.13104248,1.734375,-0.046875,0.890625
389,0.08984375,-0.987854,0.11151123,1.21875,0.421875,1.03125
390,0.10668945,-0.9890747,0.12615967,0.328125,0.4375,0.671875
391,0.083496094,-0.99664307,0.124938965,1.5,0.265625,0.734375
392,0.0793457,-0.99053955,0.12542725,0.421875,0.640625,1.046875
393,0.1105957,-0.9834595,0.12371826,1.25,0.421875,1.109375
394,0.104003906,-0.98760986,0.10321045,0.921875,-0.34375,0.96875
395,0.10961914,-0.99053955,0.11151123,-0.265625,-1.015625,0.234375
396,0.095703125,-0.9951782,0.12689209,-0.1875,-1.328125,0.875
397,0.07861328,-0.99005127,0.1251831,0.1875,-1.3125,0.984375
398,0.08984375,-1.0007935,0.121032715,0.578125,-0.546875,1.09375
399,0.10620117,-0.9883423,0.12591553,0.5,-0.890625,1.359375
400,0.08203125,-0.9920044,0.117614746,0.453125,-0.609375,1.015625
401,0.100097656,-0.99005127,0.13568115,0.265625,-0.40625,1.015625
402,0.10449219,-1.0022583,0.12713623,0.046875,-1.046875,0.71875
403,0.09741211,-0.989563,0.11932373,0.71875,-0.78125,1.03125
404,0.09277344,-0.9956665,0.12957764,1.171875,-0.875,0.90625
405,0.091552734,-1.0003052,0.13250732,0.5,-1.046875,0.5
406,0.091796875,-0.98809814,0.14520264,1.78125,-0.90625,0.8125
407,0.095458984,-0.9795532,0.11077881,3.734375,-2.34375,0.84375
408,0.12133789,-0.975647,0.09906006,3.375,-0.390625,0.03125
409,0.09326172,-1.010315,0.10296631,0.40625,-0.96875,-0.3125
410,0.083496094,-1.0227661,0.10662842,0.421875,-2.40625,-0.125
411,0.10107422,-0.98931885,0.11224365,1.78125,-3.078125,0.765625
412,0.08984375,-0.98809814,0.11468506,0.90625,-1.4375,0.609375
413,0.08178711,-1.0112915,0.11224365,0.609375,-1.15625,0.4375
414,0.09887695,-0.9956665,0.10345459,0.890625,-1.0,0.9375
415,0.103759766,-0.9859009,0.101501465,1.3125,-0.484375,0.6875
416,0.08251953,-1.0042114,0.0993042,-0.75,-0.578125,0.453125
417,0.088378906,-0.99884033,0.11541748,0.609375,0.109375,0.515625
418,0.09692383,-0.98443604,0.10443115,0.515625,-0.78125,0.8125
419,0.09472656,-0.98809814,0.113464355,-0.125,-1.328125,0.296875
420,0.08544922,-1.0049438,0.11981201,-0.125,-1.140625,0.3125
421,0.08105469,-1.0032349,0.11053467,0.015625,-0.890625,1.1875
422,0.09399414,-0.9849243,0.09906006,0.671875,-1.0625,1.421875
423,0.10522461,-0.9902954,0.10784912,1.0,-1.1875,0.765625
424,0.08666992,-1.0003052,0.11932373,0.015625,-1.453125,0.6875
425,0.088378906,-0.98321533,0.11004639,0.03125,-1.21875,0.734375
426,0.08520508,-0.99005127,0.109069824,0.75,-0.96875,0.390625
427,0.08886719,-0.99664307,0.09661865,0.0625,-1.125,0.359375
428,0.087646484,-0.99053955,0.120788574,0.421875,-1.015625,0.5
429,0.09375,-0.98760986,0.11395264,-0.453125,-1.109375,0.546875
430,0.09008789,-0.98321533,0.12176514,-1.390625,-1.265625,0.171875
431,0.087402344,-0.99420166,0.10858154,-1.65625,-0.8125,0.546875
432,0.09790039,-0.99591064,0.11444092,-0.765625,-1.1875,0.90625
433,0.080322266,-1.0003052,0.12957764,-0.484375,-1.234375,1.125
434,0.07714844,-0.9849243,0.13104248,-0.25,-1.0,1.21875
435,0.08618164,-0.99346924,0.12298584,0.34375,0.234375,1.09375
436,0.09301758,-1.0029907,0.1161499,0.5,0.546875,1.140625
437,0.10058594,-0.9915161,0.12176514,-0.140625,-0.5625,0.953125
438,0.09057617,-0.9898071,0.13494873,-0.296875,-0.84375,1.1875
439,0.0859375,-0.9961548,0.1161499,-0.203125,0.328125,0.53125
440,0.091796875,-0.99298096,0.124694824,-0.03125,-0.09375,0.75
441,0.083740234,-0.9907837,0.12176514,0.15625,-0.5,0.796875
442,0.088134766,-0.99176025,0.12200928,-0.46875,-0.15625,0.375
443,0.09057617,-0.9907837,0.12054443,0.484375,0.203125,0.640625
444,0.0847168,-0.98443604,0.11199951,-0.15625,0.25,0.515625
445,0.08544922,-0.99835205,0.12689209,0.0,-0.171875,0.53125
446,0.0925293,-0.99005127,0.1251831,-0.140625,-0.4375,0.390625
447,0.092041016,-0.9834595,0.124694824,0.703125,0.1875,0.8125
448,0.08935547,-0.98760986,0.11785889,0.453125,0.109375,0.90625
449,0.08325195,-0.9944458,0.12176514,0.71875,0.015625,0.765625
450,0.091796875,-0.9944458,0.11810303,1.0,-0.296875,1.125
451,0.087890625,-1.0049438,0.12054443,-0.09375,-0.6875,0.703125
452,0.088378906,-0.9837036,0.12615967,2.296875,-0.421875,1.15625
453,0.10083008,-0.9849243,0.11517334,0.796875,-0.234375,0.984375
454,0.07861328,-0.9963989,0.117614746,1.15625,-0.484375,1.078125
455,0.099121094,-0.9944458,0.11566162,1.921875,-0.75,1.375
456,0.08984375,-1.0025024,0.11834717,0.46875,-0.140625,0.46875
457,0.08886719,-1.000061,0.1149292,1.4375,0.171875,1.5625
458,0.09765625,-0.9885864,0.11029053,1.15625,-0.703125,1.140625
459,0.0949707,-0.99835205,0.12860107,1.28125,-0.484375,1.234375
460,0.10473633,-0.98516846,0.10687256,1.484375,-1.25,0.765625
461,0.095214844,-0.9902954,0.109558105,1.640625,-1.375,0.9375
462,0.091796875,-0.99713135,0.10882568,0.265625,-2.140625,0.640625
463,0.08154297,-0.9968872,0.12030029,-0.03125,-1.453125,0.1875
464,0.07470703,-0.9898071,0.11639404,0.34375,-1.421875,0.53125
465,0.08251953,-0.9937134,0.1161499,-0.984375,-1.734375,0.421875
466,0.08300781,-0.9968872,0.1083374,-0.859375,-1.265625,-0.234375
467,0.068115234,-1.0073853,0.13641357,0.265625,0.265625,0.625
468,0.068847656,-0.98150635,0.12200928,1.34375,1.328125,1.0
469,0.08178711,-0.991272,0.116882324,2.078125,2.1875,1.296875
470,0.099121094,-0.9981079,0.117370605,2.28125,2.78125,0.546875
471,0.09082031,-0.9985962,0.109558105,1.171875,2.421875,0.46875
472,0.084228516,-0.9907837,0.10858154,2.140625,2.234375,1.0625
473,0.095458984,-0.98516846,0.09295654,2.546875,2.6875,0.921875
474,0.08691406,-1.0042114,0.117126465,4.140625,2.875,1.734375
475,0.08642578,-0.98028564,0.09075928,2.90625,2.640625,2.109375
476,0.099609375,-0.9949341,0.081726074,1.578125,2.46875,1.328125
477,0.111083984,-0.9961548,0.09246826,1.953125,1.3125,1.5
478,0.10180664,-0.98321533,0.078063965,-0.265625,0.28125,1.328125
479,0.115234375,-1.0005493,0.089782715,-0.140625,-0.4375,0.65625
480,0.091796875,-0.9944458,0.09637451,0.28125,-1.34375,0.5625
481,0.10620117,-0.991272,0.09710693,0.109375,-2.046875,0.203125
482,0.099853516,-0.9902954,0.07684326,-0.078125,-2.15625,0.796875
483,0.09106445,-0.9951782,0.08441162,-0.578125,-2.125,0.53125
484,0.099853516,-0.99664307,0.09466553,-0.828125,-2.0625,0.796875
485,0.08642578,-0.98443604,0.08099365,-1.75,-2.1875,0.796875
486,0.08984375,-0.99591064,0.09710693,-1.3125,-0.921875,0.640625
487,0.09057617,-0.99884033,0.09588623,-1.3125,-1.390625,0.625
488,0.09472656,-0.9819946,0.093444824,-0.34375,-1.15625,0.78125
489,0.09326172,-0.99053955,0.101745605,-0.71875,-0.984375,0.90625
490,0.087402344,-0.9915161,0.1083374,-0.796875,-0.46875,0.75
491,0.07885742,-0.9993286,0.10394287,-0.109375,0.078125,0.96875
492,0.09692383,-0.98760986,0.10345459,-0.625,0.5625,1.015625
493,0.095703125,-0.9885864,0.105651855,-0.234375,0.421875,0.953125
494,0.09692383,-0.9907837,0.10882568,0.0,0.234375,0.78125
495,0.07543945,-0.99224854,0.10272217,-0.015625,-0.015625,0.5625
496,0.0949707,-0.99053955,0.109069824,-0.421875,0.46875,0.578125
497,0.103759766,-0.9939575,0.109558105,-0.03125,1.046875,0.390625
498,0.09301758,-0.9849243,0.10101318,0.28125,0.21875,0.625
499,0.09838867,-0.9973755,0.10662842,1.046875,1.265625,1.25
500,0.091796875,-0.99005127,0.097351074,1.21875,1.015625,1.203125
501,0.099365234,-0.9973755,0.11517334,2.546875,1.765625,1.453125
502,0.10644531,-0.98760986,0.10247803,2.9375,1.484375,1.8125
503,0.0949707,-0.9873657,0.09954834,2.375,1.234375,1.515625
504,0.088378906,-1.003479,0.101745605,1.5,1.125,1.5625
505,0.09472656,-0.9937134,0.11151123,2.421875,0.578125,1.6875
506,0.11230469,-0.9819946,0.09637451,2.3125,-0.59375,1.5625
507,0.107910156,-0.99835205,0.07318115,0.65625,-0.671875,1.265625
508,0.099121094,-1.010315,0.085632324,1.015625,-0.796875,0.9375
509,0.09350586,-0.9915161,0.09564209,0.828125,-1.484375,0.6875
510,0.08984375,-0.9800415,0.09222412,1.5,-1.125,0.71875
511,0.095458984,-0.9963989,0.10101318,1.5,-1.265625,0.890625
512,0.1027832,-0.98809814,0.070739746,0.375,-0.75,0.671875
513,0.10864258,-1.0056763,0.066833496,0.171875,0.140625,0.421875
514,0.103759766,-0.9949341,0.09197998,0.0625,-0.953125,0.109375
515,0.107421875,-0.9685669,0.08294678,-1.1875,-1.09375,0.265625
516,0.09106445,-0.9961548,0.078308105,-1.59375,0.09375,0.421875
517,0.09863281,-0.9973755,0.08709717,-1.90625,-0.078125,-0.15625
518,0.100097656,-0.991272,0.093933105,-2.0,-0.234375,0.140625
519,0.09692383,-0.9837036,0.093688965,-2.015625,-1.21875,0.265625
520,0.08154297,-0.9690552,0.1473999,3.140625,-3.0,4.6875
521,0.1105957,-0.99346924,0.13031006,2.078125,-0.8125,3.078125
522,0.103027344,-1.0254517,0.1251831,-0.28125,-1.28125,1.015625
523,0.075927734,-1.0012817,0.13690186,1.25,-0.34375,0.46875
524,0.09643555,-0.98516846,0.12957764,0.21875,-0.34375,0.9375
525,0.10107422,-0.9890747,0.13568115,-0.9375,-0.96875,0.46875
526,0.08886719,-0.99713135,0.13909912,-0.234375,-0.3125,0.5
527,0.09643555,-0.9902954,0.13372803,-0.1875,-0.3125,0.765625
528,0.110839844,-0.99102783,0.1473999,-1.03125,-1.078125,0.703125
529,0.08276367,-0.98931885,0.13934326,-0.015625,-0.75,0.453125
530,0.08544922,-0.9885864,0.13323975,0.90625,-1.109375,0.984375
531,0.10839844,-0.98028564,0.1359253,0.71875,-0.921875,0.96875
532,0.084472656,-0.9968872,0.13616943,-0.78125,-1.015625,0.359375
533,0.08691406,-0.9907837,0.137146,0.015625,-1.046875,0.703125
534,0.091308594,-0.9920044,0.13812256,-0.8125,-0.921875,0.46875
535,0.103027344,-0.98638916,0.14349365,-1.234375,-0.8125,0.453125
536,0.08496094,-0.9951782,0.1552124,-0.015625,-1.078125,0.5625
537,0.0793457,-0.9949341,0.14886475,-0.609375,-1.359375,1.03125
538,0.08544922,-0.9829712,0.14251709,0.28125,-0.5,1.390625
539,0.10205078,-0.99542236,0.1605835,0.5625,-0.453125,1.4375
540,0.10131836,-0.99420166,0.1408081,0.109375,-0.9375,0.765625
541,0.08203125,-0.9902954,0.14788818,-0.4375,-0.6875,0.375
542,0.075683594,-1.0007935,0.15032959,-0.0625,-0.421875,0.453125
543,0.0859375,-0.9961548,0.15301514,1.09375,0.03125,0.6875
544,0.10107422,-0.9976196,0.14178467,0.359375,0.1875,0.546875
545,0.079589844,-0.9961548,0.15301514,0.421875,0.28125,0.4375
546,0.08544922,-1.0029907,0.15496826,1.515625,1.359375,0.15625
547,0.09301758,-0.9854126,0.1383667,2.578125,1.96875,0.640625
548,0.095214844,-0.99053955,0.12567139,0.9375,1.90625,0.53125
549,0.1027832,-0.99420166,0.12908936,0.703125,1.078125,0.609375
550,0.09399414,-0.9927368,0.13568115,1.359375,0.03125,1.28125
551,0.08886719,-0.98883057,0.13470459,0.78125,0.03125,0.84375
552,0.08935547,-0.99298096,0.14105225,0.65625,0.015625,0.90625
553,0.0949707,-0.98687744,0.13397217,-0.4375,-0.46875,0.984375
554,0.084228516,-0.9990845,0.1461792,0.265625,-0.5625,0.9375
555,0.09082031,-0.9961548,0.14837646,-0.34375,-0.9375,0.90625
556,0.104003906,-0.99176025,0.14276123,0.671875,-0.84375,0.796875
557,0.095214844,-0.99224854,0.14349365,1.15625,-2.09375,1.09375
558,0.084228516,-0.99542236,0.14202881,0.78125,-1.859375,1.140625
559,0.09082031,-0.9924927,0.13031006,-0.28125,-2.03125,0.421875
560,0.07739258,-0.9985962,0.14715576,0.421875,-2.203125,0.640625
561,0.07910156,-0.99102783,0.15106201,0.140625,-1.5625,0.46875
562,0.07421875,-0.99835205,0.14324951,0.390625,-1.296875,0.421875
563,0.07421875,-0.9924927,0.14276123,2.3125,0.421875,0.859375
564,0.09643555,-0.989563,0.1293335,2.390625,0.109375,0.65625
565,0.084228516,-0.98516846,0.1515503,4.84375,0.09375,0.59375
566,0.07055664,-1.0010376,0.13226318,4.015625,0.203125,0.578125
567,0.095703125,-0.9956665,0.13861084,5.53125,-0.328125,0.765625
568,0.084472656,-0.98809814,0.09222412,4.671875,-1.640625,1.234375
569,0.09765625,-0.98760986,0.097351074,2.09375,-0.5625,1.015625
570,0.08691406,-1.0132446,0.117370605,1.546875,1.21875,1.109375
571,0.09472656,-0.99591064,0.10662842,1.390625,0.734375,1.03125
572,0.09838867,-0.9885864,0.109313965,0.921875,0.03125,1.125
573,0.09375,-0.98443604,0.10687256,-0.546875,0.21875,0.859375
574,0.07836914,-1.000061,0.11590576,-1.46875,0.5625,0.6875
575,0.07714844,-1.0112915,0.11639404,-0.609375,0.109375,1.296875
576,0.09472656,-0.98272705,0.11883545,-0.734375,-0.25,1.0
577,0.087646484,-0.9961548,0.11810303,-1.0,-0.296875,0.53125
578,0.09277344,-1.005188,0.11199951,-2.09375,-0.15625,0.328125
579,0.087890625,-1.0007935,0.13079834,-2.125,-0.546875,0.59375
580,0.08544922,-0.98809814,0.13763428,-0.8125,-0.046875,0.703125
581,0.09106445,-0.9859009,0.121276855,-0.84375,-1.453125,0.390625
582,0.09838867,-0.9937134,0.11273193,-1.609375,-1.390625,0.765625
583,0.09716797,-0.9993286,0.12347412,-2.4375,-2.078125,0.46875
584,0.08911133,-0.99468994,0.137146,-0.78125,-2.484375,0.78125
585,0.09814453,-0.9812622,0.13519287,-0.25,-2.375,0.921875
586,0.09008789,-0.9976196,0.13275146,1.25,-1.234375,0.671875
587,0.09765625,-1.0022583,0.10614014,1.015625,-2.25,1.28125
588,0.09033203,-0.9973755,0.12176514,1.09375,-2.859375,1.078125
589,0.08178711,-0.98394775,0.12664795,0.796875,-3.546875,0.921875
590,0.08129883,-0.9915161,0.121032715,-0.140625,-2.546875,0.90625
591,0.099853516,-0.99420166,0.121520996,-0.25,-3.046875,1.1875
592,0.09863281,-0.99420166,0.13128662,-0.078125,-3.46875,1.4375
593,0.08496094,-0.99102783,0.12908936,-0.078125,-2.859375,1.421875
594,0.0859375,-1.003479,0.13226318,0.140625,-3.140625,1.25
595,0.080322266,-0.9924927,0.1329956,-0.390625,-2.75,1.015625
596,0.07763672,-1.0015259,0.13909912,0.421875,-1.09375,1.03125
597,0.08911133,-0.9883423,0.13519287,0.59375,-1.34375,1.140625
598,0.09277344,-0.991272,0.13641357,-0.0625,-1.28125,0.65625
599,0.08154297,-1.0025024,0.14593506,0.3125,-0.640625,0.78125
600,0.088134766,-0.98687744,0.13861084,0.40625,-0.546875,0.609375
601,0.0871582,-0.9915161,0.13397217,0.015625,0.03125,0.296875
602,0.08642578,-0.9907837,0.13763428,1.546875,0.71875,0.625
603,0.08984375,-0.99102783,0.13690186,1.609375,-0.265625,0.765625
604,0.09765625,-0.98638916,0.12420654,0.953125,0.453125,0.859375
605,0.08984375,-1.0046997,0.1293335,0.328125,0.75,0.484375
606,0.07885742,-0.9939575,0.1281128,0.6875,0.40625,1.203125
607,0.10668945,-0.9854126,0.12957764,-0.015625,-0.640625,1.046875
608,0.09643555,-0.9939575,0.13104248,0.046875,0.0,0.65625
609,0.07421875,-1.00177,0.12884521,0.4375,0.328125,0.875
610,0.0949707,-0.99786377,0.1305542,1.296875,0.234375,0.96875
611,0.09277344,-0.97784424,0.13787842,1.421875,-0.140625,1.59375
612,0.08154297,-0.9924927,0.13153076,0.09375,0.8125,0.296875
613,0.08911133,-1.0076294,0.12860107,-0.3125,0.765625,0.65625
614,0.09448242,-0.9849243,0.13128662,0.453125,0.9375,0.921875
615,0.088134766,-0.9927368,0.13226318,0.1875,0.5,0.515625
616,0.08300781,-1.0029907,0.13983154,0.234375,0.65625,0.359375
617,0.08105469,-0.98809814,0.13763428,-0.046875,0.9375,0.078125
618,0.095458984,-0.9949341,0.13275146,0.34375,0.78125,-0.140625
619,0.09448242,-0.99176025,0.13616943,0.546875,0.109375,-0.21875
620,0.09350586,-0.99346924,0.1227417,-0.375,-0.15625,-0.28125
621,0.087402344,-0.99468994,0.12249756,0.234375,0.125,-0.6875
622,0.091552734,-0.9837036,0.12030029,0.34375,-0.09375,-0.46875
623,0.0871582,-0.98760986,0.12738037,0.796875,-0.1875,-0.265625
624,0.07373047,-0.99102783,0.12054443,0.109375,-0.578125,0.015625
625,0.07885742,-0.9937134,0.12713623,1.1875,0.734375,-0.234375
626,0.091308594,-0.99786377,0.12689209,0.96875,0.453125,0.46875
627,0.091308594,-0.9873657,0.13641357,0.671875,-0.46875,0.328125
628,0.07739258,-0.9968872,0.13885498,-0.03125,-0.234375,0.546875
629,0.08129883,-0.9937134,0.124938965,-0.59375,0.453125,0.1875
630,0.068603516,-1.0117798,0.1395874,-0.15625,0.046875,0.4375
631,0.08129883,-0.9898071,0.13616943,-0.421875,0.078125,1.0
632,0.07397461,-0.989563,0.14349365,-2.46875,-0.03125,0.28125
633,0.06567383,-1.0117798,0.13763428,-1.484375,0.609375,0.125
634,0.08496094,-0.98809814,0.14129639,-1.65625,1.078125,0.65625
635,0.09033203,-0.97906494,0.13104248,0.484375,0.296875,1.125
636,0.056640625,-0.9961548,0.14935303,-2.4375,-0.21875,0.9375
637,0.056884766,-1.0064087,0.15789795,-1.90625,1.578125,-0.390625
638,0.07128906,-0.9834595,0.14520264,-0.8125,1.359375,0.6875
639,0.08569336,-0.9807739,0.13421631,0.265625,1.328125,1.15625
640,0.083740234,-1.0003052,0.14886475,-0.953125,0.453125,0.953125
641,0.07080078,-1.0029907,0.14984131,-2.734375,0.859375,-0.03125
642,0.0546875,-1.003479,0.17156982,-3.953125,1.765625,0.171875
643,0.0793457,-0.9951782,0.16912842,-6.828125,2.859375,-0.65625
644,0.07739258,-0.9956665,0.1642456,-4.734375,2.1875,-0.90625
645,0.06225586,-0.9805298,0.17816162,-2.53125,2.328125,-0.3125
646,0.064208984,-0.9932251,0.19451904,-2.578125,2.03125,-0.4375
647,0.05102539,-0.99298096,0.17718506,-2.171875,1.484375,0.015625
648,0.072265625,-0.9841919,0.17572021,-2.75,2.765625,-0.671875
649,0.0625,-0.9902954,0.19134521,-1.078125,0.75,0.59375
650,0.06762695,-0.97784424,0.19378662,-1.09375,0.75,0.671875
651,0.060791016,-0.99346924,0.19671631,-1.78125,0.78125,-0.234375
652,0.060058594,-0.9949341,0.20477295,0.078125,0.703125,0.03125
653,0.057128906,-0.9702759,0.1918335,2.484375,-1.046875,1.125
654,0.072265625,-0.9873657,0.19036865,1.96875,-0.484375,0.953125
655,0.064941406,-1.0132446,0.18817139,-0.21875,-1.109375,0.5625
656,0.0637207,-0.9981079,0.19354248,2.625,-0.5625,1.140625
657,0.07080078,-0.9783325,0.18841553,1.390625,-1.171875,1.4375
658,0.061767578,-0.9937134,0.1984253,1.515625,-1.203125,1.265625
659,0.060058594,-0.99346924,0.20062256,2.65625,-1.046875,1.15625
660,0.056884766,-0.9981079,0.20770264,1.6875,-1.984375,2.046875
661,0.076416016,-0.9927368,0.1720581,-2.984375,-3.53125,2.140625
662,0.08081055,-0.9763794,0.13885498,2.6875,0.78125,2.28125
663,0.076660156,-0.991272,0.20257568,0.046875,-1.28125,1.765625
664,0.06958008,-0.986145,0.18914795,0.25,-1.84375,1.1875
665,0.0793457,-0.97662354,0.18792725,0.34375,-1.96875,1.390625
666,0.047851562,-1.0039673,0.18865967,-0.109375,-1.6875,0.78125
667,0.055664062,-0.9976196,0.19793701,2.15625,-0.828125,0.84375
668,0.07470703,-0.98687744,0.1864624,2.3125,0.015625,0.796875
669,0.07788086,-0.9883423,0.17425537,1.484375,-1.28125,0.390625
670,0.068359375,-0.9973755,0.17791748,2.3125,-1.65625,0.109375
671,0.05859375,-0.9956665,0.18109131,1.0625,-1.375,0.484375
672,0.0690918,-0.98321533,0.18255615,2.140625,-0.890625,1.09375
673,0.07348633,-1.0022583,0.16815186,2.984375,-1.015625,0.703125
674,0.06665039,-0.99298096,0.15765381,1.90625,-0.6875,0.71875
675,0.07324219,-0.99224854,0.16815186,2.0,-1.234375,0.9375
676,0.06933594,-0.98516846,0.1762085,-0.890625,-1.796875,0.03125
677,0.063964844,-0.9944458,0.15985107,0.921875,-1.046875,0.234375
678,0.061767578,-0.99957275,0.15716553,1.234375,-1.578125,0.796875
679,0.0703125,-0.99176025,0.16497803,1.078125,-1.421875,1.140625
680,0.07104492,-0.97857666,0.16082764,1.078125,-0.5625,0.4375
681,0.064208984,-0.9956665,0.1449585,2.515625,-0.25,0.921875
682,0.07861328,-0.97857666,0.14910889,4.546875,-0.203125,0.875
683,0.08081055,-0.9924927,0.1473999,2.640625,0.578125,1.3125
684,0.07446289,-0.99224854,0.15447998,2.0625,-0.140625,1.0625
685,0.060058594,-1.0064087,0.15740967,2.78125,-1.625,2.203125
686,0.07861328,-0.97247314,0.14178467,1.28125,-1.734375,1.46875
687,0.08227539,-1.0012817,0.16326904,1.25,-0.515625,0.953125
688,0.07421875,-0.99005127,0.13543701,0.34375,-1.40625,0.875
689,0.07788086,-0.98760986,0.13885498,-0.21875,-1.484375,0.78125
690,0.072021484,-0.99542236,0.14520264,-1.390625,-0.890625,0.109375
691,0.0637207,-0.99786377,0.14959717,-0.703125,-0.734375,0.4375
692,0.06323242,-0.99468994,0.14276123,-0.71875,-1.125,1.0625
693,0.063964844,-0.99420166,0.16131592,-0.171875,-0.796875,0.796875
694,0.0703125,-1.010315,0.15692139,-0.59375,-0.15625,0.734375
695,0.071777344,-0.9885864,0.14105225,-0.125,-0.234375,0.796875
696,0.0703125,-0.9898071,0.16571045,0.90625,-0.09375,1.46875
697,0.07495117,-0.987854,0.14300537,-0.53125,0.015625,1.15625
698,0.060546875,-1.0046997,0.15716553,0.234375,0.21875,1.015625
699,0.08105469,-0.99053955,0.14886475,1.21875,-0.015625,1.625
700,0.0847168,-0.9829712,0.14154053,0.546875,-0.234375,1.03125
701,0.0625,-1.0015259,0.15545654,1.046875,0.125,1.46875
702,0.07324219,-0.98272705,0.1539917,0.90625,0.140625,1.375
703,0.07543945,-0.9932251,0.15179443,0.984375,-0.671875,1.453125
704,0.07299805,-0.9939575,0.13909912,0.359375,-0.125,0.90625
705,0.08178711,-0.9968872,0.14007568,0.515625,-0.5,1.375
706,0.08496094,-0.99005127,0.14666748,0.015625,-0.46875,0.921875
707,0.07519531,-0.99713135,0.14276123,0.15625,-0.0625,0.8125
708,0.08105469,-0.9915161,0.14349365,0.203125,-0.09375,0.609375
709,0.068359375,-0.9937134,0.14935303,0.859375,-0.078125,0.9375
710,0.083984375,-0.9795532,0.14056396,1.25,-0.625,0.84375
711,0.08129883,-0.9902954,0.14569092,0.625,-0.78125,0.359375
712,0.068847656,-0.9932251,0.14642334,-0.21875,-0.65625,0.34375
713,0.075683594,-0.9968872,0.14642334,-0.171875,-0.71875,0.578125
714,0.072753906,-1.0015259,0.16644287,0.65625,-0.40625,0.265625
715,0.07861328,-0.99713135,0.14691162,-0.140625,-0.578125,0.359375
716,0.07885742,-0.99420166,0.1552124,0.8125,-0.75,0.921875
717,0.07495117,-0.9859009,0.14251709,-0.09375,0.078125,0.21875
718,0.084472656,-1.00177,0.15374756,-1.671875,0.171875,-0.109375
719,0.08154297,-0.9812622,0.14129639,-1.375,-1.265625,0.421875
720,0.06713867,-0.98638916,0.15789795,-0.546875,-0.140625,0.1875
721,0.06323242,-0.9976196,0.16766357,1.171875,0.28125,0.671875
722,0.07373047,-0.9915161,0.15179443,0.734375,-0.21875,0.984375
723,0.0690918,-0.9859009,0.16082764,2.03125,0.484375,0.453125
724,0.087646484,-0.9771118,0.13031006,0.328125,0.8125,0.296875
725,0.06762695,-1.0105591,0.16815186,2.3125,0.3125,0.40625
726,0.053466797,-0.987854,0.14788818,1.96875,1.015625,0.3125
727,0.083984375,-0.9795532,0.13787842,0.578125,1.625,0.078125
728,0.0793457,-1.0037231,0.13201904,0.671875,1.265625,0.046875
729,0.04736328,-1.0015259,0.14300537,0.140625,0.75,0.28125
730,0.083740234,-0.99420166,0.13763428,-0.421875,1.625,0.1875
731,0.0769043,-0.99420166,0.14031982,-1.578125,0.625,-0.390625
732,0.06958008,-1.0007935,0.14544678,-0.75,0.25,-0.40625
733,0.057617188,-0.9990845,0.14886475,-0.296875,0.0,0.640625
734,0.06640625,-1.0044556,0.15716553,1.234375,0.703125,0.515625
735,0.060546875,-0.99053955,0.15081787,-0.15625,-0.484375,1.03125
736,0.04296875,-0.9927368,0.14520264,0.34375,1.140625,0.359375
737,0.052978516,-0.9920044,0.13519287,-1.390625,1.40625,1.0
738,0.057128906,-0.99468994,0.15228271,-0.71875,1.140625,0.515625
739,0.0625,-0.9937134,0.15545654,-1.109375,0.8125,1.15625
740,0.072021484,-0.9927368,0.1473999,-2.546875,0.671875,0.53125
741,0.068603516,-0.9968872,0.16448975,-4.8125,1.46875,0.671875
742,0.072509766,-1.0020142,0.13812256,-4.53125,1.671875,0.734375
743,0.067871094,-0.9824829,0.17767334,0.515625,2.453125,1.9375
744,0.047607422,-0.98760986,0.18231201,0.59375,1.5625,1.640625
745,0.06933594,-0.9817505,0.1906128,0.765625,0.6875,2.546875
746,0.07543945,-0.98443604,0.17962646,0.671875,-1.296875,2.265625
747,0.060791016,-0.99664307,0.16693115,2.6875,-1.296875,1.578125
748,0.07421875,-1.0010376,0.17840576,1.671875,-1.203125,1.1875
749,0.07104492,-0.99664307,0.15814209,2.265625,-0.671875,1.1875
750,0.07763672,-0.9993286,0.13104248,2.84375,-2.125,1.578125
751,0.07543945,-0.9915161,0.17547607,1.484375,-1.640625,1.109375
752,0.07397461,-1.000061,0.16278076,1.25,-1.390625,1.375
753,0.07788086,-0.96954346,0.16033936,1.359375,-1.46875,1.5625
754,0.08325195,-0.99346924,0.14398193,-0.015625,-0.65625,0.578125
755,0.08251953,-1.0010376,0.15960693,0.5,-1.71875,1.15625
756,0.072021484,-0.98565674,0.14105225,0.546875,-0.453125,1.328125
757,0.08935547,-0.9898071,0.16473389,-0.71875,-0.921875,1.0625
758,0.08862305,-0.9927368,0.15374756,-1.8125,-0.390625,0.421875
759,0.06347656,-0.9973755,0.16448975,-3.390625,-1.203125,0.0625
