sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.56811523,0.20794678,0.81048584,-2.859375,-0.796875,0.546875
383,0.56030273,0.25653076,0.76434326,-1.0625,0.28125,-0.46875
384,0.5683594,0.2501831,0.77948,1.0,0.0625,-0.71875
385,0.56152344,0.24871826,0.78240967,-1.640625,-0.203125,-0.34375
386,0.58325195,0.26654053,0.8109741,1.484375,0.84375,0.296875
387,0.5830078,0.24383545,0.8173218,-1.03125,0.078125,0.015625
388,0.56591797,0.24627686,0.758728,-6.046875,-2.578125,1.0
389,0.5620117,0.2423706,0.7514038,-5.09375,-0.484375,0.203125
390,0.5661621,0.25457764,0.7662964,-2.078125,-1.953125,0.328125
391,0.5812988,0.25360107,0.75946045,0.65625,0.40625,-0.890625
392,0.5847168,0.2748413,0.7821655,4.5,0.703125,-0.625
393,0.5749512,0.24407959,0.795105,2.9375,-0.421875,-0.0625
394,0.5654297,0.23919678,0.77459717,-0.96875,-1.984375,0.5
395,0.57128906,0.24700928,0.77459717,0.78125,-1.484375,0.015625
396,0.57666016,0.24481201,0.78948975,1.0,0.15625,-0.578125
397,0.57299805,0.24163818,0.80023193,2.015625,-0.03125,-0.515625
398,0.55029297,0.25408936,0.7963257,-0.59375,-0.46875,-0.171875
399,0.56396484,0.24407959,0.7999878,-4.140625,-0.828125,0.5
400,0.56762695,0.24359131,0.7872925,-4.203125,-2.25,1.46875
401,0.5830078,0.24920654,0.758728,-1.90625,-2.78125,0.796875
402,0.5773926,0.2555542,0.76776123,-1.53125,-0.09375,-0.453125
403,0.57373047,0.25042725,0.7782593,3.046875,1.453125,-0.296875
404,0.58081055,0.25164795,0.7914429,3.625,1.484375,-0.984375
405,0.5683594,0.25115967,0.7897339,-0.84375,-0.703125,-0.140625
406,0.5751953,0.24505615,0.7748413,-1.40625,-1.578125,0.484375
407,0.576416,0.24188232,0.7875366,0.328125,-0.53125,-0.296875
408,0.5708008,0.25335693,0.7863159,-1.765625,-0.28125,-0.171875
409,0.5661621,0.25531006,0.7875366,0.71875,-0.25,0.03125
410,0.56469727,0.2531128,0.78460693,-3.765625,-1.90625,-0.03125
411,0.5661621,0.2453003,0.7821655,-3.484375,-1.78125,0.359375
412,0.5720215,0.25286865,0.7821655,-1.6875,-2.734375,0.578125
413,0.5788574,0.2616577,0.7536011,-2.65625,-0.53125,-0.59375
414,0.56640625,0.2645874,0.76483154,1.328125,0.296875,-0.65625
415,0.5644531,0.24603271,0.78826904,4.25,0.53125,-0.5
416,0.5673828,0.24310303,0.8036499,1.875,-0.1875,-0.4375
417,0.55688477,0.24066162,0.79364014,-2.375,-1.328125,0.3125
418,0.5644531,0.24945068,0.7731323,-3.6875,-0.78125,0.234375
419,0.5734863,0.2543335,0.79071045,-0.65625,-0.703125,0.046875
420,0.5666504,0.2518921,0.7719116,-0.59375,0.0625,-0.015625
421,0.56152344,0.2518921,0.7809448,1.1875,1.109375,-0.4375
422,0.56274414,0.2543335,0.77752686,1.71875,0.640625,-0.328125
423,0.5830078,0.24261475,0.7821655,-0.40625,0.0625,-0.375
424,0.58251953,0.2514038,0.77679443,-0.46875,0.0625,-0.484375
425,0.5732422,0.24847412,0.77948,-0.3125,0.640625,-0.453125
426,0.5715332,0.24261475,0.78411865,0.21875,0.25,-0.265625
427,0.5827637,0.24627686,0.7821655,0.59375,-0.3125,-0.453125
428,0.5822754,0.25897217,0.777771,-1.15625,-0.515625,-0.28125
429,0.5703125,0.24920654,0.7692261,-0.34375,-0.421875,0.015625
430,0.57128906,0.24920654,0.7848511,0.3125,0.0625,-0.21875
431,0.58569336,0.2387085,0.7821655,-0.125,-0.046875,-0.25
432,0.57592773,0.24725342,0.77630615,0.046875,-0.421875,-0.34375
433,0.5761719,0.25042725,0.7728882,-0.84375,-0.203125,-0.421875
434,0.5749512,0.2399292,0.7860718,-0.953125,-0.40625,-0.15625
435,0.57714844,0.23138428,0.79071045,-0.515625,-2.046875,0.140625
436,0.58569336,0.25775146,0.76776123,-1.265625,-0.71875,-0.578125
437,0.5773926,0.25823975,0.76556396,-1.875,1.0625,-0.390625
438,0.5761719,0.24090576,0.7814331,1.703125,-0.015625,0.0
439,0.5810547,0.23626709,0.7868042,1.578125,0.28125,-0.71875
440,0.576416,0.24383545,0.7855835,0.65625,0.75,-0.515625
441,0.60131836,0.25042725,0.7802124,1.0,2.96875,-0.921875
442,0.60913086,0.24163818,0.81121826,2.125,4.609375,-1.359375
443,0.59887695,0.23138428,0.7982788,1.015625,1.265625,0.0625
444,0.5644531,0.24041748,0.760437,-3.0625,-2.765625,1.125
445,0.57006836,0.24725342,0.7567749,-6.71875,-2.9375,1.078125
446,0.58154297,0.2531128,0.7592163,-6.390625,-1.8125,0.6875
447,0.595459,0.2597046,0.77142334,-1.703125,-0.78125,-0.21875
448,0.5979004,0.24871826,0.7723999,-1.640625,-1.109375,-0.21875
449,0.5756836,0.24847412,0.7562866,-3.109375,-1.859375,0.71875
450,0.5661621,0.2453003,0.73968506,-3.0625,-2.53125,0.59375
451,0.56225586,0.24261475,0.7164917,-2.109375,-3.046875,0.78125
452,0.5812988,0.25823975,0.74432373,6.8125,-2.59375,-0.578125
453,0.60180664,0.25286865,0.8024292,9.390625,-1.859375,-0.1875
454,0.5583496,0.23773193,0.82733154,1.25,-2.859375,1.34375
455,0.5527344,0.23724365,0.7909546,-7.203125,-1.546875,0.296875
456,0.5812988,0.277771,0.78167725,-1.171875,-0.328125,-0.71875
457,0.5751953,0.24725342,0.78582764,1.25,-2.0625,0.234375
458,0.55200195,0.25604248,0.77996826,-1.765625,-1.4375,0.125
459,0.5617676,0.27044678,0.7892456,0.9375,2.59375,-0.8125
460,0.58618164,0.24188232,0.824646,0.25,1.453125,-0.484375
461,0.56347656,0.2518921,0.7848511,-1.6875,-2.09375,0.453125
462,0.5690918,0.2584839,0.7514038,-3.015625,-2.0625,0.671875
463,0.57299805,0.25042725,0.7575073,-4.25,-0.90625,0.4375
464,0.5734863,0.25360107,0.78338623,0.828125,0.21875,-0.390625
465,0.57543945,0.2609253,0.795105,3.734375,-0.171875,-0.828125
466,0.5644531,0.26385498,0.7741089,-1.40625,-1.484375,-0.140625
467,0.5571289,0.2579956,0.76190186,-0.9375,-0.65625,0.25
468,0.5698242,0.25457764,0.7753296,1.484375,0.265625,-0.328125
469,0.5673828,0.2453003,0.79559326,1.9375,-0.078125,-0.5625
470,0.56225586,0.24871826,0.79315186,0.421875,-0.21875,-0.265625
471,0.560791,0.2567749,0.78045654,-1.390625,-0.53125,-0.609375
472,0.57250977,0.24554443,0.8016968,-1.6875,-0.296875,0.203125
473,0.56347656,0.2453003,0.7975464,-3.15625,-1.53125,0.65625
474,0.5734863,0.26483154,0.77630615,-1.671875,-2.59375,0.875
475,0.5739746,0.25579834,0.76361084,-1.890625,-1.015625,0.15625
476,0.56518555,0.26068115,0.76605225,0.046875,0.84375,-0.296875
477,0.57055664,0.25775146,0.7809448,4.546875,1.6875,-0.796875
478,0.5661621,0.25115967,0.78900146,0.921875,1.03125,-1.0625
479,0.5576172,0.2423706,0.78826904,0.0625,-1.046875,-0.109375
480,0.57006836,0.25042725,0.78240967,0.203125,-1.578125,0.03125
481,0.5761719,0.26116943,0.7819214,0.265625,-0.53125,-0.203125
482,0.57250977,0.2543335,0.7860718,-0.75,-0.328125,0.15625
483,0.56225586,0.25408936,0.7929077,-0.734375,-0.578125,-0.1875
484,0.56103516,0.25286865,0.80096436,-1.40625,-1.515625,0.328125
485,0.56591797,0.2477417,0.78045654,-4.53125,-1.796875,0.65625
486,0.5727539,0.25872803,0.7772827,-2.265625,-1.625,0.421875
487,0.56811523,0.24945068,0.7626343,-1.296875,-0.75,-0.25
488,0.5583496,0.25482178,0.76483154,0.609375,0.890625,-0.71875
489,0.5632324,0.2616577,0.7921753,3.890625,1.578125,-0.4375
490,0.56225586,0.25628662,0.7938843,0.625,-0.359375,-0.234375
491,0.5703125,0.2567749,0.7770386,-2.625,-1.453125,0.03125
492,0.5744629,0.2609253,0.7836304,-0.828125,-0.8125,0.109375
493,0.57470703,0.25628662,0.7770386,-0.046875,-0.59375,0.046875
494,0.5578613,0.2526245,0.78045654,0.1875,0.28125,-0.640625
495,0.5686035,0.25628662,0.7885132,1.421875,0.71875,-0.9375
496,0.5695801,0.2567749,0.7868042,1.28125,0.359375,-0.4375
497,0.5656738,0.24212646,0.7848511,-1.03125,-0.390625,0.0
498,0.56762695,0.24627686,0.776062,-0.96875,-0.484375,-0.125
499,0.5715332,0.2506714,0.77679443,-1.03125,-1.03125,0.375
500,0.56518555,0.24456787,0.77752686,-0.46875,0.09375,-0.328125
501,0.57373047,0.24749756,0.77337646,-1.421875,-0.265625,-0.171875
502,0.576416,0.2518921,0.78289795,0.921875,0.078125,-0.875
503,0.57373047,0.25238037,0.78778076,1.703125,-0.59375,-0.078125
504,0.57250977,0.24920654,0.77557373,-1.625,0.640625,-0.46875
505,0.5632324,0.24749756,0.7855835,0.078125,0.515625,-0.328125
506,0.5686035,0.24578857,0.7807007,0.5,-0.0625,-0.34375
507,0.5727539,0.24700928,0.77801514,-0.1875,-0.390625,-0.40625
508,0.5773926,0.2531128,0.7789917,-0.78125,-0.46875,0.03125
509,0.57836914,0.2489624,0.7719116,-0.15625,0.265625,-0.125
510,0.58154297,0.24383545,0.78582764,1.359375,0.46875,-0.46875
511,0.5756836,0.23919678,0.78118896,0.328125,-0.25,-0.4375
512,0.5788574,0.246521,0.77215576,-0.3125,1.0,-0.6875
513,0.57910156,0.2477417,0.7682495,0.03125,1.09375,-0.640625
514,0.57592773,0.24359131,0.77923584,0.421875,0.71875,-0.3125
515,0.5727539,0.23675537,0.7753296,0.53125,0.125,-0.65625
516,0.595459,0.24603271,0.7863159,1.515625,1.9375,-0.625
517,0.6098633,0.2531128,0.8197632,2.421875,4.515625,-0.921875
518,0.5991211,0.22869873,0.79852295,-1.25,1.9375,0.171875
519,0.5822754,0.23675537,0.7406616,-3.609375,-2.078125,0.234375
520,0.576416,0.25164795,0.74505615,-2.09375,-0.96875,-0.40625
521,0.58984375,0.23895264,0.77337646,-1.390625,0.375,0.046875
522,0.59643555,0.22943115,0.7770386,-2.140625,-2.015625,0.859375
523,0.57836914,0.24847412,0.7650757,-3.65625,-3.09375,0.578125
524,0.5666504,0.24725342,0.7387085,-5.765625,-3.65625,0.859375
525,0.56640625,0.23553467,0.7379761,-4.015625,-3.03125,0.8125
526,0.5773926,0.25750732,0.7301636,0.96875,-3.578125,-0.1875
527,0.6032715,0.2682495,0.7601929,4.90625,-1.21875,-0.125
528,0.5871582,0.2514038,0.81243896,7.890625,-1.109375,0.328125
529,0.5666504,0.2218628,0.8095093,2.890625,-1.703125,0.421875
530,0.576416,0.23577881,0.7706909,-5.46875,0.140625,-0.859375
531,0.58569336,0.25872803,0.7887573,0.515625,-0.640625,0.15625
532,0.5842285,0.25286865,0.7872925,-1.140625,-1.6875,0.671875
533,0.5444336,0.23724365,0.78167725,-3.4375,-3.09375,1.359375
534,0.54418945,0.25164795,0.762146,-2.34375,-2.375,0.078125
535,0.5854492,0.2579956,0.8097534,-1.96875,0.75,-0.265625
536,0.5698242,0.24359131,0.81292725,-1.203125,-1.90625,0.78125
537,0.55737305,0.25360107,0.7575073,-1.71875,-4.484375,1.4375
538,0.5629883,0.26239014,0.7506714,-6.8125,-1.078125,0.109375
539,0.5732422,0.2609253,0.77093506,0.171875,1.453125,0.125
540,0.5690918,0.2526245,0.79315186,5.5625,1.59375,-0.890625
541,0.56762695,0.2662964,0.7958374,1.4375,-0.671875,-0.953125
542,0.56933594,0.25994873,0.77630615,-0.859375,-1.078125,0.25
543,0.5637207,0.25531006,0.7723999,0.125,-0.875,0.65625
544,0.5671387,0.25653076,0.791687,-1.15625,-0.46875,-0.0625
545,0.5625,0.25238037,0.8148804,1.265625,1.65625,-0.8125
546,0.5378418,0.24163818,0.79803467,0.03125,-0.859375,0.921875
547,0.5605469,0.25775146,0.75994873,-5.5,-2.375,0.515625
548,0.5871582,0.2753296,0.77386475,-1.828125,0.625,-0.453125
549,0.5876465,0.2518921,0.77948,-0.375,0.515625,-0.15625
550,0.57421875,0.27191162,0.78289795,0.40625,-0.296875,-0.046875
551,0.5695801,0.2501831,0.7814331,1.6875,0.3125,0.21875
552,0.5629883,0.24578857,0.7650757,-1.359375,0.28125,0.109375
553,0.56933594,0.2514038,0.76849365,1.0625,0.0625,-0.796875
554,0.57177734,0.25823975,0.7875366,1.03125,-0.234375,-0.765625
555,0.5769043,0.2531128,0.7758179,-0.953125,0.140625,-0.34375
556,0.57128906,0.25897217,0.7789917,-0.296875,-0.140625,-0.09375
557,0.5769043,0.2645874,0.78826904,-0.5,-0.59375,-0.59375
558,0.5695801,0.2616577,0.7809448,-1.1875,-0.90625,0.046875
559,0.5666504,0.25653076,0.7875366,-1.953125,-0.90625,-0.296875
560,0.5710449,0.25213623,0.7868042,-1.796875,-1.09375,-0.015625
561,0.57543945,0.2579956,0.77752686,-0.1875,-1.34375,-0.015625
562,0.5654297,0.25628662,0.7662964,-0.59375,-1.34375,0.078125
563,0.5661621,0.2538452,0.77630615,-0.6875,-0.25,0.0
564,0.56933594,0.262146,0.77874756,0.859375,-0.203125,-0.203125
565,0.5720215,0.25335693,0.7797241,1.375,-0.03125,-0.328125
566,0.5690918,0.25994873,0.7765503,-3.03125,-1.234375,0.015625
567,0.5654297,0.25823975,0.78900146,-1.59375,-0.828125,-0.1875
568,0.5761719,0.2670288,0.795105,0.46875,-1.78125,0.375
569,0.57373047,0.26409912,0.76727295,-1.328125,0.03125,-0.265625
570,0.5554199,0.26361084,0.7645874,-0.6875,0.546875,-0.28125
571,0.56396484,0.26239014,0.7880249,1.453125,0.171875,-0.390625
572,0.5715332,0.25604248,0.7970581,1.265625,0.015625,-0.390625
573,0.5734863,0.260437,0.77020264,-2.09375,-0.546875,0.234375
574,0.5666504,0.2526245,0.7597046,-1.8125,-0.328125,0.0625
575,0.5673828,0.2526245,0.7809448,0.484375,-1.03125,0.03125
576,0.5769043,0.25750732,0.78900146,0.34375,0.328125,-0.703125
577,0.5739746,0.2741089,0.77508545,0.65625,0.609375,-0.390625
578,0.57470703,0.2597046,0.77337646,0.15625,-0.53125,-0.015625
579,0.5710449,0.25335693,0.78240967,-0.515625,-0.25,-0.296875
580,0.5732422,0.2531128,0.7880249,-0.140625,-0.015625,-0.265625
581,0.57299805,0.25457764,0.77508545,0.125,0.140625,-0.375
582,0.57592773,0.24700928,0.7819214,0.296875,0.078125,-0.53125
583,0.57373047,0.25408936,0.7665405,-0.296875,-0.859375,-0.546875
584,0.58251953,0.2584839,0.76849365,-0.46875,0.8125,-0.65625
585,0.57177734,0.25164795,0.7863159,1.359375,1.125,0.375
586,0.5644531,0.23895264,0.7731323,0.296875,-0.59375,0.1875
587,0.58081055,0.25457764,0.75823975,-1.75,-0.671875,-0.890625
588,0.5905762,0.26434326,0.78167725,0.125,1.203125,-1.296875
589,0.58691406,0.2453003,0.80023193,2.375,0.96875,-0.21875
590,0.5744629,0.24578857,0.7748413,0.484375,0.796875,-0.21875
591,0.5812988,0.25238037,0.7807007,-0.140625,3.375,-1.46875
592,0.5996094,0.25628662,0.79315186,1.8125,3.546875,-0.78125
593,0.60180664,0.23895264,0.79364014,1.46875,1.59375,-0.328125
594,0.59155273,0.2387085,0.75946045,-2.5625,-2.65625,1.0625
595,0.5827637,0.25531006,0.75408936,-3.859375,-2.203125,0.25
596,0.58813477,0.24847412,0.76727295,-1.1875,-0.796875,0.546875
597,0.59228516,0.24310303,0.7741089,-2.703125,-1.21875,0.375
598,0.57592773,0.24334717,0.7536011,-3.46875,-2.640625,0.515625
599,0.5683594,0.2518921,0.7404175,-3.40625,-3.015625,0.625
600,0.56884766,0.24871826,0.7313843,-3.34375,-3.09375,0.453125
601,0.5866699,0.26361084,0.7472534,3.59375,-1.59375,-0.46875
602,0.59033203,0.2526245,0.80023193,10.203125,-0.390625,0.3125
603,0.57177734,0.2230835,0.8151245,5.5625,-1.59375,0.796875
604,0.5708008,0.23968506,0.77264404,-4.015625,-1.34375,-0.875
605,0.58203125,0.25701904,0.762146,-2.6875,-0.34375,-0.546875
606,0.5883789,0.24920654,0.7963257,1.546875,-0.890625,1.140625
607,0.56274414,0.23529053,0.77557373,-3.546875,-2.171875,0.515625
608,0.5805664,0.25360107,0.7704468,-2.9375,-0.3125,-1.203125
609,0.59350586,0.24139404,0.8180542,2.71875,2.25,-0.5
610,0.5695801,0.24139404,0.7863159,-2.671875,-1.59375,0.390625
611,0.5593262,0.26019287,0.74383545,-2.390625,-1.796875,0.15625
612,0.5666504,0.25628662,0.7496948,-1.9375,-0.359375,0.4375
613,0.57788086,0.24285889,0.776062,0.59375,-0.453125,-0.015625
614,0.5852051,0.2489624,0.78948975,2.84375,0.203125,-0.9375
615,0.5812988,0.24481201,0.7836304,0.9375,-0.140625,-0.578125
616,0.5756836,0.24749756,0.77386475,-0.546875,-1.03125,0.34375
617,0.5788574,0.2345581,0.7821655,0.125,-0.03125,0.078125
618,0.5773926,0.24481201,0.7860718,0.859375,-0.125,-0.21875
619,0.57055664,0.25604248,0.7887573,1.484375,-1.515625,0.140625
620,0.58032227,0.2477417,0.7814331,0.328125,1.390625,0.015625
621,0.58740234,0.23260498,0.76727295,0.171875,2.40625,-0.515625
622,0.5751953,0.2423706,0.7682495,-0.359375,0.421875,-0.875
623,0.58081055,0.2453003,0.77093506,-0.796875,-0.671875,-0.578125
624,0.59399414,0.24041748,0.76849365,-1.15625,-0.1875,0.015625
625,0.57543945,0.24212646,0.77557373,0.4375,-0.375,-0.0625
626,0.56933594,0.22503662,0.7728882,-1.078125,-1.484375,-0.265625
627,0.5827637,0.24578857,0.77142334,-0.9375,-2.46875,0.3125
628,0.5876465,0.24603271,0.77459717,-2.484375,-1.15625,0.1875
629,0.58325195,0.24993896,0.77337646,-4.59375,-1.203125,0.265625
630,0.57543945,0.2411499,0.78338623,0.78125,-1.171875,-0.1875
631,0.58813477,0.25042725,0.7970581,0.8125,-0.3125,-0.546875
632,0.592041,0.26019287,0.76190186,-1.234375,1.015625,-0.6875
633,0.5708008,0.2538452,0.774353,-0.234375,-0.15625,0.421875
634,0.56811523,0.23651123,0.7855835,-1.5625,-1.171875,0.625
635,0.5852051,0.2616577,0.7736206,-1.390625,-1.796875,0.09375
636,0.5793457,0.25213623,0.7633667,-1.828125,-1.84375,0.28125
637,0.5644531,0.25238037,0.78167725,-1.34375,-0.953125,0.171875
638,0.57421875,0.24505615,0.7826538,0.609375,-0.625,0.15625
639,0.57910156,0.24798584,0.78900146,-0.0625,-0.859375,-0.171875
640,0.57666016,0.25653076,0.78338623,-1.328125,-1.03125,0.15625
641,0.5756836,0.26141357,0.7704468,-1.421875,-1.59375,0.4375
642,0.5695801,0.25115967,0.7687378,-1.453125,-0.96875,0.140625
643,0.56591797,0.25213623,0.7785034,-1.015625,-0.09375,-0.28125
644,0.5720215,0.25091553,0.776062,1.171875,-0.375,-0.328125
645,0.58447266,0.26068115,0.7848511,0.875,0.578125,-0.703125
646,0.57666016,0.25091553,0.7711792,0.046875,0.3125,-0.0625
647,0.56347656,0.2453003,0.7741089,-0.625,-0.484375,0.3125
648,0.5761719,0.24871826,0.78460693,0.203125,-0.734375,0.09375
649,0.57714844,0.25238037,0.777771,-1.109375,-1.234375,-0.109375
650,0.57910156,0.260437,0.763855,-1.109375,-0.125,-0.390625
651,0.5722656,0.25946045,0.77557373,-0.6875,0.03125,-0.203125
652,0.5686035,0.24871826,0.7897339,0.921875,-0.828125,-0.359375
653,0.5878906,0.25579834,0.78411865,0.34375,-0.59375,-0.75
654,0.58081055,0.25946045,0.7706909,-0.328125,1.171875,-0.59375
655,0.56689453,0.246521,0.7789917,0.71875,0.015625,0.09375
656,0.5756836,0.24725342,0.77752686,0.109375,-0.328125,-0.21875
657,0.57958984,0.24920654,0.78167725,0.3125,0.015625,-0.296875
658,0.5761719,0.24945068,0.7704468,-0.5,-0.015625,0.078125
659,0.5756836,0.23944092,0.7765503,0.203125,-0.078125,-0.5
660,0.57958984,0.2387085,0.7838745,0.21875,0.5625,-0.484375
661,0.58032227,0.24334717,0.76971436,-0.328125,0.671875,-0.625
662,0.5773926,0.25115967,0.76434326,-0.3125,0.609375,-0.75
663,0.58447266,0.2489624,0.77508545,-0.046875,0.875,-1.0625
664,0.5888672,0.2411499,0.78118896,0.359375,0.390625,-0.34375
665,0.59350586,0.24163818,0.7855835,0.171875,0.34375,-0.203125
666,0.5839844,0.24407959,0.7728882,-0.609375,0.28125,-0.390625
667,0.59399414,0.24505615,0.77630615,-0.453125,0.90625,-1.0
668,0.60009766,0.24188232,0.78045654,-0.5,0.671875,-1.34375
669,0.5983887,0.23895264,0.77948,0.359375,2.171875,-1.703125
670,0.578125,0.230896,0.7531128,-3.296875,2.46875,-1.1875
671,0.6086426,0.2597046,0.77386475,-2.5,2.71875,-1.1875
672,0.60546875,0.24432373,0.77020264,-3.0,1.453125,-0.65625
673,0.5925293,0.22894287,0.777771,0.578125,-0.1875,-0.203125
674,0.5966797,0.24407959,0.7597046,-0.796875,0.015625,-0.171875
675,0.6179199,0.24603271,0.7345581,-6.015625,0.84375,-0.296875
676,0.6147461,0.2543335,0.73553467,-2.65625,0.078125,0.578125
677,0.578125,0.26141357,0.7362671,-3.265625,-1.125,0.71875
678,0.5812988,0.2514038,0.7333374,-3.078125,-2.046875,0.828125
679,0.5961914,0.26800537,0.7067261,-1.125,-1.3125,0.296875
680,0.6340332,0.25408936,0.76068115,6.984375,3.328125,-0.390625
681,0.6184082,0.2423706,0.8060913,8.203125,2.125,0.546875
682,0.58618164,0.24163818,0.763855,-0.078125,-4.8125,1.1875
683,0.58203125,0.25628662,0.7445679,-6.3125,-4.0,0.171875
684,0.62768555,0.27142334,0.75164795,-3.15625,-0.109375,0.421875
685,0.6191406,0.25628662,0.7352905,-3.140625,-1.59375,0.921875
686,0.6166992,0.26385498,0.75335693,-0.421875,-0.78125,0.296875
687,0.5905762,0.24407959,0.79608154,0.25,-0.875,0.921875
688,0.5888672,0.24725342,0.763855,-4.21875,-3.546875,0.59375
689,0.5917969,0.27630615,0.75701904,-0.953125,-2.546875,0.203125
690,0.60180664,0.26556396,0.74798584,-3.4375,-1.875,1.03125
691,0.5864258,0.25531006,0.7550659,-3.796875,-1.28125,0.0
692,0.5859375,0.26531982,0.77386475,4.0,0.484375,-0.734375
693,0.6035156,0.26605225,0.7699585,2.53125,1.28125,-0.140625
694,0.5974121,0.2687378,0.7555542,-1.78125,0.65625,-0.1875
695,0.5878906,0.26483154,0.7494507,-1.875,0.203125,0.53125
696,0.59228516,0.2609253,0.77093506,1.453125,0.75,0.375
697,0.5925293,0.2682495,0.76556396,1.421875,-1.21875,0.546875
698,0.5866699,0.27264404,0.74505615,-3.015625,-1.921875,0.515625
699,0.58813477,0.2687378,0.74871826,-2.875,-1.078125,0.53125
700,0.59765625,0.26019287,0.76190186,-0.125,-1.0,0.53125
701,0.6035156,0.26116943,0.7592163,-1.8125,-1.25,-0.21875
702,0.58935547,0.28240967,0.7572632,-2.390625,-3.1875,0.390625
703,0.58496094,0.2802124,0.7687378,-5.453125,-5.515625,0.25
704,0.58496094,0.27093506,0.7704468,-4.703125,-1.921875,0.625
705,0.59521484,0.277771,0.7658081,0.90625,-1.25,1.453125
706,0.58154297,0.27386475,0.74993896,1.046875,-1.75,0.203125
707,0.5859375,0.28485107,0.75408936,-1.21875,-1.4375,-0.109375
708,0.5793457,0.27435303,0.75775146,-0.40625,0.421875,-0.09375
709,0.58618164,0.29022217,0.75994873,-0.734375,-0.328125,-0.3125
710,0.576416,0.28778076,0.7653198,1.03125,-0.953125,-0.203125
711,0.56347656,0.2855835,0.75946045,-2.421875,-1.78125,0.03125
712,0.5703125,0.28167725,0.776062,-0.515625,-2.203125,0.0
713,0.5905762,0.28118896,0.7772827,1.109375,-1.640625,-0.203125
714,0.58251953,0.28997803,0.76312256,1.21875,0.0,-0.1875
715,0.5708008,0.28240967,0.7626343,0.734375,-0.609375,-0.0625
716,0.5588379,0.27337646,0.76190186,-0.9375,-1.140625,0.15625
717,0.56811523,0.27337646,0.7789917,0.25,-0.84375,0.09375
718,0.5732422,0.28070068,0.77948,-1.03125,-1.015625,-0.015625
719,0.5708008,0.27874756,0.7692261,-0.96875,-0.875,-0.078125
720,0.57421875,0.28485107,0.7682495,-0.4375,-0.84375,0.09375
721,0.57177734,0.27801514,0.75897217,-0.953125,-0.75,0.125
722,0.5625,0.27581787,0.76898193,-0.609375,-0.265625,-0.140625
723,0.5690918,0.2741089,0.7753296,1.21875,0.421875,-0.640625
724,0.57714844,0.28289795,0.77923584,0.53125,0.40625,-0.6875
725,0.57055664,0.27850342,0.7682495,-0.796875,0.109375,-0.296875
726,0.5749512,0.27337646,0.76068115,-0.875,0.0,-0.046875
727,0.57299805,0.27337646,0.7728882,-0.34375,-0.578125,0.0625
728,0.57299805,0.27508545,0.7748413,-0.109375,-0.296875,-0.171875
729,0.5839844,0.2789917,0.77093506,0.359375,0.015625,-0.515625
730,0.5751953,0.28875732,0.75823975,0.15625,-0.46875,-0.1875
731,0.5769043,0.2765503,0.75701904,0.140625,-0.078125,-0.046875
732,0.57055664,0.26898193,0.7670288,-2.296875,-0.71875,-0.109375
733,0.5727539,0.26776123,0.7785034,1.46875,-0.765625,-0.484375
734,0.5852051,0.2838745,0.77337646,0.5,-0.515625,-0.390625
735,0.58251953,0.28656006,0.7601929,-1.078125,0.03125,-0.46875
736,0.57666016,0.2711792,0.76727295,0.265625,-0.640625,-0.125
737,0.58325195,0.26605225,0.77093506,-0.53125,-0.96875,-0.25
738,0.5839844,0.27581787,0.76361084,-0.53125,-1.109375,-0.546875
