sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.17211914,-0.9819946,0.024841309,-0.078125,-0.40625,0.328125
34,-0.15991211,-0.98101807,0.022644043,-0.765625,-0.203125,0.71875
35,-0.1694336,-0.99224854,0.027282715,-0.53125,0.59375,1.125
36,-0.15722656,-0.98028564,0.03363037,0.078125,0.15625,0.578125
37,-0.15600586,-0.9834595,0.024597168,0.140625,-0.859375,0.09375
38,-0.15942383,-0.98272705,0.024108887,-0.21875,0.046875,0.0
39,-0.16821289,-0.9846802,0.02947998,-0.515625,-0.34375,0.0625
40,-0.16015625,-0.9859009,0.027282715,-1.625,-0.28125,0.15625
41,-0.1574707,-0.9795532,0.034362793,-0.09375,0.515625,-0.03125
42,-0.15893555,-0.97613525,0.031921387,0.53125,-1.28125,-0.890625
43,-0.20166016,-0.9807739,0.010437012,-3.171875,-0.5625,1.046875
44,-0.16894531,-0.97906494,0.0138549805,-0.59375,1.890625,2.5625
45,-0.13500977,-0.9829712,0.05316162,1.640625,2.734375,0.71875
46,-0.1484375,-0.98150635,0.04046631,-0.5,-1.78125,-0.734375
47,-0.1821289,-0.9841919,0.02142334,-2.671875,-1.828125,-0.84375
48,-0.17504883,-0.9871216,0.03338623,0.765625,0.859375,0.84375
49,-0.15454102,-0.9763794,0.0289917,0.765625,1.453125,1.5
50,-0.15722656,-0.9849243,0.031433105,-2.171875,0.34375,0.734375
51,-0.15649414,-0.9819946,0.030456543,-0.609375,-0.703125,0.65625
52,-0.16381836,-0.98809814,0.030212402,0.8125,0.078125,-0.25
53,-0.1772461,-0.98321533,0.02557373,-1.59375,-0.34375,0.25
54,-0.15600586,-0.9817505,0.028259277,1.109375,-0.71875,0.390625
55,-0.16992188,-0.9883423,0.02947998,0.015625,0.5625,0.484375
56,-0.17089844,-0.9849243,0.023864746,-1.234375,-0.515625,1.4375
57,-0.14672852,-0.9846802,0.016784668,0.1875,0.421875,1.34375
58,-0.16577148,-0.9859009,0.030212402,-1.21875,0.59375,0.5
59,-0.15722656,-0.97735596,0.034362793,-0.453125,0.125,0.8125
60,-0.15722656,-0.97784424,0.01751709,-1.625,-0.390625,0.703125
61,-0.1550293,-0.97540283,0.036315918,-0.578125,0.125,0.703125
62,-0.1538086,-0.99420166,0.039489746,-0.421875,0.09375,0.390625
63,-0.16357422,-0.9890747,0.0368042,-1.265625,-0.84375,0.6875
64,-0.1538086,-0.98028564,0.03656006,1.703125,-0.5625,0.5
65,-0.1574707,-0.9788208,0.038024902,-0.953125,-0.140625,0.171875
66,-0.17675781,-0.9915161,0.03289795,0.765625,-1.46875,0.875
67,-0.14477539,-0.98760986,0.029968262,0.046875,-0.65625,0.125
68,-0.15673828,-0.9846802,0.03338623,-0.515625,0.75,-0.109375
69,-0.16259766,-0.99053955,0.027038574,-0.3125,-0.28125,0.125
70,-0.15014648,-0.975647,0.018981934,1.171875,-0.0625,-0.453125
71,-0.16357422,-0.9834595,0.020202637,-1.203125,-0.125,0.078125
72,-0.17260742,-0.9817505,0.016052246,-1.5,-0.3125,0.9375
73,-0.16577148,-0.98321533,0.010925293,-0.265625,-0.1875,1.234375
74,-0.16992188,-0.975647,0.021911621,-0.859375,0.6875,1.9375
75,-0.14868164,-0.99420166,0.019226074,-0.53125,0.5625,1.4375
76,-0.13598633,-0.98760986,0.031677246,-1.71875,0.640625,-0.171875
77,-0.16503906,-0.9702759,0.0289917,-1.171875,-0.265625,-0.46875
78,-0.1850586,-0.9793091,0.047546387,-0.328125,-0.484375,1.21875
79,-0.15258789,-0.9812622,0.043395996,0.609375,-0.296875,2.359375
80,-0.13696289,-0.98443604,0.047790527,1.609375,0.625,0.984375
81,-0.15820312,-0.98150635,0.039733887,-1.109375,-0.9375,0.359375
82,-0.14404297,-0.9915161,0.035339355,-1.359375,-0.5,0.578125
83,-0.15698242,-0.9837036,0.029724121,-2.109375,0.828125,-0.25
84,-0.16040039,-0.9795532,0.027282715,0.328125,-1.53125,-0.25
85,-0.14428711,-0.9902954,0.02166748,-1.15625,-0.421875,0.296875
86,-0.14746094,-0.9734497,0.022155762,-1.625,0.296875,-0.140625
87,-0.16259766,-0.9746704,0.027038574,1.5625,-1.625,0.3125
88,-0.15795898,-0.98223877,0.027526855,-2.546875,-1.40625,0.421875
89,-0.16699219,-0.9961548,0.035339355,-2.140625,1.03125,0.703125
90,-0.15942383,-0.9849243,0.042175293,0.921875,2.3125,0.484375
91,-0.16894531,-0.97613525,0.046325684,0.15625,1.21875,-0.125
92,-0.16430664,-0.9805298,0.050964355,-1.421875,-0.953125,0.96875
93,-0.15527344,-0.9924927,0.04925537,0.0625,0.9375,0.578125
94,-0.16748047,-0.9834595,0.034851074,-0.28125,0.640625,0.328125
95,-0.1459961,-0.9817505,0.034851074,0.4375,-0.59375,0.828125
96,-0.14013672,-0.9819946,0.03729248,-0.765625,-0.25,0.203125
97,-0.14404297,-0.9859009,0.032165527,0.265625,-0.828125,0.109375
98,-0.15258789,-0.9751587,0.022399902,-0.515625,-0.828125,0.796875
99,-0.14624023,-0.98223877,0.027770996,-0.515625,-0.4375,0.53125
100,-0.140625,-0.98687744,0.035827637,0.328125,-0.765625,0.375
101,-0.15429688,-0.98321533,0.024353027,-1.578125,-0.828125,0.015625
102,-0.16381836,-0.9866333,0.03753662,-0.4375,0.171875,-0.203125
103,-0.15649414,-0.9866333,0.046813965,-0.828125,-0.0625,0.15625
104,-0.15454102,-0.98394775,0.03656006,-1.078125,0.3125,-0.40625
105,-0.17114258,-0.98638916,0.039733887,-1.78125,0.421875,-0.484375
106,-0.15917969,-0.98150635,0.050476074,-1.765625,0.8125,0.734375
107,-0.14868164,-0.98565674,0.05657959,-0.1875,0.53125,0.09375
108,-0.17553711,-0.9805298,0.04095459,0.90625,-0.484375,0.546875
109,-0.15673828,-0.98150635,0.031677246,-2.25,-1.015625,1.015625
110,-0.15551758,-0.98443604,0.04901123,-1.34375,0.953125,0.90625
111,-0.14428711,-0.99176025,0.05657959,0.203125,1.09375,0.4375
112,-0.17114258,-0.9841919,0.03387451,-1.671875,-0.0625,0.046875
113,-0.1574707,-0.97735596,0.047058105,-0.65625,-0.5,0.546875
114,-0.1550293,-0.9829712,0.05340576,-0.484375,0.234375,0.5
115,-0.15893555,-0.9939575,0.038757324,-0.75,-0.421875,0.484375
116,-0.13842773,-0.98443604,0.047058105,-0.296875,-0.328125,-0.046875
117,-0.14941406,-0.9834595,0.04144287,-2.28125,0.0,-0.609375
118,-0.17333984,-0.9783325,0.043640137,-1.59375,-0.390625,0.40625
119,-0.14672852,-0.97320557,0.047058105,0.75,0.875,1.203125
120,-0.15063477,-0.98883057,0.055847168,-1.40625,-0.1875,0.546875
121,-0.15917969,-0.9898071,0.054626465,-1.015625,-1.625,0.5
122,-0.16601562,-0.9854126,0.048034668,0.34375,-0.484375,0.21875
123,-0.17163086,-0.9834595,0.062194824,-0.25,1.34375,0.375
124,-0.15209961,-0.9768677,0.07122803,0.28125,0.34375,0.671875
125,-0.15893555,-0.9871216,0.04168701,0.65625,-0.9375,0.046875
126,-0.15478516,-0.9866333,0.050964355,0.453125,-0.765625,0.09375
127,-0.16674805,-0.97857666,0.041931152,1.03125,0.234375,0.734375
128,-0.16137695,-0.9783325,0.031921387,0.171875,0.390625,1.484375
129,-0.14794922,-0.98101807,0.042175293,1.078125,-0.9375,1.515625
130,-0.14477539,-0.9939575,0.038757324,1.328125,-1.640625,1.03125
131,-0.14379883,-0.9768677,0.041931152,-0.65625,-0.03125,0.28125
132,-0.14331055,-0.98883057,0.02923584,1.53125,0.421875,-0.328125
133,-0.15332031,-0.991272,0.043151855,0.671875,-0.625,0.265625
134,-0.18652344,-0.9776001,0.014831543,-1.375,-0.734375,1.78125
135,-0.15844727,-1.0005493,0.038757324,-0.5,0.375,2.765625
136,-0.11279297,-0.9956665,0.0524292,0.96875,1.890625,0.5
137,-0.14819336,-0.9837036,0.03314209,0.015625,0.5625,-1.0625
138,-0.16455078,-0.986145,0.035095215,0.171875,-1.984375,-0.453125
139,-0.1430664,-0.9788208,0.020202637,-0.328125,-0.625,-0.34375
140,-0.14526367,-0.98687744,0.020446777,-1.03125,-0.78125,-0.625
141,-0.14892578,-0.9834595,0.018981934,0.265625,-1.484375,-0.71875
142,-0.15673828,-0.9661255,0.030212402,0.53125,-0.140625,-0.828125
143,-0.15722656,-0.98223877,0.02947998,-0.46875,0.046875,-0.25
144,-0.16845703,-0.9927368,0.031921387,-1.578125,0.109375,0.609375
145,-0.16088867,-0.9939575,0.036315918,0.15625,1.515625,0.859375
146,-0.16186523,-0.9758911,0.035583496,0.5625,2.90625,0.9375
147,-0.17504883,-0.9866333,0.03704834,-0.796875,1.140625,0.859375
148,-0.1538086,-0.98687744,0.04119873,-1.0,0.59375,0.4375
149,-0.15698242,-0.99053955,0.04046631,-0.25,0.71875,-0.609375
150,-0.16967773,-0.9805298,0.0289917,-1.296875,-0.1875,-0.109375
151,-0.14477539,-0.97735596,0.035095215,-1.484375,-0.09375,-0.375
152,-0.1496582,-0.9968872,0.047058105,0.84375,-1.359375,-0.921875
153,-0.15893555,-0.9771118,0.031433105,-3.078125,-0.703125,-0.609375
154,-0.15307617,-0.9751587,0.03314209,0.59375,-0.109375,0.21875
155,-0.15795898,-0.9883423,0.040222168,0.296875,-0.21875,0.4375
156,-0.16577148,-0.9710083,0.031188965,-0.21875,-0.421875,-0.125
157,-0.1730957,-0.98101807,0.04559326,-0.203125,0.046875,0.65625
158,-0.1821289,-0.9890747,0.047546387,-1.765625,0.484375,0.765625
159,-0.17260742,-0.98516846,0.041931152,-1.328125,0.421875,0.390625
160,-0.1652832,-0.9783325,0.04119873,0.421875,1.046875,-0.078125
161,-0.17797852,-0.9776001,0.047790527,-2.078125,0.078125,-0.046875
162,-0.16625977,-0.9937134,0.045837402,-0.921875,-1.921875,0.078125
163,-0.15454102,-0.98101807,0.035339355,-1.0625,-1.546875,-0.421875
164,-0.14575195,-0.98809814,0.02532959,-0.65625,0.15625,-0.625
165,-0.17016602,-0.9883423,0.035583496,0.171875,-0.046875,-0.46875
166,-0.1772461,-0.9729614,0.040222168,0.53125,0.3125,0.78125
167,-0.16772461,-0.9898071,0.03363037,-1.890625,1.8125,2.09375
168,-0.16430664,-0.9968872,0.04852295,-0.015625,1.109375,2.046875
169,-0.17260742,-0.9907837,0.042419434,1.109375,0.71875,1.203125
170,-0.16088867,-0.98223877,0.04144287,-0.09375,0.40625,0.765625
171,-0.17382812,-0.9927368,0.03753662,-1.796875,0.21875,-0.34375
172,-0.16625977,-0.9776001,0.039001465,-1.046875,-1.25,-0.78125
173,-0.15698242,-0.9741821,0.05316162,1.234375,-0.765625,-0.46875
174,-0.1628418,-0.99005127,0.028259277,-1.734375,-1.078125,0.625
175,-0.1418457,-0.97540283,0.03704834,-1.296875,-0.859375,-0.109375
176,-0.15527344,-0.98223877,0.04949951,0.890625,0.28125,0.015625
177,-0.16699219,-0.9824829,0.039733887,-0.28125,-0.09375,0.703125
178,-0.15991211,-0.97442627,0.031433105,-1.171875,0.296875,0.5
179,-0.18457031,-0.9819946,0.047302246,-1.484375,1.046875,1.40625
180,-0.16113281,-0.98321533,0.045837402,-1.09375,2.078125,1.359375
181,-0.15698242,-0.97906494,0.047546387,0.03125,1.28125,0.609375
182,-0.1640625,-0.98687744,0.050964355,-0.125,0.0,0.46875
183,-0.15332031,-0.9746704,0.051940918,0.5625,-0.703125,-0.578125
184,-0.16430664,-0.9939575,0.03338623,0.5625,-0.34375,-0.1875
185,-0.16601562,-0.9829712,0.036315918,-0.703125,-1.375,0.34375
186,-0.16625977,-0.9859009,0.040222168,-0.15625,-0.96875,0.375
187,-0.15307617,-0.97491455,0.0602417,0.109375,-1.828125,1.234375
188,-0.15454102,-0.9890747,0.028747559,-0.703125,-1.640625,-0.109375
189,-0.18652344,-0.9968872,0.031433105,-3.890625,0.421875,0.109375
190,-0.16821289,-0.9780884,0.04827881,0.734375,0.296875,1.578125
191,-0.14038086,-0.97247314,0.057800293,0.8125,0.75,-1.328125
192,-0.17504883,-0.9812622,0.039978027,-0.96875,-1.875,-1.640625
193,-0.16699219,-0.99884033,0.034118652,-0.28125,-0.953125,0.234375
194,-0.15991211,-0.9692993,0.036071777,-0.765625,2.84375,-0.203125
195,-0.16210938,-0.98272705,0.04876709,2.484375,1.328125,0.4375
196,-0.17773438,-0.9898071,0.05316162,-3.03125,0.109375,0.203125
197,-0.19921875,-0.98321533,0.04168701,-1.453125,-0.109375,1.09375
198,-0.17919922,-0.9883423,0.059753418,1.546875,-0.6875,2.046875
199,-0.17382812,-0.9883423,0.048034668,-0.890625,-0.5,0.390625
200,-0.1821289,-0.97125244,0.04876709,-1.984375,0.0625,0.109375
201,-0.16577148,-0.9951782,0.038024902,-0.640625,-0.953125,0.421875
202,-0.15454102,-0.9768677,0.05218506,-0.78125,0.578125,-0.625
203,-0.17016602,-0.97857666,0.032409668,0.0,-0.84375,0.875
204,-0.13671875,-0.9795532,0.04168701,1.03125,-1.171875,1.078125
205,-0.15722656,-0.9949341,0.041931152,-0.859375,0.734375,1.234375
206,-0.16210938,-0.9817505,0.036315918,0.75,0.5625,1.75
207,-0.15771484,-0.99591064,0.045837402,0.578125,-0.640625,1.171875
208,-0.16723633,-0.9846802,0.04486084,-1.921875,-0.296875,1.421875
209,-0.18359375,-0.9961548,0.04559326,-1.140625,-0.359375,1.859375
210,-0.16503906,-0.98028564,0.04876709,-1.1875,0.65625,0.984375
211,-0.15673828,-0.98101807,0.053894043,-0.0625,0.984375,0.359375
212,-0.15844727,-0.98223877,0.054870605,-0.390625,0.171875,-0.203125
213,-0.1616211,-0.98931885,0.038269043,-0.34375,-0.25,-0.15625
214,-0.16137695,-0.97491455,0.03265381,-0.546875,0.59375,1.296875
215,-0.15332031,-0.9927368,0.0289917,-1.0,0.375,1.609375
216,-0.1315918,-0.99420166,0.042175293,-1.046875,2.3125,1.484375
217,-0.17333984,-1.00177,0.053894043,0.953125,2.453125,1.84375
218,-0.13891602,-0.9702759,0.051452637,-4.859375,-0.203125,-1.015625
219,-0.1394043,-0.9793091,0.07952881,-1.9375,-1.03125,-2.203125
220,-0.17797852,-1.0081177,0.077819824,0.9375,0.078125,-1.140625
221,-0.18310547,-0.9717407,0.042175293,0.640625,-1.703125,-1.34375
222,-0.16894531,-0.9890747,0.029724121,-3.34375,-0.25,0.515625
223,-0.13891602,-0.97784424,0.059020996,-2.5,1.625,1.0625
224,-0.1340332,-0.9680786,0.0758667,2.390625,0.171875,-0.53125
225,-0.17504883,-0.9890747,0.048034668,-3.109375,-2.921875,-0.65625
226,-0.18164062,-0.9812622,0.05291748,-2.21875,-0.578125,-0.125
227,-0.15893555,-0.9746704,0.06903076,2.84375,-0.546875,0.65625
228,-0.16918945,-0.97979736,0.058776855,-1.53125,-0.25,0.671875
229,-0.16601562,-0.98223877,0.066345215,-1.875,-0.28125,0.859375
230,-0.1640625,-0.99713135,0.066589355,-0.90625,0.421875,0.5
231,-0.17382812,-0.9805298,0.06439209,-0.890625,-0.671875,0.171875
232,-0.16503906,-0.9788208,0.05682373,0.484375,-0.96875,0.296875
233,-0.15942383,-0.9846802,0.057556152,-1.984375,-0.390625,0.15625
234,-0.17675781,-0.9859009,0.062438965,-0.078125,-0.0625,0.6875
235,-0.17114258,-0.9902954,0.054870605,-4.625,0.28125,1.28125
236,-0.16186523,-0.97442627,0.066101074,-4.0,1.0,0.703125
237,-0.1652832,-0.9854126,0.0836792,0.640625,-0.546875,0.859375
238,-0.17358398,-0.9780884,0.08123779,-0.609375,-0.578125,1.453125
239,-0.15356445,-0.9819946,0.054870605,0.375,-1.28125,1.484375
240,-0.15209961,-0.9871216,0.07318115,-0.90625,-0.484375,0.15625
241,-0.15942383,-1.0007935,0.07611084,-0.46875,-0.5625,0.671875
242,-0.15917969,-0.97735596,0.05609131,0.625,0.078125,0.15625
243,-0.15649414,-0.9656372,0.08660889,0.0,0.265625,0.5625
244,-0.1850586,-0.9932251,0.05291748,-3.90625,0.34375,2.140625
245,-0.1496582,-0.97613525,0.06878662,-0.46875,1.140625,2.171875
246,-0.13134766,-0.9902954,0.08514404,2.546875,1.65625,0.609375
247,-0.14819336,-0.98223877,0.07513428,-0.9375,-0.125,-0.078125
248,-0.16723633,-0.9829712,0.06121826,1.328125,-1.90625,-0.90625
249,-0.15014648,-0.9837036,0.08123779,-0.71875,-0.203125,0.0625
250,-0.1850586,-0.9866333,0.06707764,-0.953125,-1.34375,0.4375
251,-0.1665039,-1.0044556,0.055114746,-3.734375,-0.734375,1.515625
252,-0.15161133,-0.9751587,0.058532715,-10.328125,0.640625,0.328125
253,-0.13793945,-0.97784424,0.10345459,-1.796875,-0.015625,-0.390625
254,-0.14013672,-1.0046997,0.10662842,-1.453125,2.546875,-1.703125
255,-0.15966797,-0.9768677,0.07733154,-0.09375,0.828125,-2.078125
256,-0.15893555,-0.97052,0.08734131,3.140625,-0.28125,-1.703125
257,-0.17041016,-0.9771118,0.089782715,-0.625,-0.140625,-0.4375
258,-0.16748047,-0.9812622,0.08856201,-2.3125,0.015625,0.3125
259,-0.17260742,-0.9920044,0.1005249,3.171875,-0.546875,-0.015625
260,-0.16992188,-0.9939575,0.081970215,-3.046875,-1.5625,-1.03125
261,-0.16625977,-0.96295166,0.101989746,0.28125,1.328125,-2.453125
262,-0.20361328,-0.9951782,0.089782715,-1.328125,1.015625,-0.3125
263,-0.18188477,-0.9702759,0.07293701,-2.046875,0.140625,0.21875
264,-0.171875,-0.97052,0.09197998,0.828125,-0.078125,-0.234375
265,-0.1862793,-0.9685669,0.08758545,-2.828125,0.78125,0.171875
266,-0.17333984,-0.9890747,0.082214355,-0.03125,0.03125,0.421875
267,-0.17797852,-0.9915161,0.08709717,-0.515625,-0.46875,0.171875
268,-0.16357422,-0.97540283,0.0927124,0.1875,-1.046875,-0.765625
269,-0.20092773,-0.97735596,0.09124756,-1.078125,0.71875,0.8125
270,-0.1694336,-0.9673462,0.10272217,-0.4375,1.546875,0.9375
271,-0.14501953,-0.9973755,0.10247803,0.84375,-0.328125,-0.625
272,-0.19580078,-0.9746704,0.116882324,-1.71875,-0.796875,-1.109375
273,-0.18945312,-0.97979736,0.09686279,1.296875,-0.5,0.453125
274,-0.18334961,-0.98809814,0.08392334,-3.390625,0.578125,1.546875
275,-0.15356445,-0.973938,0.11419678,3.484375,-0.125,-0.390625
276,-0.18310547,-0.98223877,0.10369873,-0.671875,-1.078125,-0.546875
277,-0.18969727,-0.9746704,0.08709717,0.171875,-4.234375,-0.171875
278,-0.203125,-0.9837036,0.07147217,0.625,-0.828125,0.421875
279,-0.18383789,-0.9685669,0.086364746,0.390625,0.28125,1.0
280,-0.18481445,-0.9944458,0.0770874,-1.625,-0.40625,1.234375
281,-0.16455078,-0.9795532,0.093933105,0.3125,0.765625,-0.40625
282,-0.19116211,-0.97906494,0.08123779,-1.140625,0.84375,0.421875
283,-0.1809082,-0.97442627,0.081726074,-0.1875,0.78125,0.984375
284,-0.17260742,-0.9717407,0.08880615,2.234375,1.203125,0.1875
285,-0.17041016,-0.97979736,0.09197998,-0.890625,-0.3125,0.296875
286,-0.19018555,-0.99224854,0.078552246,-1.578125,-1.21875,0.359375
287,-0.17553711,-0.97784424,0.08905029,2.234375,0.5,0.296875
288,-0.18676758,-0.9807739,0.086120605,-0.171875,0.40625,1.015625
289,-0.1821289,-0.9702759,0.08392334,-0.625,-0.578125,0.703125
290,-0.17163086,-0.9915161,0.08270264,0.578125,-1.53125,0.21875
291,-0.17504883,-0.97857666,0.0770874,0.03125,-0.21875,-0.21875
292,-0.1796875,-0.9729614,0.08026123,1.9375,-0.296875,0.171875
293,-0.18237305,-0.9768677,0.074401855,-0.6875,-0.296875,0.484375
294,-0.16210938,-0.98638916,0.078063965,-0.3125,-0.609375,-0.046875
295,-0.19360352,-0.9837036,0.07977295,1.4375,-0.15625,-0.265625
296,-0.2006836,-0.9727173,0.07196045,0.015625,-0.421875,0.9375
297,-0.18579102,-0.98565674,0.07611084,-1.046875,0.671875,1.59375
298,-0.1875,-0.98931885,0.06341553,-0.15625,1.328125,0.96875
299,-0.1809082,-0.97076416,0.085632324,0.46875,2.1875,1.0
300,-0.18115234,-0.98150635,0.081970215,2.453125,-0.171875,0.859375
301,-0.1821289,-0.9783325,0.05657959,-3.421875,-0.703125,0.203125
302,-0.16918945,-0.9800415,0.08856201,0.53125,0.578125,0.734375
303,-0.16113281,-0.9990845,0.0758667,1.421875,0.265625,0.171875
304,-0.1784668,-0.97247314,0.061706543,-1.8125,-0.578125,-0.296875
305,-0.17016602,-0.98028564,0.08392334,0.546875,-0.328125,0.4375
306,-0.19458008,-0.97857666,0.07635498,-2.8125,-0.171875,1.21875
307,-0.18310547,-0.9873657,0.0602417,-0.953125,0.40625,1.28125
308,-0.16430664,-0.9834595,0.07098389,1.40625,0.796875,0.828125
309,-0.17529297,-0.97003174,0.07659912,-2.046875,0.890625,0.328125
310,-0.18237305,-0.99005127,0.07879639,-0.9375,0.375,-0.53125
311,-0.17749023,-0.9834595,0.09124756,0.4375,-0.421875,-0.953125
312,-0.1796875,-0.97247314,0.078308105,0.953125,-0.3125,-1.578125
313,-0.19116211,-0.9846802,0.07879639,-0.9375,-0.921875,-0.390625
314,-0.1940918,-0.9795532,0.085876465,0.71875,-0.484375,0.15625
315,-0.18041992,-0.9768677,0.09222412,-0.828125,-0.234375,0.0625
316,-0.18530273,-0.97735596,0.081970215,-2.0625,0.703125,0.0
317,-0.18896484,-0.97247314,0.07269287,-0.546875,-0.71875,0.5
318,-0.17749023,-0.98150635,0.08465576,0.671875,0.03125,-0.234375
319,-0.19702148,-0.9673462,0.086120605,-1.09375,0.0625,0.109375
320,-0.19067383,-0.9788208,0.06976318,2.109375,-1.625,0.609375
321,-0.17602539,-0.9841919,0.06707764,-0.515625,0.046875,0.0
322,-0.19116211,-0.9819946,0.07977295,-1.203125,0.953125,0.1875
323,-0.18603516,-0.97979736,0.07171631,1.84375,0.109375,0.578125
324,-0.18334961,-0.9692993,0.066101074,0.859375,0.9375,0.234375
325,-0.17919922,-0.98223877,0.07098389,-0.109375,0.296875,-0.015625
326,-0.1875,-0.9800415,0.07659912,0.625,-0.046875,-0.46875
327,-0.19726562,-0.97613525,0.06903076,1.71875,-1.59375,0.109375
328,-0.18847656,-0.98809814,0.06048584,0.40625,-1.546875,0.875
329,-0.1862793,-0.98394775,0.054626465,-1.40625,0.453125,0.75
330,-0.18457031,-0.99102783,0.06512451,0.84375,1.359375,0.90625
331,-0.18798828,-0.9710083,0.06512451,-0.25,1.28125,0.5
332,-0.19091797,-0.9846802,0.06439209,-0.921875,1.015625,-0.09375
333,-0.19506836,-0.98101807,0.06878662,-0.96875,0.515625,-0.765625
334,-0.19018555,-0.9758911,0.078308105,0.953125,-0.03125,-0.890625
335,-0.19067383,-0.98321533,0.05657959,-0.9375,0.09375,-0.078125
336,-0.17944336,-0.9710083,0.06732178,0.71875,-0.703125,0.28125
337,-0.18066406,-0.9837036,0.06707764,-0.78125,-0.515625,0.390625
338,-0.19580078,-0.9780884,0.05682373,-1.828125,0.1875,0.671875
339,-0.18676758,-0.9663696,0.07611084,1.4375,0.5,0.796875
340,-0.19628906,-0.9859009,0.07122803,0.71875,-1.0625,0.96875
341,-0.18896484,-0.9829712,0.06072998,-3.984375,-0.546875,-0.09375
342,-0.19677734,-0.97613525,0.074401855,0.234375,0.71875,-0.25
343,-0.21362305,-0.9846802,0.05291748,-1.625,1.703125,0.65625
344,-0.19262695,-0.9624634,0.066101074,-1.3125,1.390625,0.90625
345,-0.16259766,-0.9890747,0.07537842,1.34375,-0.0625,-0.1875
346,-0.1538086,-0.9898071,0.08270264,-1.859375,0.453125,-1.6875
347,-0.20043945,-0.9776001,0.051940918,0.21875,-1.140625,-1.546875
348,-0.19873047,-0.97906494,0.06488037,1.15625,-1.890625,-0.5
349,-0.20629883,-0.96881104,0.07635498,0.34375,-0.265625,0.515625
350,-0.21313477,-0.97662354,0.06488037,-0.96875,-0.28125,1.640625
351,-0.18847656,-0.97613525,0.07879639,1.21875,-0.125,0.734375
352,-0.19604492,-0.97857666,0.0758667,0.109375,0.25,-0.421875
353,-0.2253418,-0.9824829,0.061706543,-1.6875,-0.171875,0.3125
354,-0.19189453,-0.96759033,0.05999756,2.125,0.140625,0.4375
355,-0.19458008,-0.96539307,0.04852295,-0.09375,1.359375,0.78125
356,-0.20117188,-0.987854,0.054870605,-0.90625,-0.96875,1.390625
357,-0.18603516,-0.9924927,0.055358887,0.78125,-1.640625,0.859375
358,-0.17919922,-0.9800415,0.055358887,0.703125,-0.234375,0.46875
359,-0.2019043,-0.97662354,0.066833496,-1.953125,-0.90625,1.140625
360,-0.19116211,-0.9788208,0.06439209,3.546875,-1.015625,1.171875
361,-0.1928711,-0.9907837,0.051940918,-1.21875,-0.296875,0.59375
362,-0.18847656,-0.96832275,0.06512451,-1.703125,-0.703125,1.28125
363,-0.17993164,-0.97857666,0.062438965,3.921875,0.125,1.171875
364,-0.18920898,-0.99053955,0.038757324,-4.34375,0.453125,0.578125
